NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
30,1,28,1:46.448,0,,31.731,0,27.741,0,46.976,0,195.2,51:16.515,12:22:04.235,0:31.731,0:27.741,0:46.976,300.8,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.731,27.741,46.976,
30,1,29,1:46.304,0,,31.509,0,27.648,0,47.147,0,195.4,53:02.819,12:23:50.539,0:31.509,0:27.648,0:47.147,302.5,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.509,27.648,47.147,
30,1,30,1:46.596,0,,31.496,0,27.713,0,47.387,0,194.9,54:49.415,12:25:37.135,0:31.496,0:27.713,0:47.387,300.0,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.496,27.713,47.387,
30,1,31,1:48.468,0,,31.651,0,27.670,0,49.147,0,191.5,56:37.883,12:27:25.603,0:31.651,0:27.670,0:49.147,302.5,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.651,27.670,49.147,
30,1,32,1:47.240,0,,31.698,0,27.803,0,47.739,0,193.7,58:25.123,12:29:12.843,0:31.698,0:27.803,0:47.739,300.0,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.698,27.803,47.739,
30,1,33,1:47.002,0,,31.966,0,27.851,0,47.185,0,194.2,1:00:12.125,12:30:59.845,0:31.966,0:27.851,0:47.185,300.8,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.966,27.851,47.185,
30,1,34,1:47.048,0,,31.708,0,27.714,0,47.626,0,194.1,1:01:59.173,12:32:46.893,0:31.708,0:27.714,0:47.626,301.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.708,27.714,47.626,
30,1,35,1:46.925,0,,31.792,0,27.689,0,47.444,0,194.3,1:03:46.098,12:34:33.818,0:31.792,0:27.689,0:47.444,303.4,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.792,27.689,47.444,
30,1,36,1:46.461,0,,31.698,0,27.724,0,47.039,0,195.1,1:05:32.559,12:36:20.279,0:31.698,0:27.724,0:47.039,301.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.698,27.724,47.039,
30,1,37,1:47.709,0,,32.418,0,27.808,0,47.483,0,192.9,1:07:20.268,12:38:07.988,0:32.418,0:27.808,0:47.483,300.0,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,32.418,27.808,47.483,
30,1,38,1:47.359,0,,31.933,0,27.749,0,47.677,0,193.5,1:09:07.627,12:39:55.347,0:31.933,0:27.749,0:47.677,300.8,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.933,27.749,47.677,
30,1,39,1:48.271,0,,32.883,0,27.768,0,47.620,0,191.9,1:10:55.898,12:41:43.618,0:32.883,0:27.768,0:47.620,299.2,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,32.883,27.768,47.620,
30,1,40,1:48.893,0,,32.105,0,27.963,0,48.825,0,190.8,1:12:44.791,12:43:32.511,0:32.105,0:27.963,0:48.825,304.2,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,32.105,27.963,48.825,
30,1,41,1:47.028,0,,31.863,0,27.639,0,47.526,0,194.1,1:14:31.819,12:45:19.539,0:31.863,0:27.639,0:47.526,302.5,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,31.863,27.639,47.526,
30,1,42,1:49.449,0,,32.539,0,28.626,0,48.284,0,189.8,1:16:21.268,12:47:08.988,0:32.539,0:28.626,0:48.284,300.8,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,32.539,28.626,48.284,
30,1,43,2:57.842,0,B,32.005,0,27.712,0,1:58.125,0,116.8,1:19:19.110,12:50:06.830,0:32.005,0:27.712,1:58.125,305.1,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,32.005,27.712,118.125,
30,2,44,2:09.242,0,,51.236,0,28.524,0,49.482,0,160.7,1:21:28.352,12:52:16.072,0:51.236,0:28.524,0:49.482,298.3,René BINDER,0:01:28.290,LMP2,,Duqueine Team,Oreca,GF,51.236,28.524,49.482,
30,2,45,1:49.768,0,,32.509,0,28.523,0,48.736,0,189.3,1:23:18.120,12:54:05.840,0:32.509,0:28.523,0:48.736,297.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,32.509,28.523,48.736,
30,2,46,1:48.190,0,,32.266,0,28.291,0,47.633,0,192.0,1:25:06.310,12:55:54.030,0:32.266,0:28.291,0:47.633,296.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,32.266,28.291,47.633,
30,2,47,1:46.633,0,,31.525,0,27.685,0,47.423,0,194.8,1:26:52.943,12:57:40.663,0:31.525,0:27.685,0:47.423,301.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.525,27.685,47.423,
30,2,48,1:46.225,0,,31.470,0,27.732,0,47.023,1,195.6,1:28:39.168,12:59:26.888,0:31.470,0:27.732,0:47.023,299.2,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.470,27.732,47.023,
30,2,49,1:47.780,0,,31.922,0,27.773,0,48.085,0,192.8,1:30:26.948,13:01:14.668,0:31.922,0:27.773,0:48.085,301.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.922,27.773,48.085,
30,2,50,1:46.720,0,,31.460,0,27.774,0,47.486,0,194.7,1:32:13.668,13:03:01.388,0:31.460,0:27.774,0:47.486,300.8,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.460,27.774,47.486,
30,2,51,1:46.500,0,,31.553,0,27.899,0,47.048,0,195.1,1:34:00.168,13:04:47.888,0:31.553,0:27.899,0:47.048,302.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.553,27.899,47.048,
30,2,52,1:46.662,0,,31.389,0,27.723,0,47.550,0,194.8,1:35:46.830,13:06:34.550,0:31.389,0:27.723,0:47.550,301.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.389,27.723,47.550,
30,2,53,1:47.086,0,,31.474,0,27.765,0,47.847,0,194.0,1:37:33.916,13:08:21.636,0:31.474,0:27.765,0:47.847,302.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.474,27.765,47.847,
30,2,54,1:47.581,0,,32.318,0,27.699,0,47.564,0,193.1,1:39:21.497,13:10:09.217,0:32.318,0:27.699,0:47.564,301.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,32.318,27.699,47.564,
30,2,55,1:46.849,0,,31.482,0,27.684,0,47.683,0,194.4,1:41:08.346,13:11:56.066,0:31.482,0:27.684,0:47.683,301.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.482,27.684,47.683,
30,2,56,1:47.676,0,,31.513,0,27.780,0,48.383,0,192.9,1:42:56.022,13:13:43.742,0:31.513,0:27.780,0:48.383,300.8,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.513,27.780,48.383,
30,2,57,2:08.443,0,,32.857,0,36.095,0,59.491,0,161.7,1:45:04.465,13:15:52.185,0:32.857,0:36.095,0:59.491,162.9,René BINDER,,LMP2,,Duqueine Team,Oreca,SF,32.857,36.095,59.491,
30,2,58,3:48.860,0,,45.379,0,1:18.405,0,1:45.076,0,90.8,1:48:53.325,13:19:41.045,0:45.379,1:18.405,1:45.076,,René BINDER,,LMP2,,Duqueine Team,Oreca,SF,45.379,78.405,105.076,
30,2,59,4:04.513,0,,1:05.195,0,1:26.990,0,1:32.328,0,85.0,1:52:57.838,13:23:45.558,1:05.195,1:26.990,1:32.328,,René BINDER,,LMP2,,Duqueine Team,Oreca,SF,65.195,86.990,92.328,
30,2,60,3:11.511,0,,58.628,0,1:00.753,0,1:12.130,0,108.5,1:56:09.349,13:26:57.069,0:58.628,1:00.753,1:12.130,189.1,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,58.628,60.753,72.130,
30,2,61,1:48.606,0,,32.838,0,27.933,0,47.835,0,191.3,1:57:57.955,13:28:45.675,0:32.838,0:27.933,0:47.835,301.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,32.838,27.933,47.835,
30,2,62,1:46.997,0,,31.904,0,27.823,0,47.270,0,194.2,1:59:44.952,13:30:32.672,0:31.904,0:27.823,0:47.270,300.8,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.904,27.823,47.270,
30,2,63,1:47.210,0,,31.973,0,27.714,0,47.523,0,193.8,2:01:32.162,13:32:19.882,0:31.973,0:27.714,0:47.523,300.8,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.973,27.714,47.523,
30,2,64,1:46.635,0,,31.866,0,27.562,1,47.207,0,194.8,2:03:18.797,13:34:06.517,0:31.866,0:27.562,0:47.207,302.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.866,27.562,47.207,
30,2,65,1:47.807,0,,32.946,0,27.679,0,47.182,0,192.7,2:05:06.604,13:35:54.324,0:32.946,0:27.679,0:47.182,305.1,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,32.946,27.679,47.182,
30,2,66,1:46.141,0,,31.332,1,27.619,0,47.190,0,195.7,2:06:52.745,13:37:40.465,0:31.332,0:27.619,0:47.190,302.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.332,27.619,47.190,
30,2,67,2:35.749,0,B,31.383,0,27.697,0,1:36.669,0,133.4,2:09:28.494,13:40:16.214,0:31.383,0:27.697,1:36.669,302.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.383,27.697,96.669,
30,2,68,2:04.892,0,,48.222,0,27.865,0,48.805,0,166.3,2:11:33.386,13:42:21.106,0:48.222,0:27.865,0:48.805,301.7,René BINDER,0:01:08.065,LMP2,,Duqueine Team,Oreca,GF,48.222,27.865,48.805,
30,2,69,1:47.329,0,,32.240,0,27.769,0,47.320,0,193.6,2:13:20.715,13:44:08.435,0:32.240,0:27.769,0:47.320,302.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,32.240,27.769,47.320,
30,2,70,1:47.242,0,,31.716,0,27.765,0,47.761,0,193.7,2:15:07.957,13:45:55.677,0:31.716,0:27.765,0:47.761,302.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.716,27.765,47.761,
30,2,71,1:47.621,0,,31.768,0,27.745,0,48.108,0,193.0,2:16:55.578,13:47:43.298,0:31.768,0:27.745,0:48.108,303.4,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.768,27.745,48.108,
30,2,72,1:46.637,0,,31.566,0,27.737,0,47.334,0,194.8,2:18:42.215,13:49:29.935,0:31.566,0:27.737,0:47.334,300.8,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.566,27.737,47.334,
30,2,73,1:46.494,0,,31.630,0,27.718,0,47.146,0,195.1,2:20:28.709,13:51:16.429,0:31.630,0:27.718,0:47.146,302.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.630,27.718,47.146,
30,2,74,1:46.666,0,,31.748,0,27.804,0,47.114,0,194.8,2:22:15.375,13:53:03.095,0:31.748,0:27.804,0:47.114,301.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.748,27.804,47.114,
30,2,75,1:46.422,0,,31.441,0,27.746,0,47.235,0,195.2,2:24:01.797,13:54:49.517,0:31.441,0:27.746,0:47.235,301.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.441,27.746,47.235,
30,2,76,1:48.444,0,,31.545,0,27.811,0,49.088,0,191.6,2:25:50.241,13:56:37.961,0:31.545,0:27.811,0:49.088,303.4,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,31.545,27.811,49.088,
30,2,77,3:02.622,0,,33.911,0,44.451,0,1:44.260,0,113.8,2:28:52.863,13:59:40.583,0:33.911,0:44.451,1:44.260,,René BINDER,,LMP2,,Duqueine Team,Oreca,FCY,33.911,44.451,104.260,
30,2,78,2:54.957,0,,1:09.641,0,56.110,0,49.206,0,118.7,2:31:47.820,14:02:35.540,1:09.641,0:56.110,0:49.206,273.4,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,69.641,56.110,49.206,
30,2,79,1:47.860,0,,32.275,0,27.770,0,47.815,0,192.6,2:33:35.680,14:04:23.400,0:32.275,0:27.770,0:47.815,305.1,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,32.275,27.770,47.815,
30,2,80,1:48.311,0,,32.192,0,27.724,0,48.395,0,191.8,2:35:23.991,14:06:11.711,0:32.192,0:27.724,0:48.395,307.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,32.192,27.724,48.395,
30,2,81,2:45.230,0,B,32.196,0,27.745,0,1:45.289,0,125.7,2:38:09.221,14:08:56.941,0:32.196,0:27.745,1:45.289,302.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,32.196,27.745,105.289,
30,3,82,2:07.164,0,,50.349,0,28.201,0,48.614,0,163.4,2:40:16.385,14:11:04.105,0:50.349,0:28.201,0:48.614,295.9,Neel JANI,0:01:16.412,LMP2,,Duqueine Team,Oreca,GF,50.349,28.201,48.614,
30,3,83,1:48.175,0,,32.157,0,28.531,0,47.487,0,192.1,2:42:04.560,14:12:52.280,0:32.157,0:28.531,0:47.487,295.1,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,32.157,28.531,47.487,
30,3,84,1:46.715,0,,31.759,0,27.781,0,47.175,0,194.7,2:43:51.275,14:14:38.995,0:31.759,0:27.781,0:47.175,298.3,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.759,27.781,47.175,
30,3,85,1:46.875,0,,31.658,0,27.814,0,47.403,0,194.4,2:45:38.150,14:16:25.870,0:31.658,0:27.814,0:47.403,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.658,27.814,47.403,
30,3,86,1:48.102,0,,32.607,0,28.369,0,47.126,0,192.2,2:47:26.252,14:18:13.972,0:32.607,0:28.369,0:47.126,299.2,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,32.607,28.369,47.126,
30,3,87,1:46.477,0,,31.538,0,27.756,0,47.183,0,195.1,2:49:12.729,14:20:00.449,0:31.538,0:27.756,0:47.183,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.538,27.756,47.183,
30,3,88,1:47.907,0,,31.726,0,27.679,0,48.502,0,192.5,2:51:00.636,14:21:48.356,0:31.726,0:27.679,0:48.502,303.4,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.726,27.679,48.502,
30,3,89,1:46.660,0,,31.733,0,27.720,0,47.207,0,194.8,2:52:47.296,14:23:35.016,0:31.733,0:27.720,0:47.207,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.733,27.720,47.207,
30,3,90,1:47.571,0,,31.476,0,27.625,0,48.470,0,193.1,2:54:34.867,14:25:22.587,0:31.476,0:27.625,0:48.470,304.2,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.476,27.625,48.470,
30,3,91,1:48.983,0,,33.363,0,28.422,0,47.198,0,190.6,2:56:23.850,14:27:11.570,0:33.363,0:28.422,0:47.198,299.2,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,33.363,28.422,47.198,
30,3,92,1:47.120,0,,31.651,0,27.595,1,47.874,0,193.9,2:58:10.970,14:28:58.690,0:31.651,0:27.595,0:47.874,303.4,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.651,27.595,47.874,
30,3,93,1:47.540,0,,32.021,0,27.962,0,47.557,0,193.2,2:59:58.510,14:30:46.230,0:32.021,0:27.962,0:47.557,303.4,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,32.021,27.962,47.557,
30,3,94,1:48.472,0,,32.197,0,27.753,0,48.522,0,191.5,3:01:46.982,14:32:34.702,0:32.197,0:27.753,0:48.522,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,32.197,27.753,48.522,
30,3,95,1:46.706,0,,31.709,0,27.746,0,47.251,0,194.7,3:03:33.688,14:34:21.408,0:31.709,0:27.746,0:47.251,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.709,27.746,47.251,
30,3,96,1:46.992,0,,31.756,0,28.359,0,46.877,0,194.2,3:05:20.680,14:36:08.400,0:31.756,0:28.359,0:46.877,300.0,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.756,28.359,46.877,
30,3,97,1:46.217,0,,31.463,0,27.797,0,46.957,0,195.6,3:07:06.897,14:37:54.617,0:31.463,0:27.797,0:46.957,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.463,27.797,46.957,
30,3,98,1:46.178,0,,31.400,0,27.726,0,47.052,0,195.7,3:08:53.075,14:39:40.795,0:31.400,0:27.726,0:47.052,300.0,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.400,27.726,47.052,
30,3,99,1:46.595,0,,31.471,0,27.758,0,47.366,0,194.9,3:10:39.670,14:41:27.390,0:31.471,0:27.758,0:47.366,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.471,27.758,47.366,
30,3,100,1:47.560,0,,32.550,0,27.746,0,47.264,0,193.2,3:12:27.230,14:43:14.950,0:32.550,0:27.746,0:47.264,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,32.550,27.746,47.264,
30,3,101,1:46.832,0,,31.564,0,27.700,0,47.568,0,194.5,3:14:14.062,14:45:01.782,0:31.564,0:27.700,0:47.568,302.5,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.564,27.700,47.568,
30,3,102,1:45.967,0,,31.375,1,27.749,0,46.843,0,196.1,3:16:00.029,14:46:47.749,0:31.375,0:27.749,0:46.843,300.8,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.375,27.749,46.843,
30,3,103,1:47.314,0,,32.387,0,27.884,0,47.043,0,193.6,3:17:47.343,14:48:35.063,0:32.387,0:27.884,0:47.043,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,32.387,27.884,47.043,
30,3,104,2:45.924,0,B,31.622,0,27.779,0,1:46.523,0,125.2,3:20:33.267,14:51:20.987,0:31.622,0:27.779,1:46.523,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.622,27.779,106.523,
30,3,105,2:04.929,0,,48.873,0,28.023,0,48.033,0,166.3,3:22:38.196,14:53:25.916,0:48.873,0:28.023,0:48.033,299.2,Neel JANI,0:01:17.257,LMP2,,Duqueine Team,Oreca,GF,48.873,28.023,48.033,
30,3,106,1:47.794,0,,31.798,0,27.809,0,48.187,0,192.7,3:24:25.990,14:55:13.710,0:31.798,0:27.809,0:48.187,300.8,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.798,27.809,48.187,
30,3,107,1:46.828,0,,31.629,0,27.735,0,47.464,0,194.5,3:26:12.818,14:57:00.538,0:31.629,0:27.735,0:47.464,302.5,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.629,27.735,47.464,
30,3,108,1:47.337,0,,31.773,0,28.278,0,47.286,0,193.6,3:28:00.155,14:58:47.875,0:31.773,0:28.278,0:47.286,300.0,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.773,28.278,47.286,
30,3,109,1:47.550,0,,31.599,0,27.818,0,48.133,0,193.2,3:29:47.705,15:00:35.425,0:31.599,0:27.818,0:48.133,300.8,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.599,27.818,48.133,
30,3,110,1:47.434,0,,31.603,0,27.966,0,47.865,0,193.4,3:31:35.139,15:02:22.859,0:31.603,0:27.966,0:47.865,300.8,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.603,27.966,47.865,
30,3,111,1:46.540,0,,31.457,0,27.868,0,47.215,0,195.0,3:33:21.679,15:04:09.399,0:31.457,0:27.868,0:47.215,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.457,27.868,47.215,
30,3,112,1:46.829,0,,31.428,0,27.666,0,47.735,0,194.5,3:35:08.508,15:05:56.228,0:31.428,0:27.666,0:47.735,302.5,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.428,27.666,47.735,
30,3,113,1:47.342,0,,31.737,0,27.748,0,47.857,0,193.5,3:36:55.850,15:07:43.570,0:31.737,0:27.748,0:47.857,302.5,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.737,27.748,47.857,
30,3,114,1:47.124,0,,31.875,0,27.803,0,47.446,0,193.9,3:38:42.974,15:09:30.694,0:31.875,0:27.803,0:47.446,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.875,27.803,47.446,
30,3,115,1:48.040,0,,31.681,0,27.704,0,48.655,0,192.3,3:40:31.014,15:11:18.734,0:31.681,0:27.704,0:48.655,304.2,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.681,27.704,48.655,
30,3,116,1:46.618,0,,31.635,0,27.714,0,47.269,0,194.9,3:42:17.632,15:13:05.352,0:31.635,0:27.714,0:47.269,301.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.635,27.714,47.269,
30,3,117,1:47.274,0,,32.204,0,27.700,0,47.370,0,193.7,3:44:04.906,15:14:52.626,0:32.204,0:27.700,0:47.370,302.5,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,32.204,27.700,47.370,
30,3,118,1:46.733,0,,31.740,0,27.710,0,47.283,0,194.7,3:45:51.639,15:16:39.359,0:31.740,0:27.710,0:47.283,300.8,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.740,27.710,47.283,
30,3,119,1:47.971,0,,31.790,0,27.694,0,48.487,0,192.4,3:47:39.610,15:18:27.330,0:31.790,0:27.694,0:48.487,304.2,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.790,27.694,48.487,
30,3,120,1:47.149,0,,31.662,0,27.850,0,47.637,0,193.9,3:49:26.759,15:20:14.479,0:31.662,0:27.850,0:47.637,304.2,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.662,27.850,47.637,
30,3,121,1:47.705,0,,32.602,0,27.793,0,47.310,0,192.9,3:51:14.464,15:22:02.184,0:32.602,0:27.793,0:47.310,302.5,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,32.602,27.793,47.310,
30,3,122,1:49.129,0,,31.731,0,27.598,0,49.800,0,190.4,3:53:03.593,15:23:51.313,0:31.731,0:27.598,0:49.800,308.6,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.731,27.598,49.800,
30,3,123,1:48.815,0,,32.868,0,28.340,0,47.607,0,190.9,3:54:52.408,15:25:40.128,0:32.868,0:28.340,0:47.607,303.4,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,32.868,28.340,47.607,
30,3,124,1:48.567,0,,32.819,0,27.823,0,47.925,0,191.4,3:56:40.975,15:27:28.695,0:32.819,0:27.823,0:47.925,303.4,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,32.819,27.823,47.925,
30,3,125,1:46.329,0,,31.820,0,27.716,0,46.793,1,195.4,3:58:27.304,15:29:15.024,0:31.820,0:27.716,0:46.793,302.5,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,31.820,27.716,46.793,
30,3,126,1:46.454,0,,31.650,0,27.717,0,47.087,0,195.2,4:00:13.758,15:31:01.478,0:31.650,0:27.717,0:47.087,300.0,Neel JANI,,LMP2,,Duqueine Team,Oreca,FF,31.650,27.717,47.087,
31,1,1,2:08.494,0,,44.581,0,30.340,0,53.573,0,158.6,2:08.494,11:32:56.214,0:44.581,0:30.340,0:53.573,279.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,44.581,30.340,53.573,
31,1,2,1:55.922,0,,34.436,0,29.726,2,51.760,0,179.2,4:04.416,11:34:52.136,0:34.436,0:29.726,0:51.760,277.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.436,29.726,51.760,
31,1,3,1:56.494,0,,34.526,0,29.870,0,52.098,0,178.3,6:00.910,11:36:48.630,0:34.526,0:29.870,0:52.098,277.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.526,29.870,52.098,
31,1,4,1:56.063,0,,34.787,0,29.876,0,51.400,0,179.0,7:56.973,11:38:44.693,0:34.787,0:29.876,0:51.400,275.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.787,29.876,51.400,
31,1,5,1:54.656,0,,33.686,1,29.883,0,51.087,0,181.2,9:51.629,11:40:39.349,0:33.686,0:29.883,0:51.087,275.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.686,29.883,51.087,
31,1,6,1:54.668,0,,33.711,0,29.987,0,50.970,1,181.2,11:46.297,11:42:34.017,0:33.711,0:29.987,0:50.970,274.8,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.711,29.987,50.970,
31,1,7,1:55.967,0,,34.015,0,29.822,0,52.130,0,179.2,13:42.264,11:44:29.984,0:34.015,0:29.822,0:52.130,276.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.015,29.822,52.130,
31,1,8,1:55.429,0,,34.075,0,29.880,0,51.474,0,180.0,15:37.693,11:46:25.413,0:34.075,0:29.880,0:51.474,279.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.075,29.880,51.474,
31,1,9,1:55.544,0,,34.218,0,29.880,0,51.446,0,179.8,17:33.237,11:48:20.957,0:34.218,0:29.880,0:51.446,276.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.218,29.880,51.446,
31,1,10,1:55.570,0,,34.062,0,29.954,0,51.554,0,179.8,19:28.807,11:50:16.527,0:34.062,0:29.954,0:51.554,276.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.062,29.954,51.554,
31,1,11,1:55.304,0,,34.156,0,29.851,0,51.297,0,180.2,21:24.111,11:52:11.831,0:34.156,0:29.851,0:51.297,279.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.156,29.851,51.297,
31,1,12,1:55.660,0,,33.874,0,30.028,0,51.758,0,179.6,23:19.771,11:54:07.491,0:33.874,0:30.028,0:51.758,276.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.874,30.028,51.758,
31,1,13,1:57.724,0,,35.465,0,30.115,0,52.144,0,176.5,25:17.495,11:56:05.215,0:35.465,0:30.115,0:52.144,278.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.465,30.115,52.144,
31,1,14,1:55.789,0,,34.177,0,29.967,0,51.645,0,179.4,27:13.284,11:58:01.004,0:34.177,0:29.967,0:51.645,275.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.177,29.967,51.645,
31,1,15,1:58.590,0,,34.189,0,30.198,0,54.203,0,175.2,29:11.874,11:59:59.594,0:34.189,0:30.198,0:54.203,276.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.189,30.198,54.203,
31,1,16,1:56.528,0,,34.167,0,30.131,0,52.230,0,178.3,31:08.402,12:01:56.122,0:34.167,0:30.131,0:52.230,275.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.167,30.131,52.230,
