NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,2,13,3:58.328,0,,2:19.766,0,48.466,0,50.096,0,87.5,34:47.861,16:44:47.690,2:19.766,0:48.466,0:50.096,159.8,Matteo Kamata,0:01:42.261,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,139.766,48.466,50.096,
34,2,14,2:25.009,0,,45.595,0,49.577,0,49.837,0,143.8,37:12.870,16:47:12.699,0:45.595,0:49.577,0:49.837,196.0,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,45.595,49.577,49.837,
34,2,15,2:25.244,0,,46.609,0,49.029,0,49.606,0,143.6,39:38.114,16:49:37.943,0:46.609,0:49.029,0:49.606,198.2,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,46.609,49.029,49.606,
34,2,16,2:24.656,0,,46.541,0,48.693,0,49.422,0,144.2,42:02.770,16:52:02.599,0:46.541,0:48.693,0:49.422,184.3,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,46.541,48.693,49.422,
34,2,17,2:24.810,0,,45.556,0,47.913,0,51.341,0,144.0,44:27.580,16:54:27.409,0:45.556,0:47.913,0:51.341,184.6,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,45.556,47.913,51.341,
34,2,18,2:23.274,0,,45.398,0,47.869,0,50.007,0,145.6,46:50.854,16:56:50.683,0:45.398,0:47.869,0:50.007,198.9,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,45.398,47.869,50.007,
34,2,19,2:21.364,0,,45.158,0,47.229,0,48.977,0,147.5,49:12.218,16:59:12.047,0:45.158,0:47.229,0:48.977,203.0,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,45.158,47.229,48.977,
34,2,20,2:21.389,0,,44.681,2,47.669,0,49.039,0,147.5,51:33.607,17:01:33.436,0:44.681,0:47.669,0:49.039,202.2,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,44.681,47.669,49.039,
34,2,21,2:20.836,0,,45.237,0,46.947,2,48.652,0,148.1,53:54.443,17:03:54.272,0:45.237,0:46.947,0:48.652,197.4,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,45.237,46.947,48.652,
34,2,22,2:20.547,2,,44.988,0,47.432,0,48.127,2,148.4,56:14.990,17:06:14.819,0:44.988,0:47.432,0:48.127,202.6,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,44.988,47.432,48.127,
34,2,23,2:21.453,0,,45.846,0,46.976,0,48.631,0,147.4,58:36.443,17:08:36.272,0:45.846,0:46.976,0:48.631,171.2,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,GF,45.846,46.976,48.631,
34,2,24,2:23.523,0,,45.338,0,48.383,0,49.802,0,145.3,1:00:59.966,17:10:59.795,0:45.338,0:48.383,0:49.802,185.9,Matteo Kamata,,G2 TC 2000,,OKP Alfa Delta Racing Team,,FF,45.338,48.383,49.802,
36,1,1,2:28.923,0,,51.327,0,48.050,0,49.546,0,132.6,2:28.923,16:12:28.752,0:51.327,0:48.050,0:49.546,159.5,Christian Ondrak,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,51.327,48.050,49.546,
36,1,2,2:24.697,0,,45.768,0,49.376,0,49.553,0,144.1,4:53.620,16:14:53.449,0:45.768,0:49.376,0:49.553,184.3,Christian Ondrak,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,45.768,49.376,49.553,
36,1,3,2:29.057,0,,46.793,0,48.918,0,53.346,0,139.9,7:22.677,16:17:22.506,0:46.793,0:48.918,0:53.346,190.5,Christian Ondrak,,I GR5 1600,,OKP Alfa Delta Racing Team,,SF,46.793,48.918,53.346,
36,1,4,4:06.233,0,,1:10.356,0,1:49.148,0,1:06.729,0,84.7,11:28.910,16:21:28.739,1:10.356,1:49.148,1:06.729,146.3,Christian Ondrak,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,70.356,109.148,66.729,
36,1,5,2:22.922,0,,45.647,1,48.054,0,49.221,1,145.9,13:51.832,16:23:51.661,0:45.647,0:48.054,0:49.221,190.1,Christian Ondrak,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,45.647,48.054,49.221,
36,1,6,2:23.611,0,,46.027,0,47.982,1,49.602,0,145.2,16:15.443,16:26:15.272,0:46.027,0:47.982,0:49.602,189.8,Christian Ondrak,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,46.027,47.982,49.602,
36,1,7,2:25.983,0,,45.986,0,49.800,0,50.197,0,142.9,18:41.426,16:28:41.255,0:45.986,0:49.800,0:50.197,183.4,Christian Ondrak,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,45.986,49.800,50.197,
36,1,8,2:27.066,0,,47.233,0,49.392,0,50.441,0,141.8,21:08.492,16:31:08.321,0:47.233,0:49.392,0:50.441,181.2,Christian Ondrak,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,47.233,49.392,50.441,
36,1,9,2:24.544,0,,46.293,0,48.250,0,50.001,0,144.3,23:33.036,16:33:32.865,0:46.293,0:48.250,0:50.001,183.4,Christian Ondrak,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,46.293,48.250,50.001,
36,1,10,2:31.576,0,B,46.250,0,48.793,0,56.533,0,137.6,26:04.612,16:36:04.441,0:46.250,0:48.793,0:56.533,182.1,Christian Ondrak,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,46.250,48.793,56.533,
36,2,11,3:51.487,0,,2:12.709,0,48.799,0,49.979,0,90.1,29:56.099,16:39:55.928,2:12.709,0:48.799,0:49.979,155.6,Massimo Bortolami,0:01:33.723,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,132.709,48.799,49.979,
36,2,12,2:25.892,0,,46.340,0,48.880,0,50.672,0,142.9,32:21.991,16:42:21.820,0:46.340,0:48.880,0:50.672,173.4,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,46.340,48.880,50.672,
36,2,13,2:22.117,0,,45.412,0,47.715,0,48.990,0,146.7,34:44.108,16:44:43.937,0:45.412,0:47.715,0:48.990,190.5,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,45.412,47.715,48.990,
36,2,14,2:21.339,0,,44.844,0,47.674,0,48.821,0,147.6,37:05.447,16:47:05.276,0:44.844,0:47.674,0:48.821,190.5,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,44.844,47.674,48.821,
36,2,15,2:21.586,0,,44.786,0,48.307,0,48.493,0,147.3,39:27.033,16:49:26.862,0:44.786,0:48.307,0:48.493,191.2,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,44.786,48.307,48.493,
36,2,16,2:21.693,0,,44.959,0,48.113,0,48.621,0,147.2,41:48.726,16:51:48.555,0:44.959,0:48.113,0:48.621,189.1,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,44.959,48.113,48.621,
36,2,17,2:21.302,0,,44.889,0,47.461,0,48.952,0,147.6,44:10.028,16:54:09.857,0:44.889,0:47.461,0:48.952,192.5,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,44.889,47.461,48.952,
36,2,18,2:21.998,0,,45.201,0,47.794,0,49.003,0,146.9,46:32.026,16:56:31.855,0:45.201,0:47.794,0:49.003,200.0,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,45.201,47.794,49.003,
36,2,19,2:22.135,0,,45.071,0,47.847,0,49.217,0,146.7,48:54.161,16:58:53.990,0:45.071,0:47.847,0:49.217,187.2,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,45.071,47.847,49.217,
36,2,20,2:21.943,0,,45.358,0,47.587,0,48.998,0,146.9,51:16.104,17:01:15.933,0:45.358,0:47.587,0:48.998,186.5,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,45.358,47.587,48.998,
36,2,21,2:20.413,2,,44.683,2,47.089,2,48.641,0,148.5,53:36.517,17:03:36.346,0:44.683,0:47.089,0:48.641,199.6,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,44.683,47.089,48.641,
36,2,22,2:20.831,0,,45.113,0,47.341,0,48.377,0,148.1,55:57.348,17:05:57.177,0:45.113,0:47.341,0:48.377,191.5,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,45.113,47.341,48.377,
36,2,23,2:20.783,0,,44.705,0,47.509,0,48.569,0,148.1,58:18.131,17:08:17.960,0:44.705,0:47.509,0:48.569,195.7,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,44.705,47.509,48.569,
36,2,24,2:20.914,0,,45.119,0,47.436,0,48.359,2,148.0,1:00:39.045,17:10:38.874,0:45.119,0:47.436,0:48.359,191.2,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,GF,45.119,47.436,48.359,
36,2,25,2:21.056,0,,44.992,0,47.255,0,48.809,0,147.8,1:03:00.101,17:12:59.930,0:44.992,0:47.255,0:48.809,191.8,Massimo Bortolami,,I GR5 1600,,OKP Alfa Delta Racing Team,,FF,44.992,47.255,48.809,
40,1,1,2:35.412,0,,52.009,0,51.959,0,51.444,0,127.0,2:35.412,16:12:35.241,0:52.009,0:51.959,0:51.444,146.3,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,52.009,51.959,51.444,
40,1,2,2:27.806,0,,46.829,0,50.198,0,50.779,0,141.1,5:03.218,16:15:03.047,0:46.829,0:50.198,0:50.779,190.8,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.829,50.198,50.779,
40,1,3,2:31.534,0,,48.436,0,50.448,0,52.650,0,137.6,7:34.752,16:17:34.581,0:48.436,0:50.448,0:52.650,162.4,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,SF,48.436,50.448,52.650,
40,1,4,3:57.898,0,,1:03.271,0,1:48.195,0,1:06.432,0,87.7,11:32.650,16:21:32.479,1:03.271,1:48.195,1:06.432,156.3,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,63.271,108.195,66.432,
40,1,5,2:26.920,0,,46.476,0,49.612,0,50.832,0,141.9,13:59.570,16:23:59.399,0:46.476,0:49.612,0:50.832,178.2,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.476,49.612,50.832,
40,1,6,2:26.796,0,,47.268,0,49.237,0,50.291,0,142.1,16:26.366,16:26:26.195,0:47.268,0:49.237,0:50.291,188.2,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,47.268,49.237,50.291,
40,1,7,2:26.128,0,,46.444,0,49.288,0,50.396,0,142.7,18:52.494,16:28:52.323,0:46.444,0:49.288,0:50.396,191.2,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.444,49.288,50.396,
40,1,8,2:28.587,0,,46.821,0,49.483,0,52.283,0,140.4,21:21.081,16:31:20.910,0:46.821,0:49.483,0:52.283,186.9,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.821,49.483,52.283,
40,1,9,2:35.539,0,B,47.073,0,49.521,0,58.945,0,134.1,23:56.620,16:33:56.449,0:47.073,0:49.521,0:58.945,185.2,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,47.073,49.521,58.945,
40,1,10,3:53.977,0,,2:12.095,0,50.564,0,51.318,0,89.1,27:50.597,16:37:50.426,2:12.095,0:50.564,0:51.318,147.7,Michael Erlich,0:01:31.101,F TC 1600,,OKP Alfa Delta Racing Team,,GF,132.095,50.564,51.318,
40,1,11,2:29.041,0,,47.339,0,49.617,0,52.085,0,139.9,30:19.638,16:40:19.467,0:47.339,0:49.617,0:52.085,180.6,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,47.339,49.617,52.085,
40,1,12,2:27.251,0,,46.937,0,49.558,0,50.756,0,141.6,32:46.889,16:42:46.718,0:46.937,0:49.558,0:50.756,189.1,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.937,49.558,50.756,
40,1,13,2:27.385,0,,46.973,0,49.636,0,50.776,0,141.5,35:14.274,16:45:14.103,0:46.973,0:49.636,0:50.776,185.9,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.973,49.636,50.776,
40,1,14,2:27.453,0,,47.205,0,49.594,0,50.654,0,141.4,37:41.727,16:47:41.556,0:47.205,0:49.594,0:50.654,185.2,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,47.205,49.594,50.654,
40,1,15,2:26.731,0,,46.945,0,49.243,0,50.543,0,142.1,40:08.458,16:50:08.287,0:46.945,0:49.243,0:50.543,186.5,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.945,49.243,50.543,
40,1,16,2:27.375,0,,46.672,0,49.774,0,50.929,0,141.5,42:35.833,16:52:35.662,0:46.672,0:49.774,0:50.929,189.5,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.672,49.774,50.929,
40,1,17,2:27.402,0,,47.636,0,49.143,0,50.623,0,141.5,45:03.235,16:55:03.064,0:47.636,0:49.143,0:50.623,187.2,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,47.636,49.143,50.623,
40,1,18,2:26.590,0,,46.829,0,49.168,0,50.593,0,142.3,47:29.825,16:57:29.654,0:46.829,0:49.168,0:50.593,184.6,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.829,49.168,50.593,
40,1,19,2:25.627,0,,46.348,0,48.774,2,50.505,0,143.2,49:55.452,16:59:55.281,0:46.348,0:48.774,0:50.505,190.1,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.348,48.774,50.505,
40,1,20,2:25.918,0,,46.780,0,48.959,0,50.179,0,142.9,52:21.370,17:02:21.199,0:46.780,0:48.959,0:50.179,186.9,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.780,48.959,50.179,
40,1,21,2:25.576,2,,46.536,0,49.097,0,49.943,2,143.3,54:46.946,17:04:46.775,0:46.536,0:49.097,0:49.943,188.8,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.536,49.097,49.943,
40,1,22,2:27.012,0,,46.537,0,49.738,0,50.737,0,141.9,57:13.958,17:07:13.787,0:46.537,0:49.738,0:50.737,186.5,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.537,49.738,50.737,
40,1,23,2:28.944,0,,46.775,0,51.695,0,50.474,0,140.0,59:42.902,17:09:42.731,0:46.775,0:51.695,0:50.474,182.4,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,GF,46.775,51.695,50.474,
40,1,24,2:25.965,0,,46.332,2,49.538,0,50.095,0,142.9,1:02:08.867,17:12:08.696,0:46.332,0:49.538,0:50.095,190.8,Michael Erlich,,F TC 1600,,OKP Alfa Delta Racing Team,,FF,46.332,49.538,50.095,
43,1,1,2:23.672,0,,48.187,0,46.883,0,48.602,0,137.4,2:23.672,16:12:23.501,0:48.187,0:46.883,0:48.602,177.6,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,48.187,46.883,48.602,
43,1,2,2:20.957,0,,44.893,0,47.790,0,48.274,0,148.0,4:44.629,16:14:44.458,0:44.893,0:47.790,0:48.274,181.8,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,44.893,47.790,48.274,
43,1,3,2:27.468,0,,45.426,0,47.769,0,54.273,0,141.4,7:12.097,16:17:11.926,0:45.426,0:47.769,0:54.273,166.4,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,SF,45.426,47.769,54.273,
43,1,4,4:14.028,0,,1:18.375,0,1:48.430,0,1:07.223,0,82.1,11:26.125,16:21:25.954,1:18.375,1:48.430,1:07.223,129.0,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,78.375,108.430,67.223,
43,1,5,2:18.452,0,,44.539,0,46.763,0,47.150,2,150.6,13:44.577,16:23:44.406,0:44.539,0:46.763,0:47.150,179.7,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,44.539,46.763,47.150,
43,1,6,2:17.883,2,,44.431,2,46.296,2,47.156,0,151.2,16:02.460,16:26:02.289,0:44.431,0:46.296,0:47.156,180.6,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,44.431,46.296,47.156,
43,1,7,2:18.528,0,,44.492,0,46.504,0,47.532,0,150.5,18:20.988,16:28:20.817,0:44.492,0:46.504,0:47.532,183.1,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,44.492,46.504,47.532,
43,1,8,2:19.686,0,,44.496,0,47.052,0,48.138,0,149.3,20:40.674,16:30:40.503,0:44.496,0:47.052,0:48.138,184.3,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,44.496,47.052,48.138,
43,1,9,2:22.066,0,,44.868,0,47.752,0,49.446,0,146.8,23:02.740,16:33:02.569,0:44.868,0:47.752,0:49.446,175.6,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,44.868,47.752,49.446,
43,1,10,2:22.091,0,,45.360,0,47.789,0,48.942,0,146.8,25:24.831,16:35:24.660,0:45.360,0:47.789,0:48.942,163.9,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,45.360,47.789,48.942,
43,1,11,2:20.841,0,,44.998,0,47.187,0,48.656,0,148.1,27:45.672,16:37:45.501,0:44.998,0:47.187,0:48.656,177.3,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,44.998,47.187,48.656,
43,1,12,2:20.902,0,,45.209,0,47.178,0,48.515,0,148.0,30:06.574,16:40:06.403,0:45.209,0:47.178,0:48.515,165.6,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,45.209,47.178,48.515,
43,1,13,2:20.948,0,,44.797,0,47.710,0,48.441,0,148.0,32:27.522,16:42:27.351,0:44.797,0:47.710,0:48.441,163.6,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,44.797,47.710,48.441,
43,1,14,2:21.252,0,,46.028,0,47.242,0,47.982,0,147.6,34:48.774,16:44:48.603,0:46.028,0:47.242,0:47.982,181.5,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,46.028,47.242,47.982,
43,1,15,2:25.355,0,B,44.826,0,47.151,0,53.378,0,143.5,37:14.129,16:47:13.958,0:44.826,0:47.151,0:53.378,189.1,Francesco Liberatore,,I TC 2500,,Scuderia del Grifone,,GF,44.826,47.151,53.378,
43,2,16,3:59.355,0,,2:19.156,0,50.268,0,49.931,0,87.1,41:13.484,16:51:13.313,2:19.156,0:50.268,0:49.931,124.4,Francesco Zadotti,0:01:34.707,I TC 2500,,Scuderia del Grifone,,GF,139.156,50.268,49.931,
43,2,17,2:22.222,0,,45.047,0,47.675,0,49.500,0,146.6,43:35.706,16:53:35.535,0:45.047,0:47.675,0:49.500,175.6,Francesco Zadotti,,I TC 2500,,Scuderia del Grifone,,GF,45.047,47.675,49.500,
43,2,18,2:21.721,0,,45.567,0,47.256,1,48.898,1,147.2,45:57.427,16:55:57.256,0:45.567,0:47.256,0:48.898,191.2,Francesco Zadotti,,I TC 2500,,Scuderia del Grifone,,GF,45.567,47.256,48.898,
43,2,19,2:22.155,0,,44.868,1,47.900,0,49.387,0,146.7,48:19.582,16:58:19.411,0:44.868,0:47.900,0:49.387,168.7,Francesco Zadotti,,I TC 2500,,Scuderia del Grifone,,GF,44.868,47.900,49.387,
43,2,20,2:25.220,0,,46.108,0,49.446,0,49.666,0,143.6,50:44.802,17:00:44.631,0:46.108,0:49.446,0:49.666,160.0,Francesco Zadotti,,I TC 2500,,Scuderia del Grifone,,GF,46.108,49.446,49.666,
43,2,21,2:23.694,0,,45.666,0,48.465,0,49.563,0,145.1,53:08.496,17:03:08.325,0:45.666,0:48.465,0:49.563,167.2,Francesco Zadotti,,I TC 2500,,Scuderia del Grifone,,GF,45.666,48.465,49.563,
43,2,22,2:22.359,0,,44.981,0,47.754,0,49.624,0,146.5,55:30.855,17:05:30.684,0:44.981,0:47.754,0:49.624,179.4,Francesco Zadotti,,I TC 2500,,Scuderia del Grifone,,GF,44.981,47.754,49.624,
43,2,23,2:25.078,0,,45.722,0,48.287,0,51.069,0,143.7,57:55.933,17:07:55.762,0:45.722,0:48.287,0:51.069,157.4,Francesco Zadotti,,I TC 2500,,Scuderia del Grifone,,GF,45.722,48.287,51.069,
43,2,24,2:26.796,0,,46.344,0,48.967,0,51.485,0,142.1,1:00:22.729,17:10:22.558,0:46.344,0:48.967,0:51.485,161.0,Francesco Zadotti,,I TC 2500,,Scuderia del Grifone,,GF,46.344,48.967,51.485,
43,2,25,2:28.499,0,,47.201,0,49.760,0,51.538,0,140.4,1:02:51.228,17:12:51.057,0:47.201,0:49.760,0:51.538,153.8,Francesco Zadotti,,I TC 2500,,Scuderia del Grifone,,FF,47.201,49.760,51.538,
50,2,1,2:20.344,0,,46.901,0,46.550,0,46.893,0,140.7,2:20.344,16:12:20.173,0:46.901,0:46.550,0:46.893,191.2,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,46.901,46.550,46.893,
50,2,2,2:16.991,2,,43.999,0,46.165,0,46.827,0,152.2,4:37.335,16:14:37.164,0:43.999,0:46.165,0:46.827,207.3,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,43.999,46.165,46.827,
50,2,3,2:23.890,0,,44.347,0,46.220,0,53.323,0,144.9,7:01.225,16:17:01.054,0:44.347,0:46.220,0:53.323,203.8,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,SF,44.347,46.220,53.323,
50,2,4,4:23.304,0,,1:26.212,0,1:49.248,0,1:07.844,0,79.2,11:24.529,16:21:24.358,1:26.212,1:49.248,1:07.844,105.1,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,86.212,109.248,67.844,
50,2,5,2:18.591,0,,44.431,0,47.029,0,47.131,0,150.5,13:43.120,16:23:42.949,0:44.431,0:47.029,0:47.131,207.3,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,44.431,47.029,47.131,
50,2,6,2:17.693,0,,44.452,0,45.982,0,47.259,0,151.5,16:00.813,16:26:00.642,0:44.452,0:45.982,0:47.259,188.8,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,44.452,45.982,47.259,
50,2,7,2:18.581,0,,45.150,0,46.680,0,46.751,2,150.5,18:19.394,16:28:19.223,0:45.150,0:46.680,0:46.751,209.7,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,45.150,46.680,46.751,
50,2,8,2:17.822,0,,43.963,2,46.545,0,47.314,0,151.3,20:37.216,16:30:37.045,0:43.963,0:46.545,0:47.314,198.5,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,43.963,46.545,47.314,
50,2,9,2:17.609,0,,44.727,0,45.961,0,46.921,0,151.6,22:54.825,16:32:54.654,0:44.727,0:45.961,0:46.921,213.9,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,44.727,45.961,46.921,
50,2,10,2:18.304,0,,44.775,0,45.940,2,47.589,0,150.8,25:13.129,16:35:12.958,0:44.775,0:45.940,0:47.589,199.6,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,44.775,45.940,47.589,
50,2,11,2:18.040,0,,43.995,0,46.753,0,47.292,0,151.1,27:31.169,16:37:30.998,0:43.995,0:46.753,0:47.292,198.2,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,43.995,46.753,47.292,
50,2,12,2:17.419,0,,44.298,0,46.263,0,46.858,0,151.8,29:48.588,16:39:48.417,0:44.298,0:46.263,0:46.858,184.9,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,44.298,46.263,46.858,
50,2,13,2:20.730,0,,44.432,0,49.147,0,47.151,0,148.2,32:09.318,16:42:09.147,0:44.432,0:49.147,0:47.151,194.6,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,44.432,49.147,47.151,
50,2,14,2:25.268,0,B,44.228,0,46.450,0,54.590,0,143.6,34:34.586,16:44:34.415,0:44.228,0:46.450,0:54.590,208.5,Giacomo Barri,,G2 TC 2000,,Scuderia del Portello,,GF,44.228,46.450,54.590,
50,1,15,3:50.078,0,,2:13.484,0,47.146,0,49.448,0,90.6,38:24.664,16:48:24.493,2:13.484,0:47.146,0:49.448,142.9,Emilio Petrone,0:01:33.470,G2 TC 2000,,Scuderia del Portello,,GF,133.484,47.146,49.448,
50,1,16,2:21.718,0,,45.832,0,46.721,1,49.165,0,147.2,40:46.382,16:50:46.211,0:45.832,0:46.721,0:49.165,203.0,Emilio Petrone,,G2 TC 2000,,Scuderia del Portello,,GF,45.832,46.721,49.165,
50,1,17,2:21.779,0,,44.772,1,47.666,0,49.341,0,147.1,43:08.161,16:53:07.990,0:44.772,0:47.666,0:49.341,207.3,Emilio Petrone,,G2 TC 2000,,Scuderia del Portello,,GF,44.772,47.666,49.341,
50,1,18,2:22.152,0,,45.388,0,47.685,0,49.079,0,146.7,45:30.313,16:55:30.142,0:45.388,0:47.685,0:49.079,206.9,Emilio Petrone,,G2 TC 2000,,Scuderia del Portello,,GF,45.388,47.685,49.079,
50,1,19,2:21.867,0,,44.843,0,48.086,0,48.938,0,147.0,47:52.180,16:57:52.009,0:44.843,0:48.086,0:48.938,206.5,Emilio Petrone,,G2 TC 2000,,Scuderia del Portello,,GF,44.843,48.086,48.938,
50,1,20,2:22.680,0,,44.923,0,48.250,0,49.507,0,146.2,50:14.860,17:00:14.689,0:44.923,0:48.250,0:49.507,206.9,Emilio Petrone,,G2 TC 2000,,Scuderia del Portello,,GF,44.923,48.250,49.507,
50,1,21,2:22.458,0,,44.859,0,48.086,0,49.513,0,146.4,52:37.318,17:02:37.147,0:44.859,0:48.086,0:49.513,204.9,Emilio Petrone,,G2 TC 2000,,Scuderia del Portello,,GF,44.859,48.086,49.513,
50,1,22,2:21.190,0,,45.011,0,47.346,0,48.833,1,147.7,54:58.508,17:04:58.337,0:45.011,0:47.346,0:48.833,199.3,Emilio Petrone,,G2 TC 2000,,Scuderia del Portello,,GF,45.011,47.346,48.833,
50,1,23,2:22.434,0,,45.233,0,48.007,0,49.194,0,146.4,57:20.942,17:07:20.771,0:45.233,0:48.007,0:49.194,193.5,Emilio Petrone,,G2 TC 2000,,Scuderia del Portello,,GF,45.233,48.007,49.194,
50,1,24,2:23.118,0,,46.232,0,47.809,0,49.077,0,145.7,59:44.060,17:09:43.889,0:46.232,0:47.809,0:49.077,188.2,Emilio Petrone,,G2 TC 2000,,Scuderia del Portello,,GF,46.232,47.809,49.077,
50,1,25,2:21.595,0,,45.049,0,47.658,0,48.888,0,147.3,1:02:05.655,17:12:05.484,0:45.049,0:47.658,0:48.888,188.5,Emilio Petrone,,G2 TC 2000,,Scuderia del Portello,,FF,45.049,47.658,48.888,
