NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,1,1,2:44.620,0,,1:12.629,0,47.258,0,44.733,0,119.9,2:44.620,16:42:44.620,1:12.629,0:47.258,0:44.733,158.6,Takeshi KIMURA,0:00:26.839,LMGTE Am,,Kessel Racing,Ferrari,GF,72.629,47.258,44.733,
57,1,2,1:56.659,0,,39.470,0,38.546,0,38.643,0,178.8,4:41.279,16:44:41.279,0:39.470,0:38.546,0:38.643,231.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.470,38.546,38.643,
57,1,3,1:54.878,0,,34.226,2,39.094,0,41.558,0,181.5,6:36.157,16:46:36.157,0:34.226,0:39.094,0:41.558,272.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.226,39.094,41.558,
57,1,4,1:49.893,0,,34.908,0,37.519,0,37.466,0,189.8,8:26.050,16:48:26.050,0:34.908,0:37.519,0:37.466,272.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.908,37.519,37.466,
57,1,5,1:50.099,0,,34.914,0,37.739,0,37.446,1,189.4,10:16.149,16:50:16.149,0:34.914,0:37.739,0:37.446,272.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.914,37.739,37.446,
57,1,6,1:51.423,0,,35.308,0,37.836,0,38.279,0,187.2,12:07.572,16:52:07.572,0:35.308,0:37.836,0:38.279,273.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.308,37.836,38.279,
57,1,7,1:53.105,0,,36.113,0,37.808,0,39.184,0,184.4,14:00.677,16:54:00.677,0:36.113,0:37.808,0:39.184,214.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.113,37.808,39.184,
57,1,8,1:56.134,0,,34.644,0,40.651,0,40.839,0,179.6,15:56.811,16:55:56.811,0:34.644,0:40.651,0:40.839,274.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.644,40.651,40.839,
57,1,9,1:50.501,0,,34.672,0,37.622,0,38.207,0,188.7,17:47.312,16:57:47.312,0:34.672,0:37.622,0:38.207,272.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.672,37.622,38.207,
57,1,10,1:49.785,0,,34.521,0,37.626,0,37.638,0,190.0,19:37.097,16:59:37.097,0:34.521,0:37.626,0:37.638,272.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.521,37.626,37.638,
57,1,11,1:49.216,0,,34.494,0,37.250,0,37.472,0,191.0,21:26.313,17:01:26.313,0:34.494,0:37.250,0:37.472,272.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.494,37.250,37.472,
57,1,12,1:56.323,0,B,34.484,0,37.671,0,44.168,0,179.3,23:22.636,17:03:22.636,0:34.484,0:37.671,0:44.168,272.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.484,37.671,44.168,
57,2,13,3:12.369,0,,1:52.153,0,40.019,0,40.197,0,108.4,26:35.005,17:06:35.005,1:52.153,0:40.019,0:40.197,194.2,Scott HUFFAKER,0:01:19.560,LMGTE Am,,Kessel Racing,Ferrari,GF,112.153,40.019,40.197,
57,2,14,1:51.309,0,,35.688,0,37.736,0,37.885,0,187.4,28:26.314,17:08:26.314,0:35.688,0:37.736,0:37.885,246.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.688,37.736,37.885,
57,2,15,1:49.463,0,,34.982,0,37.040,0,37.441,0,190.5,30:15.777,17:10:15.777,0:34.982,0:37.040,0:37.441,266.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.982,37.040,37.441,
57,2,16,1:48.942,0,,34.686,0,36.932,0,37.324,0,191.4,32:04.719,17:12:04.719,0:34.686,0:36.932,0:37.324,268.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.686,36.932,37.324,
57,2,17,1:49.946,0,,34.650,0,37.287,0,38.009,0,189.7,33:54.665,17:13:54.665,0:34.650,0:37.287,0:38.009,268.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.650,37.287,38.009,
57,2,18,1:49.749,0,,34.498,0,37.550,0,37.701,0,190.0,35:44.414,17:15:44.414,0:34.498,0:37.550,0:37.701,271.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.498,37.550,37.701,
57,2,19,1:48.255,0,,34.390,1,36.900,0,36.965,0,192.6,37:32.669,17:17:32.669,0:34.390,0:36.900,0:36.965,272.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.390,36.900,36.965,
57,2,20,1:49.677,0,,34.623,0,37.676,0,37.378,0,190.1,39:22.346,17:19:22.346,0:34.623,0:37.676,0:37.378,269.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.623,37.676,37.378,
57,2,21,1:48.069,0,,34.548,0,36.642,1,36.879,1,193.0,41:10.415,17:21:10.415,0:34.548,0:36.642,0:36.879,268.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.548,36.642,36.879,
57,2,22,3:00.393,0,B,35.551,0,51.005,0,1:33.837,0,115.6,44:10.808,17:24:10.808,0:35.551,0:51.005,1:33.837,241.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,FCY,35.551,51.005,93.837,
57,3,23,5:39.234,0,B,2:43.402,0,1:21.667,0,1:34.165,0,61.5,49:50.042,17:29:50.042,2:43.402,1:21.667,1:34.165,79.7,Kei COZZOLINO,0:01:36.955,LMGTE Am,,Kessel Racing,Ferrari,FCY,163.402,81.667,94.165,
57,3,24,2:53.940,0,,1:31.654,0,44.270,0,38.016,0,119.9,52:43.982,17:32:43.982,1:31.654,0:44.270,0:38.016,79.7,Kei COZZOLINO,0:00:25.162,LMGTE Am,,Kessel Racing,Ferrari,GF,91.654,44.270,38.016,
57,3,25,1:50.508,0,,35.025,0,37.570,0,37.913,0,188.7,54:34.490,17:34:34.490,0:35.025,0:37.570,0:37.913,270.7,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.025,37.570,37.913,
57,3,26,1:48.882,0,,34.563,0,36.976,0,37.343,0,191.5,56:23.372,17:36:23.372,0:34.563,0:36.976,0:37.343,274.1,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.563,36.976,37.343,
57,3,27,1:49.009,0,,34.466,1,37.656,0,36.887,0,191.3,58:12.381,17:38:12.381,0:34.466,0:37.656,0:36.887,275.5,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.466,37.656,36.887,
57,3,28,1:47.972,2,,34.515,0,36.639,0,36.818,0,193.2,1:00:00.353,17:40:00.353,0:34.515,0:36.639,0:36.818,272.7,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.515,36.639,36.818,
57,3,29,1:48.540,0,,34.617,0,36.905,0,37.018,0,192.1,1:01:48.893,17:41:48.893,0:34.617,0:36.905,0:37.018,274.1,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.617,36.905,37.018,
57,3,30,1:55.043,0,B,34.799,0,37.319,0,42.925,0,181.3,1:03:43.936,17:43:43.936,0:34.799,0:37.319,0:42.925,271.4,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.799,37.319,42.925,
57,3,31,2:46.170,0,,1:30.725,0,37.812,0,37.633,0,125.5,1:06:30.106,17:46:30.106,1:30.725,0:37.812,0:37.633,209.3,Kei COZZOLINO,0:01:00.599,LMGTE Am,,Kessel Racing,Ferrari,GF,90.725,37.812,37.633,
57,3,32,1:48.932,0,,34.961,0,36.887,0,37.084,0,191.4,1:08:19.038,17:48:19.038,0:34.961,0:36.887,0:37.084,270.7,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.961,36.887,37.084,
57,3,33,1:48.078,0,,34.515,0,36.862,0,36.701,2,193.0,1:10:07.116,17:50:07.116,0:34.515,0:36.862,0:36.701,271.4,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.515,36.862,36.701,
57,3,34,1:54.105,0,B,34.645,0,36.437,2,43.023,0,182.8,1:12:01.221,17:52:01.221,0:34.645,0:36.437,0:43.023,271.4,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.645,36.437,43.023,
57,1,35,3:25.241,0,,2:04.416,0,41.456,0,39.369,0,101.6,1:15:26.462,17:55:26.462,2:04.416,0:41.456,0:39.369,182.1,Takeshi KIMURA,0:01:31.252,LMGTE Am,,Kessel Racing,Ferrari,GF,124.416,41.456,39.369,
57,1,36,1:52.007,0,,35.487,0,37.773,0,38.747,0,186.2,1:17:18.469,17:57:18.469,0:35.487,0:37.773,0:38.747,270.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.487,37.773,38.747,
57,1,37,1:50.278,0,,34.879,0,37.485,0,37.914,0,189.1,1:19:08.747,17:59:08.747,0:34.879,0:37.485,0:37.914,270.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.879,37.485,37.914,
57,1,38,1:50.302,0,,34.719,0,37.604,0,37.979,0,189.1,1:20:59.049,18:00:59.049,0:34.719,0:37.604,0:37.979,271.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.719,37.604,37.979,
57,1,39,1:50.648,0,,34.796,0,37.806,0,38.046,0,188.5,1:22:49.697,18:02:49.697,0:34.796,0:37.806,0:38.046,272.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.796,37.806,38.046,
57,1,40,1:52.615,0,,34.610,0,38.239,0,39.766,0,185.2,1:24:42.312,18:04:42.312,0:34.610,0:38.239,0:39.766,272.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.610,38.239,39.766,
57,1,41,1:50.299,0,,35.257,0,37.244,1,37.798,0,189.1,1:26:32.611,18:06:32.611,0:35.257,0:37.244,0:37.798,271.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.257,37.244,37.798,
57,1,42,1:50.931,0,,34.632,0,37.562,0,38.737,0,188.0,1:28:23.542,18:08:23.542,0:34.632,0:37.562,0:38.737,272.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.632,37.562,38.737,
57,1,43,1:50.098,0,,34.702,0,37.500,0,37.896,0,189.4,1:30:13.640,18:10:13.640,0:34.702,0:37.500,0:37.896,271.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,FF,34.702,37.500,37.896,
6,2,1,29:19.114,0,,28:07.328,0,36.612,0,35.174,0,11.2,29:19.114,17:09:19.114,28:07.328,0:36.612,0:35.174,189.1,André LOTTERER,0:27:31.485,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1687.328,36.612,35.174,
6,2,2,1:40.066,0,,31.835,0,34.263,0,33.968,0,208.4,30:59.180,17:10:59.180,0:31.835,0:34.263,0:33.968,292.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.835,34.263,33.968,
6,2,3,1:39.652,0,,31.273,0,34.357,0,34.022,0,209.3,32:38.832,17:12:38.832,0:31.273,0:34.357,0:34.022,303.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.273,34.357,34.022,
6,2,4,1:38.610,0,,31.107,0,33.811,0,33.692,0,211.5,34:17.442,17:14:17.442,0:31.107,0:33.811,0:33.692,307.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.107,33.811,33.692,
6,2,5,1:40.528,0,,32.155,0,34.580,0,33.793,0,207.5,35:57.970,17:15:57.970,0:32.155,0:34.580,0:33.793,303.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.155,34.580,33.793,
6,2,6,1:39.643,0,,31.064,0,34.258,0,34.321,0,209.3,37:37.613,17:17:37.613,0:31.064,0:34.258,0:34.321,311.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.064,34.258,34.321,
6,2,7,1:42.704,0,,31.101,0,34.671,0,36.932,0,203.1,39:20.317,17:19:20.317,0:31.101,0:34.671,0:36.932,309.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.101,34.671,36.932,
6,2,8,1:39.025,0,,31.027,0,33.947,0,34.051,0,210.6,40:59.342,17:20:59.342,0:31.027,0:33.947,0:34.051,310.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.027,33.947,34.051,
6,2,9,2:28.365,0,,31.122,0,33.666,1,1:23.577,0,140.6,43:27.707,17:23:27.707,0:31.122,0:33.666,1:23.577,310.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,31.122,33.666,83.577,
6,2,10,4:19.501,0,,1:25.994,0,1:21.500,0,1:32.007,0,80.4,47:47.208,17:27:47.208,1:25.994,1:21.500,1:32.007,80.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,85.994,81.500,92.007,
6,2,11,4:00.317,0,,1:26.116,0,1:21.318,0,1:12.883,0,86.8,51:47.525,17:31:47.525,1:26.116,1:21.318,1:12.883,79.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,86.116,81.318,72.883,
6,2,12,1:41.894,0,,32.792,0,34.746,0,34.356,0,204.7,53:29.419,17:33:29.419,0:32.792,0:34.746,0:34.356,238.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.792,34.746,34.356,
6,2,13,1:39.551,0,,31.477,0,34.049,0,34.025,0,209.5,55:08.970,17:35:08.970,0:31.477,0:34.049,0:34.025,287.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.477,34.049,34.025,
6,2,14,1:38.284,2,,31.040,0,33.837,0,33.407,1,212.2,56:47.254,17:36:47.254,0:31.040,0:33.837,0:33.407,311.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.040,33.837,33.407,
6,2,15,1:45.596,0,B,30.991,2,34.363,0,40.242,0,197.5,58:32.850,17:38:32.850,0:30.991,0:34.363,0:40.242,311.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.991,34.363,40.242,
6,1,16,2:41.308,0,,1:32.985,0,34.214,0,34.109,0,129.3,1:01:14.158,17:41:14.158,1:32.985,0:34.214,0:34.109,239.5,Kévin ESTRE,0:01:05.935,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,92.985,34.214,34.109,
6,1,17,1:39.247,0,,31.396,0,34.181,0,33.670,0,210.1,1:02:53.405,17:42:53.405,0:31.396,0:34.181,0:33.670,302.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.396,34.181,33.670,
6,1,18,1:39.206,0,,31.604,0,33.919,1,33.683,0,210.2,1:04:32.611,17:44:32.611,0:31.604,0:33.919,0:33.683,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.604,33.919,33.683,
6,1,19,1:40.080,0,,31.614,0,34.223,0,34.243,0,208.4,1:06:12.691,17:46:12.691,0:31.614,0:34.223,0:34.243,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.614,34.223,34.243,
6,1,20,1:42.770,0,,31.668,0,35.688,0,35.414,0,202.9,1:07:55.461,17:47:55.461,0:31.668,0:35.688,0:35.414,283.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.668,35.688,35.414,
6,1,21,1:38.909,0,,31.370,0,33.982,0,33.557,0,210.8,1:09:34.370,17:49:34.370,0:31.370,0:33.982,0:33.557,303.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.370,33.982,33.557,
6,1,22,1:40.567,0,,31.677,0,34.703,0,34.187,0,207.4,1:11:14.937,17:51:14.937,0:31.677,0:34.703,0:34.187,305.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.677,34.703,34.187,
6,1,23,1:39.033,0,,31.322,1,34.116,0,33.595,0,210.6,1:12:53.970,17:52:53.970,0:31.322,0:34.116,0:33.595,303.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.322,34.116,33.595,
6,1,24,1:38.892,0,,31.353,0,33.987,0,33.552,0,210.9,1:14:32.862,17:54:32.862,0:31.353,0:33.987,0:33.552,303.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.353,33.987,33.552,
6,1,25,1:39.351,0,,31.612,0,34.198,0,33.541,1,209.9,1:16:12.213,17:56:12.213,0:31.612,0:34.198,0:33.541,291.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.612,34.198,33.541,
6,1,26,1:45.767,0,B,31.358,0,34.128,0,40.281,0,197.2,1:17:57.980,17:57:57.980,0:31.358,0:34.128,0:40.281,305.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.358,34.128,40.281,
6,3,27,3:03.597,0,,1:52.863,0,35.143,0,35.591,0,113.6,1:21:01.577,18:01:01.577,1:52.863,0:35.143,0:35.591,205.7,Laurens VANTHOOR,0:01:23.564,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,112.863,35.143,35.591,
6,3,28,1:39.917,0,,31.935,0,33.887,0,34.095,0,208.7,1:22:41.494,18:02:41.494,0:31.935,0:33.887,0:34.095,274.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.935,33.887,34.095,
6,3,29,1:38.719,0,,31.172,0,33.631,0,33.916,0,211.3,1:24:20.213,18:04:20.213,0:31.172,0:33.631,0:33.916,307.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.172,33.631,33.916,
6,3,30,1:38.484,0,,31.196,0,33.948,0,33.340,0,211.8,1:25:58.697,18:05:58.697,0:31.196,0:33.948,0:33.340,308.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.196,33.948,33.340,
6,3,31,1:39.467,0,,31.151,1,33.608,2,34.708,0,209.7,1:27:38.164,18:07:38.164,0:31.151,0:33.608,0:34.708,310.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.151,33.608,34.708,
6,3,32,1:38.353,0,,31.237,0,33.780,0,33.336,2,212.0,1:29:16.517,18:09:16.517,0:31.237,0:33.780,0:33.336,309.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.237,33.780,33.336,
6,3,33,1:39.006,0,,31.204,0,33.910,0,33.892,0,210.6,1:30:55.523,18:10:55.523,0:31.204,0:33.910,0:33.892,308.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,31.204,33.910,33.892,
60,3,1,2:40.937,0,,1:20.823,0,39.544,0,40.570,0,122.7,2:40.937,16:42:40.937,1:20.823,0:39.544,0:40.570,193.5,Alessio PICARIELLO,0:00:43.297,LMGTE Am,,Iron Lynx,Porsche,GF,80.823,39.544,40.570,
60,3,2,1:50.139,0,,35.582,0,37.219,0,37.338,0,189.3,4:31.076,16:44:31.076,0:35.582,0:37.219,0:37.338,229.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,35.582,37.219,37.338,
60,3,3,1:49.166,0,,35.063,0,37.127,0,36.976,0,191.0,6:20.242,16:46:20.242,0:35.063,0:37.127,0:36.976,253.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,35.063,37.127,36.976,
60,3,4,1:48.885,0,,34.624,0,37.011,0,37.250,0,191.5,8:09.127,16:48:09.127,0:34.624,0:37.011,0:37.250,269.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.624,37.011,37.250,
60,3,5,1:48.346,0,,34.664,0,36.779,0,36.903,0,192.5,9:57.473,16:49:57.473,0:34.664,0:36.779,0:36.903,269.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.664,36.779,36.903,
60,3,6,1:47.996,0,,34.609,0,36.584,0,36.803,0,193.1,11:45.469,16:51:45.469,0:34.609,0:36.584,0:36.803,270.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.609,36.584,36.803,
60,3,7,1:53.416,0,B,34.558,0,36.749,0,42.109,0,183.9,13:38.885,16:53:38.885,0:34.558,0:36.749,0:42.109,270.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.558,36.749,42.109,
60,3,8,3:45.244,0,,2:29.913,0,37.892,0,37.439,0,92.6,17:24.129,16:57:24.129,2:29.913,0:37.892,0:37.439,205.7,Alessio PICARIELLO,0:01:58.397,LMGTE Am,,Iron Lynx,Porsche,GF,149.913,37.892,37.439,
60,3,9,1:47.341,0,,34.355,0,36.463,0,36.523,0,194.3,19:11.470,16:59:11.470,0:34.355,0:36.463,0:36.523,272.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.355,36.463,36.523,
60,3,10,1:47.769,0,,34.498,0,36.571,0,36.700,0,193.5,20:59.239,17:00:59.239,0:34.498,0:36.571,0:36.700,270.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.498,36.571,36.700,
60,3,11,1:47.791,0,,34.484,0,36.604,0,36.703,0,193.5,22:47.030,17:02:47.030,0:34.484,0:36.604,0:36.703,270.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.484,36.604,36.703,
60,3,12,1:47.555,0,,34.413,0,36.515,0,36.627,0,193.9,24:34.585,17:04:34.585,0:34.413,0:36.515,0:36.627,270.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.413,36.515,36.627,
60,3,13,1:53.539,0,B,34.455,0,36.510,0,42.574,0,183.7,26:28.124,17:06:28.124,0:34.455,0:36.510,0:42.574,269.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.455,36.510,42.574,
60,1,14,3:43.934,0,,2:26.435,0,38.620,0,38.879,0,93.1,30:12.058,17:10:12.058,2:26.435,0:38.620,0:38.879,200.7,Claudio SCHIAVONI,0:01:55.472,LMGTE Am,,Iron Lynx,Porsche,GF,146.435,38.620,38.879,
60,1,15,1:51.079,0,,34.806,1,37.826,1,38.447,0,187.7,32:03.137,17:12:03.137,0:34.806,0:37.826,0:38.447,271.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.806,37.826,38.447,
60,1,16,1:52.819,0,,34.883,0,38.527,0,39.409,0,184.9,33:55.956,17:13:55.956,0:34.883,0:38.527,0:39.409,267.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.883,38.527,39.409,
60,1,17,1:53.955,0,,35.651,0,38.788,0,39.516,0,183.0,35:49.911,17:15:49.911,0:35.651,0:38.788,0:39.516,264.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.651,38.788,39.516,
60,1,18,1:52.428,0,,34.918,0,38.345,0,39.165,0,185.5,37:42.339,17:17:42.339,0:34.918,0:38.345,0:39.165,270.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.918,38.345,39.165,
60,1,19,1:52.643,0,,36.215,0,38.208,0,38.220,1,185.1,39:34.982,17:19:34.982,0:36.215,0:38.208,0:38.220,246.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.215,38.208,38.220,
60,1,20,1:59.700,0,B,35.017,0,38.192,0,46.491,0,174.2,41:34.682,17:21:34.682,0:35.017,0:38.192,0:46.491,268.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.017,38.192,46.491,
60,1,21,7:26.167,0,,4:31.100,0,1:22.634,0,1:32.433,0,46.7,49:00.849,17:29:00.849,4:31.100,1:22.634,1:32.433,79.8,Claudio SCHIAVONI,0:03:23.612,LMGTE Am,,Iron Lynx,Porsche,FCY,271.100,82.634,92.433,
60,1,22,3:23.753,0,,1:26.944,0,1:12.743,0,44.066,0,102.4,52:24.602,17:32:24.602,1:26.944,1:12.743,0:44.066,79.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,86.944,72.743,44.066,
60,1,23,1:56.530,0,,36.005,0,40.421,0,40.104,0,179.0,54:21.132,17:34:21.132,0:36.005,0:40.421,0:40.104,247.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.005,40.421,40.104,
60,1,24,1:52.170,0,,35.013,0,38.575,0,38.582,0,185.9,56:13.302,17:36:13.302,0:35.013,0:38.575,0:38.582,270.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.013,38.575,38.582,
60,1,25,1:51.850,0,,35.615,0,37.886,0,38.349,0,186.5,58:05.152,17:38:05.152,0:35.615,0:37.886,0:38.349,251.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.615,37.886,38.349,
60,1,26,1:52.243,0,,35.205,0,38.776,0,38.262,0,185.8,59:57.395,17:39:57.395,0:35.205,0:38.776,0:38.262,269.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.205,38.776,38.262,
60,1,27,2:02.021,0,B,34.977,0,39.528,0,47.516,0,170.9,1:01:59.416,17:41:59.416,0:34.977,0:39.528,0:47.516,271.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.977,39.528,47.516,
60,2,28,4:03.489,0,,2:46.591,0,39.647,0,37.251,0,85.6,1:06:02.905,17:46:02.905,2:46.591,0:39.647,0:37.251,208.1,Matteo CRESSONI,0:02:16.825,LMGTE Am,,Iron Lynx,Porsche,GF,166.591,39.647,37.251,
60,2,29,1:47.629,0,,34.308,1,36.554,1,36.767,0,193.8,1:07:50.534,17:47:50.534,0:34.308,0:36.554,0:36.767,268.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.308,36.554,36.767,
60,2,30,1:48.030,0,,34.391,0,36.730,0,36.909,0,193.0,1:09:38.564,17:49:38.564,0:34.391,0:36.730,0:36.909,270.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.391,36.730,36.909,
60,2,31,1:47.972,0,,34.440,0,36.788,0,36.744,0,193.2,1:11:26.536,17:51:26.536,0:34.440,0:36.788,0:36.744,271.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.440,36.788,36.744,
