NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,2,102,1:33.460,0,,19.055,1,30.705,0,43.700,0,189.1,2:48:40.141,15:49:18.260,0:19.055,0:30.705,0:43.700,305.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.055,30.705,43.700,
6,2,103,1:33.648,0,,19.145,0,30.898,0,43.605,0,188.7,2:50:13.789,15:50:51.908,0:19.145,0:30.898,0:43.605,302.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.145,30.898,43.605,
6,2,104,2:34.346,0,B,19.139,0,31.275,0,1:43.932,0,114.5,2:52:48.135,15:53:26.254,0:19.139,0:31.275,1:43.932,311.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.139,31.275,103.932,
6,2,105,1:49.657,0,,33.856,0,31.505,0,44.296,0,161.2,2:54:37.792,15:55:15.911,0:33.856,0:31.505,0:44.296,210.1,André LOTTERER,0:01:15.980,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.856,31.505,44.296,
6,2,106,1:34.609,0,,19.328,0,30.947,0,44.334,0,186.8,2:56:12.401,15:56:50.520,0:19.328,0:30.947,0:44.334,303.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.328,30.947,44.334,
6,2,107,1:34.256,0,,19.270,0,31.124,0,43.862,0,187.5,2:57:46.657,15:58:24.776,0:19.270,0:31.124,0:43.862,302.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.270,31.124,43.862,
6,2,108,1:34.378,0,,19.220,0,31.319,0,43.839,0,187.3,2:59:21.035,15:59:59.154,0:19.220,0:31.319,0:43.839,306.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.220,31.319,43.839,
6,2,109,1:34.961,0,,20.157,0,30.940,0,43.864,0,186.1,3:00:55.996,16:01:34.115,0:20.157,0:30.940,0:43.864,288.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.157,30.940,43.864,
6,2,110,1:34.314,0,,19.370,0,31.080,0,43.864,0,187.4,3:02:30.310,16:03:08.429,0:19.370,0:31.080,0:43.864,305.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.370,31.080,43.864,
6,2,111,1:34.645,0,,19.355,0,31.168,0,44.122,0,186.7,3:04:04.955,16:04:43.074,0:19.355,0:31.168,0:44.122,303.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.355,31.168,44.122,
6,2,112,1:34.164,0,,19.300,0,30.965,0,43.899,0,187.7,3:05:39.119,16:06:17.238,0:19.300,0:30.965,0:43.899,300.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.300,30.965,43.899,
6,2,113,1:34.039,0,,19.441,0,30.946,0,43.652,0,187.9,3:07:13.158,16:07:51.277,0:19.441,0:30.946,0:43.652,299.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.441,30.946,43.652,
6,2,114,1:33.663,0,,19.219,0,30.744,0,43.700,0,188.7,3:08:46.821,16:09:24.940,0:19.219,0:30.744,0:43.700,302.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.219,30.744,43.700,
6,2,115,1:33.812,0,,19.248,0,30.830,0,43.734,0,188.4,3:10:20.633,16:10:58.752,0:19.248,0:30.830,0:43.734,302.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.248,30.830,43.734,
6,2,116,1:34.418,0,,19.245,0,31.213,0,43.960,0,187.2,3:11:55.051,16:12:33.170,0:19.245,0:31.213,0:43.960,300.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.245,31.213,43.960,
6,2,117,1:34.604,0,,19.282,0,31.566,0,43.756,0,186.8,3:13:29.655,16:14:07.774,0:19.282,0:31.566,0:43.756,300.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.282,31.566,43.756,
6,2,118,1:35.625,0,,19.136,0,32.072,0,44.417,0,184.8,3:15:05.280,16:15:43.399,0:19.136,0:32.072,0:44.417,306.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.136,32.072,44.417,
6,2,119,1:38.112,0,,19.304,0,30.797,0,48.011,0,180.1,3:16:43.392,16:17:21.511,0:19.304,0:30.797,0:48.011,300.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.304,30.797,48.011,
6,2,120,1:37.490,0,,22.140,0,31.261,0,44.089,0,181.3,3:18:20.882,16:18:59.001,0:22.140,0:31.261,0:44.089,262.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.140,31.261,44.089,
6,2,121,1:34.260,0,,19.375,0,30.929,0,43.956,0,187.5,3:19:55.142,16:20:33.261,0:19.375,0:30.929,0:43.956,300.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.375,30.929,43.956,
6,2,122,1:33.801,0,,19.256,0,30.876,0,43.669,0,188.4,3:21:28.943,16:22:07.062,0:19.256,0:30.876,0:43.669,300.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.256,30.876,43.669,
6,2,123,1:34.110,0,,19.209,0,30.855,0,44.046,0,187.8,3:23:03.053,16:23:41.172,0:19.209,0:30.855,0:44.046,305.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.209,30.855,44.046,
6,2,124,1:34.966,0,,19.386,0,31.480,0,44.100,0,186.1,3:24:38.019,16:25:16.138,0:19.386,0:31.480,0:44.100,300.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.386,31.480,44.100,
6,2,125,2:37.852,0,,19.238,0,41.704,0,1:36.910,0,112.0,3:27:15.871,16:27:53.990,0:19.238,0:41.704,1:36.910,305.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,19.238,41.704,96.910,
6,2,126,2:50.227,0,,54.187,0,1:07.354,0,48.686,0,103.8,3:30:06.098,16:30:44.217,0:54.187,1:07.354,0:48.686,81.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,54.187,67.354,48.686,
6,2,127,1:36.762,0,,20.169,0,31.529,0,45.064,0,182.6,3:31:42.860,16:32:20.979,0:20.169,0:31.529,0:45.064,300.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.169,31.529,45.064,
6,2,128,1:34.872,0,,19.974,0,30.878,0,44.020,0,186.3,3:33:17.732,16:33:55.851,0:19.974,0:30.878,0:44.020,305.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.974,30.878,44.020,
6,2,129,4:16.176,0,B,44.708,0,1:07.252,0,2:24.216,0,69.0,3:37:33.908,16:38:12.027,0:44.708,1:07.252,2:24.216,81.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,44.708,67.252,144.216,
6,1,130,3:44.368,0,,58.208,0,1:08.438,0,1:37.722,0,78.8,3:41:18.276,16:41:56.395,0:58.208,1:08.438,1:37.722,81.3,Kévin ESTRE,0:01:14.615,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,58.208,68.438,97.722,
6,1,131,3:09.076,0,,30.423,0,57.335,0,1:41.318,0,93.5,3:44:27.352,16:45:05.471,0:30.423,0:57.335,1:41.318,168.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,30.423,57.335,101.318,
6,1,132,4:09.113,0,,53.487,0,1:21.785,0,1:53.841,0,70.9,3:48:36.465,16:49:14.584,0:53.487,1:21.785,1:53.841,77.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,53.487,81.785,113.841,
6,1,133,2:37.006,0,,43.336,0,47.322,0,1:06.348,0,112.6,3:51:13.471,16:51:51.590,0:43.336,0:47.322,1:06.348,84.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,43.336,47.322,66.348,
6,1,134,2:20.499,0,,29.674,0,41.827,0,1:08.998,0,125.8,3:53:33.970,16:54:12.089,0:29.674,0:41.827,1:08.998,159.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.674,41.827,68.998,
6,1,135,2:45.153,0,B,25.093,0,37.362,0,1:42.698,0,107.0,3:56:19.123,16:56:57.242,0:25.093,0:37.362,1:42.698,224.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.093,37.362,102.698,
6,1,136,2:00.072,0,,38.031,0,33.147,0,48.894,0,147.2,3:58:19.195,16:58:57.314,0:38.031,0:33.147,0:48.894,189.8,Kévin ESTRE,0:00:58.847,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.031,33.147,48.894,
6,1,137,1:41.808,0,,20.856,0,32.590,0,48.362,0,173.6,4:00:01.003,17:00:39.122,0:20.856,0:32.590,0:48.362,300.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.856,32.590,48.362,
6,1,138,1:42.992,0,,20.544,0,33.551,0,48.897,0,171.6,4:01:43.995,17:02:22.114,0:20.544,0:33.551,0:48.897,308.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.544,33.551,48.897,
6,1,139,1:44.173,0,,21.063,0,33.137,0,49.973,0,169.6,4:03:28.168,17:04:06.287,0:21.063,0:33.137,0:49.973,270.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.063,33.137,49.973,
6,1,140,1:46.441,0,,21.152,0,34.058,0,51.231,0,166.0,4:05:14.609,17:05:52.728,0:21.152,0:34.058,0:51.231,303.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.152,34.058,51.231,
6,1,141,1:46.939,0,,22.732,0,34.108,0,50.099,0,165.3,4:07:01.548,17:07:39.667,0:22.732,0:34.108,0:50.099,279.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.732,34.108,50.099,
6,1,142,2:16.178,0,,22.088,0,33.754,0,1:20.336,0,129.8,4:09:17.726,17:09:55.845,0:22.088,0:33.754,1:20.336,303.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,22.088,33.754,80.336,
6,1,143,3:28.498,0,,54.269,0,1:07.517,0,1:26.712,0,84.8,4:12:46.224,17:13:24.343,0:54.269,1:07.517,1:26.712,82.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,54.269,67.517,86.712,
6,1,144,1:43.568,0,,22.133,0,32.578,0,48.857,0,170.6,4:14:29.792,17:15:07.911,0:22.133,0:32.578,0:48.857,268.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.133,32.578,48.857,
6,1,145,1:44.034,0,,21.463,0,33.052,0,49.519,0,169.9,4:16:13.826,17:16:51.945,0:21.463,0:33.052,0:49.519,290.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.463,33.052,49.519,
6,1,146,1:42.697,0,,20.618,0,33.265,0,48.814,0,172.1,4:17:56.523,17:18:34.642,0:20.618,0:33.265,0:48.814,303.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.618,33.265,48.814,
6,1,147,1:42.817,0,,20.795,0,33.249,0,48.773,0,171.9,4:19:39.340,17:20:17.459,0:20.795,0:33.249,0:48.773,304.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.795,33.249,48.773,
6,1,148,1:42.960,0,,20.855,0,32.940,0,49.165,0,171.6,4:21:22.300,17:22:00.419,0:20.855,0:32.940,0:49.165,306.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.855,32.940,49.165,
6,1,149,1:43.701,0,,20.420,0,34.185,0,49.096,0,170.4,4:23:06.001,17:23:44.120,0:20.420,0:34.185,0:49.096,305.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.420,34.185,49.096,
6,1,150,1:44.399,0,,20.210,0,34.668,0,49.521,0,169.3,4:24:50.400,17:25:28.519,0:20.210,0:34.668,0:49.521,305.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.210,34.668,49.521,
6,1,151,2:44.432,0,,21.153,0,45.782,0,1:37.497,0,107.5,4:27:34.832,17:28:12.951,0:21.153,0:45.782,1:37.497,310.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,21.153,45.782,97.497,
6,1,152,2:15.610,0,,51.612,0,34.623,0,49.375,0,130.3,4:29:50.442,17:30:28.561,0:51.612,0:34.623,0:49.375,82.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,51.612,34.623,49.375,
6,1,153,1:42.842,0,,20.958,0,32.992,0,48.892,0,171.8,4:31:33.284,17:32:11.403,0:20.958,0:32.992,0:48.892,305.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.958,32.992,48.892,
6,1,154,2:25.028,0,,20.935,0,33.062,0,1:31.031,0,121.9,4:33:58.312,17:34:36.431,0:20.935,0:33.062,1:31.031,306.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,20.935,33.062,91.031,
6,1,155,2:16.025,0,,54.220,0,33.668,0,48.137,0,129.9,4:36:14.337,17:36:52.456,0:54.220,0:33.668,0:48.137,82.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,54.220,33.668,48.137,
6,1,156,1:41.790,0,,21.015,0,32.099,0,48.676,0,173.6,4:37:56.127,17:38:34.246,0:21.015,0:32.099,0:48.676,301.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.015,32.099,48.676,
6,1,157,1:39.624,0,,19.902,0,31.795,0,47.927,0,177.4,4:39:35.751,17:40:13.870,0:19.902,0:31.795,0:47.927,304.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.902,31.795,47.927,
6,1,158,1:40.013,0,,20.023,0,32.136,0,47.854,0,176.7,4:41:15.764,17:41:53.883,0:20.023,0:32.136,0:47.854,305.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.023,32.136,47.854,
6,1,159,1:40.520,0,,20.029,0,32.217,0,48.274,0,175.8,4:42:56.284,17:43:34.403,0:20.029,0:32.217,0:48.274,305.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.029,32.217,48.274,
6,1,160,1:41.950,0,,20.065,0,33.154,0,48.731,0,173.3,4:44:38.234,17:45:16.353,0:20.065,0:33.154,0:48.731,295.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.065,33.154,48.731,
6,1,161,1:41.619,0,,19.957,0,32.800,0,48.862,0,173.9,4:46:19.853,17:46:57.972,0:19.957,0:32.800,0:48.862,294.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.957,32.800,48.862,
6,1,162,1:41.110,0,,20.109,0,33.117,0,47.884,0,174.8,4:48:00.963,17:48:39.082,0:20.109,0:33.117,0:47.884,296.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.109,33.117,47.884,
6,1,163,1:42.077,0,,21.001,0,32.624,0,48.452,0,173.1,4:49:43.040,17:50:21.159,0:21.001,0:32.624,0:48.452,285.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.001,32.624,48.452,
6,1,164,1:40.939,0,,20.543,0,32.833,0,47.563,0,175.1,4:51:23.979,17:52:02.098,0:20.543,0:32.833,0:47.563,308.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.543,32.833,47.563,
6,1,165,1:40.585,0,,20.712,0,32.267,0,47.606,0,175.7,4:53:04.564,17:53:42.683,0:20.712,0:32.267,0:47.606,308.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.712,32.267,47.606,
6,1,166,1:40.595,0,,20.156,0,32.734,0,47.705,0,175.7,4:54:45.159,17:55:23.278,0:20.156,0:32.734,0:47.705,291.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.156,32.734,47.705,
6,1,167,1:39.983,0,,20.129,0,32.676,0,47.178,0,176.8,4:56:25.142,17:57:03.261,0:20.129,0:32.676,0:47.178,292.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.129,32.676,47.178,
6,1,168,1:39.315,0,,20.097,0,32.241,0,46.977,0,177.9,4:58:04.457,17:58:42.576,0:20.097,0:32.241,0:46.977,309.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.097,32.241,46.977,
6,1,169,1:39.546,0,,20.118,0,32.240,0,47.188,0,177.5,4:59:44.003,18:00:22.122,0:20.118,0:32.240,0:47.188,287.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.118,32.240,47.188,
6,1,170,1:39.330,0,,20.191,0,32.261,0,46.878,0,177.9,5:01:23.333,18:02:01.452,0:20.191,0:32.261,0:46.878,301.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.191,32.261,46.878,
6,1,171,2:55.898,0,B,20.111,0,32.555,0,2:03.232,0,100.5,5:04:19.231,18:04:57.350,0:20.111,0:32.555,2:03.232,300.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.111,32.555,123.232,
6,1,172,2:44.450,0,,43.063,0,39.593,0,1:21.794,0,107.5,5:07:03.681,18:07:41.800,0:43.063,0:39.593,1:21.794,147.5,Kévin ESTRE,0:01:30.985,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,43.063,39.593,81.794,
6,1,173,3:02.676,0,,54.573,0,1:08.590,0,59.513,0,96.7,5:10:06.357,18:10:44.476,0:54.573,1:08.590,0:59.513,81.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,54.573,68.590,59.513,
6,1,174,1:42.777,0,,21.383,0,33.271,0,48.123,0,171.9,5:11:49.134,18:12:27.253,0:21.383,0:33.271,0:48.123,293.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.383,33.271,48.123,
6,1,175,1:39.177,0,,21.351,0,31.908,0,45.918,0,178.2,5:13:28.311,18:14:06.430,0:21.351,0:31.908,0:45.918,300.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.351,31.908,45.918,
6,1,176,1:37.058,0,,19.915,0,32.040,0,45.103,0,182.1,5:15:05.369,18:15:43.488,0:19.915,0:32.040,0:45.103,309.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.915,32.040,45.103,
6,1,177,1:35.355,0,,19.642,0,31.041,0,44.672,0,185.3,5:16:40.724,18:17:18.843,0:19.642,0:31.041,0:44.672,299.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.642,31.041,44.672,
6,1,178,1:38.813,0,,19.356,0,30.771,0,48.686,0,178.8,5:18:19.537,18:18:57.656,0:19.356,0:30.771,0:48.686,302.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.356,30.771,48.686,
6,1,179,1:35.980,0,,20.013,0,31.389,0,44.578,0,184.1,5:19:55.517,18:20:33.636,0:20.013,0:31.389,0:44.578,311.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.013,31.389,44.578,
6,1,180,1:35.034,0,,19.728,0,31.317,0,43.989,0,186.0,5:21:30.551,18:22:08.670,0:19.728,0:31.317,0:43.989,308.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.728,31.317,43.989,
6,1,181,1:35.193,0,,20.547,0,30.870,0,43.776,0,185.6,5:23:05.744,18:23:43.863,0:20.547,0:30.870,0:43.776,300.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.547,30.870,43.776,
6,1,182,1:34.226,0,,19.321,0,30.914,0,43.991,0,187.6,5:24:39.970,18:25:18.089,0:19.321,0:30.914,0:43.991,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.321,30.914,43.991,
6,1,183,1:34.815,0,,19.797,0,31.282,0,43.736,0,186.4,5:26:14.785,18:26:52.904,0:19.797,0:31.282,0:43.736,297.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.797,31.282,43.736,
6,1,184,1:34.730,0,,19.275,0,30.886,0,44.569,0,186.6,5:27:49.515,18:28:27.634,0:19.275,0:30.886,0:44.569,294.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.275,30.886,44.569,
6,1,185,1:33.813,0,,19.197,0,30.710,0,43.906,0,188.4,5:29:23.328,18:30:01.447,0:19.197,0:30.710,0:43.906,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.197,30.710,43.906,
6,1,186,1:33.245,0,,19.020,0,30.431,0,43.794,0,189.5,5:30:56.573,18:31:34.692,0:19.020,0:30.431,0:43.794,300.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.020,30.431,43.794,
6,1,187,1:33.624,0,,19.228,0,30.719,0,43.677,0,188.8,5:32:30.197,18:33:08.316,0:19.228,0:30.719,0:43.677,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.228,30.719,43.677,
6,1,188,1:33.655,0,,19.206,0,30.763,0,43.686,0,188.7,5:34:03.852,18:34:41.971,0:19.206,0:30.763,0:43.686,296.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.206,30.763,43.686,
6,1,189,1:33.756,0,,19.203,0,30.611,0,43.942,0,188.5,5:35:37.608,18:36:15.727,0:19.203,0:30.611,0:43.942,299.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.203,30.611,43.942,
6,1,190,1:33.082,0,,19.045,0,30.511,0,43.526,0,189.9,5:37:10.690,18:37:48.809,0:19.045,0:30.511,0:43.526,304.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.045,30.511,43.526,
6,1,191,1:32.778,0,,19.134,0,30.415,1,43.229,1,190.5,5:38:43.468,18:39:21.587,0:19.134,0:30.415,0:43.229,305.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.134,30.415,43.229,
6,1,192,1:33.800,0,,19.551,0,30.647,0,43.602,0,188.4,5:40:17.268,18:40:55.387,0:19.551,0:30.647,0:43.602,310.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.551,30.647,43.602,
6,1,193,1:33.765,0,,19.186,0,30.784,0,43.795,0,188.5,5:41:51.033,18:42:29.152,0:19.186,0:30.784,0:43.795,302.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.186,30.784,43.795,
6,1,194,1:33.637,0,,19.145,0,30.888,0,43.604,0,188.7,5:43:24.670,18:44:02.789,0:19.145,0:30.888,0:43.604,307.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.145,30.888,43.604,
6,1,195,1:33.208,0,,19.161,0,30.610,0,43.437,0,189.6,5:44:57.878,18:45:35.997,0:19.161,0:30.610,0:43.437,305.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.161,30.610,43.437,
6,1,196,1:33.958,0,,19.272,0,30.661,0,44.025,0,188.1,5:46:31.836,18:47:09.955,0:19.272,0:30.661,0:44.025,305.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.272,30.661,44.025,
6,1,197,1:33.113,0,,19.018,1,30.624,0,43.471,0,189.8,5:48:04.949,18:48:43.068,0:19.018,0:30.624,0:43.471,302.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.018,30.624,43.471,
6,1,198,1:33.787,0,,19.092,0,30.893,0,43.802,0,188.4,5:49:38.736,18:50:16.855,0:19.092,0:30.893,0:43.802,307.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.092,30.893,43.802,
6,1,199,1:34.300,0,,19.422,0,30.969,0,43.909,0,187.4,5:51:13.036,18:51:51.155,0:19.422,0:30.969,0:43.909,313.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.422,30.969,43.909,
6,1,200,1:33.757,0,,19.123,0,31.005,0,43.629,0,188.5,5:52:46.793,18:53:24.912,0:19.123,0:31.005,0:43.629,305.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.123,31.005,43.629,
6,1,201,1:33.469,0,,19.133,0,30.687,0,43.649,0,189.1,5:54:20.262,18:54:58.381,0:19.133,0:30.687,0:43.649,305.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.133,30.687,43.649,
6,1,202,1:34.504,0,,20.235,0,30.791,0,43.478,0,187.0,5:55:54.766,18:56:32.885,0:20.235,0:30.791,0:43.478,310.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.235,30.791,43.478,
6,1,203,1:34.459,0,,19.266,0,31.324,0,43.869,0,187.1,5:57:29.225,18:58:07.344,0:19.266,0:31.324,0:43.869,312.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.266,31.324,43.869,
6,1,204,1:34.639,0,,19.060,0,31.587,0,43.992,0,186.7,5:59:03.864,18:59:41.983,0:19.060,0:31.587,0:43.992,302.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.060,31.587,43.992,
6,1,205,1:32.934,0,,19.054,0,30.612,0,43.268,0,190.2,6:00:36.798,19:01:14.917,0:19.054,0:30.612,0:43.268,311.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,19.054,30.612,43.268,
60,1,1,2:52.209,0,B,37.776,0,37.712,0,1:36.721,0,98.1,2:52.209,13:03:30.328,0:37.776,0:37.712,1:36.721,,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,SF,37.776,37.712,96.721,
