NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
4,2,94,1:22.648,0,,30.991,0,32.236,0,19.421,0,156.9,2:17:15.978,15:28:13.466,0:30.991,0:32.236,0:19.421,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,95,1:23.332,0,,31.254,0,32.514,0,19.564,0,155.6,2:18:39.310,15:29:36.798,0:31.254,0:32.514,0:19.564,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,96,1:22.375,0,,31.030,0,32.003,0,19.342,0,157.4,2:20:01.685,15:30:59.173,0:31.030,0:32.003,0:19.342,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,97,1:22.966,0,,31.067,0,32.200,0,19.699,0,156.3,2:21:24.651,15:32:22.139,0:31.067,0:32.200,0:19.699,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,98,1:23.124,0,,31.166,0,32.436,0,19.522,0,156.0,2:22:47.775,15:33:45.263,0:31.166,0:32.436,0:19.522,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,99,1:23.710,0,,31.116,0,33.028,0,19.566,0,154.9,2:24:11.485,15:35:08.973,0:31.116,0:33.028,0:19.566,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,100,1:23.325,0,,31.321,0,32.337,0,19.667,0,155.6,2:25:34.810,15:36:32.298,0:31.321,0:32.337,0:19.667,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,101,1:23.002,0,,31.410,0,32.215,0,19.377,0,156.2,2:26:57.812,15:37:55.300,0:31.410,0:32.215,0:19.377,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,102,1:22.621,0,,30.967,0,32.341,0,19.313,0,156.9,2:28:20.433,15:39:17.921,0:30.967,0:32.341,0:19.313,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,103,1:23.110,0,,30.879,0,32.308,0,19.923,0,156.0,2:29:43.543,15:40:41.031,0:30.879,0:32.308,0:19.923,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,104,1:22.932,0,,31.396,0,32.191,0,19.345,0,156.3,2:31:06.475,15:42:03.963,0:31.396,0:32.191,0:19.345,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,105,1:22.286,0,,30.987,0,31.932,0,19.367,0,157.6,2:32:28.761,15:43:26.249,0:30.987,0:31.932,0:19.367,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,106,1:22.903,0,,31.321,0,32.132,0,19.450,0,156.4,2:33:51.664,15:44:49.152,0:31.321,0:32.132,0:19.450,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,107,1:22.612,0,,31.071,0,32.178,0,19.363,0,157.0,2:35:14.276,15:46:11.764,0:31.071,0:32.178,0:19.363,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,108,1:22.539,0,,30.984,0,32.038,0,19.517,0,157.1,2:36:36.815,15:47:34.303,0:30.984,0:32.038,0:19.517,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,109,1:22.557,0,,31.138,0,32.096,0,19.323,0,157.1,2:37:59.372,15:48:56.860,0:31.138,0:32.096,0:19.323,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,110,1:23.303,0,,31.052,0,32.651,0,19.600,0,155.7,2:39:22.675,15:50:20.163,0:31.052,0:32.651,0:19.600,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,111,1:23.362,0,,31.436,0,32.257,0,19.669,0,155.5,2:40:46.037,15:51:43.525,0:31.436,0:32.257,0:19.669,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,112,1:23.891,0,,31.439,0,32.629,0,19.823,0,154.6,2:42:09.928,15:53:07.416,0:31.439,0:32.629,0:19.823,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,FF,
44,1,1,1:52.312,0,,56.227,0,35.022,0,21.063,0,115.4,1:52.312,13:12:49.800,0:56.227,0:35.022,0:21.063,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,2,1:33.253,0,,33.632,0,37.610,0,22.011,0,139.0,3:25.565,13:14:23.053,0:33.632,0:37.610,0:22.011,,John Potter,,GTD,,Magnus with Archangel,Acura,FCY,
44,1,3,2:22.556,0,,36.121,0,59.164,0,47.271,0,91.0,5:48.121,13:16:45.609,0:36.121,0:59.164,0:47.271,,John Potter,,GTD,,Magnus with Archangel,Acura,FCY,
44,1,4,2:43.105,0,,1:02.158,0,1:00.642,0,40.305,0,79.5,8:31.226,13:19:28.714,1:02.158,1:00.642,0:40.305,,John Potter,,GTD,,Magnus with Archangel,Acura,FCY,
44,1,5,2:47.564,0,,1:03.330,0,1:05.007,0,39.227,0,77.4,11:18.790,13:22:16.278,1:03.330,1:05.007,0:39.227,,John Potter,,GTD,,Magnus with Archangel,Acura,FCY,
44,1,6,2:16.022,0,,1:04.013,0,50.964,0,21.045,0,95.3,13:34.812,13:24:32.300,1:04.013,0:50.964,0:21.045,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,7,1:29.667,0,,33.423,0,35.403,0,20.841,0,144.6,15:04.479,13:26:01.967,0:33.423,0:35.403,0:20.841,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,8,1:28.698,0,,33.107,0,34.632,0,20.959,0,146.2,16:33.177,13:27:30.665,0:33.107,0:34.632,0:20.959,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,9,1:27.604,0,,32.750,1,34.112,0,20.742,0,148.0,18:00.781,13:28:58.269,0:32.750,0:34.112,0:20.742,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,10,1:27.559,0,,32.802,0,34.027,1,20.730,0,148.1,19:28.340,13:30:25.828,0:32.802,0:34.027,0:20.730,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,11,1:27.803,0,,32.859,0,34.252,0,20.692,1,147.7,20:56.143,13:31:53.631,0:32.859,0:34.252,0:20.692,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,12,1:28.035,0,,32.958,0,34.256,0,20.821,0,147.3,22:24.178,13:33:21.666,0:32.958,0:34.256,0:20.821,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,13,1:28.526,0,,33.000,0,34.615,0,20.911,0,146.5,23:52.704,13:34:50.192,0:33.000,0:34.615,0:20.911,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,14,1:28.023,0,,33.051,0,34.166,0,20.806,0,147.3,25:20.727,13:36:18.215,0:33.051,0:34.166,0:20.806,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,15,1:29.405,0,,33.603,0,35.021,0,20.781,0,145.0,26:50.132,13:37:47.620,0:33.603,0:35.021,0:20.781,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,16,1:29.422,0,,33.976,0,34.659,0,20.787,0,145.0,28:19.554,13:39:17.042,0:33.976,0:34.659,0:20.787,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,17,1:29.473,0,,33.102,0,35.226,0,21.145,0,144.9,29:49.027,13:40:46.515,0:33.102,0:35.226,0:21.145,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,18,1:29.083,0,,33.558,0,34.638,0,20.887,0,145.6,31:18.110,13:42:15.598,0:33.558,0:34.638,0:20.887,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,19,1:29.292,0,,33.436,0,34.593,0,21.263,0,145.2,32:47.402,13:43:44.890,0:33.436,0:34.593,0:21.263,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,20,1:29.564,0,,33.585,0,34.863,0,21.116,0,144.8,34:16.966,13:45:14.454,0:33.585,0:34.863,0:21.116,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,21,1:29.828,0,,33.601,0,35.156,0,21.071,0,144.3,35:46.794,13:46:44.282,0:33.601,0:35.156,0:21.071,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,22,1:30.014,0,,33.567,0,35.312,0,21.135,0,144.0,37:16.808,13:48:14.296,0:33.567,0:35.312,0:21.135,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,23,1:30.022,0,,33.657,0,35.177,0,21.188,0,144.0,38:46.830,13:49:44.318,0:33.657,0:35.177,0:21.188,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,24,1:31.196,0,,34.927,0,35.173,0,21.096,0,142.2,40:18.026,13:51:15.514,0:34.927,0:35.173,0:21.096,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,25,1:30.018,0,,33.786,0,35.118,0,21.114,0,144.0,41:48.044,13:52:45.532,0:33.786,0:35.118,0:21.114,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,26,1:29.971,0,,33.977,0,34.973,0,21.021,0,144.1,43:18.015,13:54:15.503,0:33.977,0:34.973,0:21.021,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,27,1:30.521,0,,34.084,0,35.121,0,21.316,0,143.2,44:48.536,13:55:46.024,0:34.084,0:35.121,0:21.316,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,28,2:19.679,0,B,33.669,0,35.206,0,1:10.804,0,92.8,47:08.215,13:58:05.703,0:33.669,0:35.206,1:10.804,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,2,29,1:33.246,0,,38.575,0,34.222,0,20.449,0,139.1,48:41.461,13:59:38.949,0:38.575,0:34.222,0:20.449,,Andy Lally,0:01:02.317,GTD,,Magnus with Archangel,Acura,GF,
44,2,30,1:27.239,0,,32.738,0,33.945,0,20.556,0,148.6,50:08.700,14:01:06.188,0:32.738,0:33.945,0:20.556,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,31,1:26.319,0,,32.398,2,33.522,0,20.399,0,150.2,51:35.019,14:02:32.507,0:32.398,0:33.522,0:20.399,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,32,1:26.892,0,,32.493,0,33.719,0,20.680,0,149.2,53:01.911,14:03:59.399,0:32.493,0:33.719,0:20.680,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,33,1:26.828,0,,32.895,0,33.539,0,20.394,0,149.3,54:28.739,14:05:26.227,0:32.895,0:33.539,0:20.394,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,34,1:26.299,0,,32.467,0,33.541,0,20.291,2,150.2,55:55.038,14:06:52.526,0:32.467,0:33.541,0:20.291,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,35,1:26.784,0,,32.556,0,33.738,0,20.490,0,149.4,57:21.822,14:08:19.310,0:32.556,0:33.738,0:20.490,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,36,1:26.873,0,,32.725,0,33.784,0,20.364,0,149.3,58:48.695,14:09:46.183,0:32.725,0:33.784,0:20.364,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,37,1:26.602,0,,32.669,0,33.460,0,20.473,0,149.7,1:00:15.297,14:11:12.785,0:32.669,0:33.460,0:20.473,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,38,1:26.991,0,,32.685,0,33.700,0,20.606,0,149.1,1:01:42.288,14:12:39.776,0:32.685,0:33.700,0:20.606,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,39,1:27.126,0,,32.715,0,33.907,0,20.504,0,148.8,1:03:09.414,14:14:06.902,0:32.715,0:33.907,0:20.504,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,40,1:26.917,0,,32.758,0,33.589,0,20.570,0,149.2,1:04:36.331,14:15:33.819,0:32.758,0:33.589,0:20.570,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,41,1:27.796,0,,32.912,0,34.150,0,20.734,0,147.7,1:06:04.127,14:17:01.615,0:32.912,0:34.150,0:20.734,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,42,1:27.478,0,,32.828,0,33.910,0,20.740,0,148.2,1:07:31.605,14:18:29.093,0:32.828,0:33.910,0:20.740,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,43,1:26.798,0,,32.610,0,33.582,0,20.606,0,149.4,1:08:58.403,14:19:55.891,0:32.610,0:33.582,0:20.606,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,44,1:26.883,0,,32.772,0,33.610,0,20.501,0,149.2,1:10:25.286,14:21:22.774,0:32.772,0:33.610,0:20.501,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,45,1:27.071,0,,32.770,0,33.671,0,20.630,0,148.9,1:11:52.357,14:22:49.845,0:32.770,0:33.671,0:20.630,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,46,1:27.764,0,,32.794,0,34.184,0,20.786,0,147.7,1:13:20.121,14:24:17.609,0:32.794,0:34.184,0:20.786,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,47,1:27.630,0,,33.000,0,33.778,0,20.852,0,148.0,1:14:47.751,14:25:45.239,0:33.000,0:33.778,0:20.852,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,48,1:27.486,0,,33.032,0,33.725,0,20.729,0,148.2,1:16:15.237,14:27:12.725,0:33.032,0:33.725,0:20.729,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,49,1:28.226,0,,32.975,0,34.475,0,20.776,0,147.0,1:17:43.463,14:28:40.951,0:32.975,0:34.475,0:20.776,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,50,1:27.906,0,,32.889,0,34.232,0,20.785,0,147.5,1:19:11.369,14:30:08.857,0:32.889,0:34.232,0:20.785,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,51,1:27.612,0,,33.017,0,33.947,0,20.648,0,148.0,1:20:38.981,14:31:36.469,0:33.017,0:33.947,0:20.648,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,52,1:28.118,0,,33.005,0,34.144,0,20.969,0,147.1,1:22:07.099,14:33:04.587,0:33.005,0:34.144,0:20.969,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,53,1:29.089,0,,33.168,0,34.980,0,20.941,0,145.5,1:23:36.188,14:34:33.676,0:33.168,0:34.980,0:20.941,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,54,1:28.074,0,,33.032,0,34.243,0,20.799,0,147.2,1:25:04.262,14:36:01.750,0:33.032,0:34.243,0:20.799,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,55,1:28.503,0,,33.522,0,34.173,0,20.808,0,146.5,1:26:32.765,14:37:30.253,0:33.522,0:34.173,0:20.808,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,56,1:27.993,0,,33.143,0,33.856,0,20.994,0,147.4,1:28:00.758,14:38:58.246,0:33.143,0:33.856,0:20.994,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,57,1:27.706,0,,33.160,0,33.828,0,20.718,0,147.8,1:29:28.464,14:40:25.952,0:33.160,0:33.828,0:20.718,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,58,1:27.578,0,,32.993,0,33.945,0,20.640,0,148.1,1:30:56.042,14:41:53.530,0:32.993,0:33.945,0:20.640,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,59,1:27.887,0,,33.040,0,34.118,0,20.729,0,147.5,1:32:23.929,14:43:21.417,0:33.040,0:34.118,0:20.729,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,60,1:29.077,0,,33.450,0,34.030,0,21.597,0,145.6,1:33:53.006,14:44:50.494,0:33.450,0:34.030,0:21.597,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,61,1:28.548,0,,33.484,0,34.140,0,20.924,0,146.4,1:35:21.554,14:46:19.042,0:33.484,0:34.140,0:20.924,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,62,1:28.244,0,,33.143,0,33.962,0,21.139,0,146.9,1:36:49.798,14:47:47.286,0:33.143,0:33.962,0:21.139,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,63,2:10.588,0,B,33.173,0,34.315,0,1:03.100,0,99.3,1:39:00.386,14:49:57.874,0:33.173,0:34.315,1:03.100,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,64,1:34.607,0,,38.568,0,35.115,0,20.924,0,137.1,1:40:34.993,14:51:32.481,0:38.568,0:35.115,0:20.924,,Andy Lally,0:00:55.052,GTD,,Magnus with Archangel,Acura,GF,
44,2,65,1:27.498,0,,32.987,0,33.912,0,20.599,0,148.2,1:42:02.491,14:52:59.979,0:32.987,0:33.912,0:20.599,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,66,1:27.090,0,,32.723,0,33.801,0,20.566,0,148.9,1:43:29.581,14:54:27.069,0:32.723,0:33.801,0:20.566,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,67,1:27.320,0,,32.947,0,33.655,0,20.718,0,148.5,1:44:56.901,14:55:54.389,0:32.947,0:33.655,0:20.718,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,68,1:26.411,0,,32.608,0,33.317,0,20.486,0,150.1,1:46:23.312,14:57:20.800,0:32.608,0:33.317,0:20.486,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,69,1:26.434,0,,32.633,0,33.290,0,20.511,0,150.0,1:47:49.746,14:58:47.234,0:32.633,0:33.290,0:20.511,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,70,1:26.578,0,,32.568,0,33.451,0,20.559,0,149.8,1:49:16.324,15:00:13.812,0:32.568,0:33.451,0:20.559,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,71,1:26.207,2,,32.401,0,33.271,2,20.535,0,150.4,1:50:42.531,15:01:40.019,0:32.401,0:33.271,0:20.535,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,72,1:26.943,0,,32.707,0,33.735,0,20.501,0,149.1,1:52:09.474,15:03:06.962,0:32.707,0:33.735,0:20.501,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,73,1:26.647,0,,32.738,0,33.402,0,20.507,0,149.6,1:53:36.121,15:04:33.609,0:32.738,0:33.402,0:20.507,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,74,1:26.970,0,,32.714,0,33.646,0,20.610,0,149.1,1:55:03.091,15:06:00.579,0:32.714,0:33.646,0:20.610,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,75,1:26.763,0,,32.537,0,33.735,0,20.491,0,149.4,1:56:29.854,15:07:27.342,0:32.537,0:33.735,0:20.491,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,76,1:27.151,0,,33.010,0,33.629,0,20.512,0,148.8,1:57:57.005,15:08:54.493,0:33.010,0:33.629,0:20.512,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,77,1:29.619,0,,34.894,0,34.073,0,20.652,0,144.7,1:59:26.624,15:10:24.112,0:34.894,0:34.073,0:20.652,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,78,1:27.013,0,,32.700,0,33.776,0,20.537,0,149.0,2:00:53.637,15:11:51.125,0:32.700,0:33.776,0:20.537,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,79,1:26.848,0,,32.476,0,33.753,0,20.619,0,149.3,2:02:20.485,15:13:17.973,0:32.476,0:33.753,0:20.619,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,80,1:27.207,0,,32.676,0,33.808,0,20.723,0,148.7,2:03:47.692,15:14:45.180,0:32.676,0:33.808,0:20.723,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,81,1:28.940,0,,33.670,0,34.437,0,20.833,0,145.8,2:05:16.632,15:16:14.120,0:33.670,0:34.437,0:20.833,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,82,1:27.907,0,,33.474,0,33.830,0,20.603,0,147.5,2:06:44.539,15:17:42.027,0:33.474,0:33.830,0:20.603,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,83,1:27.501,0,,32.831,0,33.905,0,20.765,0,148.2,2:08:12.040,15:19:09.528,0:32.831,0:33.905,0:20.765,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,84,1:28.255,0,,32.778,0,34.313,0,21.164,0,146.9,2:09:40.295,15:20:37.783,0:32.778,0:34.313,0:21.164,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,85,1:27.320,0,,32.638,0,33.998,0,20.684,0,148.5,2:11:07.615,15:22:05.103,0:32.638,0:33.998,0:20.684,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,86,1:27.744,0,,32.856,0,34.250,0,20.638,0,147.8,2:12:35.359,15:23:32.847,0:32.856,0:34.250,0:20.638,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,87,1:28.175,0,,33.020,0,34.395,0,20.760,0,147.0,2:14:03.534,15:25:01.022,0:33.020,0:34.395,0:20.760,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,88,1:27.990,0,,32.948,0,34.244,0,20.798,0,147.4,2:15:31.524,15:26:29.012,0:32.948,0:34.244,0:20.798,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,89,1:29.563,0,,32.845,0,35.824,0,20.894,0,144.8,2:17:01.087,15:27:58.575,0:32.845,0:35.824,0:20.894,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,90,1:27.681,0,,32.812,0,34.114,0,20.755,0,147.9,2:18:28.768,15:29:26.256,0:32.812,0:34.114,0:20.755,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,91,1:28.317,0,,33.085,0,34.206,0,21.026,0,146.8,2:19:57.085,15:30:54.573,0:33.085,0:34.206,0:21.026,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,92,1:27.740,0,,32.905,0,34.078,0,20.757,0,147.8,2:21:24.825,15:32:22.313,0:32.905,0:34.078,0:20.757,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,93,1:28.528,0,,33.143,0,34.176,0,21.209,0,146.5,2:22:53.353,15:33:50.841,0:33.143,0:34.176,0:21.209,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,94,1:28.350,0,,33.103,0,34.471,0,20.776,0,146.8,2:24:21.703,15:35:19.191,0:33.103,0:34.471,0:20.776,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,95,1:28.904,0,,33.071,0,34.986,0,20.847,0,145.8,2:25:50.607,15:36:48.095,0:33.071,0:34.986,0:20.847,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,96,1:27.906,0,,33.039,0,34.085,0,20.782,0,147.5,2:27:18.513,15:38:16.001,0:33.039,0:34.085,0:20.782,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,97,1:27.659,0,,33.017,0,33.941,0,20.701,0,147.9,2:28:46.172,15:39:43.660,0:33.017,0:33.941,0:20.701,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,98,1:28.535,0,,33.518,0,34.074,0,20.943,0,146.5,2:30:14.707,15:41:12.195,0:33.518,0:34.074,0:20.943,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,99,1:27.859,0,,32.926,0,34.290,0,20.643,0,147.6,2:31:42.566,15:42:40.054,0:32.926,0:34.290,0:20.643,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,100,1:27.635,0,,32.629,0,34.004,0,21.002,0,148.0,2:33:10.201,15:44:07.689,0:32.629,0:34.004,0:21.002,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,101,1:28.540,0,,33.222,0,34.402,0,20.916,0,146.4,2:34:38.741,15:45:36.229,0:33.222,0:34.402,0:20.916,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,102,1:28.499,0,,33.216,0,34.244,0,21.039,0,146.5,2:36:07.240,15:47:04.728,0:33.216,0:34.244,0:21.039,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,103,1:28.475,0,,33.052,0,34.539,0,20.884,0,146.6,2:37:35.715,15:48:33.203,0:33.052,0:34.539,0:20.884,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,104,1:27.627,0,,32.859,0,34.061,0,20.707,0,148.0,2:39:03.342,15:50:00.830,0:32.859,0:34.061,0:20.707,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,105,1:28.385,0,,32.803,0,34.354,0,21.228,0,146.7,2:40:31.727,15:51:29.215,0:32.803,0:34.354,0:21.228,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,106,1:28.789,0,,32.997,0,34.795,0,20.997,0,146.0,2:42:00.516,15:52:58.004,0:32.997,0:34.795,0:20.997,,Andy Lally,,GTD,,Magnus with Archangel,Acura,FF,
5,1,1,1:22.464,0,,32.429,0,31.078,0,18.957,0,157.2,1:22.464,13:12:19.952,0:32.429,0:31.078,0:18.957,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,2,1:21.580,0,,30.188,0,30.056,0,21.336,0,158.9,2:44.044,13:13:41.532,0:30.188,0:30.056,0:21.336,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FCY,
5,1,3,2:42.823,0,,1:00.209,0,1:03.529,0,39.085,0,79.6,5:26.867,13:16:24.355,1:00.209,1:03.529,0:39.085,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FCY,
5,1,4,2:44.000,0,,1:03.102,0,1:05.167,0,35.731,0,79.1,8:10.867,13:19:08.355,1:03.102,1:05.167,0:35.731,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FCY,
5,1,5,2:47.193,0,,1:03.407,0,1:05.562,0,38.224,0,77.6,10:58.060,13:21:55.548,1:03.407,1:05.562,0:38.224,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FCY,
5,1,6,2:27.447,0,,1:03.497,0,1:01.003,0,22.947,0,87.9,13:25.507,13:24:22.995,1:03.497,1:01.003,0:22.947,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,7,1:19.809,0,,30.274,0,30.828,0,18.707,0,162.5,14:45.316,13:25:42.804,0:30.274,0:30.828,0:18.707,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
