NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,3,28,1:52.045,0,,28.451,0,48.792,0,34.802,0,171.7,58:40.776,21:28:40.776,0:28.451,0:48.792,0:34.802,273.4,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.451,48.792,34.802,
37,3,29,1:53.109,0,,27.811,0,50.307,0,34.991,0,170.1,1:00:33.885,21:30:33.885,0:27.811,0:50.307,0:34.991,276.2,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.811,50.307,34.991,
37,3,30,1:51.673,0,,28.183,0,48.631,0,34.859,0,172.3,1:02:25.558,21:32:25.558,0:28.183,0:48.631,0:34.859,274.1,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.183,48.631,34.859,
37,3,31,1:51.414,0,,28.585,0,48.068,1,34.761,0,172.7,1:04:16.972,21:34:16.972,0:28.585,0:48.068,0:34.761,274.1,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.585,48.068,34.761,
37,3,32,1:51.208,0,,28.151,0,48.254,0,34.803,0,173.0,1:06:08.180,21:36:08.180,0:28.151,0:48.254,0:34.803,274.1,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.151,48.254,34.803,
37,3,33,1:51.724,0,,28.723,0,48.107,0,34.894,0,172.2,1:07:59.904,21:37:59.904,0:28.723,0:48.107,0:34.894,274.1,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.723,48.107,34.894,
37,3,34,1:51.081,0,,27.601,1,48.663,0,34.817,0,173.2,1:09:50.985,21:39:50.985,0:27.601,0:48.663,0:34.817,273.4,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.601,48.663,34.817,
37,3,35,1:51.902,0,,28.090,0,48.959,0,34.853,0,171.9,1:11:42.887,21:41:42.887,0:28.090,0:48.959,0:34.853,274.1,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.090,48.959,34.853,
37,3,36,1:57.219,0,B,27.753,0,49.848,0,39.618,0,164.1,1:13:40.106,21:43:40.106,0:27.753,0:49.848,0:39.618,274.8,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.753,49.848,39.618,
37,2,37,3:00.500,0,,1:37.159,0,48.688,0,34.653,0,106.6,1:16:40.606,21:46:40.606,1:37.159,0:48.688,0:34.653,274.1,Malthe JAKOBSEN,0:01:16.779,LMP2 Pro/Am,,COOL Racing,Oreca,GF,97.159,48.688,34.653,
37,2,38,1:50.810,0,,27.917,0,48.207,0,34.686,0,173.6,1:18:31.416,21:48:31.416,0:27.917,0:48.207,0:34.686,274.1,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.917,48.207,34.686,
37,2,39,1:50.887,0,,27.488,0,48.720,0,34.679,0,173.5,1:20:22.303,21:50:22.303,0:27.488,0:48.720,0:34.679,275.5,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.488,48.720,34.679,
37,2,40,1:51.553,0,,28.200,0,48.784,0,34.569,0,172.5,1:22:13.856,21:52:13.856,0:28.200,0:48.784,0:34.569,276.2,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.200,48.784,34.569,
37,2,41,1:51.892,0,,28.133,0,48.470,0,35.289,0,171.9,1:24:05.748,21:54:05.748,0:28.133,0:48.470,0:35.289,276.2,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.133,48.470,35.289,
37,2,42,1:54.982,0,,27.847,0,48.526,0,38.609,0,167.3,1:26:00.730,21:56:00.730,0:27.847,0:48.526,0:38.609,184.6,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.847,48.526,38.609,
37,2,43,1:50.285,0,,27.496,0,48.185,0,34.604,0,174.4,1:27:51.015,21:57:51.015,0:27.496,0:48.185,0:34.604,274.1,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.496,48.185,34.604,
37,2,44,1:52.569,0,,28.205,0,49.675,0,34.689,0,170.9,1:29:43.584,21:59:43.584,0:28.205,0:49.675,0:34.689,274.1,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.205,49.675,34.689,
37,2,45,1:56.265,0,B,27.989,0,48.844,0,39.432,0,165.5,1:31:39.849,22:01:39.849,0:27.989,0:48.844,0:39.432,274.1,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,FF,27.989,48.844,39.432,
4,3,1,5:46.274,0,,4:06.442,0,55.056,0,44.776,0,54.0,5:46.274,20:35:46.274,4:06.442,0:55.056,0:44.776,161.0,Pedro PERINO,0:03:35.331,LMP3,,DKR Engineering,Duqueine,GF,246.442,55.056,44.776,
4,3,2,2:00.778,0,,31.286,0,52.516,0,36.976,0,159.3,7:47.052,20:37:47.052,0:31.286,0:52.516,0:36.976,253.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,31.286,52.516,36.976,
4,3,3,2:00.554,0,,30.954,0,53.095,0,36.505,0,159.6,9:47.606,20:39:47.606,0:30.954,0:53.095,0:36.505,257.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.954,53.095,36.505,
4,3,4,1:55.810,0,,29.361,0,49.893,0,36.556,0,166.1,11:43.416,20:41:43.416,0:29.361,0:49.893,0:36.556,259.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.361,49.893,36.556,
4,3,5,1:54.308,0,,29.089,0,49.603,0,35.616,0,168.3,13:37.724,20:43:37.724,0:29.089,0:49.603,0:35.616,259.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.089,49.603,35.616,
4,3,6,1:54.303,0,,29.268,0,49.480,2,35.555,0,168.3,15:32.027,20:45:32.027,0:29.268,0:49.480,0:35.555,259.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.268,49.480,35.555,
4,3,7,1:54.058,2,,29.013,2,49.495,0,35.550,2,168.7,17:26.085,20:47:26.085,0:29.013,0:49.495,0:35.550,259.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.013,49.495,35.550,
4,3,8,1:58.175,0,,30.048,0,51.972,0,36.155,0,162.8,19:24.260,20:49:24.260,0:30.048,0:51.972,0:36.155,260.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.048,51.972,36.155,
4,3,9,3:23.598,0,B,31.141,0,1:29.156,0,1:23.301,0,94.5,22:47.858,20:52:47.858,0:31.141,1:29.156,1:23.301,78.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,FCY,31.141,89.156,83.301,
4,1,10,9:23.636,0,,7:47.192,0,57.888,0,38.556,0,34.1,32:11.494,21:02:11.494,7:47.192,0:57.888,0:38.556,243.2,Alexander BUKHANTSOV,0:07:21.269,LMP3,,DKR Engineering,Duqueine,GF,467.192,57.888,38.556,
4,1,11,2:00.022,0,,31.255,0,52.334,0,36.433,0,160.3,34:11.516,21:04:11.516,0:31.255,0:52.334,0:36.433,254.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,31.255,52.334,36.433,
4,1,12,1:58.788,0,,30.780,0,51.942,1,36.066,1,162.0,36:10.304,21:06:10.304,0:30.780,0:51.942,0:36.066,253.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.780,51.942,36.066,
4,1,13,1:59.543,0,,30.689,1,52.058,0,36.796,0,160.9,38:09.847,21:08:09.847,0:30.689,0:52.058,0:36.796,255.3,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.689,52.058,36.796,
4,1,14,2:08.038,0,B,31.766,0,54.838,0,41.434,0,150.3,40:17.885,21:10:17.885,0:31.766,0:54.838,0:41.434,256.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,31.766,54.838,41.434,
4,2,15,27:27.769,0,,25:53.326,0,55.783,0,38.660,0,11.7,1:07:45.654,21:37:45.654,25:53.326,0:55.783,0:38.660,229.8,James WINSLOW,0:25:27.699,LMP3,,DKR Engineering,Duqueine,GF,1553.326,55.783,38.660,
4,2,16,2:00.745,0,,32.400,0,51.913,0,36.432,0,159.3,1:09:46.399,21:39:46.399,0:32.400,0:51.913,0:36.432,254.7,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,32.400,51.913,36.432,
4,2,17,1:57.486,0,,29.997,1,51.126,1,36.363,1,163.8,1:11:43.885,21:41:43.885,0:29.997,0:51.126,0:36.363,255.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.997,51.126,36.363,
4,2,18,2:03.417,0,,30.519,0,54.314,0,38.584,0,155.9,1:13:47.302,21:43:47.302,0:30.519,0:54.314,0:38.584,217.7,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,30.519,54.314,38.584,
4,2,19,2:07.987,0,B,30.224,0,53.360,0,44.403,0,150.3,1:15:55.289,21:45:55.289,0:30.224,0:53.360,0:44.403,243.8,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,30.224,53.360,44.403,
4,3,20,3:42.114,0,,2:11.077,0,54.524,0,36.513,0,86.6,1:19:37.403,21:49:37.403,2:11.077,0:54.524,0:36.513,257.1,Pedro PERINO,0:01:47.068,LMP3,,DKR Engineering,Duqueine,GF,131.077,54.524,36.513,
4,3,21,1:57.868,0,,30.573,0,51.241,0,36.054,0,163.2,1:21:35.271,21:51:35.271,0:30.573,0:51.241,0:36.054,257.8,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.573,51.241,36.054,
4,3,22,1:56.746,0,,29.742,0,50.936,0,36.068,0,164.8,1:23:32.017,21:53:32.017,0:29.742,0:50.936,0:36.068,259.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.742,50.936,36.068,
4,3,23,1:58.130,0,,30.139,0,51.542,0,36.449,0,162.9,1:25:30.147,21:55:30.147,0:30.139,0:51.542,0:36.449,257.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.139,51.542,36.449,
4,3,24,1:58.711,0,,30.733,0,51.532,0,36.446,0,162.1,1:27:28.858,21:57:28.858,0:30.733,0:51.532,0:36.446,257.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.733,51.532,36.446,
4,3,25,1:58.011,0,,30.000,0,51.556,0,36.455,0,163.0,1:29:26.869,21:59:26.869,0:30.000,0:51.556,0:36.455,257.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.000,51.556,36.455,
4,3,26,2:06.790,0,B,31.735,0,52.075,0,42.980,0,151.7,1:31:33.659,22:01:33.659,0:31.735,0:52.075,0:42.980,255.3,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,FF,31.735,52.075,42.980,
43,3,1,2:34.415,0,B,51.825,0,57.563,0,45.027,0,121.2,2:34.415,20:32:34.415,0:51.825,0:57.563,0:45.027,217.7,Olli CALDWELL,0:00:19.222,LMP2,,Inter Europol Competition,Oreca,GF,51.825,57.563,45.027,
43,3,2,3:15.165,0,,1:43.212,0,54.246,0,37.707,0,98.6,5:49.580,20:35:49.580,1:43.212,0:54.246,0:37.707,223.6,Olli CALDWELL,0:01:18.308,LMP2,,Inter Europol Competition,Oreca,GF,103.212,54.246,37.707,
43,3,3,1:55.285,0,,30.636,0,50.265,0,34.384,0,166.9,7:44.865,20:37:44.865,0:30.636,0:50.265,0:34.384,270.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,30.636,50.265,34.384,
43,3,4,1:48.925,0,,27.683,0,47.288,0,33.954,0,176.6,9:33.790,20:39:33.790,0:27.683,0:47.288,0:33.954,276.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.683,47.288,33.954,
43,3,5,1:55.423,0,,29.932,0,51.041,0,34.450,0,166.7,11:29.213,20:41:29.213,0:29.932,0:51.041,0:34.450,276.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,29.932,51.041,34.450,
43,3,6,1:48.316,3,,27.608,1,46.985,2,33.723,3,177.6,13:17.529,20:43:17.529,0:27.608,0:46.985,0:33.723,276.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.608,46.985,33.723,
43,3,7,1:55.122,0,B,28.435,0,47.543,0,39.144,0,167.1,15:12.651,20:45:12.651,0:28.435,0:47.543,0:39.144,273.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.435,47.543,39.144,
43,3,8,5:22.647,0,,3:41.886,0,50.203,0,50.558,0,59.6,20:35.298,20:50:35.298,3:41.886,0:50.203,0:50.558,257.1,Olli CALDWELL,0:03:20.283,LMP2,,Inter Europol Competition,Oreca,FCY,221.886,50.203,50.558,
43,3,9,4:00.277,0,,1:04.784,0,1:34.601,0,1:20.892,0,80.1,24:35.575,20:54:35.575,1:04.784,1:34.601,1:20.892,79.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,FCY,64.784,94.601,80.892,
43,3,10,2:56.505,0,,1:04.769,0,1:16.718,0,35.018,0,109.0,27:32.080,20:57:32.080,1:04.769,1:16.718,0:35.018,270.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,64.769,76.718,35.018,
43,3,11,1:55.343,0,,31.114,0,49.385,0,34.844,0,166.8,29:27.423,20:59:27.423,0:31.114,0:49.385,0:34.844,270.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.114,49.385,34.844,
43,3,12,1:51.165,0,,28.668,0,48.099,0,34.398,0,173.1,31:18.588,21:01:18.588,0:28.668,0:48.099,0:34.398,272.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.668,48.099,34.398,
43,3,13,1:51.953,0,,28.978,0,48.489,0,34.486,0,171.8,33:10.541,21:03:10.541,0:28.978,0:48.489,0:34.486,273.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.978,48.489,34.486,
43,3,14,1:57.205,0,B,29.227,0,48.478,0,39.500,0,164.1,35:07.746,21:05:07.746,0:29.227,0:48.478,0:39.500,273.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,29.227,48.478,39.500,
43,1,15,3:40.859,0,,2:15.381,0,50.773,0,34.705,0,87.1,38:48.605,21:08:48.605,2:15.381,0:50.773,0:34.705,271.4,Rui ANDRADE,0:01:53.167,LMP2,,Inter Europol Competition,Oreca,GF,135.381,50.773,34.705,
43,1,16,1:53.190,0,,29.221,0,49.543,0,34.426,0,170.0,40:41.795,21:10:41.795,0:29.221,0:49.543,0:34.426,272.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.221,49.543,34.426,
43,1,17,1:53.150,0,,28.284,0,48.851,0,36.015,0,170.0,42:34.945,21:12:34.945,0:28.284,0:48.851,0:36.015,275.5,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.284,48.851,36.015,
43,1,18,1:53.109,0,,29.326,0,48.880,0,34.903,0,170.1,44:28.054,21:14:28.054,0:29.326,0:48.880,0:34.903,272.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.326,48.880,34.903,
43,1,19,1:52.623,0,,28.392,0,49.627,0,34.604,0,170.8,46:20.677,21:16:20.677,0:28.392,0:49.627,0:34.604,272.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.392,49.627,34.604,
43,1,20,1:52.548,0,,28.195,0,50.145,0,34.208,1,170.9,48:13.225,21:18:13.225,0:28.195,0:50.145,0:34.208,274.8,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.195,50.145,34.208,
43,1,21,1:51.968,0,,28.815,0,48.538,1,34.615,0,171.8,50:05.193,21:20:05.193,0:28.815,0:48.538,0:34.615,273.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.815,48.538,34.615,
43,1,22,1:51.298,0,,28.132,1,48.579,0,34.587,0,172.9,51:56.491,21:21:56.491,0:28.132,0:48.579,0:34.587,274.1,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.132,48.579,34.587,
43,1,23,1:52.678,0,,29.112,0,48.799,0,34.767,0,170.7,53:49.169,21:23:49.169,0:29.112,0:48.799,0:34.767,272.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.112,48.799,34.767,
43,1,24,1:57.282,0,,29.021,0,53.328,0,34.933,0,164.0,55:46.451,21:25:46.451,0:29.021,0:53.328,0:34.933,272.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.021,53.328,34.933,
43,1,25,1:52.653,0,,28.412,0,49.586,0,34.655,0,170.8,57:39.104,21:27:39.104,0:28.412,0:49.586,0:34.655,272.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.412,49.586,34.655,
43,1,26,1:52.573,0,,29.155,0,48.916,0,34.502,0,170.9,59:31.677,21:29:31.677,0:29.155,0:48.916,0:34.502,273.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.155,48.916,34.502,
43,1,27,1:58.912,0,B,28.594,0,50.948,0,39.370,0,161.8,1:01:30.589,21:31:30.589,0:28.594,0:50.948,0:39.370,272.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.594,50.948,39.370,
43,2,28,3:42.109,0,B,2:13.047,0,48.793,0,40.269,0,86.6,1:05:12.698,21:35:12.698,2:13.047,0:48.793,0:40.269,274.1,Jonathan ABERDEIN,0:01:51.647,LMP2,,Inter Europol Competition,Oreca,GF,133.047,48.793,40.269,
43,2,29,2:10.286,0,,46.134,0,48.635,0,35.517,0,147.7,1:07:22.984,21:37:22.984,0:46.134,0:48.635,0:35.517,274.8,Jonathan ABERDEIN,0:00:25.857,LMP2,,Inter Europol Competition,Oreca,GF,46.134,48.635,35.517,
43,2,30,1:50.181,0,,27.718,0,47.953,0,34.510,0,174.6,1:09:13.165,21:39:13.165,0:27.718,0:47.953,0:34.510,275.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.718,47.953,34.510,
43,2,31,1:50.521,0,,28.001,0,48.126,0,34.394,0,174.1,1:11:03.686,21:41:03.686,0:28.001,0:48.126,0:34.394,274.1,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.001,48.126,34.394,
43,2,32,1:49.558,0,,27.560,0,47.762,0,34.236,0,175.6,1:12:53.244,21:42:53.244,0:27.560,0:47.762,0:34.236,274.1,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.560,47.762,34.236,
43,2,33,1:49.293,0,,27.419,2,47.666,1,34.208,0,176.0,1:14:42.537,21:44:42.537,0:27.419,0:47.666,0:34.208,274.8,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.419,47.666,34.208,
43,2,34,1:50.202,0,,27.737,0,48.399,0,34.066,1,174.6,1:16:32.739,21:46:32.739,0:27.737,0:48.399,0:34.066,277.6,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.737,48.399,34.066,
43,2,35,1:52.495,0,,28.320,0,49.805,0,34.370,0,171.0,1:18:25.234,21:48:25.234,0:28.320,0:49.805,0:34.370,279.1,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.320,49.805,34.370,
43,2,36,1:51.887,0,,29.039,0,48.248,0,34.600,0,171.9,1:20:17.121,21:50:17.121,0:29.039,0:48.248,0:34.600,274.1,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,29.039,48.248,34.600,
43,2,37,1:50.586,0,,28.102,0,48.137,0,34.347,0,174.0,1:22:07.707,21:52:07.707,0:28.102,0:48.137,0:34.347,274.8,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.102,48.137,34.347,
43,2,38,1:56.553,0,B,27.748,0,49.580,0,39.225,0,165.1,1:24:04.260,21:54:04.260,0:27.748,0:49.580,0:39.225,276.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.748,49.580,39.225,
43,2,39,3:09.849,0,,1:44.868,0,50.358,0,34.623,0,101.3,1:27:14.109,21:57:14.109,1:44.868,0:50.358,0:34.623,272.7,Jonathan ABERDEIN,0:01:23.687,LMP2,,Inter Europol Competition,Oreca,GF,104.868,50.358,34.623,
43,2,40,1:52.363,0,,28.635,0,48.952,0,34.776,0,171.2,1:29:06.472,21:59:06.472,0:28.635,0:48.952,0:34.776,264.1,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.635,48.952,34.776,
43,2,41,1:51.237,0,,27.945,0,48.333,0,34.959,0,172.9,1:30:57.709,22:00:57.709,0:27.945,0:48.333,0:34.959,274.8,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,FF,27.945,48.333,34.959,
44,2,1,2:46.475,0,,1:08.625,0,57.354,0,40.496,0,112.4,2:46.475,20:32:46.475,1:08.625,0:57.354,0:40.496,248.3,Gustav BIRCH,0:00:37.478,LMGTE,,GMB Motorsport,Aston Martin,GF,68.625,57.354,40.496,
44,2,2,2:02.852,0,,31.853,0,53.638,0,37.361,0,156.6,4:49.327,20:34:49.327,0:31.853,0:53.638,0:37.361,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.853,53.638,37.361,
44,2,3,2:07.345,0,B,31.337,0,52.417,0,43.591,0,151.1,6:56.672,20:36:56.672,0:31.337,0:52.417,0:43.591,243.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.337,52.417,43.591,
44,3,4,3:11.541,0,,1:42.614,0,52.280,0,36.647,0,100.4,10:08.213,20:40:08.213,1:42.614,0:52.280,0:36.647,250.0,Nicki THIIM,0:01:20.223,LMGTE,,GMB Motorsport,Aston Martin,GF,102.614,52.280,36.647,
44,3,5,1:57.898,2,,30.216,2,51.416,2,36.266,2,163.2,12:06.111,20:42:06.111,0:30.216,0:51.416,0:36.266,253.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.216,51.416,36.266,
44,3,6,2:03.433,0,B,30.261,0,51.748,0,41.424,0,155.9,14:09.544,20:44:09.544,0:30.261,0:51.748,0:41.424,242.2,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.261,51.748,41.424,
44,1,7,3:42.856,0,,2:08.956,0,55.351,0,38.549,0,86.3,17:52.400,20:47:52.400,2:08.956,0:55.351,0:38.549,249.4,Jens MØLLER,0:01:41.742,LMGTE,,GMB Motorsport,Aston Martin,GF,128.956,55.351,38.549,
44,1,8,2:01.950,0,,31.331,0,53.290,1,37.329,0,157.8,19:54.350,20:49:54.350,0:31.331,0:53.290,0:37.329,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.331,53.290,37.329,
44,1,9,3:49.428,0,,54.038,0,1:34.347,0,1:21.043,0,83.9,23:43.778,20:53:43.778,0:54.038,1:34.347,1:21.043,79.1,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,FCY,54.038,94.347,81.043,
44,1,10,3:23.082,0,,1:04.270,0,1:34.342,0,44.470,0,94.7,27:06.860,20:57:06.860,1:04.270,1:34.342,0:44.470,235.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,64.270,94.342,44.470,
44,1,11,2:05.007,0,,31.856,0,54.709,0,38.442,0,153.9,29:11.867,20:59:11.867,0:31.856,0:54.709,0:38.442,247.1,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.856,54.709,38.442,
44,1,12,2:03.943,0,,31.202,0,55.111,0,37.630,0,155.2,31:15.810,21:01:15.810,0:31.202,0:55.111,0:37.630,247.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.202,55.111,37.630,
44,1,13,2:05.151,0,,33.046,0,54.789,0,37.316,0,153.7,33:20.961,21:03:20.961,0:33.046,0:54.789,0:37.316,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.046,54.789,37.316,
44,1,14,2:01.801,0,,31.190,1,53.397,0,37.214,1,157.9,35:22.762,21:05:22.762,0:31.190,0:53.397,0:37.214,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.190,53.397,37.214,
44,1,15,2:02.524,0,,31.304,0,53.914,0,37.306,0,157.0,37:25.286,21:07:25.286,0:31.304,0:53.914,0:37.306,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.304,53.914,37.306,
44,1,16,2:04.237,0,,32.057,0,54.254,0,37.926,0,154.9,39:29.523,21:09:29.523,0:32.057,0:54.254,0:37.926,248.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.057,54.254,37.926,
44,1,17,2:03.816,0,,31.620,0,54.806,0,37.390,0,155.4,41:33.339,21:11:33.339,0:31.620,0:54.806,0:37.390,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.620,54.806,37.390,
44,1,18,2:07.842,0,B,31.425,0,53.864,0,42.553,0,150.5,43:41.181,21:13:41.181,0:31.425,0:53.864,0:42.553,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.425,53.864,42.553,
44,2,19,3:35.801,0,,2:02.173,0,55.097,0,38.531,0,89.1,47:16.982,21:17:16.982,2:02.173,0:55.097,0:38.531,246.0,Gustav BIRCH,0:01:36.358,LMGTE,,GMB Motorsport,Aston Martin,GF,122.173,55.097,38.531,
44,2,20,2:01.894,0,,31.540,0,53.095,0,37.259,0,157.8,49:18.876,21:19:18.876,0:31.540,0:53.095,0:37.259,248.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.540,53.095,37.259,
44,2,21,2:00.230,0,,30.433,0,52.957,0,36.840,0,160.0,51:19.106,21:21:19.106,0:30.433,0:52.957,0:36.840,248.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.433,52.957,36.840,
44,2,22,2:00.413,0,,30.362,0,52.661,0,37.390,0,159.8,53:19.519,21:23:19.519,0:30.362,0:52.661,0:37.390,248.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.362,52.661,37.390,
44,2,23,1:59.258,0,,30.225,1,52.086,0,36.947,0,161.3,55:18.777,21:25:18.777,0:30.225,0:52.086,0:36.947,248.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.225,52.086,36.947,
44,2,24,1:59.967,0,,31.027,0,52.064,0,36.876,0,160.4,57:18.744,21:27:18.744,0:31.027,0:52.064,0:36.876,248.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.027,52.064,36.876,
