NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,3,48,1:37.865,0,,25.122,0,49.653,0,23.090,0,158.5,1:24:19.776,17:13:19.776,0:25.122,0:49.653,0:23.090,237.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.122,49.653,23.090,
87,3,49,1:38.137,0,,25.125,0,49.933,0,23.079,0,158.1,1:25:57.913,17:14:57.913,0:25.125,0:49.933,0:23.079,245.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.125,49.933,23.079,
87,3,50,1:38.357,0,,25.173,0,49.812,0,23.372,0,157.7,1:27:36.270,17:16:36.270,0:25.173,0:49.812,0:23.372,237.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.173,49.812,23.372,
87,3,51,1:38.477,0,,25.319,0,49.905,0,23.253,0,157.5,1:29:14.747,17:18:14.747,0:25.319,0:49.905,0:23.253,238.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.319,49.905,23.253,
87,3,52,1:38.452,0,,25.219,0,49.933,0,23.300,0,157.6,1:30:53.199,17:19:53.199,0:25.219,0:49.933,0:23.300,234.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,25.219,49.933,23.300,
88,1,1,2:30.095,0,,1:08.160,0,58.092,0,23.843,0,101.6,2:30.095,15:51:30.095,1:08.160,0:58.092,0:23.843,,Stefano GATTUSO,0:00:40.165,LMGT3,,Proton Competition,Ford,GF,68.160,58.092,23.843,
88,1,2,1:40.591,0,,26.650,0,50.703,0,23.238,0,154.2,4:10.686,15:53:10.686,0:26.650,0:50.703,0:23.238,206.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,26.650,50.703,23.238,
88,1,3,1:38.039,0,,25.121,0,49.520,0,23.398,0,158.2,5:48.725,15:54:48.725,0:25.121,0:49.520,0:23.398,242.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.121,49.520,23.398,
88,1,4,1:37.836,0,,25.154,0,49.278,0,23.404,0,158.6,7:26.561,15:56:26.561,0:25.154,0:49.278,0:23.404,247.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.154,49.278,23.404,
88,1,5,1:46.307,0,B,25.520,0,50.271,0,30.516,0,145.9,9:12.868,15:58:12.868,0:25.520,0:50.271,0:30.516,242.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.520,50.271,30.516,
88,1,6,2:31.757,0,,1:09.512,0,57.362,0,24.883,0,102.2,11:44.625,16:00:44.625,1:09.512,0:57.362,0:24.883,,Stefano GATTUSO,0:00:46.395,LMGT3,,Proton Competition,Ford,GF,69.512,57.362,24.883,
88,1,7,1:39.073,0,,25.814,0,49.876,0,23.383,0,156.6,13:23.698,16:02:23.698,0:25.814,0:49.876,0:23.383,223.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.814,49.876,23.383,
88,1,8,1:35.594,0,,24.743,0,48.069,1,22.782,2,162.3,14:59.292,16:03:59.292,0:24.743,0:48.069,0:22.782,236.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.743,48.069,22.782,
88,1,9,1:35.900,0,,24.822,0,48.251,0,22.827,0,161.8,16:35.192,16:05:35.192,0:24.822,0:48.251,0:22.827,237.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.822,48.251,22.827,
88,1,10,1:38.129,0,,24.665,1,50.492,0,22.972,0,158.1,18:13.321,16:07:13.321,0:24.665,0:50.492,0:22.972,241.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.665,50.492,22.972,
88,1,11,1:36.194,0,,24.781,0,48.552,0,22.861,0,161.3,19:49.515,16:08:49.515,0:24.781,0:48.552,0:22.861,243.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.781,48.552,22.861,
88,1,12,1:36.790,0,,24.940,0,49.003,0,22.847,0,160.3,21:26.305,16:10:26.305,0:24.940,0:49.003,0:22.847,242.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.940,49.003,22.847,
88,1,13,1:36.162,0,,24.823,0,48.500,0,22.839,0,161.3,23:02.467,16:12:02.467,0:24.823,0:48.500,0:22.839,242.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.823,48.500,22.839,
88,1,14,1:41.966,0,B,24.753,0,48.396,0,28.817,0,152.1,24:44.433,16:13:44.433,0:24.753,0:48.396,0:28.817,245.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.753,48.396,28.817,
88,3,15,3:40.786,0,,2:28.080,0,49.127,0,23.579,0,70.3,28:25.219,16:17:25.219,2:28.080,0:49.127,0:23.579,,Dennis OLSEN,0:02:09.588,LMGT3,,Proton Competition,Ford,GF,148.080,49.127,23.579,
88,3,16,1:35.507,0,,24.670,0,47.892,2,22.945,0,162.4,30:00.726,16:19:00.726,0:24.670,0:47.892,0:22.945,249.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.670,47.892,22.945,
88,3,17,1:36.053,0,,24.813,0,48.398,0,22.842,0,161.5,31:36.779,16:20:36.779,0:24.813,0:48.398,0:22.842,249.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.813,48.398,22.842,
88,3,18,1:35.392,2,,24.625,0,47.919,0,22.848,0,162.6,33:12.171,16:22:12.171,0:24.625,0:47.919,0:22.848,250.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.625,47.919,22.848,
88,3,19,1:35.613,0,,24.636,0,48.097,0,22.880,0,162.2,34:47.784,16:23:47.784,0:24.636,0:48.097,0:22.880,252.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.636,48.097,22.880,
88,3,20,1:35.440,0,,24.533,2,48.053,0,22.854,0,162.5,36:23.224,16:25:23.224,0:24.533,0:48.053,0:22.854,253.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.533,48.053,22.854,
88,3,21,1:36.198,0,,24.736,0,48.520,0,22.942,0,161.3,37:59.422,16:26:59.422,0:24.736,0:48.520,0:22.942,250.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.736,48.520,22.942,
88,3,22,1:37.150,0,,24.683,0,49.477,0,22.990,0,159.7,39:36.572,16:28:36.572,0:24.683,0:49.477,0:22.990,245.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.683,49.477,22.990,
88,3,23,1:36.218,0,,24.588,0,48.621,0,23.009,0,161.2,41:12.790,16:30:12.790,0:24.588,0:48.621,0:23.009,246.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.588,48.621,23.009,
88,3,24,1:35.934,0,,24.697,0,48.300,0,22.937,0,161.7,42:48.724,16:31:48.724,0:24.697,0:48.300,0:22.937,245.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.697,48.300,22.937,
88,3,25,1:41.483,0,B,24.757,0,48.314,0,28.412,0,152.9,44:30.207,16:33:30.207,0:24.757,0:48.314,0:28.412,245.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.757,48.314,28.412,
88,3,26,3:12.679,0,,2:00.836,0,49.005,0,22.838,1,80.5,47:42.886,16:36:42.886,2:00.836,0:49.005,0:22.838,,Dennis OLSEN,0:01:42.376,LMGT3,,Proton Competition,Ford,GF,120.836,49.005,22.838,
88,3,27,1:36.165,0,,24.810,0,48.366,0,22.989,0,161.3,49:19.051,16:38:19.051,0:24.810,0:48.366,0:22.989,252.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.810,48.366,22.989,
88,3,28,1:35.823,0,,24.633,0,48.231,0,22.959,0,161.9,50:54.874,16:39:54.874,0:24.633,0:48.231,0:22.959,253.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.633,48.231,22.959,
88,3,29,1:36.807,0,,24.642,0,49.190,0,22.975,0,160.2,52:31.681,16:41:31.681,0:24.642,0:49.190,0:22.975,254.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.642,49.190,22.975,
88,3,30,1:36.416,0,,24.660,0,48.803,0,22.953,0,160.9,54:08.097,16:43:08.097,0:24.660,0:48.803,0:22.953,255.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.660,48.803,22.953,
88,3,31,1:44.184,0,B,24.822,0,50.989,0,28.373,0,148.9,55:52.281,16:44:52.281,0:24.822,0:50.989,0:28.373,242.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.822,50.989,28.373,
88,2,32,3:12.370,0,,1:57.455,0,51.790,0,23.125,0,80.6,59:04.651,16:48:04.651,1:57.455,0:51.790,0:23.125,,Giammarco LEVORATO,0:01:38.851,LMGT3,,Proton Competition,Ford,GF,117.455,51.790,23.125,
88,2,33,1:37.846,0,,25.122,0,49.473,0,23.251,0,158.5,1:00:42.497,16:49:42.497,0:25.122,0:49.473,0:23.251,237.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.122,49.473,23.251,
88,2,34,1:37.412,0,,24.986,0,49.338,0,23.088,0,159.2,1:02:19.909,16:51:19.909,0:24.986,0:49.338,0:23.088,241.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.986,49.338,23.088,
88,2,35,1:37.116,0,,24.863,1,49.146,0,23.107,0,159.7,1:03:57.025,16:52:57.025,0:24.863,0:49.146,0:23.107,244.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.863,49.146,23.107,
88,2,36,1:37.151,0,,25.097,0,49.003,0,23.051,0,159.7,1:05:34.176,16:54:34.176,0:25.097,0:49.003,0:23.051,240.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.097,49.003,23.051,
88,2,37,1:37.141,0,,25.111,0,48.926,1,23.104,0,159.7,1:07:11.317,16:56:11.317,0:25.111,0:48.926,0:23.104,240.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.111,48.926,23.104,
88,2,38,1:37.861,0,,24.966,0,49.827,0,23.068,0,158.5,1:08:49.178,16:57:49.178,0:24.966,0:49.827,0:23.068,240.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.966,49.827,23.068,
88,2,39,1:37.696,0,,25.061,0,49.584,0,23.051,0,158.8,1:10:26.874,16:59:26.874,0:25.061,0:49.584,0:23.051,241.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.061,49.584,23.051,
88,2,40,1:37.978,0,,25.119,0,49.811,0,23.048,1,158.3,1:12:04.852,17:01:04.852,0:25.119,0:49.811,0:23.048,239.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.119,49.811,23.048,
88,2,41,1:37.292,0,,24.959,0,49.241,0,23.092,0,159.4,1:13:42.144,17:02:42.144,0:24.959,0:49.241,0:23.092,246.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,24.959,49.241,23.092,
88,2,42,1:37.517,0,,25.147,0,49.284,0,23.086,0,159.1,1:15:19.661,17:04:19.661,0:25.147,0:49.284,0:23.086,242.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.147,49.284,23.086,
88,2,43,1:37.746,0,,25.154,0,49.537,0,23.055,0,158.7,1:16:57.407,17:05:57.407,0:25.154,0:49.537,0:23.055,240.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.154,49.537,23.055,
88,2,44,1:37.767,0,,25.142,0,49.365,0,23.260,0,158.7,1:18:35.174,17:07:35.174,0:25.142,0:49.365,0:23.260,238.2,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.142,49.365,23.260,
88,2,45,1:37.658,0,,25.068,0,49.503,0,23.087,0,158.8,1:20:12.832,17:09:12.832,0:25.068,0:49.503,0:23.087,239.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.068,49.503,23.087,
88,2,46,1:43.573,0,B,25.041,0,49.767,0,28.765,0,149.8,1:21:56.405,17:10:56.405,0:25.041,0:49.767,0:28.765,241.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.041,49.767,28.765,
88,1,47,2:43.590,0,,1:28.784,0,51.647,0,23.159,0,94.8,1:24:39.995,17:13:39.995,1:28.784,0:51.647,0:23.159,,Stefano GATTUSO,0:01:06.949,LMGT3,,Proton Competition,Ford,GF,88.784,51.647,23.159,
88,1,48,1:38.533,0,,25.252,0,50.226,0,23.055,0,157.4,1:26:18.528,17:15:18.528,0:25.252,0:50.226,0:23.055,239.2,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.252,50.226,23.055,
88,1,49,1:38.146,0,,25.249,0,49.723,0,23.174,0,158.1,1:27:56.674,17:16:56.674,0:25.249,0:49.723,0:23.174,242.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.249,49.723,23.174,
88,1,50,1:38.499,0,,25.350,0,49.837,0,23.312,0,157.5,1:29:35.173,17:18:35.173,0:25.350,0:49.837,0:23.312,239.2,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.350,49.837,23.312,
88,1,51,1:39.082,0,,25.478,0,50.353,0,23.251,0,156.6,1:31:14.255,17:20:14.255,0:25.478,0:50.353,0:23.251,235.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,FF,25.478,50.353,23.251,
92,1,1,2:00.711,0,,37.199,0,59.034,0,24.478,0,126.3,2:00.711,15:51:00.711,0:37.199,0:59.034,0:24.478,,Ryan HARDWICK,0:00:05.780,LMGT3,,Manthey 1ST Phorm,Porsche,GF,37.199,59.034,24.478,
92,1,2,1:40.133,0,,26.387,0,50.525,0,23.221,0,154.9,3:40.844,15:52:40.844,0:26.387,0:50.525,0:23.221,196.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,26.387,50.525,23.221,
92,1,3,1:44.712,0,,25.278,0,51.630,0,27.804,0,148.1,5:25.556,15:54:25.556,0:25.278,0:51.630,0:27.804,227.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.278,51.630,27.804,
92,1,4,1:36.143,0,,24.970,0,48.097,0,23.076,0,161.3,7:01.699,15:56:01.699,0:24.970,0:48.097,0:23.076,232.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.970,48.097,23.076,
92,1,5,1:36.601,0,,24.848,0,48.739,0,23.014,2,160.6,8:38.300,15:57:38.300,0:24.848,0:48.739,0:23.014,247.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.848,48.739,23.014,
92,1,6,1:36.652,0,,24.850,0,48.491,0,23.311,0,160.5,10:14.952,15:59:14.952,0:24.850,0:48.491,0:23.311,241.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.850,48.491,23.311,
92,1,7,1:35.862,2,,24.681,2,48.066,0,23.115,0,161.8,11:50.814,16:00:50.814,0:24.681,0:48.066,0:23.115,248.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.681,48.066,23.115,
92,1,8,1:36.174,0,,24.777,0,47.907,2,23.490,0,161.3,13:26.988,16:02:26.988,0:24.777,0:47.907,0:23.490,247.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.777,47.907,23.490,
92,1,9,1:36.243,0,,24.898,0,48.137,0,23.208,0,161.2,15:03.231,16:04:03.231,0:24.898,0:48.137,0:23.208,244.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.898,48.137,23.208,
92,1,10,1:42.801,0,B,24.843,0,48.528,0,29.430,0,150.9,16:46.032,16:05:46.032,0:24.843,0:48.528,0:29.430,246.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.843,48.528,29.430,
92,2,11,3:50.718,0,,2:38.362,0,48.870,0,23.486,0,67.2,20:36.750,16:09:36.750,2:38.362,0:48.870,0:23.486,,Riccardo PERA,0:02:20.864,LMGT3,,Manthey 1ST Phorm,Porsche,GF,158.362,48.870,23.486,
92,2,12,1:36.688,0,,24.778,0,48.623,0,23.287,0,160.4,22:13.438,16:11:13.438,0:24.778,0:48.623,0:23.287,252.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.778,48.623,23.287,
92,2,13,1:36.211,0,,24.727,0,48.209,0,23.275,1,161.2,23:49.649,16:12:49.649,0:24.727,0:48.209,0:23.275,251.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.727,48.209,23.275,
92,2,14,1:35.984,0,,24.711,0,47.988,1,23.285,0,161.6,25:25.633,16:14:25.633,0:24.711,0:47.988,0:23.285,253.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.711,47.988,23.285,
92,2,15,1:36.960,0,,24.715,0,48.840,0,23.405,0,160.0,27:02.593,16:16:02.593,0:24.715,0:48.840,0:23.405,253.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.715,48.840,23.405,
92,2,16,1:36.239,0,,24.682,1,48.260,0,23.297,0,161.2,28:38.832,16:17:38.832,0:24.682,0:48.260,0:23.297,253.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.682,48.260,23.297,
92,2,17,1:36.496,0,,24.813,0,48.316,0,23.367,0,160.8,30:15.328,16:19:15.328,0:24.813,0:48.316,0:23.367,253.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.813,48.316,23.367,
92,2,18,1:36.470,0,,24.865,0,48.232,0,23.373,0,160.8,31:51.798,16:20:51.798,0:24.865,0:48.232,0:23.373,252.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.865,48.232,23.373,
92,2,19,1:36.589,0,,24.833,0,48.136,0,23.620,0,160.6,33:28.387,16:22:28.387,0:24.833,0:48.136,0:23.620,250.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.833,48.136,23.620,
92,2,20,1:36.630,0,,24.865,0,48.463,0,23.302,0,160.5,35:05.017,16:24:05.017,0:24.865,0:48.463,0:23.302,250.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.865,48.463,23.302,
92,2,21,1:38.045,0,,25.000,0,49.104,0,23.941,0,158.2,36:43.062,16:25:43.062,0:25.000,0:49.104,0:23.941,253.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.000,49.104,23.941,
92,2,22,1:37.544,0,,25.412,0,48.698,0,23.434,0,159.0,38:20.606,16:27:20.606,0:25.412,0:48.698,0:23.434,232.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.412,48.698,23.434,
92,2,23,1:37.342,0,,24.914,0,48.940,0,23.488,0,159.4,39:57.948,16:28:57.948,0:24.914,0:48.940,0:23.488,252.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.914,48.940,23.488,
92,2,24,1:42.824,0,B,24.873,0,49.275,0,28.676,0,150.9,41:40.772,16:30:40.772,0:24.873,0:49.275,0:28.676,252.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.873,49.275,28.676,
92,1,25,2:34.188,0,,1:19.804,0,50.867,0,23.517,0,100.6,44:14.960,16:33:14.960,1:19.804,0:50.867,0:23.517,,Ryan HARDWICK,0:00:58.400,LMGT3,,Manthey 1ST Phorm,Porsche,GF,79.804,50.867,23.517,
92,1,26,1:38.151,0,,25.221,0,49.417,0,23.513,0,158.0,45:53.111,16:34:53.111,0:25.221,0:49.417,0:23.513,235.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.221,49.417,23.513,
92,1,27,1:39.962,0,,26.240,0,50.297,0,23.425,0,155.2,47:33.073,16:36:33.073,0:26.240,0:50.297,0:23.425,234.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,26.240,50.297,23.425,
92,1,28,1:37.862,0,,25.253,0,49.279,0,23.330,0,158.5,49:10.935,16:38:10.935,0:25.253,0:49.279,0:23.330,240.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.253,49.279,23.330,
92,1,29,1:37.855,0,,25.317,0,49.178,0,23.360,0,158.5,50:48.790,16:39:48.790,0:25.317,0:49.178,0:23.360,241.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.317,49.178,23.360,
92,1,30,1:38.095,0,,25.153,0,49.529,0,23.413,0,158.1,52:26.885,16:41:26.885,0:25.153,0:49.529,0:23.413,240.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.153,49.529,23.413,
92,1,31,1:38.321,0,,25.162,0,49.793,0,23.366,0,157.8,54:05.206,16:43:05.206,0:25.162,0:49.793,0:23.366,238.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.162,49.793,23.366,
92,1,32,1:40.229,0,,25.039,0,51.831,0,23.359,0,154.8,55:45.435,16:44:45.435,0:25.039,0:51.831,0:23.359,247.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.039,51.831,23.359,
92,1,33,1:38.038,0,,24.921,0,49.782,0,23.335,0,158.2,57:23.473,16:46:23.473,0:24.921,0:49.782,0:23.335,249.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.921,49.782,23.335,
92,1,34,1:44.005,0,B,25.005,0,49.264,0,29.736,0,149.2,59:07.478,16:48:07.478,0:25.005,0:49.264,0:29.736,249.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.005,49.264,29.736,
92,2,35,2:51.140,0,B,1:32.280,0,50.392,0,28.468,0,90.6,1:01:58.618,16:50:58.618,1:32.280,0:50.392,0:28.468,,Riccardo PERA,0:01:11.443,LMGT3,,Manthey 1ST Phorm,Porsche,GF,92.280,50.392,28.468,
92,3,36,2:47.138,0,,1:34.507,0,49.213,0,23.418,0,92.8,1:04:45.756,16:53:45.756,1:34.507,0:49.213,0:23.418,,Richard LIETZ,0:01:16.182,LMGT3,,Manthey 1ST Phorm,Porsche,GF,94.507,49.213,23.418,
92,3,37,1:38.502,0,,25.206,0,49.763,0,23.533,0,157.5,1:06:24.258,16:55:24.258,0:25.206,0:49.763,0:23.533,242.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.206,49.763,23.533,
92,3,38,1:37.516,0,,25.021,0,48.987,0,23.508,0,159.1,1:08:01.774,16:57:01.774,0:25.021,0:48.987,0:23.508,248.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.021,48.987,23.508,
92,3,39,1:37.487,0,,25.059,0,48.939,0,23.489,0,159.1,1:09:39.261,16:58:39.261,0:25.059,0:48.939,0:23.489,250.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.059,48.939,23.489,
92,3,40,1:36.823,0,,24.998,0,48.461,1,23.364,0,160.2,1:11:16.084,17:00:16.084,0:24.998,0:48.461,0:23.364,249.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.998,48.461,23.364,
92,3,41,1:36.791,0,,24.978,0,48.477,0,23.336,1,160.3,1:12:52.875,17:01:52.875,0:24.978,0:48.477,0:23.336,250.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.978,48.477,23.336,
92,3,42,1:37.863,0,,24.906,0,49.359,0,23.598,0,158.5,1:14:30.738,17:03:30.738,0:24.906,0:49.359,0:23.598,249.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.906,49.359,23.598,
92,3,43,1:37.459,0,,25.056,0,48.781,0,23.622,0,159.2,1:16:08.197,17:05:08.197,0:25.056,0:48.781,0:23.622,250.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.056,48.781,23.622,
92,3,44,1:37.026,0,,24.924,0,48.680,0,23.422,0,159.9,1:17:45.223,17:06:45.223,0:24.924,0:48.680,0:23.422,251.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.924,48.680,23.422,
92,3,45,1:37.929,0,,24.989,0,49.296,0,23.644,0,158.4,1:19:23.152,17:08:23.152,0:24.989,0:49.296,0:23.644,251.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.989,49.296,23.644,
92,3,46,1:37.275,0,,24.943,0,48.965,0,23.367,0,159.5,1:21:00.427,17:10:00.427,0:24.943,0:48.965,0:23.367,253.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.943,48.965,23.367,
92,3,47,1:37.287,0,,24.899,1,48.952,0,23.436,0,159.4,1:22:37.714,17:11:37.714,0:24.899,0:48.952,0:23.436,254.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.899,48.952,23.436,
92,3,48,1:37.156,0,,24.978,0,48.781,0,23.397,0,159.7,1:24:14.870,17:13:14.870,0:24.978,0:48.781,0:23.397,253.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.978,48.781,23.397,
92,3,49,1:37.314,0,,24.965,0,48.746,0,23.603,0,159.4,1:25:52.184,17:14:52.184,0:24.965,0:48.746,0:23.603,251.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.965,48.746,23.603,
92,3,50,1:37.362,0,,25.026,0,48.984,0,23.352,0,159.3,1:27:29.546,17:16:29.546,0:25.026,0:48.984,0:23.352,252.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.026,48.984,23.352,
92,3,51,1:37.301,0,,25.044,0,48.813,0,23.444,0,159.4,1:29:06.847,17:18:06.847,0:25.044,0:48.813,0:23.444,253.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.044,48.813,23.444,
92,3,52,1:37.655,0,,25.253,0,48.849,0,23.553,0,158.8,1:30:44.502,17:19:44.502,0:25.253,0:48.849,0:23.553,251.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,25.253,48.849,23.553,
93,1,1,3:13.515,0,,1:58.026,0,53.929,0,21.560,0,78.8,3:13.515,15:52:13.515,1:58.026,0:53.929,0:21.560,,Paul DI RESTA,0:01:30.948,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,118.026,53.929,21.560,
93,1,2,1:31.709,0,,23.840,0,47.569,0,20.300,0,169.1,4:45.224,15:53:45.224,0:23.840,0:47.569,0:20.300,226.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.840,47.569,20.300,
93,1,3,1:33.504,0,,22.845,0,50.622,0,20.037,0,165.9,6:18.728,15:55:18.728,0:22.845,0:50.622,0:20.037,246.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.845,50.622,20.037,
