NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,3,12,1:35.826,0,,24.991,0,47.953,0,22.882,1,161.9,22:36.675,10:42:36.675,0:24.991,0:47.953,0:22.882,250.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.991,47.953,22.882,
59,3,13,1:35.462,0,,24.580,0,47.908,0,22.974,0,162.5,24:12.137,10:44:12.137,0:24.580,0:47.908,0:22.974,251.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.580,47.908,22.974,
59,3,14,1:35.042,2,,24.488,2,47.658,2,22.896,0,163.2,25:47.179,10:45:47.179,0:24.488,0:47.658,0:22.896,253.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.488,47.658,22.896,
59,3,15,1:35.243,0,,24.495,0,47.796,0,22.952,0,162.9,27:22.422,10:47:22.422,0:24.495,0:47.796,0:22.952,251.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.495,47.796,22.952,
59,3,16,1:41.454,0,B,24.619,0,48.407,0,28.428,0,152.9,29:03.876,10:49:03.876,0:24.619,0:48.407,0:28.428,238.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.619,48.407,28.428,
59,3,17,5:04.608,0,,3:51.344,0,50.114,0,23.150,0,50.9,34:08.484,10:54:08.484,3:51.344,0:50.114,0:23.150,,Grégoire SAUCY,0:03:29.429,LMGT3,,United Autosports,McLaren,GF,231.344,50.114,23.150,
59,3,18,1:35.633,0,,24.586,0,48.117,0,22.930,0,162.2,35:44.117,10:55:44.117,0:24.586,0:48.117,0:22.930,246.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.586,48.117,22.930,
59,3,19,1:35.610,0,,24.562,0,48.148,0,22.900,0,162.2,37:19.727,10:57:19.727,0:24.562,0:48.148,0:22.900,252.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.562,48.148,22.900,
59,3,20,1:35.621,0,,24.679,0,48.056,0,22.886,0,162.2,38:55.348,10:58:55.348,0:24.679,0:48.056,0:22.886,253.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.679,48.056,22.886,
59,3,21,1:36.893,0,,24.711,0,49.230,0,22.952,0,160.1,40:32.241,11:00:32.241,0:24.711,0:49.230,0:22.952,241.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.711,49.230,22.952,
59,3,22,1:41.476,0,B,24.639,0,48.532,0,28.305,0,152.9,42:13.717,11:02:13.717,0:24.639,0:48.532,0:28.305,250.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.639,48.532,28.305,
59,2,23,3:38.313,0,,2:25.226,0,49.962,0,23.125,0,71.1,45:52.030,11:05:52.030,2:25.226,0:49.962,0:23.125,,Sébastien BAUD,0:01:56.401,LMGT3,,United Autosports,McLaren,GF,145.226,49.962,23.125,
59,2,24,1:36.362,0,,24.793,0,48.508,0,23.061,0,161.0,47:28.392,11:07:28.392,0:24.793,0:48.508,0:23.061,244.6,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,24.793,48.508,23.061,
59,2,25,1:36.926,0,,24.925,0,48.995,0,23.006,0,160.0,49:05.318,11:09:05.318,0:24.925,0:48.995,0:23.006,240.8,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,24.925,48.995,23.006,
59,2,26,1:36.123,0,,24.790,0,48.295,1,23.038,0,161.4,50:41.441,11:10:41.441,0:24.790,0:48.295,0:23.038,247.3,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,24.790,48.295,23.038,
59,2,27,1:36.373,0,,24.851,0,48.480,0,23.042,0,161.0,52:17.814,11:12:17.814,0:24.851,0:48.480,0:23.042,245.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,24.851,48.480,23.042,
59,2,28,1:36.552,0,,25.069,0,48.468,0,23.015,0,160.7,53:54.366,11:13:54.366,0:25.069,0:48.468,0:23.015,238.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,25.069,48.468,23.015,
59,2,29,1:36.344,0,,24.805,0,48.507,0,23.032,0,161.0,55:30.710,11:15:30.710,0:24.805,0:48.507,0:23.032,249.6,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,24.805,48.507,23.032,
59,2,30,1:36.629,0,,24.833,0,48.820,0,22.976,1,160.5,57:07.339,11:17:07.339,0:24.833,0:48.820,0:22.976,246.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,24.833,48.820,22.976,
59,2,31,1:36.490,0,,24.792,0,48.722,0,22.976,0,160.8,58:43.829,11:18:43.829,0:24.792,0:48.722,0:22.976,238.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,24.792,48.722,22.976,
59,2,32,1:36.178,0,,24.737,1,48.303,0,23.138,0,161.3,1:00:20.007,11:20:20.007,0:24.737,0:48.303,0:23.138,238.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,FF,24.737,48.303,23.138,
6,1,1,1:35.013,0,,28.737,0,46.399,0,19.877,0,160.5,1:35.013,10:21:35.013,0:28.737,0:46.399,0:19.877,,Kévin ESTRE,0:00:04.857,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,28.737,46.399,19.877,
6,1,2,1:27.403,0,,22.208,0,44.974,0,20.221,0,177.5,3:02.416,10:23:02.416,0:22.208,0:44.974,0:20.221,255.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.208,44.974,20.221,
6,1,3,1:26.762,0,,22.526,0,44.377,0,19.859,0,178.8,4:29.178,10:24:29.178,0:22.526,0:44.377,0:19.859,242.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.526,44.377,19.859,
6,1,4,1:31.238,0,B,21.919,0,43.894,0,25.425,0,170.0,6:00.416,10:26:00.416,0:21.919,0:43.894,0:25.425,271.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.919,43.894,25.425,
6,1,5,2:34.775,0,,1:26.672,0,47.760,0,20.343,0,100.2,8:35.191,10:28:35.191,1:26.672,0:47.760,0:20.343,,Kévin ESTRE,0:01:08.851,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,86.672,47.760,20.343,
6,1,6,1:26.599,0,,22.655,0,44.189,0,19.755,2,179.1,10:01.790,10:30:01.790,0:22.655,0:44.189,0:19.755,252.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.655,44.189,19.755,
6,1,7,1:26.076,0,,22.082,0,43.875,2,20.119,0,180.2,11:27.866,10:31:27.866,0:22.082,0:43.875,0:20.119,274.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.082,43.875,20.119,
6,1,8,1:26.384,0,,21.915,2,44.537,0,19.932,0,179.6,12:54.250,10:32:54.250,0:21.915,0:44.537,0:19.932,275.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.915,44.537,19.932,
6,1,9,1:26.161,0,,22.258,0,43.997,0,19.906,0,180.0,14:20.411,10:34:20.411,0:22.258,0:43.997,0:19.906,264.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.258,43.997,19.906,
6,1,10,1:25.889,2,,21.935,0,44.027,0,19.927,0,180.6,15:46.300,10:35:46.300,0:21.935,0:44.027,0:19.927,271.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.935,44.027,19.927,
6,1,11,1:26.092,0,,21.949,0,44.224,0,19.919,0,180.2,17:12.392,10:37:12.392,0:21.949,0:44.224,0:19.919,270.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.949,44.224,19.919,
6,1,12,1:28.054,0,,22.145,0,45.685,0,20.224,0,176.2,18:40.446,10:38:40.446,0:22.145,0:45.685,0:20.224,269.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.145,45.685,20.224,
6,1,13,1:27.568,0,,21.977,0,45.332,0,20.259,0,177.1,20:08.014,10:40:08.014,0:21.977,0:45.332,0:20.259,272.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.977,45.332,20.259,
6,1,14,1:26.665,0,,22.186,0,44.520,0,19.959,0,179.0,21:34.679,10:41:34.679,0:22.186,0:44.520,0:19.959,264.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.186,44.520,19.959,
6,1,15,1:26.674,0,,22.275,0,44.373,0,20.026,0,179.0,23:01.353,10:43:01.353,0:22.275,0:44.373,0:20.026,268.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.275,44.373,20.026,
6,1,16,1:26.489,0,,22.073,0,44.425,0,19.991,0,179.4,24:27.842,10:44:27.842,0:22.073,0:44.425,0:19.991,267.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.073,44.425,19.991,
6,1,17,1:32.892,0,B,22.131,0,44.466,0,26.295,0,167.0,26:00.734,10:46:00.734,0:22.131,0:44.466,0:26.295,267.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.131,44.466,26.295,
6,2,18,2:48.619,0,,1:40.470,0,48.171,0,19.978,0,92.0,28:49.353,10:48:49.353,1:40.470,0:48.171,0:19.978,,Laurens VANTHOOR,0:01:24.069,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,100.470,48.171,19.978,
6,2,19,1:26.641,0,,22.024,0,44.624,1,19.993,0,179.0,30:15.994,10:50:15.994,0:22.024,0:44.624,0:19.993,258.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.024,44.624,19.993,
6,2,20,1:28.803,0,,22.206,0,46.361,0,20.236,0,174.7,31:44.797,10:51:44.797,0:22.206,0:46.361,0:20.236,268.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.206,46.361,20.236,
6,2,21,1:27.767,0,,22.112,0,45.630,0,20.025,0,176.7,33:12.564,10:53:12.564,0:22.112,0:45.630,0:20.025,264.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.112,45.630,20.025,
6,2,22,1:27.579,0,,22.122,0,45.045,0,20.412,0,177.1,34:40.143,10:54:40.143,0:22.122,0:45.045,0:20.412,269.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.122,45.045,20.412,
6,2,23,1:26.949,0,,22.133,0,44.715,0,20.101,0,178.4,36:07.092,10:56:07.092,0:22.133,0:44.715,0:20.101,267.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.133,44.715,20.101,
6,2,24,1:26.899,0,,22.160,0,44.692,0,20.047,0,178.5,37:33.991,10:57:33.991,0:22.160,0:44.692,0:20.047,257.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.160,44.692,20.047,
6,2,25,1:26.853,0,,21.978,1,44.794,0,20.081,0,178.6,39:00.844,10:59:00.844,0:21.978,0:44.794,0:20.081,270.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.978,44.794,20.081,
6,2,26,1:27.734,0,,22.101,0,45.533,0,20.100,0,176.8,40:28.578,11:00:28.578,0:22.101,0:45.533,0:20.100,260.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.101,45.533,20.100,
6,2,27,1:27.225,0,,22.097,0,45.215,0,19.913,1,177.8,41:55.803,11:01:55.803,0:22.097,0:45.215,0:19.913,271.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.097,45.215,19.913,
6,2,28,1:27.194,0,,22.242,0,44.910,0,20.042,0,177.9,43:22.997,11:03:22.997,0:22.242,0:44.910,0:20.042,268.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.242,44.910,20.042,
6,2,29,1:26.682,0,,22.081,0,44.631,0,19.970,0,179.0,44:49.679,11:04:49.679,0:22.081,0:44.631,0:19.970,270.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.081,44.631,19.970,
6,2,30,1:27.132,0,,22.126,0,45.018,0,19.988,0,178.0,46:16.811,11:06:16.811,0:22.126,0:45.018,0:19.988,268.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.126,45.018,19.988,
6,2,31,1:27.524,0,,22.143,0,45.103,0,20.278,0,177.2,47:44.335,11:07:44.335,0:22.143,0:45.103,0:20.278,263.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.143,45.103,20.278,
6,2,32,1:27.511,0,,22.455,0,45.083,0,19.973,0,177.3,49:11.846,11:09:11.846,0:22.455,0:45.083,0:19.973,265.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.455,45.083,19.973,
6,2,33,1:27.090,0,,22.098,0,44.883,0,20.109,0,178.1,50:38.936,11:10:38.936,0:22.098,0:44.883,0:20.109,268.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.098,44.883,20.109,
6,2,34,1:26.943,0,,22.039,0,44.918,0,19.986,0,178.4,52:05.879,11:12:05.879,0:22.039,0:44.918,0:19.986,269.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.039,44.918,19.986,
6,2,35,1:27.973,0,,22.120,0,45.639,0,20.214,0,176.3,53:33.852,11:13:33.852,0:22.120,0:45.639,0:20.214,268.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.120,45.639,20.214,
6,2,36,1:28.029,0,,22.127,0,45.781,0,20.121,0,176.2,55:01.881,11:15:01.881,0:22.127,0:45.781,0:20.121,267.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.127,45.781,20.121,
6,2,37,1:27.765,0,,22.321,0,45.201,0,20.243,0,176.7,56:29.646,11:16:29.646,0:22.321,0:45.201,0:20.243,272.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.321,45.201,20.243,
6,2,38,1:27.565,0,,22.284,0,45.303,0,19.978,0,177.2,57:57.211,11:17:57.211,0:22.284,0:45.303,0:19.978,263.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.284,45.303,19.978,
6,2,39,1:27.540,0,,22.418,0,45.197,0,19.925,0,177.2,59:24.751,11:19:24.751,0:22.418,0:45.197,0:19.925,260.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.418,45.197,19.925,
6,2,40,1:27.197,0,,22.194,0,45.021,0,19.982,0,177.9,1:00:51.948,11:20:51.948,0:22.194,0:45.021,0:19.982,266.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,22.194,45.021,19.982,
60,3,1,2:31.879,0,,1:14.839,0,53.250,0,23.790,0,100.4,2:31.879,10:22:31.879,1:14.839,0:53.250,0:23.790,,Fran RUEDA,0:00:47.763,LMGT3,,Iron Lynx,Mercedes,GF,74.839,53.250,23.790,
60,3,2,1:38.085,0,,24.902,0,49.887,0,23.296,0,158.2,4:09.964,10:24:09.964,0:24.902,0:49.887,0:23.296,237.1,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.902,49.887,23.296,
60,3,3,1:35.405,2,,24.637,0,47.720,2,23.048,0,162.6,5:45.369,10:25:45.369,0:24.637,0:47.720,0:23.048,251.3,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.637,47.720,23.048,
60,3,4,1:37.054,0,,24.595,1,49.333,0,23.126,0,159.8,7:22.423,10:27:22.423,0:24.595,0:49.333,0:23.126,254.9,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.595,49.333,23.126,
60,3,5,1:36.907,0,,24.712,0,49.173,0,23.022,0,160.1,8:59.330,10:28:59.330,0:24.712,0:49.173,0:23.022,250.2,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.712,49.173,23.022,
60,3,6,1:35.965,0,,24.686,0,48.199,0,23.080,0,161.6,10:35.295,10:30:35.295,0:24.686,0:48.199,0:23.080,252.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.686,48.199,23.080,
60,3,7,1:36.119,0,,24.728,0,48.398,0,22.993,2,161.4,12:11.414,10:32:11.414,0:24.728,0:48.398,0:22.993,251.9,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.728,48.398,22.993,
60,3,8,1:43.326,0,B,24.745,0,48.664,0,29.917,0,150.1,13:54.740,10:33:54.740,0:24.745,0:48.664,0:29.917,251.3,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.745,48.664,29.917,
60,2,9,3:06.677,0,,1:54.918,0,48.690,0,23.069,0,83.1,17:01.417,10:37:01.417,1:54.918,0:48.690,0:23.069,,Lorcan HANAFIN,0:01:35.588,LMGT3,,Iron Lynx,Mercedes,GF,114.918,48.690,23.069,
60,2,10,1:36.494,0,,24.774,0,48.529,0,23.191,0,160.8,18:37.911,10:38:37.911,0:24.774,0:48.529,0:23.191,249.6,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.774,48.529,23.191,
60,2,11,1:35.944,0,,24.832,0,48.074,0,23.038,1,161.7,20:13.855,10:40:13.855,0:24.832,0:48.074,0:23.038,244.6,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.832,48.074,23.038,
60,2,12,1:36.067,0,,24.537,2,48.332,0,23.198,0,161.5,21:49.922,10:41:49.922,0:24.537,0:48.332,0:23.198,253.7,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.537,48.332,23.198,
60,2,13,1:36.147,0,,24.704,0,48.377,0,23.066,0,161.3,23:26.069,10:43:26.069,0:24.704,0:48.377,0:23.066,252.5,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.704,48.377,23.066,
60,2,14,1:35.829,0,,24.653,0,48.073,1,23.103,0,161.9,25:01.898,10:45:01.898,0:24.653,0:48.073,0:23.103,254.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.653,48.073,23.103,
60,2,15,1:36.294,0,,24.646,0,48.526,0,23.122,0,161.1,26:38.192,10:46:38.192,0:24.646,0:48.526,0:23.122,254.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.646,48.526,23.122,
60,2,16,1:36.545,0,,24.835,0,48.480,0,23.230,0,160.7,28:14.737,10:48:14.737,0:24.835,0:48.480,0:23.230,247.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.835,48.480,23.230,
60,2,17,1:41.461,0,B,24.722,0,48.240,0,28.499,0,152.9,29:56.198,10:49:56.198,0:24.722,0:48.240,0:28.499,244.6,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.722,48.240,28.499,
60,1,18,3:25.463,0,,2:09.525,0,52.464,0,23.474,0,75.5,33:21.661,10:53:21.661,2:09.525,0:52.464,0:23.474,,Andrew GILBERT,0:01:46.457,LMGT3,,Iron Lynx,Mercedes,GF,129.525,52.464,23.474,
60,1,19,1:38.722,0,,25.211,0,49.825,0,23.686,0,157.1,35:00.383,10:55:00.383,0:25.211,0:49.825,0:23.686,250.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.211,49.825,23.686,
60,1,20,1:37.539,0,,25.004,0,49.065,0,23.470,0,159.0,36:37.922,10:56:37.922,0:25.004,0:49.065,0:23.470,251.9,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.004,49.065,23.470,
60,1,21,1:39.242,0,,25.042,0,50.258,0,23.942,0,156.3,38:17.164,10:58:17.164,0:25.042,0:50.258,0:23.942,251.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.042,50.258,23.942,
60,1,22,1:45.181,0,B,25.168,0,49.465,0,30.548,0,147.5,40:02.345,11:00:02.345,0:25.168,0:49.465,0:30.548,249.0,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.168,49.465,30.548,
60,1,23,6:39.973,0,,5:18.751,0,57.085,0,24.137,0,38.8,46:42.318,11:06:42.318,5:18.751,0:57.085,0:24.137,,Andrew GILBERT,0:04:51.977,LMGT3,,Iron Lynx,Mercedes,GF,318.751,57.085,24.137,
60,1,24,1:38.733,0,,25.966,0,49.578,0,23.189,1,157.1,48:21.051,11:08:21.051,0:25.966,0:49.578,0:23.189,239.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.966,49.578,23.189,
60,1,25,1:37.559,0,,24.891,1,49.361,0,23.307,0,159.0,49:58.610,11:09:58.610,0:24.891,0:49.361,0:23.307,251.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,24.891,49.361,23.307,
60,1,26,1:38.467,0,,25.190,0,49.705,0,23.572,0,157.5,51:37.077,11:11:37.077,0:25.190,0:49.705,0:23.572,251.9,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.190,49.705,23.572,
60,1,27,1:38.123,0,,25.439,0,49.387,0,23.297,0,158.1,53:15.200,11:13:15.200,0:25.439,0:49.387,0:23.297,243.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.439,49.387,23.297,
60,1,28,1:37.701,0,,25.063,0,49.303,0,23.335,0,158.8,54:52.901,11:14:52.901,0:25.063,0:49.303,0:23.335,254.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.063,49.303,23.335,
60,1,29,1:38.876,0,,25.283,0,49.845,0,23.748,0,156.9,56:31.777,11:16:31.777,0:25.283,0:49.845,0:23.748,251.9,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.283,49.845,23.748,
60,1,30,1:39.243,0,,25.783,0,49.821,0,23.639,0,156.3,58:11.020,11:18:11.020,0:25.783,0:49.821,0:23.639,238.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.783,49.821,23.639,
60,1,31,1:37.506,0,,25.066,0,49.104,0,23.336,0,159.1,59:48.526,11:19:48.526,0:25.066,0:49.104,0:23.336,251.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.066,49.104,23.336,
60,1,32,1:37.207,0,,25.000,0,48.946,1,23.261,0,159.6,1:01:25.733,11:21:25.733,0:25.000,0:48.946,0:23.261,251.9,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,FF,25.000,48.946,23.261,
61,3,1,1:53.803,0,,37.362,0,52.975,0,23.466,0,134.0,1:53.803,10:21:53.803,0:37.362,0:52.975,0:23.466,,Maxime MARTIN,0:00:11.722,LMGT3,,Iron Lynx,Mercedes,GF,37.362,52.975,23.466,
61,3,2,1:37.381,0,,25.315,0,48.869,0,23.197,0,159.3,3:31.184,10:23:31.184,0:25.315,0:48.869,0:23.197,225.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.315,48.869,23.197,
61,3,3,1:37.412,0,,25.293,0,49.065,0,23.054,0,159.2,5:08.596,10:25:08.596,0:25.293,0:49.065,0:23.054,233.1,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.293,49.065,23.054,
61,3,4,1:35.592,0,,24.779,0,47.871,0,22.942,1,162.3,6:44.188,10:26:44.188,0:24.779,0:47.871,0:22.942,241.3,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.779,47.871,22.942,
61,3,5,1:35.240,2,,24.600,0,47.696,2,22.944,0,162.9,8:19.428,10:28:19.428,0:24.600,0:47.696,0:22.944,247.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.600,47.696,22.944,
61,3,6,1:35.439,0,,24.668,0,47.827,0,22.944,0,162.5,9:54.867,10:29:54.867,0:24.668,0:47.827,0:22.944,249.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.668,47.827,22.944,
61,3,7,1:40.382,0,B,24.565,1,48.027,0,27.790,0,154.5,11:35.249,10:31:35.249,0:24.565,0:48.027,0:27.790,250.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.565,48.027,27.790,
61,1,8,3:06.808,0,,1:53.153,0,50.568,0,23.087,0,83.0,14:42.057,10:34:42.057,1:53.153,0:50.568,0:23.087,,Martin BERRY,0:01:30.837,LMGT3,,Iron Lynx,Mercedes,GF,113.153,50.568,23.087,
61,1,9,1:38.425,0,,25.241,0,49.432,0,23.752,0,157.6,16:20.482,10:36:20.482,0:25.241,0:49.432,0:23.752,246.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.241,49.432,23.752,
61,1,10,1:37.426,0,,25.190,0,49.021,0,23.215,0,159.2,17:57.908,10:37:57.908,0:25.190,0:49.021,0:23.215,245.7,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.190,49.021,23.215,
61,1,11,1:44.500,0,B,25.095,0,49.018,0,30.387,0,148.4,19:42.408,10:39:42.408,0:25.095,0:49.018,0:30.387,253.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.095,49.018,30.387,
61,1,12,2:29.250,0,,1:07.821,0,57.710,0,23.719,0,103.9,22:11.658,10:42:11.658,1:07.821,0:57.710,0:23.719,,Martin BERRY,0:00:45.428,LMGT3,,Iron Lynx,Mercedes,GF,67.821,57.710,23.719,
61,1,13,1:36.612,0,,25.400,0,48.404,0,22.808,2,160.6,23:48.270,10:43:48.270,0:25.400,0:48.404,0:22.808,249.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.400,48.404,22.808,
61,1,14,1:35.616,0,,24.933,0,47.773,1,22.910,0,162.2,25:23.886,10:45:23.886,0:24.933,0:47.773,0:22.910,253.7,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,24.933,47.773,22.910,
61,1,15,1:35.731,0,,24.669,1,48.093,0,22.969,0,162.0,26:59.617,10:46:59.617,0:24.669,0:48.093,0:22.969,256.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,24.669,48.093,22.969,
61,1,16,1:36.019,0,,24.815,0,48.082,0,23.122,0,161.6,28:35.636,10:48:35.636,0:24.815,0:48.082,0:23.122,251.9,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,24.815,48.082,23.122,
61,1,17,1:36.208,0,,24.851,0,48.243,0,23.114,0,161.2,30:11.844,10:50:11.844,0:24.851,0:48.243,0:23.114,249.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,24.851,48.243,23.114,
