NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,2,1,2:16.069,0,B,42.370,0,48.275,0,45.424,0,159.2,3:09.560,10:58:09.560,0:42.370,0:48.275,0:45.424,259.9,Matthias KAISER,0:00:24.327,LMP2,,Vector Sport,Oreca,GF,42.370,48.275,45.424,
10,2,2,2:02.784,0,,36.446,0,42.425,0,43.913,0,176.5,5:12.344,11:00:12.344,0:36.446,0:42.425,0:43.913,261.4,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.446,42.425,43.913,
10,2,3,1:59.775,0,,36.910,0,41.287,0,41.578,0,180.9,7:12.119,11:02:12.119,0:36.910,0:41.287,0:41.578,240.2,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,36.910,41.287,41.578,
10,2,4,1:54.197,0,,33.920,0,39.316,0,40.961,0,189.7,9:06.316,11:04:06.316,0:33.920,0:39.316,0:40.961,268.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,33.920,39.316,40.961,
10,2,5,1:52.755,0,,33.456,0,39.414,0,39.885,0,192.2,10:59.071,11:05:59.071,0:33.456,0:39.414,0:39.885,268.1,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,33.456,39.414,39.885,
10,2,6,1:54.273,0,,34.121,0,40.200,0,39.952,0,189.6,12:53.344,11:07:53.344,0:34.121,0:40.200,0:39.952,268.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,34.121,40.200,39.952,
10,2,7,1:52.100,2,,33.433,0,39.002,1,39.665,2,193.3,14:45.444,11:09:45.444,0:33.433,0:39.002,0:39.665,268.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,33.433,39.002,39.665,
10,2,8,1:53.778,0,,33.241,0,39.666,0,40.871,0,190.4,16:39.222,11:11:39.222,0:33.241,0:39.666,0:40.871,267.0,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,33.241,39.666,40.871,
10,2,9,1:52.548,0,,33.179,1,39.133,0,40.236,0,192.5,18:31.770,11:13:31.770,0:33.179,0:39.133,0:40.236,268.6,Matthias KAISER,,LMP2,,Vector Sport,Oreca,GF,33.179,39.133,40.236,
10,1,10,4:24.707,0,B,34.338,0,39.791,0,3:10.578,0,81.9,22:56.477,11:17:56.477,0:34.338,0:39.791,3:10.578,207.4,Ryan CULLEN,0:02:33.249,LMP2,,Vector Sport,Oreca,GF,34.338,39.791,190.578,
10,1,11,1:56.698,0,,34.873,0,40.495,0,41.330,0,185.7,24:53.175,11:19:53.175,0:34.873,0:40.495,0:41.330,266.0,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,34.873,40.495,41.330,
10,1,12,1:54.268,0,,33.820,0,39.801,0,40.647,0,189.6,26:47.443,11:21:47.443,0:33.820,0:39.801,0:40.647,267.0,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,33.820,39.801,40.647,
10,1,13,1:53.542,0,,33.527,0,39.725,0,40.290,0,190.8,28:40.985,11:23:40.985,0:33.527,0:39.725,0:40.290,266.0,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,33.527,39.725,40.290,
10,1,14,1:52.989,0,,33.401,0,39.456,1,40.132,0,191.8,30:33.974,11:25:33.974,0:33.401,0:39.456,0:40.132,267.0,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,33.401,39.456,40.132,
10,1,15,1:53.379,0,,33.415,0,39.721,0,40.243,0,191.1,32:27.353,11:27:27.353,0:33.415,0:39.721,0:40.243,266.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,33.415,39.721,40.243,
10,1,16,1:53.884,0,,34.126,0,39.679,0,40.079,1,190.3,34:21.237,11:29:21.237,0:34.126,0:39.679,0:40.079,266.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,34.126,39.679,40.079,
10,1,17,1:53.637,0,,33.396,0,39.562,0,40.679,0,190.7,36:14.874,11:31:14.874,0:33.396,0:39.562,0:40.679,267.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,33.396,39.562,40.679,
10,1,18,1:54.255,0,,33.636,0,40.147,0,40.472,0,189.6,38:09.129,11:33:09.129,0:33.636,0:40.147,0:40.472,268.6,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,33.636,40.147,40.472,
10,1,19,1:54.033,0,,33.712,0,40.101,0,40.220,0,190.0,40:03.162,11:35:03.162,0:33.712,0:40.101,0:40.220,266.5,Ryan CULLEN,,LMP2,,Vector Sport,Oreca,GF,33.712,40.101,40.220,
10,3,20,3:24.716,0,B,33.298,0,39.739,0,2:11.679,0,105.8,43:27.878,11:38:27.878,0:33.298,0:39.739,2:11.679,208.6,Gabriel AUBRY,0:01:33.703,LMP2,,Vector Sport,Oreca,GF,33.298,39.739,131.679,
10,3,21,1:55.072,0,,34.923,0,39.793,0,40.356,0,188.3,45:22.950,11:40:22.950,0:34.923,0:39.793,0:40.356,267.5,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,34.923,39.793,40.356,
10,3,22,1:53.082,0,,33.409,0,39.313,0,40.360,0,191.6,47:16.032,11:42:16.032,0:33.409,0:39.313,0:40.360,268.1,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,33.409,39.313,40.360,
10,3,23,1:52.942,0,,33.402,0,39.273,0,40.267,0,191.9,49:08.974,11:44:08.974,0:33.402,0:39.273,0:40.267,267.5,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,33.402,39.273,40.267,
10,3,24,1:52.473,0,,33.087,2,39.072,0,40.314,0,192.7,51:01.447,11:46:01.447,0:33.087,0:39.072,0:40.314,268.1,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,33.087,39.072,40.314,
10,3,25,1:52.634,0,,33.234,0,39.108,0,40.292,0,192.4,52:54.081,11:47:54.081,0:33.234,0:39.108,0:40.292,267.0,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,33.234,39.108,40.292,
10,3,26,1:53.485,0,,33.103,0,39.358,0,41.024,0,190.9,54:47.566,11:49:47.566,0:33.103,0:39.358,0:41.024,268.6,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,33.103,39.358,41.024,
10,3,27,1:52.931,0,,33.660,0,39.418,0,39.853,1,191.9,56:40.497,11:51:40.497,0:33.660,0:39.418,0:39.853,269.1,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,33.660,39.418,39.853,
10,3,28,1:52.368,0,,33.212,0,38.889,2,40.267,0,192.8,58:32.865,11:53:32.865,0:33.212,0:38.889,0:40.267,268.1,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,GF,33.212,38.889,40.267,
10,3,29,1:53.258,0,,33.842,0,39.029,0,40.387,0,191.3,1:00:26.123,11:55:26.123,0:33.842,0:39.029,0:40.387,269.1,Gabriel AUBRY,,LMP2,,Vector Sport,Oreca,FF,33.842,39.029,40.387,
2,1,1,2:07.813,0,B,40.522,0,44.387,0,42.904,0,169.5,2:46.675,10:57:46.675,0:40.522,0:44.387,0:42.904,269.6,Earl BAMBER,0:00:11.400,HYPERCAR,H,Cadillac Racing,Cadillac,GF,40.522,44.387,42.904,
2,1,2,1:57.158,0,,36.858,0,40.875,0,39.425,0,185.0,4:43.833,10:59:43.833,0:36.858,0:40.875,0:39.425,286.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.858,40.875,39.425,
2,1,3,1:49.712,0,,32.824,0,38.232,0,38.656,0,197.5,6:33.545,11:01:33.545,0:32.824,0:38.232,0:38.656,286.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.824,38.232,38.656,
2,1,4,1:48.440,0,,32.142,0,37.938,0,38.360,0,199.8,8:21.985,11:03:21.985,0:32.142,0:37.938,0:38.360,284.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.142,37.938,38.360,
2,1,5,1:49.530,0,,32.773,0,38.685,0,38.072,2,197.8,10:11.515,11:05:11.515,0:32.773,0:38.685,0:38.072,287.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.773,38.685,38.072,
2,1,6,10:17.597,0,B,32.105,0,37.642,2,9:07.850,0,35.1,20:29.112,11:15:29.112,0:32.105,0:37.642,9:07.850,219.0,Earl BAMBER,0:08:31.558,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.105,37.642,547.850,
2,1,7,1:52.627,0,,34.403,0,39.677,0,38.547,0,192.4,22:21.739,11:17:21.739,0:34.403,0:39.677,0:38.547,284.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.403,39.677,38.547,
2,1,8,1:48.090,2,,31.804,2,37.908,0,38.378,0,200.5,24:09.829,11:19:09.829,0:31.804,0:37.908,0:38.378,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,31.804,37.908,38.378,
2,1,9,1:53.186,0,,32.143,0,37.903,0,43.140,0,191.4,26:03.015,11:21:03.015,0:32.143,0:37.903,0:43.140,141.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.143,37.903,43.140,
2,1,10,5:43.663,0,B,32.757,0,38.697,0,4:32.209,0,63.1,31:46.678,11:26:46.678,0:32.757,0:38.697,4:32.209,219.4,Earl BAMBER,0:03:56.482,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.757,38.697,272.209,
2,1,11,1:53.084,0,,33.874,0,40.032,0,39.178,0,191.6,33:39.762,11:28:39.762,0:33.874,0:40.032,0:39.178,283.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.874,40.032,39.178,
2,1,12,1:50.545,0,,32.176,0,38.785,0,39.584,0,196.0,35:30.307,11:30:30.307,0:32.176,0:38.785,0:39.584,284.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.176,38.785,39.584,
2,1,13,1:49.243,0,,32.410,0,38.344,0,38.489,0,198.4,37:19.550,11:32:19.550,0:32.410,0:38.344,0:38.489,285.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.410,38.344,38.489,
2,1,14,1:49.326,0,,32.546,0,38.446,0,38.334,0,198.2,39:08.876,11:34:08.876,0:32.546,0:38.446,0:38.334,286.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.546,38.446,38.334,
2,3,15,4:34.717,0,B,31.994,1,38.500,0,3:24.223,0,78.9,43:43.593,11:38:43.593,0:31.994,0:38.500,3:24.223,220.1,Richard WESTBROOK,0:02:45.811,HYPERCAR,H,Cadillac Racing,Cadillac,GF,31.994,38.500,204.223,
2,3,16,1:55.055,0,,35.412,0,40.119,0,39.524,0,188.3,45:38.648,11:40:38.648,0:35.412,0:40.119,0:39.524,284.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.412,40.119,39.524,
2,3,17,1:50.354,0,,32.811,0,38.246,1,39.297,0,196.4,47:29.002,11:42:29.002,0:32.811,0:38.246,0:39.297,283.1,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.811,38.246,39.297,
2,3,18,1:50.138,0,,32.799,0,38.455,0,38.884,1,196.7,49:19.140,11:44:19.140,0:32.799,0:38.455,0:38.884,285.4,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.799,38.455,38.884,
2,3,19,1:50.868,0,,32.783,0,38.466,0,39.619,0,195.4,51:10.008,11:46:10.008,0:32.783,0:38.466,0:39.619,282.5,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.783,38.466,39.619,
2,3,20,1:50.448,0,,32.763,0,38.497,0,39.188,0,196.2,53:00.456,11:48:00.456,0:32.763,0:38.497,0:39.188,284.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.763,38.497,39.188,
2,3,21,1:50.521,0,,32.944,0,38.530,0,39.047,0,196.1,54:50.977,11:49:50.977,0:32.944,0:38.530,0:39.047,286.0,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.944,38.530,39.047,
2,3,22,1:53.469,0,,33.554,0,40.274,0,39.641,0,191.0,56:44.446,11:51:44.446,0:33.554,0:40.274,0:39.641,280.2,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.554,40.274,39.641,
2,3,23,1:50.547,0,,32.928,0,38.499,0,39.120,0,196.0,58:34.993,11:53:34.993,0:32.928,0:38.499,0:39.120,284.2,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.928,38.499,39.120,
2,3,24,1:56.379,0,,33.167,0,41.432,0,41.780,0,186.2,1:00:31.372,11:55:31.372,0:33.167,0:41.432,0:41.780,256.0,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,33.167,41.432,41.780,
21,3,1,4:26.998,0,B,43.312,0,47.598,0,2:56.088,0,81.2,5:41.687,11:00:41.687,0:43.312,0:47.598,2:56.088,164.8,Ulysse DE PAUW,0:02:09.715,LMGTE Am,,AF Corse,Ferrari,GF,43.312,47.598,176.088,
21,3,2,2:12.015,0,,40.851,0,45.357,0,45.807,0,164.1,7:53.702,11:02:53.702,0:40.851,0:45.357,0:45.807,245.0,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,40.851,45.357,45.807,
21,3,3,2:07.425,0,,38.335,0,44.623,0,44.467,0,170.0,10:01.127,11:05:01.127,0:38.335,0:44.623,0:44.467,243.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,38.335,44.623,44.467,
21,3,4,2:02.990,0,,36.533,0,42.599,0,43.858,0,176.2,12:04.117,11:07:04.117,0:36.533,0:42.599,0:43.858,244.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.533,42.599,43.858,
21,3,5,1:59.393,2,,35.455,0,41.291,2,42.647,0,181.5,14:03.510,11:09:03.510,0:35.455,0:41.291,0:42.647,248.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.455,41.291,42.647,
21,3,6,1:59.632,0,,35.351,0,41.717,0,42.564,2,181.1,16:03.142,11:11:03.142,0:35.351,0:41.717,0:42.564,249.0,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.351,41.717,42.564,
21,3,7,1:59.476,0,,35.215,2,41.405,0,42.856,0,181.4,18:02.618,11:13:02.618,0:35.215,0:41.405,0:42.856,249.9,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,35.215,41.405,42.856,
21,2,8,4:59.444,0,B,35.459,1,41.968,0,3:42.017,0,72.4,23:02.062,11:18:02.062,0:35.459,0:41.968,3:42.017,189.2,Simon MANN,0:03:02.676,LMGTE Am,,AF Corse,Ferrari,GF,35.459,41.968,222.017,
21,2,9,2:04.710,0,,38.276,0,42.958,0,43.476,0,173.8,25:06.772,11:20:06.772,0:38.276,0:42.958,0:43.476,248.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,38.276,42.958,43.476,
21,2,10,2:00.551,0,,35.979,0,41.812,0,42.760,0,179.7,27:07.323,11:22:07.323,0:35.979,0:41.812,0:42.760,249.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.979,41.812,42.760,
21,2,11,1:59.853,0,,35.770,0,41.446,0,42.637,0,180.8,29:07.176,11:24:07.176,0:35.770,0:41.446,0:42.637,251.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.770,41.446,42.637,
21,2,12,2:01.451,0,,35.790,0,42.384,0,43.277,0,178.4,31:08.627,11:26:08.627,0:35.790,0:42.384,0:43.277,245.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.790,42.384,43.277,
21,2,13,1:59.889,0,,35.763,0,41.551,0,42.575,1,180.7,33:08.516,11:28:08.516,0:35.763,0:41.551,0:42.575,246.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.763,41.551,42.575,
21,2,14,1:59.883,0,,35.732,0,41.429,0,42.722,0,180.7,35:08.399,11:30:08.399,0:35.732,0:41.429,0:42.722,249.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.732,41.429,42.722,
21,2,15,1:59.727,0,,35.640,0,41.350,0,42.737,0,181.0,37:08.126,11:32:08.126,0:35.640,0:41.350,0:42.737,249.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.640,41.350,42.737,
21,2,16,2:00.271,0,,35.479,0,41.733,0,43.059,0,180.2,39:08.397,11:34:08.397,0:35.479,0:41.733,0:43.059,250.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.479,41.733,43.059,
21,2,17,2:00.223,0,,35.960,0,41.325,1,42.938,0,180.2,41:08.620,11:36:08.620,0:35.960,0:41.325,0:42.938,248.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,35.960,41.325,42.938,
21,1,18,3:25.050,0,B,36.175,0,41.631,1,2:07.244,0,105.7,44:33.670,11:39:33.670,0:36.175,0:41.631,2:07.244,196.6,Stefano COSTANTINI,0:01:27.388,LMGTE Am,,AF Corse,Ferrari,GF,36.175,41.631,127.244,
21,1,19,2:04.757,0,,37.249,0,43.126,0,44.382,0,173.7,46:38.427,11:41:38.427,0:37.249,0:43.126,0:44.382,243.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,37.249,43.126,44.382,
21,1,20,2:03.627,0,,38.009,0,42.194,0,43.424,0,175.3,48:42.054,11:43:42.054,0:38.009,0:42.194,0:43.424,248.1,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,38.009,42.194,43.424,
21,1,21,2:01.662,0,,36.017,1,42.112,0,43.533,0,178.1,50:43.716,11:45:43.716,0:36.017,0:42.112,0:43.533,249.4,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.017,42.112,43.533,
21,1,22,2:03.129,0,,36.049,0,42.326,0,44.754,0,176.0,52:46.845,11:47:46.845,0:36.049,0:42.326,0:44.754,246.3,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.049,42.326,44.754,
21,1,23,2:02.244,0,,36.244,0,42.246,0,43.754,0,177.3,54:49.089,11:49:49.089,0:36.244,0:42.246,0:43.754,247.6,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.244,42.246,43.754,
21,1,24,2:01.745,0,,36.195,0,42.353,0,43.197,1,178.0,56:50.834,11:51:50.834,0:36.195,0:42.353,0:43.197,249.9,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.195,42.353,43.197,
21,1,25,2:02.107,0,,36.837,0,42.050,0,43.220,0,177.5,58:52.941,11:53:52.941,0:36.837,0:42.050,0:43.220,248.5,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,GF,36.837,42.050,43.220,
21,1,26,2:02.226,0,,36.507,0,42.367,0,43.352,0,177.3,1:00:55.167,11:55:55.167,0:36.507,0:42.367,0:43.352,250.3,Stefano COSTANTINI,,LMGTE Am,,AF Corse,Ferrari,FF,36.507,42.367,43.352,
22,2,1,2:07.621,0,B,40.760,0,43.810,0,43.051,0,169.8,3:00.649,10:58:00.649,0:40.760,0:43.810,0:43.051,245.8,Philip HANSON,0:00:26.151,LMP2,,United Autosports,Oreca,GF,40.760,43.810,43.051,
22,2,2,1:58.298,0,,35.424,0,40.586,0,42.288,0,183.2,4:58.947,10:59:58.947,0:35.424,0:40.586,0:42.288,252.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,35.424,40.586,42.288,
22,2,3,1:58.078,0,,33.269,0,39.213,0,45.596,0,183.5,6:57.025,11:01:57.025,0:33.269,0:39.213,0:45.596,173.8,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,33.269,39.213,45.596,
22,2,4,1:50.929,0,,32.438,0,38.826,0,39.665,0,195.3,8:47.954,11:03:47.954,0:32.438,0:38.826,0:39.665,270.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.438,38.826,39.665,
22,2,5,2:07.982,0,,32.460,0,45.455,0,50.067,0,169.3,10:55.936,11:05:55.936,0:32.460,0:45.455,0:50.067,222.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.460,45.455,50.067,
22,2,6,1:50.765,2,,32.376,2,38.848,0,39.541,0,195.6,12:46.701,11:07:46.701,0:32.376,0:38.848,0:39.541,272.3,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.376,38.848,39.541,
22,2,7,1:50.846,0,,32.586,0,38.911,0,39.349,1,195.5,14:37.547,11:09:37.547,0:32.586,0:38.911,0:39.349,271.8,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,32.586,38.911,39.349,
22,1,8,4:28.509,0,B,33.000,1,38.531,2,3:16.978,0,80.7,19:06.056,11:14:06.056,0:33.000,0:38.531,3:16.978,206.1,Frederick LUBIN,0:02:38.801,LMP2,,United Autosports,Oreca,GF,33.000,38.531,196.978,
22,1,9,1:55.879,0,,35.323,0,40.480,0,40.076,0,187.0,21:01.935,11:16:01.935,0:35.323,0:40.480,0:40.076,269.1,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,35.323,40.480,40.076,
22,1,10,1:54.539,0,,33.498,0,40.424,0,40.617,0,189.2,22:56.474,11:17:56.474,0:33.498,0:40.424,0:40.617,269.6,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.498,40.424,40.617,
22,1,11,1:52.569,0,,33.530,0,39.286,0,39.753,0,192.5,24:49.043,11:19:49.043,0:33.530,0:39.286,0:39.753,269.1,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.530,39.286,39.753,
22,1,12,1:52.016,0,,33.212,0,39.326,0,39.478,1,193.4,26:41.059,11:21:41.059,0:33.212,0:39.326,0:39.478,270.7,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.212,39.326,39.478,
22,1,13,1:52.078,0,,33.004,0,39.364,0,39.710,0,193.3,28:33.137,11:23:33.137,0:33.004,0:39.364,0:39.710,269.6,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.004,39.364,39.710,
22,1,14,1:52.570,0,,33.194,0,39.470,0,39.906,0,192.5,30:25.707,11:25:25.707,0:33.194,0:39.470,0:39.906,270.2,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.194,39.470,39.906,
22,1,15,1:52.510,0,,33.655,0,39.176,0,39.679,0,192.6,32:18.217,11:27:18.217,0:33.655,0:39.176,0:39.679,269.6,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.655,39.176,39.679,
22,1,16,1:52.829,0,,33.145,0,39.163,0,40.521,0,192.0,34:11.046,11:29:11.046,0:33.145,0:39.163,0:40.521,270.7,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,33.145,39.163,40.521,
22,1,17,1:54.231,0,,34.068,0,39.536,0,40.627,0,189.7,36:05.277,11:31:05.277,0:34.068,0:39.536,0:40.627,269.6,Frederick LUBIN,,LMP2,,United Autosports,Oreca,GF,34.068,39.536,40.627,
22,3,18,3:06.311,0,B,34.046,0,39.803,0,1:52.462,0,116.3,39:11.588,11:34:11.588,0:34.046,0:39.803,1:52.462,153.0,Filipe ALBUQUERQUE,0:01:14.068,LMP2,,United Autosports,Oreca,GF,34.046,39.803,112.462,
22,3,19,1:56.996,0,,34.622,0,41.852,0,40.522,0,185.2,41:08.584,11:36:08.584,0:34.622,0:41.852,0:40.522,270.7,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,34.622,41.852,40.522,
22,3,20,1:54.015,0,,33.543,0,40.099,0,40.373,0,190.0,43:02.599,11:38:02.599,0:33.543,0:40.099,0:40.373,271.3,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,33.543,40.099,40.373,
22,3,21,1:54.464,0,,34.109,0,39.450,0,40.905,0,189.3,44:57.063,11:39:57.063,0:34.109,0:39.450,0:40.905,236.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,34.109,39.450,40.905,
22,3,22,1:52.466,0,,33.308,0,39.299,0,39.859,0,192.7,46:49.529,11:41:49.529,0:33.308,0:39.299,0:39.859,269.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,33.308,39.299,39.859,
22,3,23,1:52.612,0,,32.928,0,39.905,0,39.779,0,192.4,48:42.141,11:43:42.141,0:32.928,0:39.905,0:39.779,270.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,32.928,39.905,39.779,
22,3,24,1:51.416,0,,32.906,0,38.972,0,39.538,0,194.5,50:33.557,11:45:33.557,0:32.906,0:38.972,0:39.538,269.6,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,32.906,38.972,39.538,
22,3,25,1:50.935,0,,32.785,0,38.684,1,39.466,0,195.3,52:24.492,11:47:24.492,0:32.785,0:38.684,0:39.466,270.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,32.785,38.684,39.466,
22,3,26,1:50.941,0,,32.655,1,38.881,0,39.405,0,195.3,54:15.433,11:49:15.433,0:32.655,0:38.881,0:39.405,271.3,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,32.655,38.881,39.405,
22,3,27,1:50.849,0,,32.665,0,38.898,0,39.286,2,195.5,56:06.282,11:51:06.282,0:32.665,0:38.898,0:39.286,271.3,Filipe ALBUQUERQUE,,LMP2,,United Autosports,Oreca,GF,32.665,38.898,39.286,
23,3,1,2:14.060,0,B,41.673,0,46.999,0,45.388,0,161.6,3:11.316,10:58:11.316,0:41.673,0:46.999,0:45.388,242.3,Oliver JARVIS,0:00:30.028,LMP2,,United Autosports,Oreca,GF,41.673,46.999,45.388,
23,3,2,2:03.418,0,,36.734,0,43.500,0,43.184,0,175.6,5:14.734,11:00:14.734,0:36.734,0:43.500,0:43.184,238.1,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,36.734,43.500,43.184,
23,3,3,2:01.049,0,,35.871,0,44.240,0,40.938,0,179.0,7:15.783,11:02:15.783,0:35.871,0:44.240,0:40.938,269.1,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,35.871,44.240,40.938,
23,3,4,1:57.010,0,,35.310,0,40.242,0,41.458,0,185.2,9:12.793,11:04:12.793,0:35.310,0:40.242,0:41.458,231.6,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,35.310,40.242,41.458,
23,3,5,1:53.059,0,,32.510,0,39.158,0,41.391,0,191.7,11:05.852,11:06:05.852,0:32.510,0:39.158,0:41.391,183.1,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.510,39.158,41.391,
23,3,6,1:50.459,2,,32.460,2,38.717,2,39.282,2,196.2,12:56.311,11:07:56.311,0:32.460,0:38.717,0:39.282,269.6,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.460,38.717,39.282,
23,2,7,6:02.823,0,B,34.525,0,41.242,0,4:47.056,0,59.7,18:59.134,11:13:59.134,0:34.525,0:41.242,4:47.056,199.5,Tom BLOMQVIST,0:04:08.587,LMP2,,United Autosports,Oreca,GF,34.525,41.242,287.056,
