NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,1,17,1:54.077,0,,33.567,0,39.769,0,40.741,0,189.9,49:32.831,17:24:32.831,0:33.567,0:39.769,0:40.741,269.1,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,33.567,39.769,40.741,
35,1,18,1:52.965,0,,33.497,0,39.636,0,39.832,0,191.8,51:25.796,17:26:25.796,0:33.497,0:39.636,0:39.832,271.8,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,33.497,39.636,39.832,
35,1,19,1:55.226,0,,33.617,0,40.626,0,40.983,0,188.1,53:21.022,17:28:21.022,0:33.617,0:40.626,0:40.983,270.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,33.617,40.626,40.983,
35,1,20,1:53.903,0,,34.151,0,39.847,0,39.905,0,190.2,55:14.925,17:30:14.925,0:34.151,0:39.847,0:39.905,271.8,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,34.151,39.847,39.905,
35,1,21,1:53.818,0,,34.188,0,39.928,0,39.702,0,190.4,57:08.743,17:32:08.743,0:34.188,0:39.928,0:39.702,270.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,34.188,39.928,39.702,
35,1,22,1:52.496,0,,33.413,1,39.398,1,39.685,1,192.6,59:01.239,17:34:01.239,0:33.413,0:39.398,0:39.685,271.3,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,33.413,39.398,39.685,
36,3,1,2:04.094,0,B,39.850,0,42.219,0,42.025,0,174.6,2:53.173,16:37:53.173,0:39.850,0:42.219,0:42.025,249.0,Charles MILESI,0:00:20.493,LMP2,,Alpine Elf Team,Oreca,GF,39.850,42.219,42.025,
36,3,2,1:56.643,0,,33.929,0,39.351,0,43.363,0,185.8,4:49.816,16:39:49.816,0:33.929,0:39.351,0:43.363,202.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.929,39.351,43.363,
36,3,3,1:59.919,0,,33.379,0,40.240,0,46.300,0,180.7,6:49.735,16:41:49.735,0:33.379,0:40.240,0:46.300,194.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.379,40.240,46.300,
36,3,4,1:52.194,0,,32.972,0,39.403,0,39.819,0,193.1,8:41.929,16:43:41.929,0:32.972,0:39.403,0:39.819,269.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,32.972,39.403,39.819,
36,3,5,1:51.694,0,,33.157,0,38.933,0,39.604,0,194.0,10:33.623,16:45:33.623,0:33.157,0:38.933,0:39.604,268.1,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.157,38.933,39.604,
36,3,6,13:05.012,0,B,47.974,0,1:22.580,0,10:54.458,0,27.6,23:38.635,16:58:38.635,0:47.974,1:22.580,10:54.458,156.5,Charles MILESI,0:10:00.027,LMP2,,Alpine Elf Team,Oreca,GF,47.974,82.580,654.458,
36,3,7,2:01.253,0,,37.290,0,41.531,0,42.432,0,178.7,25:39.888,17:00:39.888,0:37.290,0:41.531,0:42.432,266.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.290,41.531,42.432,
36,3,8,1:54.036,0,,33.167,0,39.377,0,41.492,0,190.0,27:33.924,17:02:33.924,0:33.167,0:39.377,0:41.492,198.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.167,39.377,41.492,
36,3,9,1:51.392,0,,32.893,0,38.817,2,39.682,0,194.5,29:25.316,17:04:25.316,0:32.893,0:38.817,0:39.682,268.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,32.893,38.817,39.682,
36,3,10,1:52.739,0,,33.019,0,39.250,0,40.470,0,192.2,31:18.055,17:06:18.055,0:33.019,0:39.250,0:40.470,269.1,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.019,39.250,40.470,
36,3,11,1:51.838,0,,33.454,0,39.042,0,39.342,2,193.7,33:09.893,17:08:09.893,0:33.454,0:39.042,0:39.342,269.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.454,39.042,39.342,
36,3,12,1:51.229,2,,32.855,0,38.903,0,39.471,0,194.8,35:01.122,17:10:01.122,0:32.855,0:38.903,0:39.471,269.1,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,32.855,38.903,39.471,
36,3,13,1:51.472,0,,32.814,2,38.826,0,39.832,0,194.4,36:52.594,17:11:52.594,0:32.814,0:38.826,0:39.832,269.1,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,32.814,38.826,39.832,
36,3,14,1:51.654,0,,33.039,0,39.054,0,39.561,0,194.1,38:44.248,17:13:44.248,0:33.039,0:39.054,0:39.561,270.7,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.039,39.054,39.561,
36,2,15,5:07.596,0,B,33.587,1,48.044,0,3:45.965,0,70.4,43:51.844,17:18:51.844,0:33.587,0:48.044,3:45.965,207.7,Julien CANAL,0:02:57.360,LMP2,,Alpine Elf Team,Oreca,GF,33.587,48.044,225.965,
36,2,16,1:59.714,0,,35.369,0,41.483,0,42.862,0,181.0,45:51.558,17:20:51.558,0:35.369,0:41.483,0:42.862,268.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.369,41.483,42.862,
36,2,17,1:55.608,0,,34.341,0,40.380,0,40.887,0,187.4,47:47.166,17:22:47.166,0:34.341,0:40.380,0:40.887,267.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.341,40.380,40.887,
36,2,18,1:54.349,0,,34.063,0,39.930,0,40.356,0,189.5,49:41.515,17:24:41.515,0:34.063,0:39.930,0:40.356,267.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.063,39.930,40.356,
36,2,19,1:54.288,0,,33.814,0,40.142,0,40.332,1,189.6,51:35.803,17:26:35.803,0:33.814,0:40.142,0:40.332,269.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.814,40.142,40.332,
36,2,20,1:54.689,0,,34.068,0,40.175,0,40.446,0,188.9,53:30.492,17:28:30.492,0:34.068,0:40.175,0:40.446,271.3,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.068,40.175,40.446,
36,2,21,1:54.920,0,,34.165,0,40.124,0,40.631,0,188.6,55:25.412,17:30:25.412,0:34.165,0:40.124,0:40.631,269.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.165,40.124,40.631,
36,2,22,1:55.055,0,,34.805,0,39.750,0,40.500,0,188.3,57:20.467,17:32:20.467,0:34.805,0:39.750,0:40.500,269.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.805,39.750,40.500,
36,2,23,1:54.563,0,,33.978,0,39.547,1,41.038,0,189.1,59:15.030,17:34:15.030,0:33.978,0:39.547,0:41.038,269.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.978,39.547,41.038,
36,2,24,1:56.130,0,,34.121,0,40.415,0,41.594,0,186.6,1:01:11.160,17:36:11.160,0:34.121,0:40.415,0:41.594,263.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,FF,34.121,40.415,41.594,
4,3,1,24:42.900,0,B,59.670,0,1:15.496,0,22:27.734,0,14.6,25:58.811,17:00:58.811,0:59.670,1:15.496,22:27.734,141.0,Jacques VILLENEUVE,0:21:31.230,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,59.670,75.496,1347.734,
4,3,2,2:09.958,0,,44.624,0,44.167,0,41.167,0,166.7,28:08.769,17:03:08.769,0:44.624,0:44.167,0:41.167,288.5,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,44.624,44.167,41.167,
4,3,3,1:57.523,0,,35.582,0,40.580,0,41.361,0,184.4,30:06.292,17:05:06.292,0:35.582,0:40.580,0:41.361,291.5,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.582,40.580,41.361,
4,3,4,1:53.921,0,,34.031,0,39.956,0,39.934,0,190.2,32:00.213,17:07:00.213,0:34.031,0:39.956,0:39.934,290.3,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.031,39.956,39.934,
4,3,5,1:55.383,0,,33.945,0,41.529,0,39.909,0,187.8,33:55.596,17:08:55.596,0:33.945,0:41.529,0:39.909,289.7,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.945,41.529,39.909,
4,3,6,1:55.330,0,,34.514,0,40.207,0,40.609,0,187.9,35:50.926,17:10:50.926,0:34.514,0:40.207,0:40.609,287.2,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.514,40.207,40.609,
4,3,7,1:53.601,0,,34.239,0,39.626,1,39.736,1,190.7,37:44.527,17:12:44.527,0:34.239,0:39.626,0:39.736,289.1,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.239,39.626,39.736,
4,1,8,6:35.234,0,B,33.900,0,40.312,0,5:21.022,0,54.8,44:19.761,17:19:19.761,0:33.900,0:40.312,5:21.022,215.5,Tom DILLMANN,0:04:40.032,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.900,40.312,321.022,
4,1,9,2:06.243,0,,40.531,0,44.258,0,41.454,0,171.6,46:26.004,17:21:26.004,0:40.531,0:44.258,0:41.454,289.1,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,40.531,44.258,41.454,
4,1,10,1:56.924,0,,36.753,0,40.657,0,39.514,0,185.3,48:22.928,17:23:22.928,0:36.753,0:40.657,0:39.514,291.5,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.753,40.657,39.514,
4,1,11,1:55.408,0,,34.584,0,39.549,0,41.275,0,187.8,50:18.336,17:25:18.336,0:34.584,0:39.549,0:41.275,290.9,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.584,39.549,41.275,
4,1,12,1:51.626,0,,33.440,0,38.798,2,39.388,0,194.1,52:09.962,17:27:09.962,0:33.440,0:38.798,0:39.388,292.2,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.440,38.798,39.388,
4,1,13,1:51.524,2,,33.300,0,38.891,0,39.333,0,194.3,54:01.486,17:29:01.486,0:33.300,0:38.891,0:39.333,292.2,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.300,38.891,39.333,
4,1,14,1:52.033,0,,33.176,2,39.688,0,39.169,2,193.4,55:53.519,17:30:53.519,0:33.176,0:39.688,0:39.169,293.4,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.176,39.688,39.169,
4,1,15,1:51.737,0,,33.535,0,38.983,0,39.219,0,193.9,57:45.256,17:32:45.256,0:33.535,0:38.983,0:39.219,292.8,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.535,38.983,39.219,
4,1,16,1:54.869,0,,33.896,0,41.501,0,39.472,0,188.6,59:40.125,17:34:40.125,0:33.896,0:41.501,0:39.472,292.8,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.896,41.501,39.472,
4,1,17,1:51.830,0,,33.364,0,39.197,0,39.269,0,193.8,1:01:31.955,17:36:31.955,0:33.364,0:39.197,0:39.269,291.5,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,FF,33.364,39.197,39.269,
41,2,1,2:09.582,0,B,39.005,0,46.483,0,44.094,0,167.2,2:41.698,16:37:41.698,0:39.005,0:46.483,0:44.094,263.4,Robert KUBICA,0:00:05.505,LMP2,,Team WRT,Oreca,GF,39.005,46.483,44.094,
41,2,2,2:03.302,0,,36.351,0,42.749,0,44.202,0,175.7,4:45.000,16:39:45.000,0:36.351,0:42.749,0:44.202,203.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.351,42.749,44.202,
41,2,3,2:06.699,0,,37.502,0,48.041,0,41.156,0,171.0,6:51.699,16:41:51.699,0:37.502,0:48.041,0:41.156,267.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.502,48.041,41.156,
41,2,4,2:02.669,0,,37.340,0,44.678,0,40.651,0,176.6,8:54.368,16:43:54.368,0:37.340,0:44.678,0:40.651,268.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.340,44.678,40.651,
41,2,5,1:50.918,2,,32.468,2,39.063,2,39.387,2,195.4,10:45.286,16:45:45.286,0:32.468,0:39.063,0:39.387,268.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.468,39.063,39.387,
41,1,6,14:02.888,0,B,58.709,0,1:23.743,0,11:40.436,0,25.7,24:48.174,16:59:48.174,0:58.709,1:23.743,11:40.436,203.9,Rui ANDRADE,0:10:49.448,LMP2,,Team WRT,Oreca,GF,58.709,83.743,700.436,
41,1,7,1:59.586,0,,36.344,0,41.790,0,41.452,0,181.2,26:47.760,17:01:47.760,0:36.344,0:41.790,0:41.452,266.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.344,41.790,41.452,
41,1,8,1:56.608,0,,35.164,0,40.777,0,40.667,0,185.8,28:44.368,17:03:44.368,0:35.164,0:40.777,0:40.667,267.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,35.164,40.777,40.667,
41,1,9,1:54.034,0,,33.616,1,39.903,0,40.515,0,190.0,30:38.402,17:05:38.402,0:33.616,0:39.903,0:40.515,268.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.616,39.903,40.515,
41,1,10,1:55.360,0,,34.496,0,39.848,0,41.016,0,187.8,32:33.762,17:07:33.762,0:34.496,0:39.848,0:41.016,267.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,34.496,39.848,41.016,
41,1,11,1:53.324,0,,33.727,0,39.580,0,40.017,1,191.2,34:27.086,17:09:27.086,0:33.727,0:39.580,0:40.017,268.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.727,39.580,40.017,
41,1,12,1:53.547,0,,33.639,0,39.563,0,40.345,0,190.8,36:20.633,17:11:20.633,0:33.639,0:39.563,0:40.345,268.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.639,39.563,40.345,
41,1,13,1:56.455,0,,34.522,0,40.806,0,41.127,0,186.1,38:17.088,17:13:17.088,0:34.522,0:40.806,0:41.127,268.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,34.522,40.806,41.127,
41,1,14,2:28.638,0,,33.786,0,39.476,1,1:15.376,0,145.8,40:45.726,17:15:45.726,0:33.786,0:39.476,1:15.376,80.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,RF,33.786,39.476,75.376,
41,2,15,5:00.747,0,B,59.880,0,44.727,0,3:16.140,0,72.0,45:46.473,17:20:46.473,0:59.880,0:44.727,3:16.140,209.6,Robert KUBICA,0:02:37.282,LMP2,,Team WRT,Oreca,GF,59.880,44.727,196.140,
41,2,16,1:58.759,0,,35.701,0,42.489,0,40.569,0,182.5,47:45.232,17:22:45.232,0:35.701,0:42.489,0:40.569,268.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,35.701,42.489,40.569,
41,2,17,1:54.129,0,,34.034,0,40.040,0,40.055,0,189.9,49:39.361,17:24:39.361,0:34.034,0:40.040,0:40.055,268.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,34.034,40.040,40.055,
41,2,18,1:53.322,0,,33.435,0,39.883,0,40.004,0,191.2,51:32.683,17:26:32.683,0:33.435,0:39.883,0:40.004,269.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.435,39.883,40.004,
41,2,19,1:53.717,0,,33.977,0,39.782,0,39.958,0,190.5,53:26.400,17:28:26.400,0:33.977,0:39.782,0:39.958,270.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.977,39.782,39.958,
41,2,20,1:55.820,0,,34.510,0,40.552,0,40.758,0,187.1,55:22.220,17:30:22.220,0:34.510,0:40.552,0:40.758,272.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,34.510,40.552,40.758,
41,2,21,1:53.674,0,,33.511,0,39.568,0,40.595,0,190.6,57:15.894,17:32:15.894,0:33.511,0:39.568,0:40.595,271.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.511,39.568,40.595,
41,2,22,1:53.146,0,,33.919,0,39.492,0,39.735,0,191.5,59:09.040,17:34:09.040,0:33.919,0:39.492,0:39.735,271.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.919,39.492,39.735,
41,2,23,1:52.114,0,,33.215,0,39.243,0,39.656,0,193.3,1:01:01.154,17:36:01.154,0:33.215,0:39.243,0:39.656,269.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,FF,33.215,39.243,39.656,
48,2,1,2:06.393,0,B,39.301,0,43.605,0,43.487,0,171.4,2:42.962,16:37:42.962,0:39.301,0:43.605,0:43.487,258.9,Yifei YE,0:00:09.567,LMP2,,Hertz Team JOTA,Oreca,GF,39.301,43.605,43.487,
48,2,2,2:00.080,0,,36.071,0,42.066,0,41.943,0,180.4,4:43.042,16:39:43.042,0:36.071,0:42.066,0:41.943,246.7,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,36.071,42.066,41.943,
48,2,3,1:50.933,0,,32.776,0,38.966,1,39.191,2,195.3,6:33.975,16:41:33.975,0:32.776,0:38.966,0:39.191,272.3,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,32.776,38.966,39.191,
48,2,4,1:50.827,2,,32.546,2,39.031,0,39.250,0,195.5,8:24.802,16:43:24.802,0:32.546,0:39.031,0:39.250,273.4,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,32.546,39.031,39.250,
48,2,5,1:57.812,0,,34.033,0,40.522,0,43.257,0,183.9,10:22.614,16:45:22.614,0:34.033,0:40.522,0:43.257,201.2,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,34.033,40.522,43.257,
48,1,6,13:18.190,0,B,32.651,0,1:20.632,0,11:24.907,0,27.1,23:40.804,16:58:40.804,0:32.651,1:20.632,11:24.907,162.8,David BECKMANN,0:10:32.433,LMP2,,Hertz Team JOTA,Oreca,GF,32.651,80.632,684.907,
48,1,7,2:03.020,0,,39.062,0,42.815,0,41.143,0,176.1,25:43.824,17:00:43.824,0:39.062,0:42.815,0:41.143,268.6,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,39.062,42.815,41.143,
48,1,8,1:54.453,0,,34.491,0,39.877,0,40.085,0,189.3,27:38.277,17:02:38.277,0:34.491,0:39.877,0:40.085,269.6,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,34.491,39.877,40.085,
48,1,9,1:52.513,0,,33.466,0,39.322,0,39.725,0,192.6,29:30.790,17:04:30.790,0:33.466,0:39.322,0:39.725,269.6,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,33.466,39.322,39.725,
48,1,10,1:52.804,0,,33.137,0,39.399,0,40.268,0,192.1,31:23.594,17:06:23.594,0:33.137,0:39.399,0:40.268,270.7,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,33.137,39.399,40.268,
48,1,11,1:51.937,0,,33.056,0,39.157,1,39.724,0,193.6,33:15.531,17:08:15.531,0:33.056,0:39.157,0:39.724,269.1,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,33.056,39.157,39.724,
48,1,12,1:52.033,0,,33.147,0,39.275,0,39.611,1,193.4,35:07.564,17:10:07.564,0:33.147,0:39.275,0:39.611,269.6,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,33.147,39.275,39.611,
48,1,13,1:52.159,0,,33.035,1,39.485,0,39.639,0,193.2,36:59.723,17:11:59.723,0:33.035,0:39.485,0:39.639,269.1,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,33.035,39.485,39.639,
48,1,14,1:52.124,0,,33.037,0,39.289,0,39.798,0,193.3,38:51.847,17:13:51.847,0:33.037,0:39.289,0:39.798,271.3,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,33.037,39.289,39.798,
48,3,15,5:35.290,0,B,33.770,0,58.683,0,4:02.837,0,64.6,44:27.137,17:19:27.137,0:33.770,0:58.683,4:02.837,202.4,William STEVENS,0:03:13.249,LMP2,,Hertz Team JOTA,Oreca,GF,33.770,58.683,242.837,
48,3,16,2:00.674,0,,35.541,0,42.247,0,42.886,0,179.6,46:27.811,17:21:27.811,0:35.541,0:42.247,0:42.886,215.5,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,35.541,42.247,42.886,
48,3,17,1:53.724,0,,34.261,0,39.361,0,40.102,0,190.5,48:21.535,17:23:21.535,0:34.261,0:39.361,0:40.102,270.7,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,34.261,39.361,40.102,
48,3,18,1:53.190,0,,33.366,0,39.516,0,40.308,0,191.4,50:14.725,17:25:14.725,0:33.366,0:39.516,0:40.308,271.8,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,33.366,39.516,40.308,
48,3,19,1:52.226,0,,33.549,0,38.923,2,39.754,0,193.1,52:06.951,17:27:06.951,0:33.549,0:38.923,0:39.754,272.3,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,33.549,38.923,39.754,
48,3,20,1:51.953,0,,33.227,0,38.985,0,39.741,0,193.5,53:58.904,17:28:58.904,0:33.227,0:38.985,0:39.741,272.9,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,33.227,38.985,39.741,
48,3,21,1:52.925,0,,33.141,0,39.043,0,40.741,0,191.9,55:51.829,17:30:51.829,0:33.141,0:39.043,0:40.741,272.3,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,33.141,39.043,40.741,
48,3,22,1:52.005,0,,33.218,0,39.068,0,39.719,1,193.5,57:43.834,17:32:43.834,0:33.218,0:39.068,0:39.719,272.3,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,33.218,39.068,39.719,
48,3,23,1:53.745,0,,34.270,0,39.588,0,39.887,0,190.5,59:37.579,17:34:37.579,0:34.270,0:39.588,0:39.887,272.3,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,34.270,39.588,39.887,
48,3,24,1:51.814,0,,33.043,1,38.958,0,39.813,0,193.8,1:01:29.393,17:36:29.393,0:33.043,0:38.958,0:39.813,272.3,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,FF,33.043,38.958,39.813,
5,3,1,2:04.010,0,B,39.755,0,42.015,0,42.240,0,174.7,3:23.945,16:38:23.945,0:39.755,0:42.015,0:42.240,287.8,Frédéric MAKOWIECKI,0:00:52.650,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.755,42.015,42.240,
5,3,2,1:53.664,0,,34.226,0,39.289,0,40.149,0,190.6,5:17.609,16:40:17.609,0:34.226,0:39.289,0:40.149,289.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.226,39.289,40.149,
5,3,3,1:50.980,0,,33.044,0,38.766,0,39.170,0,195.2,7:08.589,16:42:08.589,0:33.044,0:38.766,0:39.170,290.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.044,38.766,39.170,
5,3,4,1:50.938,0,,33.316,0,38.510,0,39.112,0,195.3,8:59.527,16:43:59.527,0:33.316,0:38.510,0:39.112,289.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.316,38.510,39.112,
5,3,5,1:50.005,0,,32.903,0,38.260,2,38.842,0,197.0,10:49.532,16:45:49.532,0:32.903,0:38.260,0:38.842,289.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.903,38.260,38.842,
5,3,6,13:16.155,0,B,58.922,0,1:23.234,0,10:53.999,0,27.2,24:05.687,16:59:05.687,0:58.922,1:23.234,10:53.999,192.2,Frédéric MAKOWIECKI,0:10:02.456,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,58.922,83.234,653.999,
5,3,7,1:54.463,0,,34.786,0,40.036,0,39.641,0,189.3,26:00.150,17:01:00.150,0:34.786,0:40.036,0:39.641,290.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.786,40.036,39.641,
5,3,8,1:51.309,0,,33.534,0,38.454,0,39.321,0,194.7,27:51.459,17:02:51.459,0:33.534,0:38.454,0:39.321,290.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.534,38.454,39.321,
5,3,9,1:50.641,0,,32.740,0,38.649,0,39.252,0,195.8,29:42.100,17:04:42.100,0:32.740,0:38.649,0:39.252,290.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.740,38.649,39.252,
5,3,10,1:51.115,0,,33.059,0,38.738,0,39.318,0,195.0,31:33.215,17:06:33.215,0:33.059,0:38.738,0:39.318,289.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.059,38.738,39.318,
5,3,11,1:49.782,2,,32.609,0,38.385,0,38.788,2,197.4,33:22.997,17:08:22.997,0:32.609,0:38.385,0:38.788,289.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.609,38.385,38.788,
5,3,12,1:51.193,0,,32.528,1,38.411,0,40.254,0,194.9,35:14.190,17:10:14.190,0:32.528,0:38.411,0:40.254,287.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.528,38.411,40.254,
5,3,13,1:50.271,0,,32.681,0,38.431,0,39.159,0,196.5,37:04.461,17:12:04.461,0:32.681,0:38.431,0:39.159,289.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.681,38.431,39.159,
5,2,14,7:20.761,0,B,32.583,0,38.481,0,6:09.697,0,49.2,44:25.222,17:19:25.222,0:32.583,0:38.481,6:09.697,200.6,Michael CHRISTENSEN,0:05:32.928,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.583,38.481,369.697,
5,2,15,1:55.338,0,,35.362,0,40.541,0,39.435,0,187.9,46:20.560,17:21:20.560,0:35.362,0:40.541,0:39.435,291.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.362,40.541,39.435,
5,2,16,1:50.718,0,,33.008,0,38.838,0,38.872,0,195.7,48:11.278,17:23:11.278,0:33.008,0:38.838,0:38.872,289.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.008,38.838,38.872,
