NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,1,53,1:47.742,0,,33.599,0,34.244,0,39.899,0,155.5,2:16:03.194,16:16:03.194,0:33.599,0:34.244,0:39.899,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.599,34.244,39.899,
86,1,54,1:47.757,0,,32.898,0,34.746,0,40.113,0,155.4,2:17:50.951,16:17:50.951,0:32.898,0:34.746,0:40.113,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.898,34.746,40.113,
86,1,55,1:47.398,0,,33.099,0,34.364,0,39.935,0,156.0,2:19:38.349,16:19:38.349,0:33.099,0:34.364,0:39.935,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.099,34.364,39.935,
86,1,56,1:46.627,0,,33.057,0,34.067,0,39.503,0,157.1,2:21:24.976,16:21:24.976,0:33.057,0:34.067,0:39.503,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.057,34.067,39.503,
86,1,57,1:47.403,0,,33.985,0,34.201,0,39.217,1,156.0,2:23:12.379,16:23:12.379,0:33.985,0:34.201,0:39.217,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.985,34.201,39.217,
86,1,58,1:47.782,0,,33.692,0,34.102,0,39.988,0,155.4,2:25:00.161,16:25:00.161,0:33.692,0:34.102,0:39.988,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.692,34.102,39.988,
86,1,59,1:48.502,0,,33.803,0,34.142,0,40.557,0,154.4,2:26:48.663,16:26:48.663,0:33.803,0:34.142,0:40.557,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.803,34.142,40.557,
86,1,60,1:50.172,0,,35.217,0,34.770,0,40.185,0,152.0,2:28:38.835,16:28:38.835,0:35.217,0:34.770,0:40.185,259.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,35.217,34.770,40.185,
86,1,61,1:46.964,0,,33.265,0,34.033,1,39.666,0,156.6,2:30:25.799,16:30:25.799,0:33.265,0:34.033,0:39.666,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.265,34.033,39.666,
86,1,62,1:46.686,0,,33.002,1,34.408,0,39.276,0,157.0,2:32:12.485,16:32:12.485,0:33.002,0:34.408,0:39.276,257.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.002,34.408,39.276,
86,1,63,1:48.148,0,,33.277,0,34.236,0,40.635,0,154.9,2:34:00.633,16:34:00.633,0:33.277,0:34.236,0:40.635,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.277,34.236,40.635,
86,1,64,1:56.063,0,B,33.408,0,34.862,0,47.793,0,144.3,2:35:56.696,16:35:56.696,0:33.408,0:34.862,0:47.793,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.408,34.862,47.793,
86,1,65,7:26.631,0,B,6:05.857,0,34.445,0,46.329,0,37.5,2:43:23.327,16:43:23.327,6:05.857,0:34.445,0:46.329,,Michael WAINWRIGHT,0:05:35.975,LMGT3,,GR Racing,Ferrari,GF,365.857,34.445,46.329,
86,3,66,4:29.423,0,,3:16.401,0,34.001,0,39.021,0,62.2,2:47:52.750,16:47:52.750,3:16.401,0:34.001,0:39.021,,Davide RIGON,0:02:49.490,LMGT3,,GR Racing,Ferrari,GF,196.401,34.001,39.021,
86,3,67,1:43.671,0,,32.112,0,33.226,0,38.333,0,161.6,2:49:36.421,16:49:36.421,0:32.112,0:33.226,0:38.333,256.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.112,33.226,38.333,
86,3,68,1:44.021,0,,32.070,0,33.038,2,38.913,0,161.0,2:51:20.442,16:51:20.442,0:32.070,0:33.038,0:38.913,257.8,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.070,33.038,38.913,
86,3,69,1:48.299,0,,31.973,0,33.829,0,42.497,0,154.7,2:53:08.741,16:53:08.741,0:31.973,0:33.829,0:42.497,257.8,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.973,33.829,42.497,
86,3,70,1:48.430,0,,32.362,0,33.448,0,42.620,0,154.5,2:54:57.171,16:54:57.171,0:32.362,0:33.448,0:42.620,257.8,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.362,33.448,42.620,
86,3,71,1:43.314,2,,31.933,1,33.303,0,38.078,1,162.1,2:56:40.485,16:56:40.485,0:31.933,0:33.303,0:38.078,259.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,FF,31.933,33.303,38.078,
88,2,1,17:25.545,0,,16:09.128,0,37.584,0,38.833,0,15.1,17:25.545,14:17:25.545,16:09.128,0:37.584,0:38.833,,Kai ASKEY,0:15:33.918,LMP3,,Inter Europol Competition,Ligier,GF,969.128,37.584,38.833,
88,2,2,1:48.341,0,,35.120,0,34.117,0,39.104,0,154.6,19:13.886,14:19:13.886,0:35.120,0:34.117,0:39.104,257.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,35.120,34.117,39.104,
88,2,3,1:43.966,0,,32.513,0,33.323,0,38.130,0,161.1,20:57.852,14:20:57.852,0:32.513,0:33.323,0:38.130,257.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.513,33.323,38.130,
88,2,4,1:42.715,0,,32.027,0,33.051,0,37.637,0,163.1,22:40.567,14:22:40.567,0:32.027,0:33.051,0:37.637,259.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.027,33.051,37.637,
88,2,5,1:42.988,0,,32.052,0,33.297,0,37.639,0,162.6,24:23.555,14:24:23.555,0:32.052,0:33.297,0:37.639,265.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.052,33.297,37.639,
88,2,6,1:42.020,0,,31.762,0,32.822,0,37.436,0,164.2,26:05.575,14:26:05.575,0:31.762,0:32.822,0:37.436,264.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.762,32.822,37.436,
88,2,7,1:41.872,0,,31.351,0,32.889,0,37.632,0,164.4,27:47.447,14:27:47.447,0:31.351,0:32.889,0:37.632,264.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.351,32.889,37.632,
88,2,8,1:41.498,0,,31.355,0,32.843,0,37.300,0,165.0,29:28.945,14:29:28.945,0:31.355,0:32.843,0:37.300,262.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.355,32.843,37.300,
88,2,9,1:42.483,0,,31.503,0,33.008,0,37.972,0,163.4,31:11.428,14:31:11.428,0:31.503,0:33.008,0:37.972,268.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.503,33.008,37.972,
88,2,10,1:42.127,0,,31.639,0,33.054,0,37.434,0,164.0,32:53.555,14:32:53.555,0:31.639,0:33.054,0:37.434,262.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.639,33.054,37.434,
88,2,11,1:42.110,0,,31.592,0,32.956,0,37.562,0,164.0,34:35.665,14:34:35.665,0:31.592,0:32.956,0:37.562,266.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.592,32.956,37.562,
88,2,12,1:42.070,0,,31.627,0,32.963,0,37.480,0,164.1,36:17.735,14:36:17.735,0:31.627,0:32.963,0:37.480,264.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.627,32.963,37.480,
88,2,13,1:41.613,0,,31.489,0,32.811,0,37.313,0,164.8,37:59.348,14:37:59.348,0:31.489,0:32.811,0:37.313,265.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.489,32.811,37.313,
88,2,14,1:41.893,0,,31.812,0,32.749,0,37.332,0,164.4,39:41.241,14:39:41.241,0:31.812,0:32.749,0:37.332,266.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.812,32.749,37.332,
88,2,15,1:42.171,0,,32.096,0,32.907,0,37.168,0,163.9,41:23.412,14:41:23.412,0:32.096,0:32.907,0:37.168,268.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.096,32.907,37.168,
88,2,16,1:42.779,0,,31.935,0,33.115,0,37.729,0,163.0,43:06.191,14:43:06.191,0:31.935,0:33.115,0:37.729,266.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.935,33.115,37.729,
88,2,17,1:41.627,0,,31.306,0,33.188,0,37.133,0,164.8,44:47.818,14:44:47.818,0:31.306,0:33.188,0:37.133,266.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.306,33.188,37.133,
88,2,18,1:46.359,0,,34.149,0,34.065,0,38.145,0,157.5,46:34.177,14:46:34.177,0:34.149,0:34.065,0:38.145,268.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.149,34.065,38.145,
88,2,19,1:42.770,0,,32.246,0,33.253,0,37.271,0,163.0,48:16.947,14:48:16.947,0:32.246,0:33.253,0:37.271,262.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.246,33.253,37.271,
88,2,20,1:41.040,0,,31.286,0,32.680,0,37.074,0,165.8,49:57.987,14:49:57.987,0:31.286,0:32.680,0:37.074,266.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.286,32.680,37.074,
88,2,21,1:41.419,0,,31.202,0,32.832,0,37.385,0,165.2,51:39.406,14:51:39.406,0:31.202,0:32.832,0:37.385,267.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.202,32.832,37.385,
88,2,22,1:40.692,0,,31.089,0,32.605,0,36.998,1,166.4,53:20.098,14:53:20.098,0:31.089,0:32.605,0:36.998,266.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.089,32.605,36.998,
88,2,23,1:42.856,0,,32.827,0,32.533,1,37.496,0,162.9,55:02.954,14:55:02.954,0:32.827,0:32.533,0:37.496,265.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.827,32.533,37.496,
88,2,24,1:41.510,0,,31.080,1,32.752,0,37.678,0,165.0,56:44.464,14:56:44.464,0:31.080,0:32.752,0:37.678,266.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.080,32.752,37.678,
88,2,25,1:41.876,0,,31.076,0,33.578,0,37.222,0,164.4,58:26.340,14:58:26.340,0:31.076,0:33.578,0:37.222,266.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.076,33.578,37.222,
88,2,26,1:41.683,0,,31.395,0,32.910,0,37.378,0,164.7,1:00:08.023,15:00:08.023,0:31.395,0:32.910,0:37.378,268.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.395,32.910,37.378,
88,2,27,1:48.744,0,B,31.188,0,32.646,0,44.910,0,154.0,1:01:56.767,15:01:56.767,0:31.188,0:32.646,0:44.910,265.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.188,32.646,44.910,
88,1,28,5:40.732,0,,4:21.113,0,39.204,0,40.415,0,49.2,1:07:37.499,15:07:37.499,4:21.113,0:39.204,0:40.415,,Alexander BUKHANTSOV,0:03:47.430,LMP3,,Inter Europol Competition,Ligier,GF,261.113,39.204,40.415,
88,1,29,1:47.617,0,,33.662,0,34.688,0,39.267,0,155.7,1:09:25.116,15:09:25.116,0:33.662,0:34.688,0:39.267,259.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,33.662,34.688,39.267,
88,1,30,1:44.826,0,,32.341,0,34.081,0,38.404,0,159.8,1:11:09.942,15:11:09.942,0:32.341,0:34.081,0:38.404,254.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,32.341,34.081,38.404,
88,1,31,1:43.051,0,,31.752,0,33.791,0,37.508,0,162.5,1:12:52.993,15:12:52.993,0:31.752,0:33.791,0:37.508,260.2,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.752,33.791,37.508,
88,1,32,1:42.405,0,,31.696,0,33.439,0,37.270,0,163.6,1:14:35.398,15:14:35.398,0:31.696,0:33.439,0:37.270,262.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.696,33.439,37.270,
88,1,33,1:41.796,0,,31.574,0,32.884,1,37.338,0,164.6,1:16:17.194,15:16:17.194,0:31.574,0:32.884,0:37.338,264.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.574,32.884,37.338,
88,1,34,1:41.748,0,,31.372,0,33.151,0,37.225,0,164.6,1:17:58.942,15:17:58.942,0:31.372,0:33.151,0:37.225,266.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.372,33.151,37.225,
88,1,35,1:43.123,0,,31.542,0,33.140,0,38.441,0,162.4,1:19:42.065,15:19:42.065,0:31.542,0:33.140,0:38.441,266.7,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.542,33.140,38.441,
88,1,36,1:42.453,0,,31.354,0,33.812,0,37.287,0,163.5,1:21:24.518,15:21:24.518,0:31.354,0:33.812,0:37.287,263.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.354,33.812,37.287,
88,1,37,1:43.517,0,,31.441,0,34.342,0,37.734,0,161.8,1:23:08.035,15:23:08.035,0:31.441,0:34.342,0:37.734,266.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.441,34.342,37.734,
88,1,38,1:51.336,0,B,31.559,0,33.360,0,46.417,0,150.5,1:24:59.371,15:24:59.371,0:31.559,0:33.360,0:46.417,267.3,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.559,33.360,46.417,
88,1,39,6:02.200,0,,4:50.596,0,33.646,0,37.958,0,46.2,1:31:01.571,15:31:01.571,4:50.596,0:33.646,0:37.958,,Alexander BUKHANTSOV,0:04:23.996,LMP3,,Inter Europol Competition,Ligier,GF,290.596,33.646,37.958,
88,1,40,1:42.742,0,,31.762,0,33.303,0,37.677,0,163.0,1:32:44.313,15:32:44.313,0:31.762,0:33.303,0:37.677,259.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.762,33.303,37.677,
88,1,41,1:42.970,0,,31.460,0,33.135,0,38.375,0,162.7,1:34:27.283,15:34:27.283,0:31.460,0:33.135,0:38.375,262.8,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.460,33.135,38.375,
88,1,42,1:42.256,0,,31.527,0,33.357,0,37.372,0,163.8,1:36:09.539,15:36:09.539,0:31.527,0:33.357,0:37.372,266.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.527,33.357,37.372,
88,1,43,1:43.199,0,,31.542,0,33.588,0,38.069,0,162.3,1:37:52.738,15:37:52.738,0:31.542,0:33.588,0:38.069,263.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.542,33.588,38.069,
88,1,44,1:41.880,0,,31.489,0,33.213,0,37.178,1,164.4,1:39:34.618,15:39:34.618,0:31.489,0:33.213,0:37.178,263.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.489,33.213,37.178,
88,1,45,1:42.670,0,,31.588,0,33.214,0,37.868,0,163.2,1:41:17.288,15:41:17.288,0:31.588,0:33.214,0:37.868,265.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.588,33.214,37.868,
88,1,46,1:43.935,0,,31.743,0,33.866,0,38.326,0,161.2,1:43:01.223,15:43:01.223,0:31.743,0:33.866,0:38.326,267.3,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.743,33.866,38.326,
88,1,47,1:43.069,0,,31.713,0,33.696,0,37.660,0,162.5,1:44:44.292,15:44:44.292,0:31.713,0:33.696,0:37.660,260.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.713,33.696,37.660,
88,1,48,1:42.177,0,,31.429,0,33.227,0,37.521,0,163.9,1:46:26.469,15:46:26.469,0:31.429,0:33.227,0:37.521,264.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.429,33.227,37.521,
88,1,49,1:42.093,0,,31.500,0,33.177,0,37.416,0,164.1,1:48:08.562,15:48:08.562,0:31.500,0:33.177,0:37.416,263.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.500,33.177,37.416,
88,1,50,1:41.998,0,,31.350,1,33.151,0,37.497,0,164.2,1:49:50.560,15:49:50.560,0:31.350,0:33.151,0:37.497,264.7,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,31.350,33.151,37.497,
88,1,51,2:45.583,0,B,31.445,0,50.599,0,1:23.539,0,101.2,1:52:36.143,15:52:36.143,0:31.445,0:50.599,1:23.539,263.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,RF,31.445,50.599,83.539,
88,3,52,7:59.599,0,,6:43.927,0,36.249,0,39.423,0,34.9,2:00:35.742,16:00:35.742,6:43.927,0:36.249,0:39.423,,Pedro PERINO,0:06:13.558,LMP3,,Inter Europol Competition,Ligier,GF,403.927,36.249,39.423,
88,3,53,1:43.480,0,,32.477,0,33.646,0,37.357,0,161.9,2:02:19.222,16:02:19.222,0:32.477,0:33.646,0:37.357,256.5,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.477,33.646,37.357,
88,3,54,1:43.150,0,,32.243,0,33.590,0,37.317,0,162.4,2:04:02.372,16:04:02.372,0:32.243,0:33.590,0:37.317,266.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.243,33.590,37.317,
88,3,55,1:42.579,0,,31.580,0,33.138,0,37.861,0,163.3,2:05:44.951,16:05:44.951,0:31.580,0:33.138,0:37.861,262.8,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.580,33.138,37.861,
88,3,56,1:41.461,0,,31.510,0,32.829,0,37.122,0,165.1,2:07:26.412,16:07:26.412,0:31.510,0:32.829,0:37.122,259.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.510,32.829,37.122,
88,3,57,1:41.647,0,,31.392,0,32.838,0,37.417,0,164.8,2:09:08.059,16:09:08.059,0:31.392,0:32.838,0:37.417,265.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.392,32.838,37.417,
88,3,58,1:40.491,0,,31.133,0,32.435,0,36.923,0,166.7,2:10:48.550,16:10:48.550,0:31.133,0:32.435,0:36.923,260.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.133,32.435,36.923,
88,3,59,1:41.395,0,,30.964,0,32.627,0,37.804,0,165.2,2:12:29.945,16:12:29.945,0:30.964,0:32.627,0:37.804,264.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,30.964,32.627,37.804,
88,3,60,1:43.506,0,,31.047,0,34.042,0,38.417,0,161.8,2:14:13.451,16:14:13.451,0:31.047,0:34.042,0:38.417,265.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.047,34.042,38.417,
88,3,61,1:42.251,0,,32.010,0,33.075,0,37.166,0,163.8,2:15:55.702,16:15:55.702,0:32.010,0:33.075,0:37.166,264.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.010,33.075,37.166,
88,3,62,1:41.677,0,,32.006,0,32.786,0,36.885,0,164.7,2:17:37.379,16:17:37.379,0:32.006,0:32.786,0:36.885,265.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.006,32.786,36.885,
88,3,63,1:42.093,0,,31.057,0,33.389,0,37.647,0,164.1,2:19:19.472,16:19:19.472,0:31.057,0:33.389,0:37.647,266.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.057,33.389,37.647,
88,3,64,1:41.852,0,,32.132,0,32.782,0,36.938,0,164.5,2:21:01.324,16:21:01.324,0:32.132,0:32.782,0:36.938,266.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.132,32.782,36.938,
88,3,65,1:40.641,0,,31.197,0,32.632,0,36.812,0,166.4,2:22:41.965,16:22:41.965,0:31.197,0:32.632,0:36.812,268.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.197,32.632,36.812,
88,3,66,1:42.698,0,,32.295,0,32.947,0,37.456,0,163.1,2:24:24.663,16:24:24.663,0:32.295,0:32.947,0:37.456,264.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.295,32.947,37.456,
88,3,67,1:41.072,0,,31.145,0,32.884,0,37.043,0,165.7,2:26:05.735,16:26:05.735,0:31.145,0:32.884,0:37.043,263.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.145,32.884,37.043,
88,3,68,1:40.344,0,,30.967,0,32.610,0,36.767,0,166.9,2:27:46.079,16:27:46.079,0:30.967,0:32.610,0:36.767,264.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,30.967,32.610,36.767,
88,3,69,1:39.990,0,,30.811,0,32.507,0,36.672,0,167.5,2:29:26.069,16:29:26.069,0:30.811,0:32.507,0:36.672,266.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,30.811,32.507,36.672,
88,3,70,1:41.241,0,,30.738,0,32.887,0,37.616,0,165.5,2:31:07.310,16:31:07.310,0:30.738,0:32.887,0:37.616,266.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,30.738,32.887,37.616,
88,3,71,1:40.636,0,,30.944,0,32.852,0,36.840,0,166.4,2:32:47.946,16:32:47.946,0:30.944,0:32.852,0:36.840,266.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,30.944,32.852,36.840,
88,3,72,1:42.612,0,,32.506,0,32.675,0,37.431,0,163.2,2:34:30.558,16:34:30.558,0:32.506,0:32.675,0:37.431,266.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.506,32.675,37.431,
88,3,73,1:40.358,0,,31.107,0,32.437,0,36.814,0,166.9,2:36:10.916,16:36:10.916,0:31.107,0:32.437,0:36.814,264.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.107,32.437,36.814,
88,3,74,1:50.596,0,B,31.013,0,32.782,0,46.801,0,151.5,2:38:01.512,16:38:01.512,0:31.013,0:32.782,0:46.801,266.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.013,32.782,46.801,
88,3,75,3:31.902,0,,2:18.164,0,34.929,0,38.809,0,79.0,2:41:33.414,16:41:33.414,2:18.164,0:34.929,0:38.809,,Pedro PERINO,0:01:48.116,LMP3,,Inter Europol Competition,Ligier,GF,138.164,34.929,38.809,
88,3,76,1:44.044,0,,32.678,0,33.605,0,37.761,0,161.0,2:43:17.458,16:43:17.458,0:32.678,0:33.605,0:37.761,247.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.678,33.605,37.761,
88,3,77,1:41.753,0,,31.529,0,33.168,0,37.056,0,164.6,2:44:59.211,16:44:59.211,0:31.529,0:33.168,0:37.056,254.1,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.529,33.168,37.056,
88,3,78,1:40.291,0,,30.667,0,32.085,2,37.539,0,167.0,2:46:39.502,16:46:39.502,0:30.667,0:32.085,0:37.539,263.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,30.667,32.085,37.539,
88,3,79,1:42.615,0,,31.243,0,33.331,0,38.041,0,163.2,2:48:22.117,16:48:22.117,0:31.243,0:33.331,0:38.041,259.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.243,33.331,38.041,
88,3,80,1:39.106,2,,30.595,2,32.093,0,36.418,2,169.0,2:50:01.223,16:50:01.223,0:30.595,0:32.093,0:36.418,265.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,30.595,32.093,36.418,
88,3,81,1:42.521,0,,30.905,0,33.567,0,38.049,0,163.4,2:51:43.744,16:51:43.744,0:30.905,0:33.567,0:38.049,268.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,30.905,33.567,38.049,
88,3,82,2:04.814,0,B,33.835,0,42.958,0,48.021,0,134.2,2:53:48.558,16:53:48.558,0:33.835,0:42.958,0:48.021,265.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,33.835,42.958,48.021,
9,3,1,2:10.326,0,,58.854,0,35.056,0,36.416,0,121.1,2:10.326,14:02:10.326,0:58.854,0:35.056,0:36.416,,Matteo CAIROLI,0:00:21.211,LMP2,,Iron Lynx - Proton,Oreca,GF,58.854,35.056,36.416,
9,3,2,1:37.290,0,,30.819,0,31.438,0,35.033,0,172.2,3:47.616,14:03:47.616,0:30.819,0:31.438,0:35.033,259.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.819,31.438,35.033,
9,3,3,1:34.604,0,,29.015,0,30.690,0,34.899,0,177.1,5:22.220,14:05:22.220,0:29.015,0:30.690,0:34.899,288.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.015,30.690,34.899,
9,3,4,1:40.519,0,B,28.800,0,30.811,0,40.908,0,166.6,7:02.739,14:07:02.739,0:28.800,0:30.811,0:40.908,290.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.800,30.811,40.908,
9,3,5,2:32.658,0,,1:23.269,0,33.714,0,35.675,0,109.7,9:35.397,14:09:35.397,1:23.269,0:33.714,0:35.675,,Matteo CAIROLI,0:00:54.557,LMP2,,Iron Lynx - Proton,Oreca,GF,83.269,33.714,35.675,
9,3,6,1:39.952,0,,29.860,0,30.880,0,39.212,0,167.6,11:15.349,14:11:15.349,0:29.860,0:30.880,0:39.212,262.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.860,30.880,39.212,
9,3,7,1:33.529,0,,28.749,0,30.534,0,34.246,2,179.1,12:48.878,14:12:48.878,0:28.749,0:30.534,0:34.246,291.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.749,30.534,34.246,
9,3,8,1:33.765,0,,28.572,0,30.740,0,34.453,0,178.6,14:22.643,14:14:22.643,0:28.572,0:30.740,0:34.453,290.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.572,30.740,34.453,
9,3,9,1:33.566,2,,28.547,1,30.536,0,34.483,0,179.0,15:56.209,14:15:56.209,0:28.547,0:30.536,0:34.483,290.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.547,30.536,34.483,
9,3,10,1:43.213,0,B,29.368,0,32.516,0,41.329,0,162.3,17:39.422,14:17:39.422,0:29.368,0:32.516,0:41.329,290.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.368,32.516,41.329,
