NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,4,2:40.018,0,,1:14.529,0,45.766,0,39.723,0,104.7,8:53.351,16:28:53.351,1:14.529,0:45.766,0:39.723,76.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,74.529,45.766,39.723,
50,1,5,1:44.810,0,,32.332,0,33.745,0,38.733,0,159.8,10:38.161,16:30:38.161,0:32.332,0:33.745,0:38.733,248.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.332,33.745,38.733,
50,1,6,1:44.539,0,,32.313,0,33.679,0,38.547,0,160.2,12:22.700,16:32:22.700,0:32.313,0:33.679,0:38.547,250.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.313,33.679,38.547,
50,1,7,1:52.688,0,B,32.448,0,33.700,0,46.540,0,148.6,14:15.388,16:34:15.388,0:32.448,0:33.700,0:46.540,251.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.448,33.700,46.540,
50,1,8,2:53.301,0,,1:37.031,0,36.258,0,40.012,0,96.7,17:08.689,16:37:08.689,1:37.031,0:36.258,0:40.012,,Johnny LAURSEN,0:01:06.348,LMGT3,,Formula Racing,Ferrari,GF,97.031,36.258,40.012,
50,1,9,1:46.617,0,,33.467,0,34.209,0,38.941,0,157.1,18:55.306,16:38:55.306,0:33.467,0:34.209,0:38.941,246.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.467,34.209,38.941,
50,1,10,1:43.899,2,,32.239,0,33.682,0,37.978,2,161.2,20:39.205,16:40:39.205,0:32.239,0:33.682,0:37.978,249.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.239,33.682,37.978,
50,1,11,1:43.358,0,,32.032,0,33.239,2,38.087,0,162.1,22:22.563,16:42:22.563,0:32.032,0:33.239,0:38.087,250.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.032,33.239,38.087,
50,1,12,1:45.484,0,,32.206,0,33.648,0,39.630,0,158.8,24:08.047,16:44:08.047,0:32.206,0:33.648,0:39.630,251.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.206,33.648,39.630,
50,1,13,1:44.654,0,,32.142,2,33.700,0,38.812,0,160.1,25:52.701,16:45:52.701,0:32.142,0:33.700,0:38.812,251.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.142,33.700,38.812,
50,1,14,1:45.052,0,,32.742,0,33.699,0,38.611,0,159.5,27:37.753,16:47:37.753,0:32.742,0:33.699,0:38.611,248.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.742,33.699,38.611,
50,1,15,1:44.590,0,,32.395,0,33.471,0,38.724,0,160.2,29:22.343,16:49:22.343,0:32.395,0:33.471,0:38.724,251.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.395,33.471,38.724,
50,1,16,1:52.318,0,B,32.325,0,33.847,0,46.146,0,149.1,31:14.661,16:51:14.661,0:32.325,0:33.847,0:46.146,251.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,FF,32.325,33.847,46.146,
51,1,1,2:56.432,0,,1:36.323,0,38.528,0,41.581,0,89.5,2:56.432,16:22:56.432,1:36.323,0:38.528,0:41.581,,Charles-Henri SAMANI,0:00:59.997,LMGT3,,AF Corse,Ferrari,GF,96.323,38.528,41.581,
51,1,2,1:48.234,0,,34.078,0,34.949,0,39.207,0,154.8,4:44.666,16:24:44.666,0:34.078,0:34.949,0:39.207,241.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,34.078,34.949,39.207,
51,1,3,2:16.908,0,,32.932,0,34.379,0,1:09.597,0,122.4,7:01.574,16:27:01.574,0:32.932,0:34.379,1:09.597,251.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FCY,32.932,34.379,69.597,
51,1,4,2:16.749,0,,1:00.876,0,35.624,0,40.249,0,122.5,9:18.323,16:29:18.323,1:00.876,0:35.624,0:40.249,78.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,60.876,35.624,40.249,
51,1,5,1:46.677,0,,32.958,0,34.469,0,39.250,0,157.0,11:05.000,16:31:05.000,0:32.958,0:34.469,0:39.250,247.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,32.958,34.469,39.250,
51,1,6,1:45.563,0,,32.838,0,34.018,0,38.707,0,158.7,12:50.563,16:32:50.563,0:32.838,0:34.018,0:38.707,251.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,32.838,34.018,38.707,
51,1,7,1:45.377,0,,32.515,0,33.888,0,38.974,0,159.0,14:35.940,16:34:35.940,0:32.515,0:33.888,0:38.974,251.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,32.515,33.888,38.974,
51,1,8,1:57.231,0,B,33.070,0,34.209,0,49.952,0,142.9,16:33.171,16:36:33.171,0:33.070,0:34.209,0:49.952,251.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.070,34.209,49.952,
51,1,9,3:09.394,0,,1:53.525,0,35.343,0,40.526,0,88.4,19:42.565,16:39:42.565,1:53.525,0:35.343,0:40.526,,Charles-Henri SAMANI,0:01:22.957,LMGT3,,AF Corse,Ferrari,GF,113.525,35.343,40.526,
51,1,10,1:45.573,0,,32.909,0,33.878,0,38.786,0,158.7,21:28.138,16:41:28.138,0:32.909,0:33.878,0:38.786,248.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,32.909,33.878,38.786,
51,1,11,1:45.136,0,,32.348,0,33.840,0,38.948,0,159.3,23:13.274,16:43:13.274,0:32.348,0:33.840,0:38.948,250.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,32.348,33.840,38.948,
51,1,12,1:45.000,2,,32.626,0,33.706,2,38.668,0,159.5,24:58.274,16:44:58.274,0:32.626,0:33.706,0:38.668,251.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,32.626,33.706,38.668,
51,1,13,1:45.203,0,,32.321,2,33.997,0,38.885,0,159.2,26:43.477,16:46:43.477,0:32.321,0:33.997,0:38.885,252.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,32.321,33.997,38.885,
51,1,14,1:45.821,0,,33.366,0,33.886,0,38.569,2,158.3,28:29.298,16:48:29.298,0:33.366,0:33.886,0:38.569,252.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.366,33.886,38.569,
51,1,15,1:49.244,0,,33.922,0,34.466,0,40.856,0,153.3,30:18.542,16:50:18.542,0:33.922,0:34.466,0:40.856,253.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FF,33.922,34.466,40.856,
55,1,1,2:34.783,0,,1:10.978,0,41.676,0,42.129,0,102.0,2:34.783,16:22:34.783,1:10.978,0:41.676,0:42.129,,Duncan CAMERON,0:00:34.149,LMGT3,,Spirit of Race,Ferrari,GF,70.978,41.676,42.129,
55,1,2,1:47.498,0,,33.250,0,35.089,0,39.159,0,155.8,4:22.281,16:24:22.281,0:33.250,0:35.089,0:39.159,249.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.250,35.089,39.159,
55,1,3,1:58.151,0,,32.403,0,34.566,0,51.182,0,141.8,6:20.432,16:26:20.432,0:32.403,0:34.566,0:51.182,252.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,32.403,34.566,51.182,
55,1,4,2:33.372,0,,1:12.472,0,41.077,0,39.823,0,109.2,8:53.804,16:28:53.804,1:12.472,0:41.077,0:39.823,78.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,72.472,41.077,39.823,
55,1,5,1:45.234,0,,32.579,0,33.557,0,39.098,0,159.2,10:39.038,16:30:39.038,0:32.579,0:33.557,0:39.098,253.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.579,33.557,39.098,
55,1,6,1:44.476,2,,32.275,0,33.637,0,38.564,2,160.3,12:23.514,16:32:23.514,0:32.275,0:33.637,0:38.564,254.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.275,33.637,38.564,
55,1,7,1:45.110,0,,32.464,0,33.447,0,39.199,0,159.4,14:08.624,16:34:08.624,0:32.464,0:33.447,0:39.199,254.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.464,33.447,39.199,
55,1,8,1:51.229,0,B,32.545,0,33.707,0,44.977,0,150.6,15:59.853,16:35:59.853,0:32.545,0:33.707,0:44.977,250.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.545,33.707,44.977,
55,1,9,3:02.186,0,,1:43.114,0,36.607,0,42.465,0,91.9,19:02.039,16:39:02.039,1:43.114,0:36.607,0:42.465,,Duncan CAMERON,0:01:09.233,LMGT3,,Spirit of Race,Ferrari,GF,103.114,36.607,42.465,
55,1,10,1:48.093,0,,32.876,0,34.765,0,40.452,0,155.0,20:50.132,16:40:50.132,0:32.876,0:34.765,0:40.452,249.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.876,34.765,40.452,
55,1,11,1:44.572,0,,32.222,2,33.377,0,38.973,0,160.2,22:34.704,16:42:34.704,0:32.222,0:33.377,0:38.973,251.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.222,33.377,38.973,
55,1,12,1:46.270,0,,32.394,0,34.626,0,39.250,0,157.6,24:20.974,16:44:20.974,0:32.394,0:34.626,0:39.250,252.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.394,34.626,39.250,
55,1,13,1:44.512,0,,32.367,0,33.216,2,38.929,0,160.3,26:05.486,16:46:05.486,0:32.367,0:33.216,0:38.929,250.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.367,33.216,38.929,
55,1,14,1:45.141,0,,32.559,0,33.313,0,39.269,0,159.3,27:50.627,16:47:50.627,0:32.559,0:33.313,0:39.269,250.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.559,33.313,39.269,
55,1,15,1:44.954,0,,32.517,0,33.400,0,39.037,0,159.6,29:35.581,16:49:35.581,0:32.517,0:33.400,0:39.037,252.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.517,33.400,39.037,
55,1,16,1:46.303,0,,33.354,0,33.570,0,39.379,0,157.6,31:21.884,16:51:21.884,0:33.354,0:33.570,0:39.379,252.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FF,33.354,33.570,39.379,
57,1,1,2:15.005,0,,58.127,0,36.872,0,40.006,0,116.9,2:15.005,16:22:15.005,0:58.127,0:36.872,0:40.006,,Takeshi KIMURA,0:00:22.171,LMGT3,,Kessel Racing,Ferrari,GF,58.127,36.872,40.006,
57,1,2,1:48.808,0,,33.937,0,33.874,0,40.997,0,153.9,4:03.813,16:24:03.813,0:33.937,0:33.874,0:40.997,250.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.937,33.874,40.997,
57,1,3,1:47.324,0,,33.319,0,34.126,0,39.879,0,156.1,5:51.137,16:25:51.137,0:33.319,0:34.126,0:39.879,241.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.319,34.126,39.879,
57,1,4,2:35.660,0,,52.317,0,1:03.899,0,39.444,0,107.6,8:26.797,16:28:26.797,0:52.317,1:03.899,0:39.444,247.7,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,52.317,63.899,39.444,
57,1,5,1:45.096,0,,32.583,0,33.604,2,38.909,0,159.4,10:11.893,16:30:11.893,0:32.583,0:33.604,0:38.909,250.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.583,33.604,38.909,
57,1,6,1:45.687,0,,32.599,0,34.265,0,38.823,0,158.5,11:57.580,16:31:57.580,0:32.599,0:34.265,0:38.823,250.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.599,34.265,38.823,
57,1,7,1:45.113,0,,32.531,0,33.727,0,38.855,0,159.4,13:42.693,16:33:42.693,0:32.531,0:33.727,0:38.855,252.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.531,33.727,38.855,
57,1,8,2:02.819,0,B,36.918,0,37.732,0,48.169,0,136.4,15:45.512,16:35:45.512,0:36.918,0:37.732,0:48.169,252.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,36.918,37.732,48.169,
57,1,9,3:11.510,0,,1:53.765,0,36.745,0,41.000,0,87.5,18:57.022,16:38:57.022,1:53.765,0:36.745,0:41.000,,Takeshi KIMURA,0:01:18.043,LMGT3,,Kessel Racing,Ferrari,GF,113.765,36.745,41.000,
57,1,10,1:47.634,0,,33.536,0,34.711,0,39.387,0,155.6,20:44.656,16:40:44.656,0:33.536,0:34.711,0:39.387,250.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.536,34.711,39.387,
57,1,11,1:45.222,2,,32.736,0,33.839,0,38.647,2,159.2,22:29.878,16:42:29.878,0:32.736,0:33.839,0:38.647,247.7,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.736,33.839,38.647,
57,1,12,1:46.943,0,,33.789,0,34.061,0,39.093,0,156.6,24:16.821,16:44:16.821,0:33.789,0:34.061,0:39.093,251.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.789,34.061,39.093,
57,1,13,1:45.325,0,,32.785,0,33.797,0,38.743,0,159.0,26:02.146,16:46:02.146,0:32.785,0:33.797,0:38.743,252.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.785,33.797,38.743,
57,1,14,1:46.009,0,,32.979,0,34.037,0,38.993,0,158.0,27:48.155,16:47:48.155,0:32.979,0:34.037,0:38.993,252.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.979,34.037,38.993,
57,1,15,1:45.336,0,,32.648,0,33.816,0,38.872,0,159.0,29:33.491,16:49:33.491,0:32.648,0:33.816,0:38.872,252.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.648,33.816,38.872,
57,1,16,1:45.382,0,,32.468,2,34.254,0,38.660,0,159.0,31:18.873,16:51:18.873,0:32.468,0:34.254,0:38.660,254.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FF,32.468,34.254,38.660,
59,1,1,2:14.710,0,,54.306,0,38.940,0,41.464,0,117.2,2:14.710,16:22:14.710,0:54.306,0:38.940,0:41.464,,Derek DEBOER,0:00:15.891,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,54.306,38.940,41.464,
59,1,2,1:51.648,0,,36.891,0,35.212,0,39.545,0,150.0,4:06.358,16:24:06.358,0:36.891,0:35.212,0:39.545,236.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,36.891,35.212,39.545,
59,1,3,1:46.078,0,,32.702,0,34.291,0,39.085,0,157.9,5:52.436,16:25:52.436,0:32.702,0:34.291,0:39.085,250.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.702,34.291,39.085,
59,1,4,2:39.177,0,,55.483,0,1:02.815,0,40.879,0,105.2,8:31.613,16:28:31.613,0:55.483,1:02.815,0:40.879,232.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,55.483,62.815,40.879,
59,1,5,1:45.401,0,,32.489,0,33.936,0,38.976,0,158.9,10:17.014,16:30:17.014,0:32.489,0:33.936,0:38.976,250.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.489,33.936,38.976,
59,1,6,1:44.536,0,,32.374,0,33.538,2,38.624,0,160.2,12:01.550,16:32:01.550,0:32.374,0:33.538,0:38.624,252.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.374,33.538,38.624,
59,1,7,1:44.465,2,,32.097,2,33.572,0,38.796,0,160.3,13:46.015,16:33:46.015,0:32.097,0:33.572,0:38.796,252.9,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.097,33.572,38.796,
59,1,8,1:51.745,0,B,32.414,0,33.542,0,45.789,0,149.9,15:37.760,16:35:37.760,0:32.414,0:33.542,0:45.789,252.9,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.414,33.542,45.789,
59,1,9,2:56.764,0,,1:37.289,0,38.858,0,40.617,0,94.8,18:34.524,16:38:34.524,1:37.289,0:38.858,0:40.617,,Derek DEBOER,0:01:06.677,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,97.289,38.858,40.617,
59,1,10,1:56.161,0,,32.884,0,38.677,0,44.600,0,144.2,20:30.685,16:40:30.685,0:32.884,0:38.677,0:44.600,248.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.884,38.677,44.600,
59,1,11,1:44.473,0,,32.564,0,33.561,0,38.348,2,160.3,22:15.158,16:42:15.158,0:32.564,0:33.561,0:38.348,249.4,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.564,33.561,38.348,
59,1,12,2:12.109,0,,48.369,0,39.841,0,43.899,0,126.8,24:27.267,16:44:27.267,0:48.369,0:39.841,0:43.899,251.7,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,48.369,39.841,43.899,
59,1,13,1:47.888,0,,32.547,0,33.954,0,41.387,0,155.3,26:15.155,16:46:15.155,0:32.547,0:33.954,0:41.387,251.7,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.547,33.954,41.387,
59,1,14,1:50.286,0,,32.775,0,34.300,0,43.211,0,151.9,28:05.441,16:48:05.441,0:32.775,0:34.300,0:43.211,251.7,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.775,34.300,43.211,
59,1,15,1:45.248,0,,32.524,0,33.757,0,38.967,0,159.2,29:50.689,16:49:50.689,0:32.524,0:33.757,0:38.967,250.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.524,33.757,38.967,
59,1,16,1:44.598,0,,32.379,0,33.603,0,38.616,0,160.1,31:35.287,16:51:35.287,0:32.379,0:33.603,0:38.616,252.9,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,32.379,33.603,38.616,
60,1,1,6:08.195,0,,4:31.955,0,42.650,0,53.590,0,42.9,6:08.195,16:26:08.195,4:31.955,0:42.650,0:53.590,,Claudio SCHIAVONI,0:03:50.154,LMGT3,,Proton Competition,Porsche,FCY,271.955,42.650,53.590,
60,1,2,2:48.035,0,,1:12.502,0,49.211,0,46.322,0,99.7,8:56.230,16:28:56.230,1:12.502,0:49.211,0:46.322,78.9,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,72.502,49.211,46.322,
60,1,3,1:48.660,0,,33.880,0,34.659,0,40.121,0,154.2,10:44.890,16:30:44.890,0:33.880,0:34.659,0:40.121,246.6,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,33.880,34.659,40.121,
60,1,4,1:46.718,0,,32.951,0,34.237,0,39.530,0,157.0,12:31.608,16:32:31.608,0:32.951,0:34.237,0:39.530,248.8,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,32.951,34.237,39.530,
60,1,5,1:46.435,0,,32.962,0,34.181,0,39.292,2,157.4,14:18.043,16:34:18.043,0:32.962,0:34.181,0:39.292,249.4,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,32.962,34.181,39.292,
60,1,6,1:59.524,0,B,36.927,0,34.861,0,47.736,0,140.1,16:17.567,16:36:17.567,0:36.927,0:34.861,0:47.736,247.1,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,36.927,34.861,47.736,
60,1,7,3:25.723,0,,2:01.714,0,39.200,0,44.809,0,81.4,19:43.290,16:39:43.290,2:01.714,0:39.200,0:44.809,,Claudio SCHIAVONI,0:01:30.095,LMGT3,,Proton Competition,Porsche,GF,121.714,39.200,44.809,
60,1,8,1:52.615,0,,35.449,0,36.144,0,41.022,0,148.7,21:35.905,16:41:35.905,0:35.449,0:36.144,0:41.022,233.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,35.449,36.144,41.022,
60,1,9,1:50.179,0,,34.590,0,35.271,0,40.318,0,152.0,23:26.084,16:43:26.084,0:34.590,0:35.271,0:40.318,246.6,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,34.590,35.271,40.318,
60,1,10,1:46.951,0,,33.087,0,34.496,0,39.368,0,156.6,25:13.035,16:45:13.035,0:33.087,0:34.496,0:39.368,248.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,33.087,34.496,39.368,
60,1,11,1:50.754,0,,32.854,0,35.408,0,42.492,0,151.2,27:03.789,16:47:03.789,0:32.854,0:35.408,0:42.492,248.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,32.854,35.408,42.492,
60,1,12,1:48.561,0,,33.006,0,35.283,0,40.272,0,154.3,28:52.350,16:48:52.350,0:33.006,0:35.283,0:40.272,247.7,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,33.006,35.283,40.272,
60,1,13,1:46.289,2,,32.866,2,34.118,2,39.305,0,157.6,30:38.639,16:50:38.639,0:32.866,0:34.118,0:39.305,250.6,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,FF,32.866,34.118,39.305,
63,1,1,3:16.041,0,B,1:25.034,0,48.726,0,1:02.281,0,80.5,3:16.041,16:23:16.041,1:25.034,0:48.726,1:02.281,,Hiroshi HAMAGUCHI,0:00:38.967,LMGT3,,Iron Lynx,Lamborghini,GF,85.034,48.726,62.281,
63,1,2,3:44.805,0,B,1:39.617,0,48.734,0,1:16.454,0,74.5,7:00.846,16:27:00.846,1:39.617,0:48.734,1:16.454,,Hiroshi HAMAGUCHI,0:00:56.538,LMGT3,,Iron Lynx,Lamborghini,FCY,99.617,48.734,76.454,
63,1,3,4:05.748,0,,2:43.423,0,40.165,0,42.160,0,68.2,11:06.594,16:31:06.594,2:43.423,0:40.165,0:42.160,,Hiroshi HAMAGUCHI,0:02:10.272,LMGT3,,Iron Lynx,Lamborghini,GF,163.423,40.165,42.160,
63,1,4,1:54.398,0,,32.970,0,35.609,0,45.819,0,146.4,13:00.992,16:33:00.992,0:32.970,0:35.609,0:45.819,247.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.970,35.609,45.819,
63,1,5,1:44.151,0,,32.556,0,33.301,0,38.294,2,160.8,14:45.143,16:34:45.143,0:32.556,0:33.301,0:38.294,250.6,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.556,33.301,38.294,
63,1,6,1:44.196,0,,32.322,0,33.411,0,38.463,0,160.8,16:29.339,16:36:29.339,0:32.322,0:33.411,0:38.463,252.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.322,33.411,38.463,
63,1,7,1:43.791,0,,32.246,0,33.180,2,38.365,0,161.4,18:13.130,16:38:13.130,0:32.246,0:33.180,0:38.365,250.6,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.246,33.180,38.365,
63,1,8,1:43.789,2,,32.081,2,33.224,0,38.484,0,161.4,19:56.919,16:39:56.919,0:32.081,0:33.224,0:38.484,252.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.081,33.224,38.484,
63,1,9,1:48.645,0,,32.347,0,35.062,0,41.236,0,154.2,21:45.564,16:41:45.564,0:32.347,0:35.062,0:41.236,252.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.347,35.062,41.236,
63,1,10,1:57.375,0,B,33.451,0,35.853,0,48.071,0,142.7,23:42.939,16:43:42.939,0:33.451,0:35.853,0:48.071,251.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,33.451,35.853,48.071,
66,1,1,2:31.972,0,,1:06.405,0,42.004,0,43.563,0,103.9,2:31.972,16:22:31.972,1:06.405,0:42.004,0:43.563,,Scott NOBLE,0:00:27.364,LMGT3,,JMW Motorsport,Ferrari,GF,66.405,42.004,43.563,
66,1,2,1:55.939,0,,34.596,0,38.826,0,42.517,0,144.5,4:27.911,16:24:27.911,0:34.596,0:38.826,0:42.517,247.7,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.596,38.826,42.517,
66,1,3,2:11.901,0,,32.865,0,34.301,0,1:04.735,0,127.0,6:39.812,16:26:39.812,0:32.865,0:34.301,1:04.735,250.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,FCY,32.865,34.301,64.735,
66,1,4,2:24.658,0,,1:10.574,0,34.943,0,39.141,0,115.8,9:04.470,16:29:04.470,1:10.574,0:34.943,0:39.141,78.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,70.574,34.943,39.141,
66,1,5,1:45.268,0,,32.425,0,34.014,0,38.829,0,159.1,10:49.738,16:30:49.738,0:32.425,0:34.014,0:38.829,249.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.425,34.014,38.829,
66,1,6,1:44.942,2,,32.305,2,33.878,2,38.759,2,159.6,12:34.680,16:32:34.680,0:32.305,0:33.878,0:38.759,250.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.305,33.878,38.759,
66,1,7,1:45.111,0,,32.421,0,33.918,0,38.772,0,159.4,14:19.791,16:34:19.791,0:32.421,0:33.918,0:38.772,251.7,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.421,33.918,38.772,
66,1,8,1:53.672,0,B,33.149,0,33.911,0,46.612,0,147.4,16:13.463,16:36:13.463,0:33.149,0:33.911,0:46.612,251.2,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.149,33.911,46.612,
66,1,9,3:03.554,0,,1:46.211,0,37.035,0,40.308,0,91.3,19:17.017,16:39:17.017,1:46.211,0:37.035,0:40.308,,Scott NOBLE,0:01:14.449,LMGT3,,JMW Motorsport,Ferrari,GF,106.211,37.035,40.308,
66,1,10,1:49.815,0,,33.367,0,37.562,0,38.886,0,152.5,21:06.832,16:41:06.832,0:33.367,0:37.562,0:38.886,249.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.367,37.562,38.886,
66,1,11,1:45.487,0,,32.426,0,34.147,0,38.914,0,158.8,22:52.319,16:42:52.319,0:32.426,0:34.147,0:38.914,250.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.426,34.147,38.914,
66,1,12,1:45.269,0,,32.430,0,34.077,0,38.762,0,159.1,24:37.588,16:44:37.588,0:32.430,0:34.077,0:38.762,251.7,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.430,34.077,38.762,
