NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,3,40,1:34.715,0,,28.886,0,30.858,0,34.971,0,176.9,1:17:11.177,11:27:11.177,0:28.886,0:30.858,0:34.971,,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.886,30.858,34.971,
37,3,41,1:34.967,0,,29.312,0,30.860,0,34.795,0,176.4,1:18:46.144,11:28:46.144,0:29.312,0:30.860,0:34.795,288.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,29.312,30.860,34.795,
37,3,42,1:40.072,0,B,28.940,0,30.860,0,40.272,0,167.4,1:20:26.216,11:30:26.216,0:28.940,0:30.860,0:40.272,288.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.940,30.860,40.272,
37,2,43,3:18.798,0,,2:12.990,0,30.840,0,34.968,0,84.3,1:23:45.014,11:33:45.014,2:12.990,0:30.840,0:34.968,,Malthe JAKOBSEN,0:01:48.535,LMP2,,COOL Racing,Oreca,GF,132.990,30.840,34.968,
37,2,44,2:07.626,0,B,29.125,0,30.738,0,1:07.763,0,131.2,1:25:52.640,11:35:52.640,0:29.125,0:30.738,1:07.763,289.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,RF,29.125,30.738,67.763,
4,2,1,2:25.846,0,,1:08.447,0,37.197,0,40.202,0,108.2,2:25.846,10:12:25.846,1:08.447,0:37.197,0:40.202,,Wyatt BRICHACEK,0:00:32.098,LMP3,,DKR Engineering,Duqueine,GF,68.447,37.197,40.202,
4,2,2,1:44.483,0,,33.550,0,33.831,0,37.102,0,160.3,4:10.329,10:14:10.329,0:33.550,0:33.831,0:37.102,251.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,33.550,33.831,37.102,
4,2,3,1:40.761,0,,31.458,0,32.655,0,36.648,0,166.2,5:51.090,10:15:51.090,0:31.458,0:32.655,0:36.648,262.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,31.458,32.655,36.648,
4,2,4,1:40.154,0,,30.851,0,32.291,2,37.012,0,167.3,7:31.244,10:17:31.244,0:30.851,0:32.291,0:37.012,262.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,30.851,32.291,37.012,
4,2,5,1:40.200,0,,31.257,0,32.498,0,36.445,0,167.2,9:11.444,10:19:11.444,0:31.257,0:32.498,0:36.445,265.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,31.257,32.498,36.445,
4,2,6,1:39.726,0,,30.724,0,32.584,0,36.418,2,168.0,10:51.170,10:20:51.170,0:30.724,0:32.584,0:36.418,268.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,30.724,32.584,36.418,
4,2,7,1:42.395,0,,31.436,0,32.750,0,38.209,0,163.6,12:33.565,10:22:33.565,0:31.436,0:32.750,0:38.209,267.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,31.436,32.750,38.209,
4,2,8,1:39.889,2,,30.817,2,32.454,0,36.618,0,167.7,14:13.454,10:24:13.454,0:30.817,0:32.454,0:36.618,265.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,30.817,32.454,36.618,
4,2,9,1:50.452,0,B,32.493,0,32.965,0,44.994,0,151.7,16:03.906,10:26:03.906,0:32.493,0:32.965,0:44.994,266.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,32.493,32.965,44.994,
4,3,10,3:31.948,0,,2:19.841,0,34.377,0,37.730,0,79.0,19:35.854,10:29:35.854,2:19.841,0:34.377,0:37.730,,Guilherme OLIVEIRA,0:01:52.142,LMP3,,DKR Engineering,Duqueine,GF,139.841,34.377,37.730,
4,3,11,1:42.594,0,,32.040,0,33.271,0,37.283,0,163.3,21:18.448,10:31:18.448,0:32.040,0:33.271,0:37.283,262.8,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,32.040,33.271,37.283,
4,3,12,1:42.382,0,,31.422,0,33.179,0,37.781,0,163.6,23:00.830,10:33:00.830,0:31.422,0:33.179,0:37.781,263.4,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.422,33.179,37.781,
4,3,13,1:42.485,0,,31.790,0,33.035,0,37.660,0,163.4,24:43.315,10:34:43.315,0:31.790,0:33.035,0:37.660,265.4,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.790,33.035,37.660,
4,3,14,1:41.261,0,,31.246,1,32.809,0,37.206,0,165.4,26:24.576,10:36:24.576,0:31.246,0:32.809,0:37.206,264.1,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.246,32.809,37.206,
4,3,15,1:41.316,0,,31.269,0,32.821,0,37.226,0,165.3,28:05.892,10:38:05.892,0:31.269,0:32.821,0:37.226,264.1,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.269,32.821,37.226,
4,3,16,1:45.925,0,,31.884,0,33.631,0,40.410,0,158.1,29:51.817,10:39:51.817,0:31.884,0:33.631,0:40.410,264.7,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.884,33.631,40.410,
4,3,17,1:42.646,0,,31.635,0,33.102,0,37.909,0,163.2,31:34.463,10:41:34.463,0:31.635,0:33.102,0:37.909,260.9,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.635,33.102,37.909,
4,3,18,1:44.082,0,,31.559,0,33.462,0,39.061,0,160.9,33:18.545,10:43:18.545,0:31.559,0:33.462,0:39.061,263.4,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.559,33.462,39.061,
4,3,19,1:43.735,0,,33.263,0,33.284,0,37.188,1,161.5,35:02.280,10:45:02.280,0:33.263,0:33.284,0:37.188,262.8,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,33.263,33.284,37.188,
4,3,20,1:42.242,0,,31.289,0,32.916,0,38.037,0,163.8,36:44.522,10:46:44.522,0:31.289,0:32.916,0:38.037,264.1,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.289,32.916,38.037,
4,3,21,1:42.147,0,,31.372,0,33.039,0,37.736,0,164.0,38:26.669,10:48:26.669,0:31.372,0:33.039,0:37.736,259.6,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.372,33.039,37.736,
4,3,22,1:44.103,0,,32.829,0,33.582,0,37.692,0,160.9,40:10.772,10:50:10.772,0:32.829,0:33.582,0:37.692,263.4,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,32.829,33.582,37.692,
4,3,23,1:41.898,0,,31.278,0,32.756,1,37.864,0,164.4,41:52.670,10:51:52.670,0:31.278,0:32.756,0:37.864,265.4,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.278,32.756,37.864,
4,3,24,1:54.617,0,B,36.454,0,33.625,0,44.538,0,146.1,43:47.287,10:53:47.287,0:36.454,0:33.625,0:44.538,264.7,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,36.454,33.625,44.538,
4,2,25,3:50.462,0,,2:29.058,0,38.969,0,42.435,0,72.7,47:37.749,10:57:37.749,2:29.058,0:38.969,0:42.435,,Wyatt BRICHACEK,0:01:55.246,LMP3,,DKR Engineering,Duqueine,GF,149.058,38.969,42.435,
4,2,26,1:58.354,0,B,34.830,0,36.628,0,46.896,0,141.5,49:36.103,10:59:36.103,0:34.830,0:36.628,0:46.896,248.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,34.830,36.628,46.896,
4,2,27,17:00.139,0,B,15:40.587,0,35.554,0,43.998,0,16.4,1:06:36.242,11:16:36.242,15:40.587,0:35.554,0:43.998,,Wyatt BRICHACEK,0:15:12.270,LMP3,,DKR Engineering,Duqueine,GF,940.587,35.554,43.998,
4,2,28,3:36.147,0,B,2:17.530,0,34.645,0,43.972,0,77.5,1:10:12.389,11:20:12.389,2:17.530,0:34.645,0:43.972,,Wyatt BRICHACEK,0:01:51.402,LMP3,,DKR Engineering,Duqueine,GF,137.530,34.645,43.972,
43,3,1,2:41.276,0,B,1:15.200,0,38.435,0,47.641,0,97.9,2:41.276,10:12:41.276,1:15.200,0:38.435,0:47.641,,Tom DILLMANN,0:00:38.894,LMP2,,Inter Europol Competition,Oreca,GF,75.200,38.435,47.641,
43,3,2,3:58.377,0,,2:43.790,0,36.441,0,38.146,0,70.3,6:39.653,10:16:39.653,2:43.790,0:36.441,0:38.146,,Tom DILLMANN,0:02:11.695,LMP2,,Inter Europol Competition,Oreca,GF,163.790,36.441,38.146,
43,3,3,1:41.303,0,,31.896,0,33.468,0,35.939,0,165.4,8:20.956,10:18:20.956,0:31.896,0:33.468,0:35.939,248.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.896,33.468,35.939,
43,3,4,1:36.018,0,,29.784,0,31.259,0,34.975,0,174.5,9:56.974,10:19:56.974,0:29.784,0:31.259,0:34.975,287.2,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.784,31.259,34.975,
43,3,5,1:38.432,0,,29.262,0,31.192,0,37.978,0,170.2,11:35.406,10:21:35.406,0:29.262,0:31.192,0:37.978,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.262,31.192,37.978,
43,3,6,1:32.419,0,,28.308,0,30.108,0,34.003,0,181.2,13:07.825,10:23:07.825,0:28.308,0:30.108,0:34.003,291.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.308,30.108,34.003,
43,3,7,1:32.454,0,,28.378,0,30.384,0,33.692,0,181.2,14:40.279,10:24:40.279,0:28.378,0:30.384,0:33.692,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.378,30.384,33.692,
43,3,8,1:32.031,2,,28.219,2,30.136,0,33.676,2,182.0,16:12.310,10:26:12.310,0:28.219,0:30.136,0:33.676,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.219,30.136,33.676,
43,3,9,2:00.284,0,,33.805,0,44.796,0,41.683,0,139.3,18:12.594,10:28:12.594,0:33.805,0:44.796,0:41.683,289.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,33.805,44.796,41.683,
43,3,10,1:32.179,0,,28.419,0,29.951,2,33.809,0,181.7,19:44.773,10:29:44.773,0:28.419,0:29.951,0:33.809,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.419,29.951,33.809,
43,3,11,1:41.196,0,B,29.363,0,30.927,0,40.906,0,165.5,21:25.969,10:31:25.969,0:29.363,0:30.927,0:40.906,291.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.363,30.927,40.906,
43,2,12,3:51.589,0,,2:43.710,0,32.359,0,35.520,0,72.3,25:17.558,10:35:17.558,2:43.710,0:32.359,0:35.520,,Vladislav LOMKO,0:02:14.762,LMP2,,Inter Europol Competition,Oreca,GF,163.710,32.359,35.520,
43,2,13,1:36.862,0,,30.664,0,31.057,0,35.141,0,172.9,26:54.420,10:36:54.420,0:30.664,0:31.057,0:35.141,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.664,31.057,35.141,
43,2,14,1:35.199,0,,29.596,0,30.622,0,34.981,0,176.0,28:29.619,10:38:29.619,0:29.596,0:30.622,0:34.981,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.596,30.622,34.981,
43,2,15,1:34.655,0,,28.835,0,30.748,0,35.072,0,177.0,30:04.274,10:40:04.274,0:28.835,0:30.748,0:35.072,287.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.835,30.748,35.072,
43,2,16,1:34.239,0,,28.850,0,30.514,0,34.875,0,177.7,31:38.513,10:41:38.513,0:28.850,0:30.514,0:34.875,287.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.850,30.514,34.875,
43,2,17,1:36.995,0,,29.336,0,32.172,0,35.487,0,172.7,33:15.508,10:43:15.508,0:29.336,0:32.172,0:35.487,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.336,32.172,35.487,
43,2,18,1:34.434,0,,28.810,0,30.497,0,35.127,0,177.4,34:49.942,10:44:49.942,0:28.810,0:30.497,0:35.127,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.810,30.497,35.127,
43,2,19,1:36.425,0,,28.940,0,32.181,0,35.304,0,173.7,36:26.367,10:46:26.367,0:28.940,0:32.181,0:35.304,291.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.940,32.181,35.304,
43,2,20,1:35.143,0,,28.899,0,31.424,0,34.820,0,176.1,38:01.510,10:48:01.510,0:28.899,0:31.424,0:34.820,291.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.899,31.424,34.820,
43,2,21,1:34.055,0,,28.630,0,30.385,1,35.040,0,178.1,39:35.565,10:49:35.565,0:28.630,0:30.385,0:35.040,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.630,30.385,35.040,
43,2,22,1:34.891,0,,28.728,0,30.667,0,35.496,0,176.5,41:10.456,10:51:10.456,0:28.728,0:30.667,0:35.496,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.728,30.667,35.496,
43,2,23,1:40.204,0,B,29.027,0,30.605,0,40.572,0,167.2,42:50.660,10:52:50.660,0:29.027,0:30.605,0:40.572,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.027,30.605,40.572,
43,2,24,2:37.185,0,,1:31.740,0,30.833,0,34.612,0,106.6,45:27.845,10:55:27.845,1:31.740,0:30.833,0:34.612,,Vladislav LOMKO,0:01:06.880,LMP2,,Inter Europol Competition,Oreca,GF,91.740,30.833,34.612,
43,2,25,1:34.613,0,,28.753,0,30.972,0,34.888,0,177.0,47:02.458,10:57:02.458,0:28.753,0:30.972,0:34.888,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.753,30.972,34.888,
43,2,26,1:34.844,0,,29.136,0,30.887,0,34.821,0,176.6,48:37.302,10:58:37.302,0:29.136,0:30.887,0:34.821,292.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.136,30.887,34.821,
43,2,27,1:33.844,0,,28.789,0,30.557,0,34.498,1,178.5,50:11.146,11:00:11.146,0:28.789,0:30.557,0:34.498,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.789,30.557,34.498,
43,2,28,1:34.536,0,,28.593,1,30.746,0,35.197,0,177.2,51:45.682,11:01:45.682,0:28.593,0:30.746,0:35.197,293.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.593,30.746,35.197,
43,2,29,1:40.589,0,B,29.908,0,30.958,0,39.723,0,166.5,53:26.271,11:03:26.271,0:29.908,0:30.958,0:39.723,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.908,30.958,39.723,
43,1,30,3:03.769,0,,1:56.971,0,31.447,0,35.351,0,91.2,56:30.040,11:06:30.040,1:56.971,0:31.447,0:35.351,,Sebastian ALVAREZ,0:01:32.948,LMP2,,Inter Europol Competition,Oreca,GF,116.971,31.447,35.351,
43,1,31,1:35.830,0,,29.146,0,30.784,0,35.900,0,174.8,58:05.870,11:08:05.870,0:29.146,0:30.784,0:35.900,288.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.146,30.784,35.900,
43,1,32,1:35.411,0,,28.890,0,31.924,0,34.597,0,175.6,59:41.281,11:09:41.281,0:28.890,0:31.924,0:34.597,289.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.890,31.924,34.597,
43,1,33,1:34.705,0,,28.949,0,30.984,0,34.772,0,176.9,1:01:15.986,11:11:15.986,0:28.949,0:30.984,0:34.772,291.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.949,30.984,34.772,
43,1,34,1:35.592,0,,28.859,0,30.641,0,36.092,0,175.2,1:02:51.578,11:12:51.578,0:28.859,0:30.641,0:36.092,,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.859,30.641,36.092,
43,1,35,1:35.030,0,,29.082,0,30.538,1,35.410,0,176.3,1:04:26.608,11:14:26.608,0:29.082,0:30.538,0:35.410,,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.082,30.538,35.410,
43,1,36,1:35.106,0,,28.997,0,30.665,0,35.444,0,176.1,1:06:01.714,11:16:01.714,0:28.997,0:30.665,0:35.444,,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.997,30.665,35.444,
43,1,37,1:35.186,0,,28.883,0,31.483,0,34.820,0,176.0,1:07:36.900,11:17:36.900,0:28.883,0:31.483,0:34.820,,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.883,31.483,34.820,
43,1,38,1:36.292,0,,29.986,0,30.664,0,35.642,0,174.0,1:09:13.192,11:19:13.192,0:29.986,0:30.664,0:35.642,,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.986,30.664,35.642,
43,1,39,1:34.354,0,,29.176,0,30.629,0,34.549,0,177.5,1:10:47.546,11:20:47.546,0:29.176,0:30.629,0:34.549,,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.176,30.629,34.549,
43,1,40,1:34.499,0,,29.160,0,30.735,0,34.604,0,177.3,1:12:22.045,11:22:22.045,0:29.160,0:30.735,0:34.604,,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.160,30.735,34.604,
43,1,41,1:34.514,0,,28.931,0,30.981,0,34.602,0,177.2,1:13:56.559,11:23:56.559,0:28.931,0:30.981,0:34.602,,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.931,30.981,34.602,
43,1,42,1:34.316,0,,29.213,0,30.575,0,34.528,1,177.6,1:15:30.875,11:25:30.875,0:29.213,0:30.575,0:34.528,,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.213,30.575,34.528,
43,1,43,1:35.130,0,,28.815,1,31.069,0,35.246,0,176.1,1:17:06.005,11:27:06.005,0:28.815,0:31.069,0:35.246,,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.815,31.069,35.246,
43,1,44,1:35.097,0,,28.937,0,30.947,0,35.213,0,176.1,1:18:41.102,11:28:41.102,0:28.937,0:30.947,0:35.213,294.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.937,30.947,35.213,
43,1,45,1:34.648,0,,28.920,0,30.717,0,35.011,0,177.0,1:20:15.750,11:30:15.750,0:28.920,0:30.717,0:35.011,295.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.920,30.717,35.011,
43,1,46,1:34.745,0,,29.128,0,30.811,0,34.806,0,176.8,1:21:50.495,11:31:50.495,0:29.128,0:30.811,0:34.806,291.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.128,30.811,34.806,
43,1,47,1:35.466,0,,28.823,0,31.506,0,35.137,0,175.5,1:23:25.961,11:33:25.961,0:28.823,0:31.506,0:35.137,291.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.823,31.506,35.137,
43,1,48,1:46.529,0,B,28.927,0,30.914,0,46.688,0,157.2,1:25:12.490,11:35:12.490,0:28.927,0:30.914,0:46.688,291.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,RF,28.927,30.914,46.688,
47,3,1,2:09.589,0,,55.682,0,36.135,0,37.772,0,121.8,2:09.589,10:12:09.589,0:55.682,0:36.135,0:37.772,,Frederik VESTI,0:00:21.805,LMP2,,COOL Racing,Oreca,GF,55.682,36.135,37.772,
47,3,2,1:47.027,0,B,33.174,0,32.290,0,41.563,0,156.5,3:56.616,10:13:56.616,0:33.174,0:32.290,0:41.563,217.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,33.174,32.290,41.563,
47,3,3,3:04.991,0,,1:48.077,0,38.813,0,38.101,0,90.5,7:01.607,10:17:01.607,1:48.077,0:38.813,0:38.101,,Frederik VESTI,0:01:18.039,LMP2,,COOL Racing,Oreca,GF,108.077,38.813,38.101,
47,3,4,1:41.454,0,,32.445,0,33.445,0,35.564,0,165.1,8:43.061,10:18:43.061,0:32.445,0:33.445,0:35.564,220.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,32.445,33.445,35.564,
47,3,5,1:43.979,0,,30.728,0,31.028,0,42.223,0,161.1,10:27.040,10:20:27.040,0:30.728,0:31.028,0:42.223,251.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.728,31.028,42.223,
47,3,6,1:32.910,0,,28.271,2,30.440,0,34.199,0,180.3,11:59.950,10:21:59.950,0:28.271,0:30.440,0:34.199,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.271,30.440,34.199,
47,3,7,1:32.598,0,,28.277,0,30.262,0,34.059,0,180.9,13:32.548,10:23:32.548,0:28.277,0:30.262,0:34.059,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.277,30.262,34.059,
47,3,8,1:32.434,0,,28.230,0,30.104,2,34.100,0,181.2,15:04.982,10:25:04.982,0:28.230,0:30.104,0:34.100,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.230,30.104,34.100,
47,3,9,1:32.502,2,,28.307,0,30.207,0,33.988,2,181.1,16:37.484,10:26:37.484,0:28.307,0:30.207,0:33.988,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.307,30.207,33.988,
47,3,10,1:37.327,0,,30.387,0,31.306,0,35.634,0,172.1,18:14.811,10:28:14.811,0:30.387,0:31.306,0:35.634,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.387,31.306,35.634,
47,3,11,1:37.353,0,B,28.429,0,30.258,0,38.666,0,172.1,19:52.164,10:29:52.164,0:28.429,0:30.258,0:38.666,287.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.429,30.258,38.666,
47,2,12,11:02.482,0,,9:55.839,0,31.828,0,34.815,0,25.3,30:54.646,10:40:54.646,9:55.839,0:31.828,0:34.815,,Ferdinand HABSBURG,0:09:28.646,LMP2,,COOL Racing,Oreca,GF,595.839,31.828,34.815,
47,2,13,1:34.225,0,,29.098,0,30.398,0,34.729,0,177.8,32:28.871,10:42:28.871,0:29.098,0:30.398,0:34.729,288.8,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,29.098,30.398,34.729,
47,2,14,1:34.398,0,,28.764,0,30.917,0,34.717,0,177.4,34:03.269,10:44:03.269,0:28.764,0:30.917,0:34.717,287.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,28.764,30.917,34.717,
47,2,15,1:34.736,0,,29.721,0,30.692,0,34.323,0,176.8,35:38.005,10:45:38.005,0:29.721,0:30.692,0:34.323,287.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,29.721,30.692,34.323,
47,2,16,1:35.443,0,,29.983,0,30.788,0,34.672,0,175.5,37:13.448,10:47:13.448,0:29.983,0:30.788,0:34.672,288.0,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,29.983,30.788,34.672,
47,2,17,1:33.840,0,,28.664,0,30.525,0,34.651,0,178.5,38:47.288,10:48:47.288,0:28.664,0:30.525,0:34.651,287.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,28.664,30.525,34.651,
47,2,18,1:35.934,0,,30.702,0,30.718,0,34.514,0,174.6,40:23.222,10:50:23.222,0:30.702,0:30.718,0:34.514,288.0,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,30.702,30.718,34.514,
47,2,19,1:34.064,0,,29.109,0,30.534,0,34.421,0,178.1,41:57.286,10:51:57.286,0:29.109,0:30.534,0:34.421,285.7,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,29.109,30.534,34.421,
47,2,20,1:34.110,0,,29.055,0,30.762,0,34.293,0,178.0,43:31.396,10:53:31.396,0:29.055,0:30.762,0:34.293,287.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,29.055,30.762,34.293,
47,2,21,1:34.232,0,,28.522,0,31.573,0,34.137,1,177.8,45:05.628,10:55:05.628,0:28.522,0:31.573,0:34.137,287.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,28.522,31.573,34.137,
47,2,22,1:34.841,0,,28.788,0,31.314,0,34.739,0,176.6,46:40.469,10:56:40.469,0:28.788,0:31.314,0:34.739,287.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,28.788,31.314,34.739,
47,2,23,1:33.679,0,,28.381,1,30.283,1,35.015,0,178.8,48:14.148,10:58:14.148,0:28.381,0:30.283,0:35.015,288.0,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,28.381,30.283,35.015,
47,2,24,1:40.736,0,B,28.745,0,31.054,0,40.937,0,166.3,49:54.884,10:59:54.884,0:28.745,0:31.054,0:40.937,289.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,28.745,31.054,40.937,
47,1,25,4:31.966,0,,3:23.695,0,32.003,0,36.268,0,61.6,54:26.850,11:04:26.850,3:23.695,0:32.003,0:36.268,,Carl BENNETT,0:02:57.379,LMP2,,COOL Racing,Oreca,GF,203.695,32.003,36.268,
47,1,26,1:38.911,0,,29.819,0,31.614,0,37.478,0,169.4,56:05.761,11:06:05.761,0:29.819,0:31.614,0:37.478,287.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.819,31.614,37.478,
47,1,27,1:37.881,0,,31.083,0,31.553,0,35.245,0,171.1,57:43.642,11:07:43.642,0:31.083,0:31.553,0:35.245,280.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,31.083,31.553,35.245,
47,1,28,1:36.369,0,,29.478,0,31.241,0,35.650,0,173.8,59:20.011,11:09:20.011,0:29.478,0:31.241,0:35.650,288.8,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.478,31.241,35.650,
47,1,29,1:35.649,0,,29.131,0,31.121,0,35.397,0,175.1,1:00:55.660,11:10:55.660,0:29.131,0:31.121,0:35.397,290.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.131,31.121,35.397,
47,1,30,1:35.755,0,,29.604,0,31.011,0,35.140,0,174.9,1:02:31.415,11:12:31.415,0:29.604,0:31.011,0:35.140,,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.604,31.011,35.140,
47,1,31,1:36.811,0,,29.148,0,31.269,0,36.394,0,173.0,1:04:08.226,11:14:08.226,0:29.148,0:31.269,0:36.394,,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.148,31.269,36.394,
