NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,2,47,1:35.990,0,,29.058,0,31.114,0,35.818,0,174.5,1:25:26.295,13:15:26.295,0:29.058,0:31.114,0:35.818,290.3,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,29.058,31.114,35.818,
34,2,48,1:34.754,0,,28.941,0,30.929,0,34.884,0,176.8,1:27:01.049,13:17:01.049,0:28.941,0:30.929,0:34.884,290.3,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,28.941,30.929,34.884,
34,2,49,1:35.436,0,,29.564,0,31.000,0,34.872,0,175.5,1:28:36.485,13:18:36.485,0:29.564,0:31.000,0:34.872,291.1,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,29.564,31.000,34.872,
34,2,50,1:34.814,0,,28.906,0,30.821,0,35.087,0,176.7,1:30:11.299,13:20:11.299,0:28.906,0:30.821,0:35.087,292.7,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,FF,28.906,30.821,35.087,
35,2,1,2:13.003,0,,54.461,0,39.244,0,39.298,0,118.7,2:13.003,11:52:13.003,0:54.461,0:39.244,0:39.298,,Jean-Baptiste LAHAYE,0:00:16.427,LMP3,,Ultimate,Ligier,GF,54.461,39.244,39.298,
35,2,2,1:54.834,0,B,34.075,0,35.900,0,44.859,0,145.9,4:07.837,11:54:07.837,0:34.075,0:35.900,0:44.859,225.5,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,34.075,35.900,44.859,
35,2,3,9:56.566,0,,8:41.456,0,36.381,0,38.729,0,28.1,14:04.403,12:04:04.403,8:41.456,0:36.381,0:38.729,,Jean-Baptiste LAHAYE,0:08:06.384,LMP3,,Ultimate,Ligier,GF,521.456,36.381,38.729,
35,2,4,1:44.547,0,,32.589,0,32.998,0,38.960,0,160.2,15:48.950,12:05:48.950,0:32.589,0:32.998,0:38.960,257.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.589,32.998,38.960,
35,2,5,1:40.925,0,,30.984,0,32.396,0,37.545,0,166.0,17:29.875,12:07:29.875,0:30.984,0:32.396,0:37.545,262.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.984,32.396,37.545,
35,2,6,1:39.251,2,,30.654,0,32.168,0,36.429,2,168.8,19:09.126,12:09:09.126,0:30.654,0:32.168,0:36.429,264.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.654,32.168,36.429,
35,2,7,1:40.171,0,,31.201,0,32.475,0,36.495,0,167.2,20:49.297,12:10:49.297,0:31.201,0:32.475,0:36.495,264.7,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,31.201,32.475,36.495,
35,2,8,1:39.578,0,,30.778,0,32.135,2,36.665,0,168.2,22:28.875,12:12:28.875,0:30.778,0:32.135,0:36.665,263.4,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.778,32.135,36.665,
35,2,9,1:47.531,0,B,30.794,0,32.708,0,44.029,0,155.8,24:16.406,12:14:16.406,0:30.794,0:32.708,0:44.029,264.7,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.794,32.708,44.029,
35,2,10,7:06.505,0,,5:54.831,0,33.269,0,38.405,0,39.3,31:22.911,12:21:22.911,5:54.831,0:33.269,0:38.405,,Jean-Baptiste LAHAYE,0:05:24.064,LMP3,,Ultimate,Ligier,GF,354.831,33.269,38.405,
35,2,11,1:40.673,0,,31.025,0,32.895,0,36.753,0,166.4,33:03.584,12:23:03.584,0:31.025,0:32.895,0:36.753,263.4,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,31.025,32.895,36.753,
35,2,12,1:40.849,0,,31.131,0,32.624,0,37.094,0,166.1,34:44.433,12:24:44.433,0:31.131,0:32.624,0:37.094,266.7,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,31.131,32.624,37.094,
35,2,13,1:40.574,0,,30.560,2,32.504,0,37.510,0,166.6,36:25.007,12:26:25.007,0:30.560,0:32.504,0:37.510,266.7,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.560,32.504,37.510,
35,2,14,1:48.900,0,B,31.373,0,33.029,0,44.498,0,153.8,38:13.907,12:28:13.907,0:31.373,0:33.029,0:44.498,267.3,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,31.373,33.029,44.498,
35,1,15,4:26.893,0,,3:13.159,0,34.483,0,39.251,0,62.8,42:40.800,12:32:40.800,3:13.159,0:34.483,0:39.251,,François HERIAU,0:02:46.256,LMP3,,Ultimate,Ligier,GF,193.159,34.483,39.251,
35,1,16,1:44.400,0,,32.582,0,33.727,0,38.091,0,160.4,44:25.200,12:34:25.200,0:32.582,0:33.727,0:38.091,256.5,François HERIAU,,LMP3,,Ultimate,Ligier,GF,32.582,33.727,38.091,
35,1,17,1:43.334,0,,31.421,0,33.567,0,38.346,0,162.1,46:08.534,12:36:08.534,0:31.421,0:33.567,0:38.346,261.5,François HERIAU,,LMP3,,Ultimate,Ligier,GF,31.421,33.567,38.346,
35,1,18,1:44.439,0,,32.022,0,33.938,0,38.479,0,160.4,47:52.973,12:37:52.973,0:32.022,0:33.938,0:38.479,262.1,François HERIAU,,LMP3,,Ultimate,Ligier,GF,32.022,33.938,38.479,
35,1,19,1:44.308,0,,31.688,0,34.192,0,38.428,0,160.6,49:37.281,12:39:37.281,0:31.688,0:34.192,0:38.428,264.1,François HERIAU,,LMP3,,Ultimate,Ligier,GF,31.688,34.192,38.428,
35,1,20,1:43.549,0,,31.559,0,34.111,0,37.879,0,161.8,51:20.830,12:41:20.830,0:31.559,0:34.111,0:37.879,263.4,François HERIAU,,LMP3,,Ultimate,Ligier,GF,31.559,34.111,37.879,
35,1,21,1:44.338,0,,31.760,0,34.580,0,37.998,0,160.5,53:05.168,12:43:05.168,0:31.760,0:34.580,0:37.998,267.3,François HERIAU,,LMP3,,Ultimate,Ligier,GF,31.760,34.580,37.998,
35,1,22,1:43.614,0,,31.755,0,33.994,0,37.865,0,161.7,54:48.782,12:44:48.782,0:31.755,0:33.994,0:37.865,266.7,François HERIAU,,LMP3,,Ultimate,Ligier,GF,31.755,33.994,37.865,
35,1,23,1:47.134,0,,31.969,0,36.289,0,38.876,0,156.4,56:35.916,12:46:35.916,0:31.969,0:36.289,0:38.876,266.7,François HERIAU,,LMP3,,Ultimate,Ligier,GF,31.969,36.289,38.876,
35,1,24,1:43.675,0,,31.914,0,33.649,0,38.112,0,161.6,58:19.591,12:48:19.591,0:31.914,0:33.649,0:38.112,262.8,François HERIAU,,LMP3,,Ultimate,Ligier,GF,31.914,33.649,38.112,
35,1,25,1:54.447,0,B,32.285,0,34.532,0,47.630,0,146.4,1:00:14.038,12:50:14.038,0:32.285,0:34.532,0:47.630,265.4,François HERIAU,,LMP3,,Ultimate,Ligier,GF,32.285,34.532,47.630,
35,1,26,3:34.787,0,,2:23.316,0,33.779,0,37.692,1,78.0,1:03:48.825,12:53:48.825,2:23.316,0:33.779,0:37.692,,François HERIAU,0:01:54.043,LMP3,,Ultimate,Ligier,GF,143.316,33.779,37.692,
35,1,27,1:42.439,0,,31.392,1,32.946,1,38.101,0,163.5,1:05:31.264,12:55:31.264,0:31.392,0:32.946,0:38.101,264.1,François HERIAU,,LMP3,,Ultimate,Ligier,GF,31.392,32.946,38.101,
35,1,28,1:48.965,0,B,31.830,0,33.566,0,43.569,0,153.7,1:07:20.229,12:57:20.229,0:31.830,0:33.566,0:43.569,266.0,François HERIAU,,LMP3,,Ultimate,Ligier,GF,31.830,33.566,43.569,
35,3,29,8:25.274,0,,6:48.800,0,58.254,0,38.220,0,33.2,1:15:45.503,13:05:45.503,6:48.800,0:58.254,0:38.220,,Matthieu LAHAYE,0:05:59.527,LMP3,,Ultimate,Ligier,GF,408.800,58.254,38.220,
35,3,30,1:43.233,0,,32.418,0,33.173,1,37.642,0,162.3,1:17:28.736,13:07:28.736,0:32.418,0:33.173,0:37.642,260.9,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.418,33.173,37.642,
35,3,31,1:42.458,0,,31.652,1,33.398,0,37.408,1,163.5,1:19:11.194,13:09:11.194,0:31.652,0:33.398,0:37.408,265.4,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,31.652,33.398,37.408,
35,3,32,1:53.283,0,B,31.771,0,34.490,0,47.022,0,147.9,1:21:04.477,13:11:04.477,0:31.771,0:34.490,0:47.022,266.7,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,31.771,34.490,47.022,
37,2,1,2:11.655,0,,55.438,0,37.649,0,38.568,0,119.9,2:11.655,11:52:11.655,0:55.438,0:37.649,0:38.568,,Malthe JAKOBSEN,0:00:18.933,LMP2,,COOL Racing,Oreca,GF,55.438,37.649,38.568,
37,2,2,1:43.442,0,,32.858,0,33.971,0,36.613,0,161.9,3:55.097,11:53:55.097,0:32.858,0:33.971,0:36.613,256.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,32.858,33.971,36.613,
37,2,3,1:35.340,0,,28.918,0,30.539,0,35.883,0,175.7,5:30.437,11:55:30.437,0:28.918,0:30.539,0:35.883,291.9,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,28.918,30.539,35.883,
37,2,4,1:36.385,0,,28.477,0,30.675,0,37.233,0,173.8,7:06.822,11:57:06.822,0:28.477,0:30.675,0:37.233,291.9,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,28.477,30.675,37.233,
37,2,5,1:32.596,2,,28.333,2,30.098,2,34.165,2,180.9,8:39.418,11:58:39.418,0:28.333,0:30.098,0:34.165,293.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,28.333,30.098,34.165,
37,2,6,1:38.012,0,,28.518,0,32.399,0,37.095,0,170.9,10:17.430,12:00:17.430,0:28.518,0:32.399,0:37.095,295.1,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,28.518,32.399,37.095,
37,2,7,1:40.679,0,B,28.346,0,31.168,0,41.165,0,166.4,11:58.109,12:01:58.109,0:28.346,0:31.168,0:41.165,292.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,28.346,31.168,41.165,
37,3,8,9:42.463,0,,8:34.024,0,31.926,0,36.513,0,28.8,21:40.572,12:11:40.572,8:34.024,0:31.926,0:36.513,,Ritomo MIYATA,0:08:06.948,LMP2,,COOL Racing,Oreca,GF,514.024,31.926,36.513,
37,3,9,1:35.797,0,,29.366,0,31.384,0,35.047,0,174.9,23:16.369,12:13:16.369,0:29.366,0:31.384,0:35.047,282.7,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,29.366,31.384,35.047,
37,3,10,1:35.552,0,,28.904,0,31.147,0,35.501,0,175.3,24:51.921,12:14:51.921,0:28.904,0:31.147,0:35.501,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.904,31.147,35.501,
37,3,11,1:34.522,0,,28.975,0,30.800,0,34.747,0,177.2,26:26.443,12:16:26.443,0:28.975,0:30.800,0:34.747,289.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.975,30.800,34.747,
37,3,12,1:35.858,0,,29.948,0,30.965,0,34.945,0,174.7,28:02.301,12:18:02.301,0:29.948,0:30.965,0:34.945,292.7,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,29.948,30.965,34.945,
37,3,13,1:34.992,0,,29.135,0,30.992,0,34.865,0,176.3,29:37.293,12:19:37.293,0:29.135,0:30.992,0:34.865,291.9,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,29.135,30.992,34.865,
37,3,14,1:37.326,0,,31.027,0,30.867,0,35.432,0,172.1,31:14.619,12:21:14.619,0:31.027,0:30.867,0:35.432,295.1,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,31.027,30.867,35.432,
37,3,15,1:34.453,0,,29.125,0,30.619,0,34.709,0,177.3,32:49.072,12:22:49.072,0:29.125,0:30.619,0:34.709,291.9,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,29.125,30.619,34.709,
37,3,16,1:35.040,0,,29.078,0,30.840,0,35.122,0,176.2,34:24.112,12:24:24.112,0:29.078,0:30.840,0:35.122,295.1,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,29.078,30.840,35.122,
37,3,17,1:34.662,0,,28.919,0,31.129,0,34.614,0,177.0,35:58.774,12:25:58.774,0:28.919,0:31.129,0:34.614,297.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.919,31.129,34.614,
37,3,18,1:33.760,0,,28.709,0,30.581,1,34.470,1,178.7,37:32.534,12:27:32.534,0:28.709,0:30.581,0:34.470,291.9,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.709,30.581,34.470,
37,3,19,1:40.426,0,B,28.610,1,30.772,0,41.044,0,166.8,39:12.960,12:29:12.960,0:28.610,0:30.772,0:41.044,291.9,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.610,30.772,41.044,
37,1,20,2:42.108,0,,1:34.440,0,31.642,0,36.026,0,103.3,41:55.068,12:31:55.068,1:34.440,0:31.642,0:36.026,,Lorenzo FLUXA,0:01:08.196,LMP2,,COOL Racing,Oreca,GF,94.440,31.642,36.026,
37,1,21,1:36.266,0,,29.549,0,31.658,0,35.059,0,174.0,43:31.334,12:33:31.334,0:29.549,0:31.658,0:35.059,286.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,29.549,31.658,35.059,
37,1,22,1:36.099,0,,30.314,0,30.977,0,34.808,0,174.3,45:07.433,12:35:07.433,0:30.314,0:30.977,0:34.808,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,30.314,30.977,34.808,
37,1,23,1:34.820,0,,29.028,0,30.810,0,34.982,0,176.7,46:42.253,12:36:42.253,0:29.028,0:30.810,0:34.982,291.9,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,29.028,30.810,34.982,
37,1,24,1:34.629,0,,29.137,0,30.770,0,34.722,0,177.0,48:16.882,12:38:16.882,0:29.137,0:30.770,0:34.722,294.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,29.137,30.770,34.722,
37,1,25,1:34.743,0,,28.921,0,30.632,1,35.190,0,176.8,49:51.625,12:39:51.625,0:28.921,0:30.632,0:35.190,294.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,28.921,30.632,35.190,
37,1,26,1:34.154,0,,28.774,1,30.781,0,34.599,1,177.9,51:25.779,12:41:25.779,0:28.774,0:30.781,0:34.599,293.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,28.774,30.781,34.599,
37,1,27,1:41.634,0,B,28.952,0,31.287,0,41.395,0,164.8,53:07.413,12:43:07.413,0:28.952,0:31.287,0:41.395,293.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,28.952,31.287,41.395,
37,1,28,8:04.241,0,,6:57.450,0,31.596,0,35.195,0,34.6,1:01:11.654,12:51:11.654,6:57.450,0:31.596,0:35.195,,Lorenzo FLUXA,0:06:32.391,LMP2,,COOL Racing,Oreca,GF,417.450,31.596,35.195,
37,1,29,1:35.259,0,,29.243,0,31.189,0,34.827,0,175.8,1:02:46.913,12:52:46.913,0:29.243,0:31.189,0:34.827,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,29.243,31.189,34.827,
37,1,30,1:36.332,0,,29.113,0,31.544,0,35.675,0,173.9,1:04:23.245,12:54:23.245,0:29.113,0:31.544,0:35.675,290.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,29.113,31.544,35.675,
37,1,31,1:35.798,0,,29.681,0,31.080,0,35.037,0,174.9,1:05:59.043,12:55:59.043,0:29.681,0:31.080,0:35.037,293.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,29.681,31.080,35.037,
37,1,32,1:35.611,0,,29.284,0,31.197,0,35.130,0,175.2,1:07:34.654,12:57:34.654,0:29.284,0:31.197,0:35.130,291.1,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,29.284,31.197,35.130,
37,1,33,1:36.500,0,,29.406,0,32.063,0,35.031,0,173.6,1:09:11.154,12:59:11.154,0:29.406,0:32.063,0:35.031,292.7,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,29.406,32.063,35.031,
37,1,34,2:30.849,0,B,29.058,0,45.611,0,1:16.180,0,111.0,1:11:42.003,13:01:42.003,0:29.058,0:45.611,1:16.180,291.1,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,FCY,29.058,45.611,76.180,
37,2,35,3:51.092,0,,2:08.337,0,1:03.164,0,39.591,0,72.5,1:15:33.095,13:05:33.095,2:08.337,1:03.164,0:39.591,,Malthe JAKOBSEN,0:01:19.107,LMP2,,COOL Racing,Oreca,GF,128.337,63.164,39.591,
37,2,36,1:36.663,0,,29.273,0,31.471,0,35.919,0,173.3,1:17:09.758,13:07:09.758,0:29.273,0:31.471,0:35.919,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,29.273,31.471,35.919,
37,2,37,1:35.602,0,,29.403,0,31.150,0,35.049,0,175.2,1:18:45.360,13:08:45.360,0:29.403,0:31.150,0:35.049,291.9,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,29.403,31.150,35.049,
37,2,38,1:36.066,0,,29.431,0,30.985,0,35.650,0,174.4,1:20:21.426,13:10:21.426,0:29.431,0:30.985,0:35.650,291.9,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,29.431,30.985,35.650,
37,2,39,1:35.149,0,,29.172,0,30.951,0,35.026,0,176.0,1:21:56.575,13:11:56.575,0:29.172,0:30.951,0:35.026,288.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,29.172,30.951,35.026,
37,2,40,1:34.957,0,,29.055,0,30.729,0,35.173,0,176.4,1:23:31.532,13:13:31.532,0:29.055,0:30.729,0:35.173,292.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,29.055,30.729,35.173,
37,2,41,1:34.782,0,,28.874,0,30.732,0,35.176,0,176.7,1:25:06.314,13:15:06.314,0:28.874,0:30.732,0:35.176,291.1,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,28.874,30.732,35.176,
37,2,42,1:35.571,0,,28.929,0,30.908,0,35.734,0,175.3,1:26:41.885,13:16:41.885,0:28.929,0:30.908,0:35.734,292.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,28.929,30.908,35.734,
37,2,43,1:36.289,0,,29.905,0,31.015,0,35.369,0,174.0,1:28:18.174,13:18:18.174,0:29.905,0:31.015,0:35.369,291.1,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,29.905,31.015,35.369,
37,2,44,1:34.937,0,,28.963,0,31.035,0,34.939,0,176.4,1:29:53.111,13:19:53.111,0:28.963,0:31.035,0:34.939,293.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,28.963,31.035,34.939,
37,2,45,1:35.915,0,,28.893,0,31.311,0,35.711,0,174.6,1:31:29.026,13:21:29.026,0:28.893,0:31.311,0:35.711,292.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,FF,28.893,31.311,35.711,
4,2,1,2:24.289,0,,1:05.969,0,38.668,0,39.652,0,109.4,2:24.289,11:52:24.289,1:05.969,0:38.668,0:39.652,,Wyatt BRICHACEK,0:00:26.478,LMP3,,DKR Engineering,Duqueine,GF,65.969,38.668,39.652,
4,2,2,1:45.800,0,,33.079,0,33.501,0,39.220,0,158.3,4:10.089,11:54:10.089,0:33.079,0:33.501,0:39.220,257.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,33.079,33.501,39.220,
4,2,3,1:46.913,0,,31.974,0,33.300,0,41.639,0,156.7,5:57.002,11:55:57.002,0:31.974,0:33.300,0:41.639,262.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,31.974,33.300,41.639,
4,2,4,1:39.821,0,,31.076,0,32.141,0,36.604,0,167.8,7:36.823,11:57:36.823,0:31.076,0:32.141,0:36.604,263.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,31.076,32.141,36.604,
4,2,5,1:38.992,2,,30.573,2,32.002,2,36.417,2,169.2,9:15.815,11:59:15.815,0:30.573,0:32.002,0:36.417,268.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,30.573,32.002,36.417,
4,2,6,1:45.156,0,B,30.577,0,32.265,0,42.314,0,159.3,11:00.971,12:01:00.971,0:30.577,0:32.265,0:42.314,267.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,30.577,32.265,42.314,
4,2,7,9:40.879,0,,8:28.554,0,33.599,0,38.726,0,28.8,20:41.850,12:10:41.850,8:28.554,0:33.599,0:38.726,,Wyatt BRICHACEK,0:08:02.144,LMP3,,DKR Engineering,Duqueine,GF,508.554,33.599,38.726,
4,2,8,1:41.781,0,,32.112,0,32.603,0,37.066,0,164.6,22:23.631,12:12:23.631,0:32.112,0:32.603,0:37.066,249.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,32.112,32.603,37.066,
4,2,9,1:40.226,0,,30.982,0,32.254,0,36.990,0,167.1,24:03.857,12:14:03.857,0:30.982,0:32.254,0:36.990,264.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,30.982,32.254,36.990,
4,2,10,1:46.494,0,B,30.645,0,33.193,0,42.656,0,157.3,25:50.351,12:15:50.351,0:30.645,0:33.193,0:42.656,268.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,30.645,33.193,42.656,
4,3,11,3:59.546,0,,2:48.575,0,33.419,0,37.552,0,69.9,29:49.897,12:19:49.897,2:48.575,0:33.419,0:37.552,,Guilherme OLIVEIRA,0:02:17.440,LMP3,,DKR Engineering,Duqueine,GF,168.575,33.419,37.552,
4,3,12,1:43.159,0,,32.014,0,33.425,0,37.720,0,162.4,31:33.056,12:21:33.056,0:32.014,0:33.425,0:37.720,264.1,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,32.014,33.425,37.720,
4,3,13,1:43.384,0,,32.307,0,33.507,0,37.570,0,162.0,33:16.440,12:23:16.440,0:32.307,0:33.507,0:37.570,265.4,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,32.307,33.507,37.570,
4,3,14,1:41.562,0,,31.237,0,32.628,0,37.697,0,164.9,34:58.002,12:24:58.002,0:31.237,0:32.628,0:37.697,268.0,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.237,32.628,37.697,
4,3,15,1:41.063,0,,31.304,0,32.745,0,37.014,1,165.7,36:39.065,12:26:39.065,0:31.304,0:32.745,0:37.014,264.7,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.304,32.745,37.014,
4,3,16,1:42.745,0,,31.397,0,32.640,0,38.708,0,163.0,38:21.810,12:28:21.810,0:31.397,0:32.640,0:38.708,266.0,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.397,32.640,38.708,
4,3,17,1:41.283,0,,31.286,0,32.519,1,37.478,0,165.4,40:03.093,12:30:03.093,0:31.286,0:32.519,0:37.478,266.7,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.286,32.519,37.478,
4,3,18,1:44.871,0,,32.995,0,33.195,0,38.681,0,159.7,41:47.964,12:31:47.964,0:32.995,0:33.195,0:38.681,264.7,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,32.995,33.195,38.681,
4,3,19,1:43.649,0,,32.856,0,33.628,0,37.165,0,161.6,43:31.613,12:33:31.613,0:32.856,0:33.628,0:37.165,265.4,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,32.856,33.628,37.165,
4,3,20,1:41.214,0,,31.322,0,32.655,0,37.237,0,165.5,45:12.827,12:35:12.827,0:31.322,0:32.655,0:37.237,266.7,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.322,32.655,37.237,
4,3,21,1:41.124,0,,31.076,0,32.772,0,37.276,0,165.6,46:53.951,12:36:53.951,0:31.076,0:32.772,0:37.276,266.0,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.076,32.772,37.276,
4,3,22,1:47.846,0,B,31.031,1,33.307,0,43.508,0,155.3,48:41.797,12:38:41.797,0:31.031,0:33.307,0:43.508,266.7,Guilherme OLIVEIRA,,LMP3,,DKR Engineering,Duqueine,GF,31.031,33.307,43.508,
4,2,23,8:49.813,0,,7:38.581,0,33.254,0,37.978,0,31.6,57:31.610,12:47:31.610,7:38.581,0:33.254,0:37.978,,Wyatt BRICHACEK,0:07:12.013,LMP3,,DKR Engineering,Duqueine,GF,458.581,33.254,37.978,
4,2,24,1:41.840,0,,31.390,0,33.303,0,37.147,0,164.5,59:13.450,12:49:13.450,0:31.390,0:33.303,0:37.147,266.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,31.390,33.303,37.147,
4,2,25,1:47.688,0,B,31.298,0,33.286,0,43.104,0,155.5,1:01:01.138,12:51:01.138,0:31.298,0:33.286,0:43.104,266.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,31.298,33.286,43.104,
4,2,26,5:13.278,0,,4:03.017,0,33.116,0,37.145,0,53.5,1:06:14.416,12:56:14.416,4:03.017,0:33.116,0:37.145,,Wyatt BRICHACEK,0:03:37.089,LMP3,,DKR Engineering,Duqueine,GF,243.017,33.116,37.145,
4,2,27,1:41.426,0,,31.057,0,33.230,0,37.139,0,165.2,1:07:55.842,12:57:55.842,0:31.057,0:33.230,0:37.139,263.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,31.057,33.230,37.139,
4,2,28,1:50.049,0,B,31.085,0,33.671,0,45.293,0,152.2,1:09:45.891,12:59:45.891,0:31.085,0:33.671,0:45.293,263.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,31.085,33.671,45.293,
4,1,29,5:15.121,0,,2:57.062,0,1:02.715,0,1:15.344,0,53.2,1:15:01.012,13:05:01.012,2:57.062,1:02.715,1:15.344,,Alexander MATTSCHULL,0:02:07.036,LMP3,,DKR Engineering,Duqueine,GF,177.062,62.715,75.344,
4,1,30,1:49.952,0,,36.913,0,34.666,0,38.373,0,152.3,1:16:50.964,13:06:50.964,0:36.913,0:34.666,0:38.373,211.8,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,36.913,34.666,38.373,
4,1,31,1:43.193,0,,32.107,0,33.554,0,37.532,1,162.3,1:18:34.157,13:08:34.157,0:32.107,0:33.554,0:37.532,258.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,32.107,33.554,37.532,
