NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,3,99,2:07.492,0,,27.015,0,28.298,0,1:12.179,0,156.5,3:56:52.525,17:57:22.061,0:27.015,0:28.298,1:12.179,239.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,27.015,28.298,72.179,
69,3,100,2:08.093,0,,27.157,0,28.478,0,1:12.458,0,155.8,3:59:00.618,17:59:30.154,0:27.157,0:28.478,1:12.458,240.0,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,27.157,28.478,72.458,
69,3,101,2:08.331,0,,27.259,0,28.455,0,1:12.617,0,155.5,4:01:08.949,18:01:38.485,0:27.259,0:28.455,1:12.617,238.4,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,FF,27.259,28.455,72.617,
7,2,1,2:14.169,0,,33.431,0,28.994,0,1:11.744,0,148.7,2:14.169,14:02:43.705,0:33.431,0:28.994,1:11.744,,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,33.431,28.994,71.744,
7,2,2,2:08.083,0,,27.823,0,28.048,0,1:12.212,0,155.8,4:22.252,14:04:51.788,0:27.823,0:28.048,1:12.212,233.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.823,28.048,72.212,
7,2,3,2:07.138,0,,27.408,0,27.962,0,1:11.768,0,157.0,6:29.390,14:06:58.926,0:27.408,0:27.962,1:11.768,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.408,27.962,71.768,
7,2,4,2:07.103,0,,27.093,0,27.899,1,1:12.111,0,157.0,8:36.493,14:09:06.029,0:27.093,0:27.899,1:12.111,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.093,27.899,72.111,
7,2,5,2:07.407,0,,27.120,0,28.083,0,1:12.204,0,156.6,10:43.900,14:11:13.436,0:27.120,0:28.083,1:12.204,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.120,28.083,72.204,
7,2,6,2:07.938,0,,27.199,0,28.068,0,1:12.671,0,156.0,12:51.838,14:13:21.374,0:27.199,0:28.068,1:12.671,236.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.199,28.068,72.671,
7,2,7,2:14.723,0,B,27.881,0,28.305,0,1:18.537,0,148.1,15:06.561,14:15:36.097,0:27.881,0:28.305,1:18.537,234.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.881,28.305,78.537,
7,2,8,2:27.752,0,,46.544,0,28.427,0,1:12.781,0,135.1,17:34.313,14:18:03.849,0:46.544,0:28.427,1:12.781,,Martin Konrad,0:00:25.523,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,46.544,28.427,72.781,
7,2,9,2:08.974,0,,27.365,0,28.394,0,1:13.215,0,154.7,19:43.287,14:20:12.823,0:27.365,0:28.394,1:13.215,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.365,28.394,73.215,
7,2,10,2:09.918,0,,27.432,0,28.774,0,1:13.712,0,153.6,21:53.205,14:22:22.741,0:27.432,0:28.774,1:13.712,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.432,28.774,73.712,
7,2,11,2:09.408,0,,27.397,0,28.368,0,1:13.643,0,154.2,24:02.613,14:24:32.149,0:27.397,0:28.368,1:13.643,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.397,28.368,73.643,
7,2,12,2:09.341,0,,27.353,0,28.516,0,1:13.472,0,154.3,26:11.954,14:26:41.490,0:27.353,0:28.516,1:13.472,239.5,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.353,28.516,73.472,
7,2,13,2:12.111,0,,27.869,0,29.263,0,1:14.979,0,151.0,28:24.065,14:28:53.601,0:27.869,0:29.263,1:14.979,240.5,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.869,29.263,74.979,
7,2,14,2:10.523,0,,27.782,0,29.043,0,1:13.698,0,152.9,30:34.588,14:31:04.124,0:27.782,0:29.043,1:13.698,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.782,29.043,73.698,
7,2,15,2:09.807,0,,27.560,0,28.824,0,1:13.423,0,153.7,32:44.395,14:33:13.931,0:27.560,0:28.824,1:13.423,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.560,28.824,73.423,
7,2,16,2:10.719,0,,27.743,0,29.111,0,1:13.865,0,152.7,34:55.114,14:35:24.650,0:27.743,0:29.111,1:13.865,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.743,29.111,73.865,
7,2,17,2:08.750,0,,27.577,0,28.504,0,1:12.669,0,155.0,37:03.864,14:37:33.400,0:27.577,0:28.504,1:12.669,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.577,28.504,72.669,
7,2,18,2:09.493,0,,27.354,0,28.520,0,1:13.619,0,154.1,39:13.357,14:39:42.893,0:27.354,0:28.520,1:13.619,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.354,28.520,73.619,
7,2,19,2:09.999,0,,27.475,0,28.455,0,1:14.069,0,153.5,41:23.356,14:41:52.892,0:27.475,0:28.455,1:14.069,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.475,28.455,74.069,
7,2,20,2:11.872,0,,27.834,0,29.072,0,1:14.966,0,151.3,43:35.228,14:44:04.764,0:27.834,0:29.072,1:14.966,240.0,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.834,29.072,74.966,
7,2,21,2:11.630,0,,27.749,0,30.272,0,1:13.609,0,151.6,45:46.858,14:46:16.394,0:27.749,0:30.272,1:13.609,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.749,30.272,73.609,
7,2,22,2:09.640,0,,27.661,0,28.787,0,1:13.192,0,153.9,47:56.498,14:48:26.034,0:27.661,0:28.787,1:13.192,240.5,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.661,28.787,73.192,
7,2,23,2:10.653,0,,27.708,0,28.719,0,1:14.226,0,152.7,50:07.151,14:50:36.687,0:27.708,0:28.719,1:14.226,240.0,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.708,28.719,74.226,
7,2,24,2:11.269,0,,27.582,0,28.964,0,1:14.723,0,152.0,52:18.420,14:52:47.956,0:27.582,0:28.964,1:14.723,241.1,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.582,28.964,74.723,
7,2,25,2:12.628,0,,28.252,0,29.452,0,1:14.924,0,150.5,54:31.048,14:55:00.584,0:28.252,0:29.452,1:14.924,241.1,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,28.252,29.452,74.924,
7,2,26,2:19.403,0,B,28.169,0,28.899,0,1:22.335,0,143.1,56:50.451,14:57:19.987,0:28.169,0:28.899,1:22.335,242.7,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,28.169,28.899,82.335,
7,2,27,5:02.944,0,,51.093,0,30.607,0,3:41.244,0,65.9,1:01:53.395,15:02:22.931,0:51.093,0:30.607,3:41.244,,Martin Konrad,0:00:29.360,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,51.093,30.607,221.244,
7,2,28,2:52.318,0,,47.552,0,45.136,0,1:19.630,0,115.8,1:04:45.713,15:05:15.249,0:47.552,0:45.136,1:19.630,,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,47.552,45.136,79.630,
7,2,29,2:14.519,0,,28.633,0,29.451,0,1:16.435,0,148.3,1:07:00.232,15:07:29.768,0:28.633,0:29.451,1:16.435,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,28.633,29.451,76.435,
7,2,30,4:17.292,0,,50.280,0,53.676,0,2:33.336,0,77.6,1:11:17.524,15:11:47.060,0:50.280,0:53.676,2:33.336,,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,50.280,53.676,153.336,
7,2,31,3:26.348,0,B,48.579,0,46.921,0,1:50.848,0,96.7,1:14:43.872,15:15:13.408,0:48.579,0:46.921,1:50.848,,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,48.579,46.921,110.848,
7,2,32,3:46.313,0,,2:04.543,0,29.231,0,1:12.539,0,88.2,1:18:30.185,15:18:59.721,2:04.543,0:29.231,1:12.539,,Martin Konrad,0:01:41.119,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,124.543,29.231,72.539,
7,2,33,2:08.768,0,,27.331,0,29.083,0,1:12.354,0,155.0,1:20:38.953,15:21:08.489,0:27.331,0:29.083,1:12.354,236.3,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.331,29.083,72.354,
7,2,34,2:08.175,0,,27.122,0,28.832,0,1:12.221,0,155.7,1:22:47.128,15:23:16.664,0:27.122,0:28.832,1:12.221,235.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.122,28.832,72.221,
7,2,35,3:08.072,0,,27.112,0,27.990,0,2:12.970,0,106.1,1:25:55.200,15:26:24.736,0:27.112,0:27.990,2:12.970,236.3,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,FCY,27.112,27.990,132.970,
7,2,36,2:22.345,0,,42.276,0,28.179,0,1:11.890,0,140.2,1:28:17.545,15:28:47.081,0:42.276,0:28.179,1:11.890,,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,42.276,28.179,71.890,
7,2,37,2:06.712,0,,27.172,0,28.002,0,1:11.538,1,157.5,1:30:24.257,15:30:53.793,0:27.172,0:28.002,1:11.538,236.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.172,28.002,71.538,
7,2,38,2:06.558,0,,26.949,1,27.925,0,1:11.684,0,157.7,1:32:30.815,15:33:00.351,0:26.949,0:27.925,1:11.684,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.949,27.925,71.684,
7,2,39,2:06.959,0,,27.122,0,27.988,0,1:11.849,0,157.2,1:34:37.774,15:35:07.310,0:27.122,0:27.988,1:11.849,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.122,27.988,71.849,
7,2,40,2:07.792,0,,27.322,0,28.013,0,1:12.457,0,156.2,1:36:45.566,15:37:15.102,0:27.322,0:28.013,1:12.457,236.3,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.322,28.013,72.457,
7,2,41,2:10.115,0,,27.485,0,28.757,0,1:13.873,0,153.4,1:38:55.681,15:39:25.217,0:27.485,0:28.757,1:13.873,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.485,28.757,73.873,
7,2,42,2:09.275,0,,27.226,0,28.552,0,1:13.497,0,154.4,1:41:04.956,15:41:34.492,0:27.226,0:28.552,1:13.497,236.3,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.226,28.552,73.497,
7,2,43,2:08.262,0,,27.355,0,28.641,0,1:12.266,0,155.6,1:43:13.218,15:43:42.754,0:27.355,0:28.641,1:12.266,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.355,28.641,72.266,
7,2,44,2:09.752,0,,27.407,0,29.102,0,1:13.243,0,153.8,1:45:22.970,15:45:52.506,0:27.407,0:29.102,1:13.243,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.407,29.102,73.243,
7,2,45,2:09.607,0,,27.736,0,28.485,0,1:13.386,0,154.0,1:47:32.577,15:48:02.113,0:27.736,0:28.485,1:13.386,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.736,28.485,73.386,
7,2,46,2:07.965,0,,27.241,0,28.278,0,1:12.446,0,155.9,1:49:40.542,15:50:10.078,0:27.241,0:28.278,1:12.446,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.241,28.278,72.446,
7,2,47,2:08.360,0,,27.329,0,28.320,0,1:12.711,0,155.5,1:51:48.902,15:52:18.438,0:27.329,0:28.320,1:12.711,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.329,28.320,72.711,
7,2,48,2:08.370,0,,27.342,0,28.386,0,1:12.642,0,155.4,1:53:57.272,15:54:26.808,0:27.342,0:28.386,1:12.642,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.342,28.386,72.642,
7,2,49,2:15.039,0,B,27.434,0,28.474,0,1:19.131,0,147.8,1:56:12.311,15:56:41.847,0:27.434,0:28.474,1:19.131,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.434,28.474,79.131,
7,1,50,3:45.321,0,,2:04.056,0,28.812,0,1:12.453,0,88.6,1:59:57.632,16:00:27.168,2:04.056,0:28.812,1:12.453,,Al Faisal AL Zubair,0:01:41.343,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,124.056,28.812,72.453,
7,1,51,2:07.285,0,,27.263,0,28.239,0,1:11.783,1,156.8,2:02:04.917,16:02:34.453,0:27.263,0:28.239,1:11.783,235.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.263,28.239,71.783,
7,1,52,2:06.710,0,,27.002,1,27.870,2,1:11.838,0,157.5,2:04:11.627,16:04:41.163,0:27.002,0:27.870,1:11.838,235.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.002,27.870,71.838,
7,1,53,2:06.995,0,,27.063,0,28.138,0,1:11.794,0,157.1,2:06:18.622,16:06:48.158,0:27.063,0:28.138,1:11.794,236.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.063,28.138,71.794,
7,1,54,2:07.268,0,,27.019,0,28.057,0,1:12.192,0,156.8,2:08:25.890,16:08:55.426,0:27.019,0:28.057,1:12.192,236.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.019,28.057,72.192,
7,1,55,2:07.283,0,,27.202,0,28.215,0,1:11.866,0,156.8,2:10:33.173,16:11:02.709,0:27.202,0:28.215,1:11.866,237.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.202,28.215,71.866,
7,1,56,2:07.171,0,,27.191,0,27.920,0,1:12.060,0,156.9,2:12:40.344,16:13:09.880,0:27.191,0:27.920,1:12.060,237.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.191,27.920,72.060,
7,1,57,2:08.581,0,,27.489,0,28.356,0,1:12.736,0,155.2,2:14:48.925,16:15:18.461,0:27.489,0:28.356,1:12.736,236.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.489,28.356,72.736,
7,1,58,2:08.333,0,,27.257,0,28.435,0,1:12.641,0,155.5,2:16:57.258,16:17:26.794,0:27.257,0:28.435,1:12.641,236.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.257,28.435,72.641,
7,1,59,2:08.670,0,,27.185,0,28.172,0,1:13.313,0,155.1,2:19:05.928,16:19:35.464,0:27.185,0:28.172,1:13.313,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.185,28.172,73.313,
7,1,60,2:07.968,0,,27.267,0,28.258,0,1:12.443,0,155.9,2:21:13.896,16:21:43.432,0:27.267,0:28.258,1:12.443,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.267,28.258,72.443,
7,1,61,2:08.221,0,,27.205,0,28.323,0,1:12.693,0,155.6,2:23:22.117,16:23:51.653,0:27.205,0:28.323,1:12.693,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.205,28.323,72.693,
7,1,62,2:10.248,0,,27.364,0,29.038,0,1:13.846,0,153.2,2:25:32.365,16:26:01.901,0:27.364,0:29.038,1:13.846,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.364,29.038,73.846,
7,1,63,2:08.026,0,,27.369,0,28.425,0,1:12.232,0,155.9,2:27:40.391,16:28:09.927,0:27.369,0:28.425,1:12.232,236.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.369,28.425,72.232,
7,1,64,2:08.561,0,,27.259,0,28.680,0,1:12.622,0,155.2,2:29:48.952,16:30:18.488,0:27.259,0:28.680,1:12.622,236.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.259,28.680,72.622,
7,1,65,2:08.187,0,,27.365,0,28.304,0,1:12.518,0,155.7,2:31:57.139,16:32:26.675,0:27.365,0:28.304,1:12.518,237.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.365,28.304,72.518,
7,1,66,2:08.502,0,,27.329,0,28.498,0,1:12.675,0,155.3,2:34:05.641,16:34:35.177,0:27.329,0:28.498,1:12.675,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.329,28.498,72.675,
7,1,67,2:08.952,0,,27.434,0,28.431,0,1:13.087,0,154.7,2:36:14.593,16:36:44.129,0:27.434,0:28.431,1:13.087,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.434,28.431,73.087,
7,1,68,2:09.005,0,,27.333,0,28.408,0,1:13.264,0,154.7,2:38:23.598,16:38:53.134,0:27.333,0:28.408,1:13.264,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.333,28.408,73.264,
7,1,69,2:08.253,0,,27.306,0,28.251,0,1:12.696,0,155.6,2:40:31.851,16:41:01.387,0:27.306,0:28.251,1:12.696,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.306,28.251,72.696,
7,1,70,2:08.456,0,,27.394,0,28.381,0,1:12.681,0,155.3,2:42:40.307,16:43:09.843,0:27.394,0:28.381,1:12.681,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.394,28.381,72.681,
7,1,71,2:10.564,0,,27.410,0,29.032,0,1:14.122,0,152.8,2:44:50.871,16:45:20.407,0:27.410,0:29.032,1:14.122,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,27.410,29.032,74.122,
7,1,72,3:48.915,0,,31.298,0,56.115,0,2:21.502,0,87.2,2:48:39.786,16:49:09.322,0:31.298,0:56.115,2:21.502,234.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,31.298,56.115,141.502,
7,1,73,2:55.558,0,,52.371,0,47.221,0,1:15.966,0,113.7,2:51:35.344,16:52:04.880,0:52.371,0:47.221,1:15.966,,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,52.371,47.221,75.966,
7,1,74,2:09.286,0,,27.769,0,28.716,0,1:12.801,0,154.3,2:53:44.630,16:54:14.166,0:27.769,0:28.716,1:12.801,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,27.769,28.716,72.801,
7,1,75,2:42.366,0,,27.554,0,28.859,0,1:45.953,0,122.9,2:56:26.996,16:56:56.532,0:27.554,0:28.859,1:45.953,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,27.554,28.859,105.953,
7,1,76,2:47.740,0,B,32.891,0,34.998,0,1:39.851,0,119.0,2:59:14.736,16:59:44.272,0:32.891,0:34.998,1:39.851,222.7,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,32.891,34.998,99.851,
7,3,77,3:16.414,0,,1:35.105,0,29.009,0,1:12.300,0,101.6,3:02:31.150,17:03:00.686,1:35.105,0:29.009,1:12.300,,Fabian Schiller,0:01:12.171,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,95.105,29.009,72.300,
7,3,78,2:07.375,0,,27.404,0,28.548,0,1:11.423,0,156.7,3:04:38.525,17:05:08.061,0:27.404,0:28.548,1:11.423,236.8,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.404,28.548,71.423,
7,3,79,2:07.015,0,,27.120,0,28.029,0,1:11.866,0,157.1,3:06:45.540,17:07:15.076,0:27.120,0:28.029,1:11.866,237.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.120,28.029,71.866,
7,3,80,2:06.874,0,,27.090,0,28.082,0,1:11.702,0,157.3,3:08:52.414,17:09:21.950,0:27.090,0:28.082,1:11.702,237.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.090,28.082,71.702,
7,3,81,2:06.320,2,,26.976,0,27.956,0,1:11.388,2,158.0,3:10:58.734,17:11:28.270,0:26.976,0:27.956,1:11.388,238.4,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.976,27.956,71.388,
7,3,82,2:09.217,0,,26.900,2,28.006,0,1:14.311,0,154.4,3:13:07.951,17:13:37.487,0:26.900,0:28.006,1:14.311,238.4,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,26.900,28.006,74.311,
7,3,83,2:19.210,0,,27.974,0,32.876,0,1:18.360,0,143.3,3:15:27.161,17:15:56.697,0:27.974,0:32.876,1:18.360,231.8,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,27.974,32.876,78.360,
7,3,84,3:22.080,0,,29.646,0,42.901,0,2:09.533,0,98.7,3:18:49.241,17:19:18.777,0:29.646,0:42.901,2:09.533,197.1,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,29.646,42.901,129.533,
7,3,85,4:26.699,0,,55.388,0,55.954,0,2:35.357,0,74.8,3:23:15.940,17:23:45.476,0:55.388,0:55.954,2:35.357,,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,55.388,55.954,155.357,
7,3,86,3:34.099,0,,48.991,0,45.827,0,1:59.281,0,93.2,3:26:50.039,17:27:19.575,0:48.991,0:45.827,1:59.281,,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,48.991,45.827,119.281,
7,3,87,3:12.723,0,,45.543,0,42.214,0,1:44.966,0,103.5,3:30:02.762,17:30:32.298,0:45.543,0:42.214,1:44.966,,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,45.543,42.214,104.966,
7,3,88,2:54.937,0,,41.171,0,41.219,0,1:32.547,0,114.1,3:32:57.699,17:33:27.235,0:41.171,0:41.219,1:32.547,127.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,41.171,41.219,92.547,
7,3,89,2:42.043,0,,33.468,0,38.774,0,1:29.801,0,123.1,3:35:39.742,17:36:09.278,0:33.468,0:38.774,1:29.801,169.8,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,33.468,38.774,89.801,
7,3,90,2:08.929,0,,27.621,0,28.911,0,1:12.397,0,154.8,3:37:48.671,17:38:18.207,0:27.621,0:28.911,1:12.397,238.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.621,28.911,72.397,
7,3,91,2:07.256,0,,27.070,0,28.041,0,1:12.145,0,156.8,3:39:55.927,17:40:25.463,0:27.070,0:28.041,1:12.145,240.0,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.070,28.041,72.145,
7,3,92,2:06.485,0,,27.126,0,27.949,0,1:11.410,0,157.8,3:42:02.412,17:42:31.948,0:27.126,0:27.949,1:11.410,243.8,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.126,27.949,71.410,
7,3,93,2:07.108,0,,27.111,0,28.030,0,1:11.967,0,157.0,3:44:09.520,17:44:39.056,0:27.111,0:28.030,1:11.967,238.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.111,28.030,71.967,
7,3,94,2:06.573,0,,27.022,0,28.043,0,1:11.508,0,157.7,3:46:16.093,17:46:45.629,0:27.022,0:28.043,1:11.508,238.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.022,28.043,71.508,
7,3,95,2:06.807,0,,27.035,0,27.897,1,1:11.875,0,157.4,3:48:22.900,17:48:52.436,0:27.035,0:27.897,1:11.875,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.035,27.897,71.875,
7,3,96,2:06.952,0,,27.091,0,28.084,0,1:11.777,0,157.2,3:50:29.852,17:50:59.388,0:27.091,0:28.084,1:11.777,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.091,28.084,71.777,
7,3,97,2:07.006,0,,27.032,0,28.389,0,1:11.585,0,157.1,3:52:36.858,17:53:06.394,0:27.032,0:28.389,1:11.585,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.032,28.389,71.585,
7,3,98,2:07.242,0,,27.210,0,27.979,0,1:12.053,0,156.8,3:54:44.100,17:55:13.636,0:27.210,0:27.979,1:12.053,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.210,27.979,72.053,
7,3,99,2:07.364,0,,27.079,0,28.290,0,1:11.995,0,156.7,3:56:51.464,17:57:21.000,0:27.079,0:28.290,1:11.995,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.079,28.290,71.995,
7,3,100,2:08.046,0,,27.397,0,28.643,0,1:12.006,0,155.8,3:58:59.510,17:59:29.046,0:27.397,0:28.643,1:12.006,238.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.397,28.643,72.006,
7,3,101,2:08.086,0,,27.253,0,28.207,0,1:12.626,0,155.8,4:01:07.596,18:01:37.132,0:27.253,0:28.207,1:12.626,238.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,FF,27.253,28.207,72.626,
