NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,3,3,4:01.817,0,B,51.749,0,57.100,0,2:12.968,0,82.5,11:25.407,16:11:25.407,0:51.749,0:57.100,2:12.968,79.4,Joshua Burdon,,LMP3,,Viper Niza Racing,Ligier,RF,51.749,57.100,132.968,
65,3,4,7:34.593,0,,5:56.357,0,27.217,0,1:11.019,0,43.9,19:00.000,16:19:00.000,5:56.357,0:27.217,1:11.019,,Joshua Burdon,0:05:35.416,LMP3,,Viper Niza Racing,Ligier,GF,356.357,27.217,71.019,
65,3,5,2:00.321,2,,26.126,2,26.325,0,1:07.870,2,165.8,21:00.321,16:21:00.321,0:26.126,0:26.325,1:07.870,243.2,Joshua Burdon,,LMP3,,Viper Niza Racing,Ligier,GF,26.126,26.325,67.870,
65,3,6,2:00.669,0,,26.192,0,26.305,2,1:08.172,0,165.4,23:00.990,16:23:00.990,0:26.192,0:26.305,1:08.172,244.9,Joshua Burdon,,LMP3,,Viper Niza Racing,Ligier,GF,26.192,26.305,68.172,
65,3,7,2:01.475,0,,26.455,0,26.667,0,1:08.353,0,164.3,25:02.465,16:25:02.465,0:26.455,0:26.667,1:08.353,246.0,Joshua Burdon,,LMP3,,Viper Niza Racing,Ligier,GF,26.455,26.667,68.353,
65,3,8,2:09.445,0,B,26.230,0,26.695,0,1:16.520,0,154.2,27:11.910,16:27:11.910,0:26.230,0:26.695,1:16.520,246.6,Joshua Burdon,,LMP3,,Viper Niza Racing,Ligier,GF,26.230,26.695,76.520,
65,3,9,4:01.539,0,,2:25.286,0,27.148,0,1:09.105,0,82.6,31:13.449,16:31:13.449,2:25.286,0:27.148,1:09.105,,Joshua Burdon,0:02:03.720,LMP3,,Viper Niza Racing,Ligier,GF,145.286,27.148,69.105,
65,3,10,2:04.202,0,,26.853,0,27.220,0,1:10.129,0,160.7,33:17.651,16:33:17.651,0:26.853,0:27.220,1:10.129,246.6,Joshua Burdon,,LMP3,,Viper Niza Racing,Ligier,GF,26.853,27.220,70.129,
65,3,11,2:04.116,0,,26.417,0,26.855,0,1:10.844,0,160.8,35:21.767,16:35:21.767,0:26.417,0:26.855,1:10.844,244.9,Joshua Burdon,,LMP3,,Viper Niza Racing,Ligier,GF,26.417,26.855,70.844,
65,3,12,2:08.559,0,B,26.522,0,26.755,0,1:15.282,0,155.2,37:30.326,16:37:30.326,0:26.522,0:26.755,1:15.282,244.9,Joshua Burdon,,LMP3,,Viper Niza Racing,Ligier,GF,26.522,26.755,75.282,
65,1,13,4:23.530,0,,2:34.147,0,30.398,0,1:18.985,0,75.7,41:53.856,16:41:53.856,2:34.147,0:30.398,1:18.985,,Douglas Khoo,0:02:08.820,LMP3,,Viper Niza Racing,Ligier,GF,154.147,30.398,78.985,
65,1,14,2:17.763,0,,29.695,0,30.691,0,1:17.377,0,144.8,44:11.619,16:44:11.619,0:29.695,0:30.691,1:17.377,244.3,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,29.695,30.691,77.377,
65,1,15,2:12.427,0,,28.416,0,28.670,0,1:15.341,0,150.7,46:24.046,16:46:24.046,0:28.416,0:28.670,1:15.341,244.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,28.416,28.670,75.341,
65,1,16,2:10.223,0,,27.714,0,28.238,0,1:14.271,0,153.2,48:34.269,16:48:34.269,0:27.714,0:28.238,1:14.271,243.8,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,27.714,28.238,74.271,
65,1,17,2:08.822,0,,27.367,0,28.141,0,1:13.314,1,154.9,50:43.091,16:50:43.091,0:27.367,0:28.141,1:13.314,245.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,27.367,28.141,73.314,
65,1,18,2:09.891,0,,27.818,0,28.423,0,1:13.650,0,153.6,52:52.982,16:52:52.982,0:27.818,0:28.423,1:13.650,243.8,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,27.818,28.423,73.650,
65,1,19,2:09.254,0,,27.280,1,28.107,0,1:13.867,0,154.4,55:02.236,16:55:02.236,0:27.280,0:28.107,1:13.867,244.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,27.280,28.107,73.867,
65,1,20,2:42.063,0,B,27.354,0,28.054,1,1:46.655,0,123.1,57:44.299,16:57:44.299,0:27.354,0:28.054,1:46.655,245.5,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,RF,27.354,28.054,106.655,
65,1,21,10:19.274,0,,8:33.711,0,29.774,0,1:15.789,0,32.2,1:08:03.573,17:08:03.573,8:33.711,0:29.774,1:15.789,,Douglas Khoo,0:08:05.075,LMP3,,Viper Niza Racing,Ligier,GF,513.711,29.774,75.789,
65,1,22,2:09.776,0,,27.487,0,28.852,0,1:13.437,0,153.8,1:10:13.349,17:10:13.349,0:27.487,0:28.852,1:13.437,244.3,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,27.487,28.852,73.437,
65,1,23,2:19.178,0,B,27.623,0,28.396,0,1:23.159,0,143.4,1:12:32.527,17:12:32.527,0:27.623,0:28.396,1:23.159,244.9,Douglas Khoo,,LMP3,,Viper Niza Racing,Ligier,GF,27.623,28.396,83.159,
65,2,24,3:35.087,0,,1:57.378,0,27.526,0,1:10.183,0,92.8,1:16:07.614,17:16:07.614,1:57.378,0:27.526,1:10.183,,Dominic ANG,0:01:35.135,LMP3,,Viper Niza Racing,Ligier,GF,117.378,27.526,70.183,
65,2,25,2:02.562,0,,26.494,0,26.861,0,1:09.207,1,162.8,1:18:10.176,17:18:10.176,0:26.494,0:26.861,1:09.207,244.9,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,26.494,26.861,69.207,
65,2,26,2:03.276,0,,26.482,1,26.869,0,1:09.925,0,161.9,1:20:13.452,17:20:13.452,0:26.482,0:26.869,1:09.925,247.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,26.482,26.869,69.925,
65,2,27,2:04.337,0,,26.501,0,26.747,1,1:11.089,0,160.5,1:22:17.789,17:22:17.789,0:26.501,0:26.747,1:11.089,247.7,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,26.501,26.747,71.089,
65,2,28,2:05.534,0,,26.801,0,27.875,0,1:10.858,0,159.0,1:24:23.323,17:24:23.323,0:26.801,0:27.875,1:10.858,247.1,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,26.801,27.875,70.858,
65,2,29,2:04.473,0,,26.713,0,27.395,0,1:10.365,0,160.3,1:26:27.796,17:26:27.796,0:26.713,0:27.395,1:10.365,248.3,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,26.713,27.395,70.365,
65,2,30,2:03.646,0,,26.583,0,26.938,0,1:10.125,0,161.4,1:28:31.442,17:28:31.442,0:26.583,0:26.938,1:10.125,248.3,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,GF,26.583,26.938,70.125,
65,2,31,2:05.988,0,,27.053,0,27.843,0,1:11.092,0,158.4,1:30:37.430,17:30:37.430,0:27.053,0:27.843,1:11.092,248.3,Dominic ANG,,LMP3,,Viper Niza Racing,Ligier,FF,27.053,27.843,71.092,
66,3,1,2:42.663,0,,51.013,0,33.675,0,1:17.975,0,122.7,2:42.663,16:02:42.663,0:51.013,0:33.675,1:17.975,,Andrey Mukovoz,0:00:18.993,GT,,Attempto Racing,Audi,GF,51.013,33.675,77.975,
66,3,2,2:08.523,0,,27.623,0,28.948,0,1:11.952,0,155.3,4:51.186,16:04:51.186,0:27.623,0:28.948,1:11.952,238.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.623,28.948,71.952,
66,3,3,3:57.414,0,,37.734,0,58.370,0,2:21.310,0,84.1,8:48.600,16:08:48.600,0:37.734,0:58.370,2:21.310,238.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,RF,37.734,58.370,141.310,
66,3,4,4:16.044,0,B,53.500,0,58.392,0,2:24.152,0,77.9,13:04.644,16:13:04.644,0:53.500,0:58.392,2:24.152,79.2,Andrey Mukovoz,,GT,,Attempto Racing,Audi,RF,53.500,58.392,144.152,
66,3,5,4:38.090,0,,2:57.164,0,28.913,0,1:12.013,0,71.8,17:42.734,16:17:42.734,2:57.164,0:28.913,1:12.013,,Andrey Mukovoz,0:02:35.260,GT,,Attempto Racing,Audi,GF,177.164,28.913,72.013,
66,3,6,2:09.146,0,,27.416,0,28.790,0,1:12.940,0,154.5,19:51.880,16:19:51.880,0:27.416,0:28.790,1:12.940,241.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.416,28.790,72.940,
66,3,7,2:07.362,0,,27.286,0,28.009,0,1:12.067,0,156.7,21:59.242,16:21:59.242,0:27.286,0:28.009,1:12.067,240.5,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.286,28.009,72.067,
66,3,8,2:07.549,0,,27.144,0,28.087,0,1:12.318,0,156.4,24:06.791,16:24:06.791,0:27.144,0:28.087,1:12.318,240.5,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.144,28.087,72.318,
66,3,9,2:07.494,0,,27.092,0,27.730,1,1:12.672,0,156.5,26:14.285,16:26:14.285,0:27.092,0:27.730,1:12.672,240.0,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.092,27.730,72.672,
66,3,10,2:10.869,0,,27.407,0,28.280,0,1:15.182,0,152.5,28:25.154,16:28:25.154,0:27.407,0:28.280,1:15.182,238.9,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.407,28.280,75.182,
66,3,11,2:06.865,0,,27.162,0,27.916,0,1:11.787,1,157.3,30:32.019,16:30:32.019,0:27.162,0:27.916,1:11.787,240.0,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.162,27.916,71.787,
66,3,12,2:14.216,0,B,26.951,1,27.868,0,1:19.397,0,148.7,32:46.235,16:32:46.235,0:26.951,0:27.868,1:19.397,241.1,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,26.951,27.868,79.397,
66,2,13,3:12.547,0,,1:32.110,0,28.389,0,1:12.048,0,103.6,35:58.782,16:35:58.782,1:32.110,0:28.389,1:12.048,,Alexander AKA,0:01:11.627,GT,,Attempto Racing,Audi,GF,92.110,28.389,72.048,
66,2,14,2:06.856,0,,26.927,0,27.770,0,1:12.159,0,157.3,38:05.638,16:38:05.638,0:26.927,0:27.770,1:12.159,241.1,Alexander AKA,,GT,,Attempto Racing,Audi,GF,26.927,27.770,72.159,
66,2,15,2:06.644,0,,26.922,0,27.948,0,1:11.774,0,157.6,40:12.282,16:40:12.282,0:26.922,0:27.948,1:11.774,241.1,Alexander AKA,,GT,,Attempto Racing,Audi,GF,26.922,27.948,71.774,
66,2,16,2:05.796,2,,26.800,0,27.666,2,1:11.330,2,158.6,42:18.078,16:42:18.078,0:26.800,0:27.666,1:11.330,240.0,Alexander AKA,,GT,,Attempto Racing,Audi,GF,26.800,27.666,71.330,
66,2,17,2:07.445,0,,27.027,0,28.095,0,1:12.323,0,156.6,44:25.523,16:44:25.523,0:27.027,0:28.095,1:12.323,240.5,Alexander AKA,,GT,,Attempto Racing,Audi,GF,27.027,28.095,72.323,
66,2,18,2:13.803,0,B,26.789,2,29.086,0,1:17.928,0,149.1,46:39.326,16:46:39.326,0:26.789,0:29.086,1:17.928,241.6,Alexander AKA,,GT,,Attempto Racing,Audi,GF,26.789,29.086,77.928,
66,3,19,4:09.590,0,,2:26.584,0,28.712,0,1:14.294,0,80.0,50:48.916,16:50:48.916,2:26.584,0:28.712,1:14.294,,Andrey Mukovoz,0:02:05.183,GT,,Attempto Racing,Audi,GF,146.584,28.712,74.294,
66,3,20,2:09.731,0,,27.617,0,29.014,0,1:13.100,0,153.8,52:58.647,16:52:58.647,0:27.617,0:29.014,1:13.100,241.1,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.617,29.014,73.100,
66,3,21,2:08.893,0,,27.384,0,28.313,0,1:13.196,0,154.8,55:07.540,16:55:07.540,0:27.384,0:28.313,1:13.196,241.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.384,28.313,73.196,
66,3,22,2:46.827,0,B,27.519,0,28.529,0,1:50.779,0,119.6,57:54.367,16:57:54.367,0:27.519,0:28.529,1:50.779,241.1,Andrey Mukovoz,,GT,,Attempto Racing,Audi,RF,27.519,28.529,110.779,
66,3,23,9:35.967,0,,7:46.808,0,30.343,0,1:18.816,0,34.6,1:07:30.334,17:07:30.334,7:46.808,0:30.343,1:18.816,,Andrey Mukovoz,0:07:23.965,GT,,Attempto Racing,Audi,GF,466.808,30.343,78.816,
66,3,24,2:11.631,0,,28.162,0,29.311,0,1:14.158,0,151.6,1:09:41.965,17:09:41.965,0:28.162,0:29.311,1:14.158,240.5,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,28.162,29.311,74.158,
66,3,25,2:09.385,0,,27.507,0,29.569,0,1:12.309,0,154.2,1:11:51.350,17:11:51.350,0:27.507,0:29.569,1:12.309,241.1,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.507,29.569,72.309,
66,3,26,2:17.746,0,B,27.410,0,28.707,0,1:21.629,0,144.9,1:14:09.096,17:14:09.096,0:27.410,0:28.707,1:21.629,241.6,Andrey Mukovoz,,GT,,Attempto Racing,Audi,GF,27.410,28.707,81.629,
66,1,27,3:41.534,0,,2:01.432,0,28.082,0,1:12.020,0,90.1,1:17:50.630,17:17:50.630,2:01.432,0:28.082,1:12.020,,Dylan Pereira,0:01:40.646,GT,,Attempto Racing,Audi,GF,121.432,28.082,72.020,
66,1,28,2:06.688,0,,27.131,0,27.834,0,1:11.723,0,157.5,1:19:57.318,17:19:57.318,0:27.131,0:27.834,1:11.723,242.2,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,27.131,27.834,71.723,
66,1,29,2:06.172,0,,26.802,1,27.794,1,1:11.576,1,158.2,1:22:03.490,17:22:03.490,0:26.802,0:27.794,1:11.576,241.6,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,26.802,27.794,71.576,
66,1,30,2:08.268,0,,26.811,0,27.878,0,1:13.579,0,155.6,1:24:11.758,17:24:11.758,0:26.811,0:27.878,1:13.579,242.2,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,26.811,27.878,73.579,
66,1,31,2:06.934,0,,26.962,0,27.799,0,1:12.173,0,157.2,1:26:18.692,17:26:18.692,0:26.962,0:27.799,1:12.173,243.2,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,26.962,27.799,72.173,
66,1,32,2:13.150,0,B,27.117,0,28.705,0,1:17.328,0,149.9,1:28:31.842,17:28:31.842,0:27.117,0:28.705,1:17.328,241.6,Dylan Pereira,,GT,,Attempto Racing,Audi,GF,27.117,28.705,77.328,
69,2,1,18:32.239,0,,16:28.063,0,32.887,0,1:31.289,0,17.9,18:32.239,16:18:32.239,16:28.063,0:32.887,1:31.289,,James Cottingham,0:15:57.652,GT,,Optimum Motorsport,McLaren,GF,988.063,32.887,91.289,
69,2,2,2:18.473,0,,29.775,0,29.662,0,1:19.036,0,144.1,20:50.712,16:20:50.712,0:29.775,0:29.662,1:19.036,220.9,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,29.775,29.662,79.036,
69,2,3,2:09.583,0,,28.060,0,28.793,0,1:12.730,0,154.0,23:00.295,16:23:00.295,0:28.060,0:28.793,1:12.730,238.4,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,28.060,28.793,72.730,
69,2,4,2:06.650,2,,27.039,0,28.334,0,1:11.277,2,157.6,25:06.945,16:25:06.945,0:27.039,0:28.334,1:11.277,238.4,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,27.039,28.334,71.277,
69,2,5,2:06.862,0,,26.994,2,27.941,0,1:11.927,0,157.3,27:13.807,16:27:13.807,0:26.994,0:27.941,1:11.927,238.9,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,26.994,27.941,71.927,
69,2,6,2:08.411,0,,27.039,0,27.889,0,1:13.483,0,155.4,29:22.218,16:29:22.218,0:27.039,0:27.889,1:13.483,239.5,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,27.039,27.889,73.483,
69,2,7,2:06.951,0,,27.116,0,27.974,0,1:11.861,0,157.2,31:29.169,16:31:29.169,0:27.116,0:27.974,1:11.861,240.0,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,27.116,27.974,71.861,
69,2,8,2:07.659,0,,27.034,0,27.884,1,1:12.741,0,156.3,33:36.828,16:33:36.828,0:27.034,0:27.884,1:12.741,240.5,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,27.034,27.884,72.741,
69,2,9,2:15.583,0,B,27.156,0,27.986,0,1:20.441,0,147.2,35:52.411,16:35:52.411,0:27.156,0:27.986,1:20.441,238.9,James Cottingham,,GT,,Optimum Motorsport,McLaren,GF,27.156,27.986,80.441,
69,1,10,3:44.144,0,,2:02.695,0,28.900,0,1:12.549,0,89.0,39:36.555,16:39:36.555,2:02.695,0:28.900,1:12.549,,Samuel de Haan,0:01:40.053,GT,,Optimum Motorsport,McLaren,GF,122.695,28.900,72.549,
69,1,11,2:10.941,0,,27.493,0,28.240,0,1:15.208,0,152.4,41:47.496,16:41:47.496,0:27.493,0:28.240,1:15.208,236.8,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,27.493,28.240,75.208,
69,1,12,2:08.856,0,,27.147,0,28.165,0,1:13.544,0,154.9,43:56.352,16:43:56.352,0:27.147,0:28.165,1:13.544,237.4,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,27.147,28.165,73.544,
69,1,13,2:07.966,0,,27.351,0,28.167,0,1:12.448,0,155.9,46:04.318,16:46:04.318,0:27.351,0:28.167,1:12.448,238.9,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,27.351,28.167,72.448,
69,1,14,2:14.254,0,B,27.127,1,28.293,0,1:18.834,0,148.6,48:18.572,16:48:18.572,0:27.127,0:28.293,1:18.834,245.5,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,27.127,28.293,78.834,
69,1,15,3:54.347,0,,2:10.954,0,28.587,0,1:14.806,0,85.2,52:12.919,16:52:12.919,2:10.954,0:28.587,1:14.806,,Samuel de Haan,0:01:48.525,GT,,Optimum Motorsport,McLaren,GF,130.954,28.587,74.806,
69,1,16,2:07.237,0,,27.211,0,28.154,1,1:11.872,1,156.8,54:20.156,16:54:20.156,0:27.211,0:28.154,1:11.872,238.9,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,27.211,28.154,71.872,
69,1,17,2:07.989,0,,27.223,0,28.163,0,1:12.603,0,155.9,56:28.145,16:56:28.145,0:27.223,0:28.163,1:12.603,240.0,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,GF,27.223,28.163,72.603,
69,1,18,3:56.819,0,B,35.314,0,57.813,0,2:23.692,0,84.3,1:00:24.964,17:00:24.964,0:35.314,0:57.813,2:23.692,240.0,Samuel de Haan,,GT,,Optimum Motorsport,McLaren,RF,35.314,57.813,143.692,
69,3,19,8:12.702,0,,6:29.451,0,28.640,0,1:14.611,0,40.5,1:08:37.666,17:08:37.666,6:29.451,0:28.640,1:14.611,,Thomas Gamble,0:06:07.797,GT,,Optimum Motorsport,McLaren,GF,389.451,28.640,74.611,
69,3,20,2:07.707,0,,27.142,0,28.078,0,1:12.487,0,156.3,1:10:45.373,17:10:45.373,0:27.142,0:28.078,1:12.487,240.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,27.142,28.078,72.487,
69,3,21,2:06.661,0,,27.113,0,27.796,2,1:11.752,1,157.5,1:12:52.034,17:12:52.034,0:27.113,0:27.796,1:11.752,239.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,27.113,27.796,71.752,
69,3,22,2:07.260,0,,27.114,0,27.945,0,1:12.201,0,156.8,1:14:59.294,17:14:59.294,0:27.114,0:27.945,1:12.201,239.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,27.114,27.945,72.201,
69,3,23,2:07.331,0,,27.340,0,27.908,0,1:12.083,0,156.7,1:17:06.625,17:17:06.625,0:27.340,0:27.908,1:12.083,241.6,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,27.340,27.908,72.083,
69,3,24,2:06.791,0,,27.089,1,27.901,0,1:11.801,0,157.4,1:19:13.416,17:19:13.416,0:27.089,0:27.901,1:11.801,241.6,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,27.089,27.901,71.801,
69,3,25,2:08.017,0,,27.147,0,28.125,0,1:12.745,0,155.9,1:21:21.433,17:21:21.433,0:27.147,0:28.125,1:12.745,240.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,27.147,28.125,72.745,
69,3,26,2:07.096,0,,27.214,0,27.916,0,1:11.966,0,157.0,1:23:28.529,17:23:28.529,0:27.214,0:27.916,1:11.966,242.7,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,27.214,27.916,71.966,
69,3,27,2:13.922,0,B,27.159,0,27.974,0,1:18.789,0,149.0,1:25:42.451,17:25:42.451,0:27.159,0:27.974,1:18.789,240.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,27.159,27.974,78.789,
69,3,28,3:46.628,0,,2:05.747,0,28.411,0,1:12.470,0,88.1,1:29:29.079,17:29:29.079,2:05.747,0:28.411,1:12.470,,Thomas Gamble,0:01:44.487,GT,,Optimum Motorsport,McLaren,GF,125.747,28.411,72.470,
69,3,29,2:06.968,0,,27.161,0,27.860,0,1:11.947,0,157.2,1:31:36.047,17:31:36.047,0:27.161,0:27.860,1:11.947,240.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,FF,27.161,27.860,71.947,
7,2,1,3:50.890,0,,2:05.933,0,30.345,0,1:14.612,0,86.4,3:50.890,16:03:50.890,2:05.933,0:30.345,1:14.612,,Martin Konrad,0:01:38.436,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,125.933,30.345,74.612,
7,2,2,2:58.588,0,,27.775,0,28.301,0,2:02.512,0,111.7,6:49.478,16:06:49.478,0:27.775,0:28.301,2:02.512,236.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,FCY,27.775,28.301,122.512,
7,2,3,3:54.046,0,B,53.449,0,58.458,0,2:02.139,0,85.3,10:43.524,16:10:43.524,0:53.449,0:58.458,2:02.139,78.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,RF,53.449,58.458,122.139,
7,2,4,8:01.443,0,,6:20.699,0,28.098,0,1:12.646,0,41.4,18:44.967,16:18:44.967,6:20.699,0:28.098,1:12.646,,Martin Konrad,0:05:58.909,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,380.699,28.098,72.646,
7,2,5,2:05.307,0,,26.955,0,27.590,0,1:10.762,0,159.2,20:50.274,16:20:50.274,0:26.955,0:27.590,1:10.762,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.955,27.590,70.762,
7,2,6,2:04.901,2,,26.864,2,27.434,2,1:10.603,2,159.8,22:55.175,16:22:55.175,0:26.864,0:27.434,1:10.603,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.864,27.434,70.603,
7,2,7,2:05.399,0,,26.921,0,27.505,0,1:10.973,0,159.1,25:00.574,16:25:00.574,0:26.921,0:27.505,1:10.973,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.921,27.505,70.973,
7,2,8,2:19.559,0,B,27.813,0,29.301,0,1:22.445,0,143.0,27:20.133,16:27:20.133,0:27.813,0:29.301,1:22.445,240.0,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.813,29.301,82.445,
7,1,9,3:52.750,0,,2:11.335,0,28.270,0,1:13.145,0,85.7,31:12.883,16:31:12.883,2:11.335,0:28.270,1:13.145,,Al Faisal AL Zubair,0:01:45.053,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,131.335,28.270,73.145,
7,1,10,2:09.763,0,,27.328,0,28.582,0,1:13.853,0,153.8,33:22.646,16:33:22.646,0:27.328,0:28.582,1:13.853,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.328,28.582,73.853,
7,1,11,2:08.159,0,,27.054,0,28.118,0,1:12.987,0,155.7,35:30.805,16:35:30.805,0:27.054,0:28.118,1:12.987,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.054,28.118,72.987,
7,1,12,2:07.138,0,,26.902,1,27.720,0,1:12.516,0,157.0,37:37.943,16:37:37.943,0:26.902,0:27.720,1:12.516,240.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.902,27.720,72.516,
7,1,13,2:08.333,0,,26.928,0,27.843,0,1:13.562,0,155.5,39:46.276,16:39:46.276,0:26.928,0:27.843,1:13.562,241.1,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.928,27.843,73.562,
7,1,14,2:06.725,0,,27.005,0,28.288,0,1:11.432,1,157.5,41:53.001,16:41:53.001,0:27.005,0:28.288,1:11.432,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.005,28.288,71.432,
7,1,15,2:06.701,0,,26.941,0,27.607,1,1:12.153,0,157.5,43:59.702,16:43:59.702,0:26.941,0:27.607,1:12.153,240.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.941,27.607,72.153,
7,1,16,2:13.864,0,B,26.968,0,28.473,0,1:18.423,0,149.1,46:13.566,16:46:13.566,0:26.968,0:28.473,1:18.423,241.1,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.968,28.473,78.423,
7,3,17,3:42.481,0,,2:02.242,0,28.182,0,1:12.057,0,89.7,49:56.047,16:49:56.047,2:02.242,0:28.182,1:12.057,,Fabian Schiller,0:01:41.003,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,122.242,28.182,72.057,
7,3,18,2:06.640,0,,27.106,0,27.840,1,1:11.694,0,157.6,52:02.687,16:52:02.687,0:27.106,0:27.840,1:11.694,240.0,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.106,27.840,71.694,
7,3,19,2:07.244,0,,27.201,0,28.114,0,1:11.929,0,156.8,54:09.931,16:54:09.931,0:27.201,0:28.114,1:11.929,242.2,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.201,28.114,71.929,
7,3,20,2:06.747,0,,27.008,1,27.853,0,1:11.886,0,157.4,56:16.678,16:56:16.678,0:27.008,0:27.853,1:11.886,241.1,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.008,27.853,71.886,
7,3,21,3:58.122,0,B,28.082,0,58.163,0,2:31.877,0,83.8,1:00:14.800,17:00:14.800,0:28.082,0:58.163,2:31.877,241.6,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,RF,28.082,58.163,151.877,
