NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,3,90,2:32.235,0,B,29.476,0,32.342,0,1:30.417,0,131.1,3:35:15.634,17:35:48.392,0:29.476,0:32.342,1:30.417,236.3,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,29.476,32.342,90.417,
69,3,91,4:16.895,0,,1:15.595,0,46.370,0,2:14.930,0,77.7,3:39:32.529,17:40:05.287,1:15.595,0:46.370,2:14.930,,Thomas Gamble,0:00:52.372,GT,,Optimum Motorsport,McLaren,GF,75.595,46.370,134.930,
69,3,92,2:28.347,0,,29.956,0,31.292,0,1:27.099,0,134.5,3:42:00.876,17:42:33.634,0:29.956,0:31.292,1:27.099,221.3,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,GF,29.956,31.292,87.099,
69,3,93,2:35.979,0,,31.816,0,33.188,0,1:30.975,0,127.9,3:44:36.855,17:45:09.613,0:31.816,0:33.188,1:30.975,219.5,Thomas Gamble,,GT,,Optimum Motorsport,McLaren,SF,31.816,33.188,90.975,
7,2,1,2:18.371,0,,36.313,0,28.797,0,1:13.261,0,144.2,2:18.371,14:02:51.129,0:36.313,0:28.797,1:13.261,,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,36.313,28.797,73.261,
7,2,2,2:08.786,0,,27.926,0,28.591,0,1:12.269,0,154.9,4:27.157,14:04:59.915,0:27.926,0:28.591,1:12.269,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.926,28.591,72.269,
7,2,3,2:09.037,0,,27.648,0,29.075,0,1:12.314,0,154.6,6:36.194,14:07:08.952,0:27.648,0:29.075,1:12.314,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.648,29.075,72.314,
7,2,4,2:08.362,0,,27.287,0,28.899,0,1:12.176,0,155.5,8:44.556,14:09:17.314,0:27.287,0:28.899,1:12.176,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.287,28.899,72.176,
7,2,5,2:07.746,0,,27.159,0,28.363,0,1:12.224,0,156.2,10:52.302,14:11:25.060,0:27.159,0:28.363,1:12.224,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.159,28.363,72.224,
7,2,6,2:08.048,0,,27.185,0,28.152,0,1:12.711,0,155.8,13:00.350,14:13:33.108,0:27.185,0:28.152,1:12.711,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.185,28.152,72.711,
7,2,7,2:08.233,0,,27.337,0,28.482,0,1:12.414,0,155.6,15:08.583,14:15:41.341,0:27.337,0:28.482,1:12.414,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.337,28.482,72.414,
7,2,8,2:07.987,0,,27.168,0,28.420,0,1:12.399,0,155.9,17:16.570,14:17:49.328,0:27.168,0:28.420,1:12.399,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.168,28.420,72.399,
7,2,9,2:07.765,0,,27.118,0,28.192,0,1:12.455,0,156.2,19:24.335,14:19:57.093,0:27.118,0:28.192,1:12.455,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.118,28.192,72.455,
7,2,10,2:09.188,0,,27.412,0,28.752,0,1:13.024,0,154.5,21:33.523,14:22:06.281,0:27.412,0:28.752,1:13.024,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.412,28.752,73.024,
7,2,11,3:31.878,0,,32.003,0,58.471,0,2:01.404,0,94.2,25:05.401,14:25:38.159,0:32.003,0:58.471,2:01.404,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,32.003,58.471,121.404,
7,2,12,2:09.995,0,,27.613,0,28.997,0,1:13.385,0,153.5,27:15.396,14:27:48.154,0:27.613,0:28.997,1:13.385,236.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.613,28.997,73.385,
7,2,13,2:09.022,0,,27.419,0,28.350,0,1:13.253,0,154.7,29:24.418,14:29:57.176,0:27.419,0:28.350,1:13.253,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.419,28.350,73.253,
7,2,14,2:08.376,0,,27.330,0,28.349,0,1:12.697,0,155.4,31:32.794,14:32:05.552,0:27.330,0:28.349,1:12.697,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.330,28.349,72.697,
7,2,15,2:08.794,0,,27.450,0,28.438,0,1:12.906,0,154.9,33:41.588,14:34:14.346,0:27.450,0:28.438,1:12.906,240.0,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.450,28.438,72.906,
7,2,16,2:09.741,0,,27.393,0,28.580,0,1:13.768,0,153.8,35:51.329,14:36:24.087,0:27.393,0:28.580,1:13.768,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.393,28.580,73.768,
7,2,17,2:08.560,0,,27.291,0,28.359,0,1:12.910,0,155.2,37:59.889,14:38:32.647,0:27.291,0:28.359,1:12.910,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.291,28.359,72.910,
7,2,18,2:08.567,0,,27.312,0,28.344,0,1:12.911,0,155.2,40:08.456,14:40:41.214,0:27.312,0:28.344,1:12.911,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.312,28.344,72.911,
7,2,19,2:08.923,0,,27.407,0,28.449,0,1:13.067,0,154.8,42:17.379,14:42:50.137,0:27.407,0:28.449,1:13.067,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.407,28.449,73.067,
7,2,20,2:09.981,0,,27.798,0,29.066,0,1:13.117,0,153.5,44:27.360,14:45:00.118,0:27.798,0:29.066,1:13.117,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.798,29.066,73.117,
7,2,21,2:09.294,0,,27.473,0,28.543,0,1:13.278,0,154.3,46:36.654,14:47:09.412,0:27.473,0:28.543,1:13.278,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.473,28.543,73.278,
7,2,22,2:09.144,0,,27.501,0,28.665,0,1:12.978,0,154.5,48:45.798,14:49:18.556,0:27.501,0:28.665,1:12.978,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.501,28.665,72.978,
7,2,23,2:09.169,0,,27.516,0,28.535,0,1:13.118,0,154.5,50:54.967,14:51:27.725,0:27.516,0:28.535,1:13.118,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.516,28.535,73.118,
7,2,24,2:09.096,0,,27.473,0,28.534,0,1:13.089,0,154.6,53:04.063,14:53:36.821,0:27.473,0:28.534,1:13.089,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.473,28.534,73.089,
7,2,25,2:09.586,0,,27.836,0,28.587,0,1:13.163,0,154.0,55:13.649,14:55:46.407,0:27.836,0:28.587,1:13.163,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.836,28.587,73.163,
7,2,26,2:09.523,0,,27.901,0,28.502,0,1:13.120,0,154.1,57:23.172,14:57:55.930,0:27.901,0:28.502,1:13.120,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.901,28.502,73.120,
7,2,27,2:09.912,0,,27.489,0,28.874,0,1:13.549,0,153.6,59:33.084,15:00:05.842,0:27.489,0:28.874,1:13.549,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.489,28.874,73.549,
7,2,28,2:16.994,0,B,27.500,0,28.469,0,1:21.025,0,145.7,1:01:50.078,15:02:22.836,0:27.500,0:28.469,1:21.025,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.500,28.469,81.025,
7,2,29,3:47.689,0,,2:04.180,0,29.213,0,1:14.296,0,87.6,1:05:37.767,15:06:10.525,2:04.180,0:29.213,1:14.296,,Martin Konrad,0:01:41.717,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,124.180,29.213,74.296,
7,2,30,2:09.313,0,,27.774,0,29.175,0,1:12.364,0,154.3,1:07:47.080,15:08:19.838,0:27.774,0:29.175,1:12.364,235.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.774,29.175,72.364,
7,2,31,2:08.695,0,,27.221,0,28.521,0,1:12.953,0,155.1,1:09:55.775,15:10:28.533,0:27.221,0:28.521,1:12.953,236.3,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.221,28.521,72.953,
7,2,32,2:08.227,0,,27.794,0,28.365,0,1:12.068,1,155.6,1:12:04.002,15:12:36.760,0:27.794,0:28.365,1:12.068,234.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.794,28.365,72.068,
7,2,33,2:07.530,0,,27.069,1,28.332,0,1:12.129,0,156.5,1:14:11.532,15:14:44.290,0:27.069,0:28.332,1:12.129,236.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.069,28.332,72.129,
7,2,34,2:07.587,0,,27.070,0,28.206,0,1:12.311,0,156.4,1:16:19.119,15:16:51.877,0:27.070,0:28.206,1:12.311,235.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.070,28.206,72.311,
7,2,35,2:07.295,0,,27.084,0,28.006,1,1:12.205,0,156.8,1:18:26.414,15:18:59.172,0:27.084,0:28.006,1:12.205,236.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.084,28.006,72.205,
7,2,36,2:07.473,0,,27.145,0,28.148,0,1:12.180,0,156.5,1:20:33.887,15:21:06.645,0:27.145,0:28.148,1:12.180,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.145,28.148,72.180,
7,2,37,2:07.497,0,,27.140,0,28.124,0,1:12.233,0,156.5,1:22:41.384,15:23:14.142,0:27.140,0:28.124,1:12.233,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.140,28.124,72.233,
7,2,38,2:11.996,0,,27.317,0,28.560,0,1:16.119,0,151.2,1:24:53.380,15:25:26.138,0:27.317,0:28.560,1:16.119,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.317,28.560,76.119,
7,2,39,2:09.045,0,,27.639,0,28.632,0,1:12.774,0,154.6,1:27:02.425,15:27:35.183,0:27.639,0:28.632,1:12.774,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.639,28.632,72.774,
7,2,40,2:07.919,0,,27.146,0,28.243,0,1:12.530,0,156.0,1:29:10.344,15:29:43.102,0:27.146,0:28.243,1:12.530,240.0,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.146,28.243,72.530,
7,2,41,2:09.407,0,,27.767,0,28.787,0,1:12.853,0,154.2,1:31:19.751,15:31:52.509,0:27.767,0:28.787,1:12.853,238.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.767,28.787,72.853,
7,2,42,2:08.269,0,,27.354,0,28.350,0,1:12.565,0,155.6,1:33:28.020,15:34:00.778,0:27.354,0:28.350,1:12.565,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.354,28.350,72.565,
7,2,43,2:10.170,0,,27.264,0,28.822,0,1:14.084,0,153.3,1:35:38.190,15:36:10.948,0:27.264,0:28.822,1:14.084,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.264,28.822,74.084,
7,2,44,2:08.930,0,,27.881,0,28.397,0,1:12.652,0,154.8,1:37:47.120,15:38:19.878,0:27.881,0:28.397,1:12.652,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.881,28.397,72.652,
7,2,45,2:08.554,0,,27.328,0,28.484,0,1:12.742,0,155.2,1:39:55.674,15:40:28.432,0:27.328,0:28.484,1:12.742,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.328,28.484,72.742,
7,2,46,2:10.265,0,,27.490,0,29.091,0,1:13.684,0,153.2,1:42:05.939,15:42:38.697,0:27.490,0:29.091,1:13.684,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.490,29.091,73.684,
7,2,47,2:08.747,0,,27.370,0,28.499,0,1:12.878,0,155.0,1:44:14.686,15:44:47.444,0:27.370,0:28.499,1:12.878,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.370,28.499,72.878,
7,2,48,2:08.568,0,,27.342,0,28.341,0,1:12.885,0,155.2,1:46:23.254,15:46:56.012,0:27.342,0:28.341,1:12.885,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.342,28.341,72.885,
7,2,49,2:08.688,0,,27.380,0,28.476,0,1:12.832,0,155.1,1:48:31.942,15:49:04.700,0:27.380,0:28.476,1:12.832,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.380,28.476,72.832,
7,2,50,2:09.918,0,,27.649,0,28.500,0,1:13.769,0,153.6,1:50:41.860,15:51:14.618,0:27.649,0:28.500,1:13.769,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.649,28.500,73.769,
7,2,51,2:09.382,0,,27.781,0,28.705,0,1:12.896,0,154.2,1:52:51.242,15:53:24.000,0:27.781,0:28.705,1:12.896,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.781,28.705,72.896,
7,2,52,2:09.324,0,,27.426,0,28.684,0,1:13.214,0,154.3,1:55:00.566,15:55:33.324,0:27.426,0:28.684,1:13.214,237.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.426,28.684,73.214,
7,2,53,2:09.011,0,,27.351,0,28.487,0,1:13.173,0,154.7,1:57:09.577,15:57:42.335,0:27.351,0:28.487,1:13.173,238.4,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.351,28.487,73.173,
7,2,54,2:16.469,0,B,27.714,0,28.667,0,1:20.088,0,146.2,1:59:26.046,15:59:58.804,0:27.714,0:28.667,1:20.088,237.9,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.714,28.667,80.088,
7,1,55,3:45.184,0,,2:04.017,0,28.905,0,1:12.262,0,88.6,2:03:11.230,16:03:43.988,2:04.017,0:28.905,1:12.262,,Al Faisal AL Zubair,0:01:41.137,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,124.017,28.905,72.262,
7,1,56,2:07.120,0,,27.046,0,28.374,0,1:11.700,0,157.0,2:05:18.350,16:05:51.108,0:27.046,0:28.374,1:11.700,237.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.046,28.374,71.700,
7,1,57,2:08.064,0,,27.195,0,28.050,0,1:12.819,0,155.8,2:07:26.414,16:07:59.172,0:27.195,0:28.050,1:12.819,237.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.195,28.050,72.819,
7,1,58,2:06.733,2,,27.170,0,27.858,2,1:11.705,0,157.5,2:09:33.147,16:10:05.905,0:27.170,0:27.858,1:11.705,237.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.170,27.858,71.705,
7,1,59,2:06.871,0,,27.112,0,28.083,0,1:11.676,2,157.3,2:11:40.018,16:12:12.776,0:27.112,0:28.083,1:11.676,237.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.112,28.083,71.676,
7,1,60,2:09.681,0,,27.175,0,28.220,0,1:14.286,0,153.9,2:13:49.699,16:14:22.457,0:27.175,0:28.220,1:14.286,236.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,27.175,28.220,74.286,
7,1,61,2:22.574,0,,28.694,0,28.958,0,1:24.922,0,140.0,2:16:12.273,16:16:45.031,0:28.694,0:28.958,1:24.922,223.1,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,28.694,28.958,84.922,
7,1,62,3:31.008,0,,33.769,0,37.508,0,2:19.731,0,94.6,2:19:43.281,16:20:16.039,0:33.769,0:37.508,2:19.731,161.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,33.769,37.508,139.731,
7,1,63,4:15.178,0,,53.541,0,1:04.577,0,2:17.060,0,78.2,2:23:58.459,16:24:31.217,0:53.541,1:04.577,2:17.060,,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,53.541,64.577,137.060,
7,1,64,3:20.875,0,,49.256,0,42.804,0,1:48.815,0,99.3,2:27:19.334,16:27:52.092,0:49.256,0:42.804,1:48.815,,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,49.256,42.804,108.815,
7,1,65,3:05.881,0,,33.711,0,42.947,0,1:49.223,0,107.4,2:30:25.215,16:30:57.973,0:33.711,0:42.947,1:49.223,143.2,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,33.711,42.947,109.223,
7,1,66,2:10.997,0,,28.104,0,28.691,0,1:14.202,0,152.3,2:32:36.212,16:33:08.970,0:28.104,0:28.691,1:14.202,231.3,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,28.104,28.691,74.202,
7,1,67,2:11.216,0,,28.096,0,28.652,0,1:14.468,0,152.1,2:34:47.428,16:35:20.186,0:28.096,0:28.652,1:14.468,241.1,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,28.096,28.652,74.468,
7,1,68,2:08.887,0,,26.958,2,28.344,0,1:13.585,0,154.8,2:36:56.315,16:37:29.073,0:26.958,0:28.344,1:13.585,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,26.958,28.344,73.585,
7,1,69,2:07.763,0,,27.522,0,28.248,0,1:11.993,0,156.2,2:39:04.078,16:39:36.836,0:27.522,0:28.248,1:11.993,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.522,28.248,71.993,
7,1,70,2:06.962,0,,27.007,0,28.062,0,1:11.893,0,157.2,2:41:11.040,16:41:43.798,0:27.007,0:28.062,1:11.893,239.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.007,28.062,71.893,
7,1,71,2:08.625,0,,27.181,0,28.818,0,1:12.626,0,155.1,2:43:19.665,16:43:52.423,0:27.181,0:28.818,1:12.626,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.181,28.818,72.626,
7,1,72,2:07.822,0,,27.328,0,28.420,0,1:12.074,0,156.1,2:45:27.487,16:46:00.245,0:27.328,0:28.420,1:12.074,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.328,28.420,72.074,
7,1,73,2:54.179,0,,35.480,0,58.254,0,1:20.445,0,114.6,2:48:21.666,16:48:54.424,0:35.480,0:58.254,1:20.445,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,35.480,58.254,80.445,
7,1,74,2:14.761,0,B,27.392,0,28.475,0,1:18.894,0,148.1,2:50:36.427,16:51:09.185,0:27.392,0:28.475,1:18.894,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.392,28.475,78.894,
7,1,75,2:27.301,0,,46.832,0,28.407,0,1:12.062,0,135.5,2:53:03.728,16:53:36.486,0:46.832,0:28.407,1:12.062,,Al Faisal AL Zubair,0:00:25.552,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,46.832,28.407,72.062,
7,1,76,2:07.369,0,,27.092,0,28.221,0,1:12.056,0,156.7,2:55:11.097,16:55:43.855,0:27.092,0:28.221,1:12.056,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.092,28.221,72.056,
7,1,77,2:07.017,0,,27.109,0,27.979,0,1:11.929,0,157.1,2:57:18.114,16:57:50.872,0:27.109,0:27.979,1:11.929,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.109,27.979,71.929,
7,1,78,2:07.131,0,,27.018,0,28.101,0,1:12.012,0,157.0,2:59:25.245,16:59:58.003,0:27.018,0:28.101,1:12.012,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.018,28.101,72.012,
7,1,79,2:08.434,0,,27.142,0,28.512,0,1:12.780,0,155.4,3:01:33.679,17:02:06.437,0:27.142,0:28.512,1:12.780,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.142,28.512,72.780,
7,1,80,2:07.836,0,,27.254,0,28.232,0,1:12.350,0,156.1,3:03:41.515,17:04:14.273,0:27.254,0:28.232,1:12.350,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.254,28.232,72.350,
7,1,81,2:08.310,0,,27.003,0,28.205,0,1:13.102,0,155.5,3:05:49.825,17:06:22.583,0:27.003,0:28.205,1:13.102,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.003,28.205,73.102,
7,1,82,2:30.501,0,,27.645,0,28.463,0,1:34.393,0,132.6,3:08:20.326,17:08:53.084,0:27.645,0:28.463,1:34.393,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,27.645,28.463,94.393,
7,1,83,4:09.298,0,,49.058,0,54.955,0,2:25.285,0,80.0,3:12:29.624,17:13:02.382,0:49.058,0:54.955,2:25.285,,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,49.058,54.955,145.285,
7,1,84,4:06.174,0,,56.124,0,1:00.629,0,2:09.421,0,81.1,3:16:35.798,17:17:08.556,0:56.124,1:00.629,2:09.421,,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,56.124,60.629,129.421,
7,1,85,3:33.890,0,,49.413,0,49.165,0,1:55.312,0,93.3,3:20:09.688,17:20:42.446,0:49.413,0:49.165,1:55.312,,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,49.413,49.165,115.312,
7,1,86,3:28.734,0,B,40.340,0,45.288,0,2:03.106,0,95.6,3:23:38.422,17:24:11.180,0:40.340,0:45.288,2:03.106,171.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,40.340,45.288,123.106,
7,3,87,3:24.902,0,,1:38.017,0,29.664,1,1:17.221,1,97.4,3:27:03.324,17:27:36.082,1:38.017,0:29.664,1:17.221,,Fabian Schiller,0:01:15.999,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,98.017,29.664,77.221,
7,3,88,2:16.059,0,,28.087,1,29.676,0,1:18.296,0,146.7,3:29:19.383,17:29:52.141,0:28.087,0:29.676,1:18.296,238.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,28.087,29.676,78.296,
7,3,89,2:15.833,0,,28.373,0,29.943,0,1:17.517,0,146.9,3:31:35.216,17:32:07.974,0:28.373,0:29.943,1:17.517,238.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,28.373,29.943,77.517,
7,3,90,2:17.985,0,,28.674,0,30.951,0,1:18.360,0,144.6,3:33:53.201,17:34:25.959,0:28.674,0:30.951,1:18.360,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,28.674,30.951,78.360,
7,3,91,2:18.654,0,,28.681,0,31.008,0,1:18.965,0,143.9,3:36:11.855,17:36:44.613,0:28.681,0:31.008,1:18.965,238.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,28.681,31.008,78.965,
7,3,92,3:28.832,0,,29.484,0,48.572,0,2:10.776,0,95.6,3:39:40.687,17:40:13.445,0:29.484,0:48.572,2:10.776,239.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,29.484,48.572,130.776,
7,3,93,2:27.209,0,,30.385,0,31.030,0,1:25.794,0,135.6,3:42:07.896,17:42:40.654,0:30.385,0:31.030,1:25.794,218.6,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,30.385,31.030,85.794,
7,3,94,2:44.159,0,,31.119,0,33.254,0,1:39.786,0,121.6,3:44:52.055,17:45:24.813,0:31.119,0:33.254,1:39.786,204.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,SF,31.119,33.254,99.786,
75,1,1,5:40.662,0,,3:57.916,0,29.648,0,1:13.098,0,58.6,5:40.662,14:06:13.420,3:57.916,0:29.648,1:13.098,,Lukas Dunner,0:03:31.091,GT,,Team Motopark,Mercedes-AMG,GF,237.916,29.648,73.098,
75,1,2,2:09.021,0,,27.526,0,28.238,0,1:13.257,0,154.7,7:49.683,14:08:22.441,0:27.526,0:28.238,1:13.257,233.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.526,28.238,73.257,
75,1,3,2:07.710,0,,27.716,0,28.511,0,1:11.483,2,156.3,9:57.393,14:10:30.151,0:27.716,0:28.511,1:11.483,233.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.716,28.511,71.483,
75,1,4,2:07.288,0,,27.307,0,28.105,0,1:11.876,0,156.8,12:04.681,14:12:37.439,0:27.307,0:28.105,1:11.876,234.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.307,28.105,71.876,
75,1,5,2:07.343,0,,27.623,0,28.053,0,1:11.667,0,156.7,14:12.024,14:14:44.782,0:27.623,0:28.053,1:11.667,234.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.623,28.053,71.667,
75,1,6,2:07.392,0,,27.190,0,28.334,0,1:11.868,0,156.6,16:19.416,14:16:52.174,0:27.190,0:28.334,1:11.868,234.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.190,28.334,71.868,
