NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,3,11,1:37.984,0,,33.363,0,30.136,0,34.485,0,192.7,42:35.778,12:32:35.778,0:33.363,0:30.136,0:34.485,289.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,33.363,30.136,34.485,
43,3,12,1:36.736,2,,33.420,0,28.957,0,34.359,0,195.2,44:12.514,12:34:12.514,0:33.420,0:28.957,0:34.359,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,33.420,28.957,34.359,
43,3,13,1:39.938,0,,34.301,0,29.709,0,35.928,0,188.9,45:52.452,12:35:52.452,0:34.301,0:29.709,0:35.928,288.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,34.301,29.709,35.928,
43,3,14,7:15.241,0,B,35.749,0,30.587,0,6:08.905,0,43.4,53:07.693,12:43:07.693,0:35.749,0:30.587,6:08.905,288.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.749,30.587,368.905,
43,3,15,4:02.307,0,B,41.390,0,31.432,0,2:49.485,0,77.9,57:10.000,12:47:10.000,0:41.390,0:31.432,2:49.485,192.2,Tom DILLMANN,0:05:37.144,LMP2,,Inter Europol Competition,Oreca,GF,41.390,31.432,169.485,
43,2,16,1:51.307,0,,43.053,0,31.911,0,36.343,0,169.6,59:01.307,12:49:01.307,0:43.053,0:31.911,0:36.343,189.5,Vladislav LOMKO,0:02:18.418,LMP2,,Inter Europol Competition,Oreca,GF,43.053,31.911,36.343,
43,2,17,1:40.386,0,,34.844,0,30.615,0,34.927,0,188.1,1:00:41.693,12:50:41.693,0:34.844,0:30.615,0:34.927,288.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,34.844,30.615,34.927,
43,2,18,1:40.461,0,,33.953,0,31.225,0,35.283,0,188.0,1:02:22.154,12:52:22.154,0:33.953,0:31.225,0:35.283,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,33.953,31.225,35.283,
43,2,19,1:44.579,0,,35.700,0,32.622,0,36.257,0,180.6,1:04:06.733,12:54:06.733,0:35.700,0:32.622,0:36.257,291.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,35.700,32.622,36.257,
43,2,20,1:48.466,0,,35.235,0,34.183,0,39.048,0,174.1,1:05:55.199,12:55:55.199,0:35.235,0:34.183,0:39.048,288.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,35.235,34.183,39.048,
43,2,21,1:42.481,0,,35.981,0,31.187,0,35.313,0,184.2,1:07:37.680,12:57:37.680,0:35.981,0:31.187,0:35.313,288.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,35.981,31.187,35.313,
43,2,22,1:40.732,0,,34.494,0,31.441,0,34.797,1,187.4,1:09:18.412,12:59:18.412,0:34.494,0:31.441,0:34.797,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,34.494,31.441,34.797,
43,2,23,1:38.599,0,,34.272,0,29.435,1,34.892,0,191.5,1:10:57.011,13:00:57.011,0:34.272,0:29.435,0:34.892,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,34.272,29.435,34.892,
43,2,24,1:38.676,0,,33.731,1,29.902,0,35.043,0,191.4,1:12:35.687,13:02:35.687,0:33.731,0:29.902,0:35.043,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,33.731,29.902,35.043,
43,2,25,1:38.651,0,,33.805,0,29.833,0,35.013,0,191.4,1:14:14.338,13:04:14.338,0:33.805,0:29.833,0:35.013,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,33.805,29.833,35.013,
43,2,26,1:41.076,0,,35.766,0,30.192,0,35.118,0,186.8,1:15:55.414,13:05:55.414,0:35.766,0:30.192,0:35.118,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,35.766,30.192,35.118,
43,2,27,1:44.806,0,,34.946,0,33.743,0,36.117,0,180.2,1:17:40.220,13:07:40.220,0:34.946,0:33.743,0:36.117,288.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,34.946,33.743,36.117,
43,2,28,3:42.887,0,B,34.576,0,38.674,0,2:29.637,0,84.7,1:21:23.107,13:11:23.107,0:34.576,0:38.674,2:29.637,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FCY,34.576,38.674,149.637,
43,1,29,2:57.573,0,,1:18.449,0,1:03.096,0,36.028,0,106.3,1:24:20.680,13:14:20.680,1:18.449,1:03.096,0:36.028,78.3,Sebastian ALVAREZ,0:01:22.619,LMP2,,Inter Europol Competition,Oreca,GF,78.449,63.096,36.028,
43,1,30,1:40.640,0,,34.693,0,30.253,1,35.694,0,187.6,1:26:01.320,13:16:01.320,0:34.693,0:30.253,0:35.694,288.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.693,30.253,35.694,
43,1,31,1:41.081,0,,34.430,0,31.317,0,35.334,1,186.8,1:27:42.401,13:17:42.401,0:34.430,0:31.317,0:35.334,289.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.430,31.317,35.334,
43,1,32,1:42.059,0,,34.879,0,31.641,0,35.539,0,185.0,1:29:24.460,13:19:24.460,0:34.879,0:31.641,0:35.539,289.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.879,31.641,35.539,
47,2,1,2:24.194,0,,1:10.891,0,34.662,0,38.641,0,130.9,2:24.194,11:52:24.194,1:10.891,0:34.662,0:38.641,139.9,Ferdinand HABSBURG,0:00:23.913,LMP2,,COOL Racing,Oreca,GF,70.891,34.662,38.641,
47,2,2,1:46.703,0,,35.659,0,30.935,0,40.109,0,177.0,4:10.897,11:54:10.897,0:35.659,0:30.935,0:40.109,279.1,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,35.659,30.935,40.109,
47,2,3,1:39.506,0,,34.214,0,30.041,0,35.251,0,189.8,5:50.403,11:55:50.403,0:34.214,0:30.041,0:35.251,291.9,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,34.214,30.041,35.251,
47,2,4,1:38.764,0,,33.737,0,28.948,2,36.079,0,191.2,7:29.167,11:57:29.167,0:33.737,0:28.948,0:36.079,293.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,33.737,28.948,36.079,
47,2,5,1:36.866,2,,33.365,0,29.153,0,34.348,2,194.9,9:06.033,11:59:06.033,0:33.365,0:29.153,0:34.348,291.1,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,33.365,29.153,34.348,
47,2,6,22:32.034,0,B,33.006,2,29.334,0,21:29.694,0,14.0,31:38.067,12:21:38.067,0:33.006,0:29.334,21:29.694,291.9,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,33.006,29.334,1289.694,
47,1,7,1:56.016,0,,46.701,0,32.797,0,36.518,0,162.8,33:34.083,12:23:34.083,0:46.701,0:32.797,0:36.518,177.9,Carl BENNETT,0:20:44.060,LMP2,,COOL Racing,Oreca,GF,46.701,32.797,36.518,
47,1,8,1:43.000,0,,36.182,0,31.084,0,35.734,0,183.3,35:17.083,12:25:17.083,0:36.182,0:31.084,0:35.734,288.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,36.182,31.084,35.734,
47,1,9,1:40.015,0,,34.647,0,30.193,0,35.175,0,188.8,36:57.098,12:26:57.098,0:34.647,0:30.193,0:35.175,288.8,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.647,30.193,35.175,
47,1,10,1:41.941,0,,35.754,0,30.770,0,35.417,0,185.2,38:39.039,12:28:39.039,0:35.754,0:30.770,0:35.417,291.1,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,35.754,30.770,35.417,
47,1,11,1:39.615,0,,34.629,0,29.847,0,35.139,0,189.5,40:18.654,12:30:18.654,0:34.629,0:29.847,0:35.139,289.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.629,29.847,35.139,
47,1,12,1:39.154,0,,34.141,1,29.750,0,35.263,0,190.4,41:57.808,12:31:57.808,0:34.141,0:29.750,0:35.263,289.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.141,29.750,35.263,
47,1,13,1:43.126,0,,34.736,0,31.790,0,36.600,0,183.1,43:40.934,12:33:40.934,0:34.736,0:31.790,0:36.600,290.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.736,31.790,36.600,
47,1,14,1:39.158,0,,34.249,0,29.923,0,34.986,1,190.4,45:20.092,12:35:20.092,0:34.249,0:29.923,0:34.986,290.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.249,29.923,34.986,
47,1,15,1:38.823,0,,34.251,0,29.548,0,35.024,0,191.1,46:58.915,12:36:58.915,0:34.251,0:29.548,0:35.024,291.1,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.251,29.548,35.024,
47,1,16,1:39.222,0,,34.449,0,29.503,1,35.270,0,190.3,48:38.137,12:38:38.137,0:34.449,0:29.503,0:35.270,291.1,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.449,29.503,35.270,
47,1,17,1:40.533,0,,34.368,0,31.109,0,35.056,0,187.8,50:18.670,12:40:18.670,0:34.368,0:31.109,0:35.056,289.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.368,31.109,35.056,
47,1,18,1:41.219,0,,35.408,0,30.686,0,35.125,0,186.5,51:59.889,12:41:59.889,0:35.408,0:30.686,0:35.125,292.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,35.408,30.686,35.125,
47,1,19,1:39.602,0,,34.151,0,29.865,0,35.586,0,189.6,53:39.491,12:43:39.491,0:34.151,0:29.865,0:35.586,291.1,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.151,29.865,35.586,
47,1,20,7:35.489,0,B,34.431,0,31.663,0,6:29.395,0,41.5,1:01:14.980,12:51:14.980,0:34.431,0:31.663,6:29.395,290.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.431,31.663,389.395,
47,3,21,1:50.208,0,,42.603,0,31.311,0,36.294,0,171.3,1:03:05.188,12:53:05.188,0:42.603,0:31.311,0:36.294,191.8,Frederik VESTI,0:05:58.268,LMP2,,COOL Racing,Oreca,GF,42.603,31.311,36.294,
47,3,22,1:41.239,0,,34.632,0,30.669,0,35.938,0,186.5,1:04:46.427,12:54:46.427,0:34.632,0:30.669,0:35.938,285.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,34.632,30.669,35.938,
47,3,23,1:43.247,0,,35.413,0,31.696,0,36.138,0,182.9,1:06:29.674,12:56:29.674,0:35.413,0:31.696,0:36.138,287.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.413,31.696,36.138,
47,3,24,1:42.841,0,,36.798,0,30.773,0,35.270,0,183.6,1:08:12.515,12:58:12.515,0:36.798,0:30.773,0:35.270,287.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,36.798,30.773,35.270,
47,3,25,1:40.102,0,,34.419,0,29.977,0,35.706,0,188.6,1:09:52.617,12:59:52.617,0:34.419,0:29.977,0:35.706,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,34.419,29.977,35.706,
47,3,26,1:40.549,0,,34.877,0,30.037,0,35.635,0,187.8,1:11:33.166,13:01:33.166,0:34.877,0:30.037,0:35.635,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,34.877,30.037,35.635,
47,3,27,1:39.089,0,,34.072,1,29.875,0,35.142,1,190.6,1:13:12.255,13:03:12.255,0:34.072,0:29.875,0:35.142,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,34.072,29.875,35.142,
47,3,28,1:40.380,0,,34.929,0,30.021,0,35.430,0,188.1,1:14:52.635,13:04:52.635,0:34.929,0:30.021,0:35.430,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,34.929,30.021,35.430,
47,3,29,1:40.664,0,,35.362,0,30.008,0,35.294,0,187.6,1:16:33.299,13:06:33.299,0:35.362,0:30.008,0:35.294,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.362,30.008,35.294,
47,3,30,1:39.707,0,,34.369,0,29.867,1,35.471,0,189.4,1:18:13.006,13:08:13.006,0:34.369,0:29.867,0:35.471,291.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,34.369,29.867,35.471,
47,3,31,6:05.105,0,B,34.680,0,55.663,0,4:34.762,0,51.7,1:24:18.111,13:14:18.111,0:34.680,0:55.663,4:34.762,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,34.680,55.663,274.762,
47,2,32,1:50.645,0,,43.004,0,31.892,0,35.749,0,170.7,1:26:08.756,13:16:08.756,0:43.004,0:31.892,0:35.749,193.5,Ferdinand HABSBURG,0:03:25.342,LMP2,,COOL Racing,Oreca,GF,43.004,31.892,35.749,
47,2,33,1:40.949,0,,34.200,0,31.368,0,35.381,0,187.0,1:27:49.705,13:17:49.705,0:34.200,0:31.368,0:35.381,288.0,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,34.200,31.368,35.381,
47,2,34,1:41.475,0,,34.407,0,31.018,0,36.050,0,186.1,1:29:31.180,13:19:31.180,0:34.407,0:31.018,0:36.050,291.1,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,34.407,31.018,36.050,
5,2,1,4:19.910,0,,3:01.693,0,38.116,0,40.101,0,72.6,4:19.910,11:54:19.910,3:01.693,0:38.116,0:40.101,138.8,Daniel ALI,0:02:10.758,LMP3,,RLR M Sport,Ligier,GF,181.693,38.116,40.101,
5,2,2,1:49.984,0,,38.131,0,33.590,0,38.263,0,171.7,6:09.894,11:56:09.894,0:38.131,0:33.590,0:38.263,257.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,38.131,33.590,38.263,
5,2,3,1:47.795,0,,36.502,0,33.447,0,37.846,0,175.2,7:57.689,11:57:57.689,0:36.502,0:33.447,0:37.846,260.2,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.502,33.447,37.846,
5,2,4,1:45.837,2,,36.151,0,32.234,0,37.452,2,178.4,9:43.526,11:59:43.526,0:36.151,0:32.234,0:37.452,259.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.151,32.234,37.452,
5,2,5,22:48.948,0,B,36.087,0,52.379,0,21:20.482,0,13.8,32:32.474,12:22:32.474,0:36.087,0:52.379,21:20.482,259.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.087,52.379,1280.482,
5,2,6,1:57.264,0,,45.621,0,33.708,0,37.935,0,161.0,34:29.738,12:24:29.738,0:45.621,0:33.708,0:37.935,174.5,Daniel ALI,0:20:11.367,LMP3,,RLR M Sport,Ligier,GF,45.621,33.708,37.935,
5,2,7,1:46.901,0,,36.573,0,32.540,0,37.788,0,176.6,36:16.639,12:26:16.639,0:36.573,0:32.540,0:37.788,259.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.573,32.540,37.788,
5,2,8,1:47.294,0,,35.943,2,32.256,0,39.095,0,176.0,38:03.933,12:28:03.933,0:35.943,0:32.256,0:39.095,259.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,35.943,32.256,39.095,
5,2,9,1:48.197,0,,37.164,0,32.744,0,38.289,0,174.5,39:52.130,12:29:52.130,0:37.164,0:32.744,0:38.289,261.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,37.164,32.744,38.289,
5,2,10,1:47.314,0,,36.035,0,33.057,0,38.222,0,176.0,41:39.444,12:31:39.444,0:36.035,0:33.057,0:38.222,260.2,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.035,33.057,38.222,
5,2,11,1:46.228,0,,36.059,0,31.850,1,38.319,0,177.7,43:25.672,12:33:25.672,0:36.059,0:31.850,0:38.319,260.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.059,31.850,38.319,
5,2,12,1:48.075,0,,37.726,0,32.513,0,37.836,0,174.7,45:13.747,12:35:13.747,0:37.726,0:32.513,0:37.836,262.8,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,37.726,32.513,37.836,
5,2,13,5:40.537,0,B,36.344,0,32.244,0,4:31.949,0,55.4,50:54.284,12:40:54.284,0:36.344,0:32.244,4:31.949,260.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.344,32.244,271.949,
5,1,14,2:03.642,0,,48.548,0,35.870,0,39.224,0,152.7,52:57.926,12:42:57.926,0:48.548,0:35.870,0:39.224,155.4,James DAYSON,0:03:59.068,LMP3,,RLR M Sport,Ligier,GF,48.548,35.870,39.224,
5,1,15,1:54.861,0,,40.098,0,35.087,0,39.676,0,164.4,54:52.787,12:44:52.787,0:40.098,0:35.087,0:39.676,258.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.098,35.087,39.676,
5,1,16,1:54.243,0,,38.628,0,35.802,0,39.813,0,165.3,56:47.030,12:46:47.030,0:38.628,0:35.802,0:39.813,259.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.628,35.802,39.813,
5,1,17,1:50.161,0,,37.979,0,33.469,0,38.713,0,171.4,58:37.191,12:48:37.191,0:37.979,0:33.469,0:38.713,256.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.979,33.469,38.713,
5,1,18,1:49.077,0,,37.510,0,33.320,0,38.247,1,173.1,1:00:26.268,12:50:26.268,0:37.510,0:33.320,0:38.247,258.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.510,33.320,38.247,
5,1,19,1:48.958,0,,37.250,1,32.989,1,38.719,0,173.3,1:02:15.226,12:52:15.226,0:37.250,0:32.989,0:38.719,259.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.250,32.989,38.719,
5,1,20,1:49.700,0,,37.303,0,33.509,0,38.888,0,172.1,1:04:04.926,12:54:04.926,0:37.303,0:33.509,0:38.888,259.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.303,33.509,38.888,
5,1,21,4:31.307,0,B,37.807,0,37.027,0,3:16.473,0,69.6,1:08:36.233,12:58:36.233,0:37.807,0:37.027,3:16.473,259.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.807,37.027,196.473,
5,3,22,1:54.850,0,,44.196,0,32.778,0,37.876,0,164.4,1:10:31.083,13:00:31.083,0:44.196,0:32.778,0:37.876,177.3,Bailey VOISIN,0:02:37.631,LMP3,,RLR M Sport,Ligier,GF,44.196,32.778,37.876,
5,3,23,1:46.942,0,,37.096,0,31.837,0,38.009,0,176.6,1:12:18.025,13:02:18.025,0:37.096,0:31.837,0:38.009,259.6,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,37.096,31.837,38.009,
5,3,24,1:45.783,0,,36.066,0,31.922,0,37.795,0,178.5,1:14:03.808,13:04:03.808,0:36.066,0:31.922,0:37.795,259.0,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,36.066,31.922,37.795,
5,3,25,1:47.665,0,,36.361,0,33.640,0,37.664,0,175.4,1:15:51.473,13:05:51.473,0:36.361,0:33.640,0:37.664,259.0,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,36.361,33.640,37.664,
5,3,26,1:45.979,0,,36.822,0,31.668,2,37.489,1,178.2,1:17:37.452,13:07:37.452,0:36.822,0:31.668,0:37.489,259.0,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,36.822,31.668,37.489,
5,3,27,2:16.128,0,,36.214,1,32.761,0,1:07.153,0,138.7,1:19:53.580,13:09:53.580,0:36.214,0:32.761,1:07.153,258.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,FCY,36.214,32.761,67.153,
5,3,28,5:19.368,0,B,1:18.598,0,1:11.193,0,2:49.577,0,59.1,1:25:12.948,13:15:12.948,1:18.598,1:11.193,2:49.577,79.8,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,78.598,71.193,169.577,
5,3,29,3:30.837,0,B,43.083,0,31.737,0,2:16.017,0,89.6,1:28:43.785,13:18:43.785,0:43.083,0:31.737,2:16.017,177.9,Bailey VOISIN,0:01:41.132,LMP3,,RLR M Sport,Ligier,GF,43.083,31.737,136.017,
50,3,1,3:19.600,0,,1:54.008,0,40.818,0,44.774,0,94.6,3:19.600,11:53:19.600,1:54.008,0:40.818,0:44.774,159.1,Nicklas NIELSEN,0:01:05.138,LMGT3,,Formula Racing,Ferrari,GF,114.008,40.818,44.774,
50,3,2,2:08.745,0,,46.105,0,40.075,0,42.565,0,146.7,5:28.345,11:55:28.345,0:46.105,0:40.075,0:42.565,202.2,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,46.105,40.075,42.565,
50,3,3,2:02.003,0,,41.387,0,38.570,0,42.046,0,154.8,7:30.348,11:57:30.348,0:41.387,0:38.570,0:42.046,225.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,41.387,38.570,42.046,
50,3,4,1:54.150,0,,39.667,0,34.932,0,39.551,0,165.4,9:24.498,11:59:24.498,0:39.667,0:34.932,0:39.551,234.3,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.667,34.932,39.551,
50,3,5,22:31.629,0,B,37.995,0,39.539,0,21:14.095,0,14.0,31:56.127,12:21:56.127,0:37.995,0:39.539,21:14.095,261.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.995,39.539,1274.095,
50,3,6,1:59.162,0,,46.172,0,34.333,0,38.657,0,158.5,33:55.289,12:23:55.289,0:46.172,0:34.333,0:38.657,166.4,Nicklas NIELSEN,0:20:04.323,LMGT3,,Formula Racing,Ferrari,GF,46.172,34.333,38.657,
50,3,7,1:48.421,0,,36.898,0,33.039,0,38.484,0,174.2,35:43.710,12:25:43.710,0:36.898,0:33.039,0:38.484,259.6,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.898,33.039,38.484,
50,3,8,1:46.655,2,,36.249,0,32.480,2,37.926,2,177.0,37:30.365,12:27:30.365,0:36.249,0:32.480,0:37.926,262.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.249,32.480,37.926,
50,3,9,1:50.199,0,,37.536,0,34.019,0,38.644,0,171.3,39:20.564,12:29:20.564,0:37.536,0:34.019,0:38.644,262.8,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.536,34.019,38.644,
50,3,10,5:03.585,0,B,36.147,2,32.718,0,3:54.720,0,62.2,44:24.149,12:34:24.149,0:36.147,0:32.718,3:54.720,262.8,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.147,32.718,234.720,
50,1,11,2:01.153,0,,45.095,0,34.790,0,41.268,0,155.9,46:25.302,12:36:25.302,0:45.095,0:34.790,0:41.268,170.6,Johnny LAURSEN,0:03:22.389,LMGT3,,Formula Racing,Ferrari,GF,45.095,34.790,41.268,
50,1,12,1:56.534,0,,38.648,0,35.846,0,42.040,0,162.0,48:21.836,12:38:21.836,0:38.648,0:35.846,0:42.040,260.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.648,35.846,42.040,
50,1,13,1:49.562,0,,37.166,0,33.815,1,38.581,1,172.3,50:11.398,12:40:11.398,0:37.166,0:33.815,0:38.581,261.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.166,33.815,38.581,
50,1,14,1:50.608,0,,37.150,1,34.311,0,39.147,0,170.7,52:02.006,12:42:02.006,0:37.150,0:34.311,0:39.147,261.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.150,34.311,39.147,
50,1,15,1:50.784,0,,37.669,0,34.019,0,39.096,0,170.4,53:52.790,12:43:52.790,0:37.669,0:34.019,0:39.096,261.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.669,34.019,39.096,
50,1,16,1:52.207,0,,37.827,0,35.301,0,39.079,0,168.3,55:44.997,12:45:44.997,0:37.827,0:35.301,0:39.079,261.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.827,35.301,39.079,
50,1,17,1:50.531,0,,37.585,0,34.108,0,38.838,0,170.8,57:35.528,12:47:35.528,0:37.585,0:34.108,0:38.838,261.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.585,34.108,38.838,
50,1,18,4:41.795,0,B,37.752,0,36.296,0,3:27.747,0,67.0,1:02:17.323,12:52:17.323,0:37.752,0:36.296,3:27.747,260.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.752,36.296,207.747,
50,1,19,2:06.999,0,,49.220,0,36.818,0,40.961,0,148.7,1:04:24.322,12:54:24.322,0:49.220,0:36.818,0:40.961,153.8,Johnny LAURSEN,0:02:52.863,LMGT3,,Formula Racing,Ferrari,GF,49.220,36.818,40.961,
50,1,20,11:18.020,0,B,39.090,0,36.106,0,10:02.824,0,27.8,1:15:42.342,13:05:42.342,0:39.090,0:36.106,10:02.824,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.090,36.106,602.824,
50,2,21,2:03.404,0,,46.649,0,36.317,0,40.438,0,153.0,1:17:45.746,13:07:45.746,0:46.649,0:36.317,0:40.438,170.9,Conrad LAURSEN,0:09:21.438,LMGT3,,Formula Racing,Ferrari,GF,46.649,36.317,40.438,
50,2,22,2:38.941,0,,36.794,0,35.706,0,1:26.441,0,118.8,1:20:24.687,13:10:24.687,0:36.794,0:35.706,1:26.441,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,FCY,36.794,35.706,86.441,
50,2,23,3:32.043,0,,1:19.668,0,1:12.376,0,59.999,0,89.0,1:23:56.730,13:13:56.730,1:19.668,1:12.376,0:59.999,78.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,79.668,72.376,59.999,
50,2,24,1:52.081,0,,38.128,0,35.236,0,38.717,0,168.5,1:25:48.811,13:15:48.811,0:38.128,0:35.236,0:38.717,259.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,38.128,35.236,38.717,
50,2,25,1:47.319,0,,36.423,0,32.743,1,38.153,1,175.9,1:27:36.130,13:17:36.130,0:36.423,0:32.743,0:38.153,259.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.423,32.743,38.153,
50,2,26,1:48.565,0,,36.509,0,33.791,0,38.265,0,173.9,1:29:24.695,13:19:24.695,0:36.509,0:33.791,0:38.265,264.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.509,33.791,38.265,
51,3,1,4:33.542,0,B,1:18.642,0,36.185,0,2:38.715,0,69.0,4:33.542,11:54:33.542,1:18.642,0:36.185,2:38.715,138.6,Nicolas VARRONE,0:00:30.967,LMGT3,,AF Corse,Ferrari,GF,78.642,36.185,158.715,
