NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,3,50,1:36.837,0,,33.470,0,28.949,0,34.418,0,195.0,2:03:01.566,16:03:01.566,0:33.470,0:28.949,0:34.418,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,33.470,28.949,34.418,
34,3,51,1:39.154,0,,33.548,0,30.969,0,34.637,0,190.4,2:04:40.720,16:04:40.720,0:33.548,0:30.969,0:34.637,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,33.548,30.969,34.637,
34,3,52,1:39.018,0,,33.619,0,29.799,0,35.600,0,190.7,2:06:19.738,16:06:19.738,0:33.619,0:29.799,0:35.600,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,33.619,29.799,35.600,
34,3,53,1:36.122,0,,33.480,0,28.582,1,34.060,1,196.4,2:07:55.860,16:07:55.860,0:33.480,0:28.582,0:34.060,288.8,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,33.480,28.582,34.060,
34,3,54,1:36.498,0,,33.448,1,28.785,0,34.265,0,195.7,2:09:32.358,16:09:32.358,0:33.448,0:28.785,0:34.265,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,33.448,28.785,34.265,
34,3,55,1:40.359,0,,35.416,0,30.447,0,34.496,0,188.1,2:11:12.717,16:11:12.717,0:35.416,0:30.447,0:34.496,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,35.416,30.447,34.496,
34,3,56,1:37.347,0,,34.027,0,28.829,0,34.491,0,194.0,2:12:50.064,16:12:50.064,0:34.027,0:28.829,0:34.491,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,34.027,28.829,34.491,
34,3,57,1:41.471,0,,35.441,0,31.043,0,34.987,0,186.1,2:14:31.535,16:14:31.535,0:35.441,0:31.043,0:34.987,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,35.441,31.043,34.987,
34,3,58,3:01.796,0,B,33.831,0,29.646,0,1:58.319,0,103.9,2:17:33.331,16:17:33.331,0:33.831,0:29.646,1:58.319,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,33.831,29.646,118.319,
34,2,59,1:46.330,0,,41.272,0,29.700,0,35.358,0,177.6,2:19:19.661,16:19:19.661,0:41.272,0:29.700,0:35.358,197.1,Clément NOVALAK,0:01:28.433,LMP2,,Inter Europol Competition,Oreca,GF,41.272,29.700,35.358,
34,2,60,1:42.591,0,,34.471,0,33.032,0,35.088,0,184.1,2:21:02.252,16:21:02.252,0:34.471,0:33.032,0:35.088,291.1,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.471,33.032,35.088,
34,2,61,1:40.165,0,,33.833,0,31.113,0,35.219,0,188.5,2:22:42.417,16:22:42.417,0:33.833,0:31.113,0:35.219,289.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,33.833,31.113,35.219,
34,2,62,1:38.202,0,,33.930,0,29.328,0,34.944,0,192.3,2:24:20.619,16:24:20.619,0:33.930,0:29.328,0:34.944,290.3,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,33.930,29.328,34.944,
34,2,63,1:38.775,0,,33.648,0,30.066,0,35.061,0,191.2,2:25:59.394,16:25:59.394,0:33.648,0:30.066,0:35.061,288.0,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,33.648,30.066,35.061,
34,2,64,1:37.558,0,,33.671,0,29.205,0,34.682,0,193.5,2:27:36.952,16:27:36.952,0:33.671,0:29.205,0:34.682,290.3,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,33.671,29.205,34.682,
34,2,65,1:37.618,0,,33.635,1,29.129,1,34.854,0,193.4,2:29:14.570,16:29:14.570,0:33.635,0:29.129,0:34.854,289.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,33.635,29.129,34.854,
34,2,66,13:00.706,0,B,35.392,0,31.708,0,11:53.606,0,24.2,2:42:15.276,16:42:15.276,0:35.392,0:31.708,11:53.606,289.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,35.392,31.708,713.606,
34,1,67,2:07.922,0,,50.700,0,35.737,0,41.485,0,147.6,2:44:23.198,16:44:23.198,0:50.700,0:35.737,0:41.485,146.7,Oliver GRAY,0:11:24.016,LMP2,,Inter Europol Competition,Oreca,GF,50.700,35.737,41.485,
34,1,68,1:45.507,0,,37.185,0,32.691,0,35.631,0,179.0,2:46:08.705,16:46:08.705,0:37.185,0:32.691,0:35.631,252.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,37.185,32.691,35.631,
34,1,69,1:39.674,0,,34.068,0,30.772,0,34.834,0,189.4,2:47:48.379,16:47:48.379,0:34.068,0:30.772,0:34.834,287.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,34.068,30.772,34.834,
34,1,70,1:34.476,0,,32.677,0,28.136,0,33.663,0,199.9,2:49:22.855,16:49:22.855,0:32.677,0:28.136,0:33.663,288.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,32.677,28.136,33.663,
34,1,71,1:45.051,0,,36.860,0,33.631,0,34.560,0,179.7,2:51:07.906,16:51:07.906,0:36.860,0:33.631,0:34.560,288.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,36.860,33.631,34.560,
34,1,72,1:34.234,0,,32.642,0,28.069,0,33.523,3,200.4,2:52:42.140,16:52:42.140,0:32.642,0:28.069,0:33.523,288.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,32.642,28.069,33.523,
34,1,73,1:34.141,2,,32.410,3,28.039,2,33.692,0,200.6,2:54:16.281,16:54:16.281,0:32.410,0:28.039,0:33.692,290.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,32.410,28.039,33.692,
35,2,1,2:27.210,0,,1:10.011,0,37.755,0,39.444,0,128.3,2:27.210,14:02:27.210,1:10.011,0:37.755,0:39.444,159.3,Jean-Baptiste LAHAYE,0:00:13.146,LMP3,,Ultimate,Ligier,GF,70.011,37.755,39.444,
35,2,2,1:51.588,0,,38.847,0,34.229,0,38.512,0,169.2,4:18.798,14:04:18.798,0:38.847,0:34.229,0:38.512,260.2,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,38.847,34.229,38.512,
35,2,3,1:55.641,0,,37.481,0,33.171,0,44.989,0,163.3,6:14.439,14:06:14.439,0:37.481,0:33.171,0:44.989,264.7,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,37.481,33.171,44.989,
35,2,4,1:44.898,0,,36.176,0,31.578,0,37.144,0,180.0,7:59.337,14:07:59.337,0:36.176,0:31.578,0:37.144,260.9,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.176,31.578,37.144,
35,2,5,1:44.275,0,,35.716,0,31.621,0,36.938,0,181.1,9:43.612,14:09:43.612,0:35.716,0:31.621,0:36.938,260.9,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,35.716,31.621,36.938,
35,2,6,1:44.123,0,,35.581,0,31.617,0,36.925,2,181.3,11:27.735,14:11:27.735,0:35.581,0:31.617,0:36.925,262.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,35.581,31.617,36.925,
35,2,7,1:43.394,2,,35.488,0,30.929,2,36.977,0,182.6,13:11.129,14:13:11.129,0:35.488,0:30.929,0:36.977,261.5,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,35.488,30.929,36.977,
35,2,8,1:52.613,0,,35.467,2,33.930,0,43.216,0,167.7,15:03.742,14:15:03.742,0:35.467,0:33.930,0:43.216,262.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,35.467,33.930,43.216,
35,2,9,3:33.869,0,B,35.719,0,33.231,0,2:24.919,0,88.3,18:37.611,14:18:37.611,0:35.719,0:33.231,2:24.919,260.2,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,35.719,33.231,144.919,
35,1,10,2:03.264,0,,47.133,0,36.994,0,39.137,0,153.2,20:40.875,14:20:40.875,0:47.133,0:36.994,0:39.137,175.6,Louis STERN,0:01:52.655,LMP3,,Ultimate,Ligier,GF,47.133,36.994,39.137,
35,1,11,1:51.509,0,,37.649,0,34.863,0,38.997,0,169.3,22:32.384,14:22:32.384,0:37.649,0:34.863,0:38.997,260.9,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.649,34.863,38.997,
35,1,12,1:51.473,0,,38.432,0,34.102,0,38.939,0,169.4,24:23.857,14:24:23.857,0:38.432,0:34.102,0:38.939,265.4,Louis STERN,,LMP3,,Ultimate,Ligier,GF,38.432,34.102,38.939,
35,1,13,1:49.510,0,,37.369,0,33.658,0,38.483,0,172.4,26:13.367,14:26:13.367,0:37.369,0:33.658,0:38.483,259.0,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.369,33.658,38.483,
35,1,14,1:50.209,0,,37.515,0,33.948,0,38.746,0,171.3,28:03.576,14:28:03.576,0:37.515,0:33.948,0:38.746,258.4,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.515,33.948,38.746,
35,1,15,1:49.367,0,,37.503,0,33.437,0,38.427,1,172.6,29:52.943,14:29:52.943,0:37.503,0:33.437,0:38.427,257.1,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.503,33.437,38.427,
35,1,16,1:49.632,0,,37.582,0,33.262,1,38.788,0,172.2,31:42.575,14:31:42.575,0:37.582,0:33.262,0:38.788,259.6,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.582,33.262,38.788,
35,1,17,1:49.873,0,,37.483,0,33.757,0,38.633,0,171.9,33:32.448,14:33:32.448,0:37.483,0:33.757,0:38.633,259.0,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.483,33.757,38.633,
35,1,18,1:51.762,0,,38.418,0,33.318,0,40.026,0,168.9,35:24.210,14:35:24.210,0:38.418,0:33.318,0:40.026,259.6,Louis STERN,,LMP3,,Ultimate,Ligier,GF,38.418,33.318,40.026,
35,1,19,3:33.338,0,B,38.163,0,33.761,0,2:21.414,0,88.5,38:57.548,14:38:57.548,0:38.163,0:33.761,2:21.414,259.0,Louis STERN,,LMP3,,Ultimate,Ligier,GF,38.163,33.761,141.414,
35,3,20,2:00.849,0,,48.507,0,34.087,0,38.255,0,156.2,40:58.397,14:40:58.397,0:48.507,0:34.087,0:38.255,174.5,Matthieu LAHAYE,0:01:47.078,LMP3,,Ultimate,Ligier,GF,48.507,34.087,38.255,
35,3,21,1:47.106,0,,36.760,0,32.275,0,38.071,0,176.3,42:45.503,14:42:45.503,0:36.760,0:32.275,0:38.071,259.6,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.760,32.275,38.071,
35,3,22,1:45.415,0,,36.408,0,31.680,0,37.327,1,179.1,44:30.918,14:44:30.918,0:36.408,0:31.680,0:37.327,258.4,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.408,31.680,37.327,
35,3,23,1:46.790,0,,36.228,0,32.830,0,37.732,0,176.8,46:17.708,14:46:17.708,0:36.228,0:32.830,0:37.732,260.2,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.228,32.830,37.732,
35,3,24,1:46.182,0,,36.614,0,31.886,0,37.682,0,177.8,48:03.890,14:48:03.890,0:36.614,0:31.886,0:37.682,261.5,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.614,31.886,37.682,
35,3,25,1:46.945,0,,36.256,0,32.282,0,38.407,0,176.6,49:50.835,14:49:50.835,0:36.256,0:32.282,0:38.407,262.1,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.256,32.282,38.407,
35,3,26,1:45.398,0,,36.076,0,31.491,1,37.831,0,179.1,51:36.233,14:51:36.233,0:36.076,0:31.491,0:37.831,262.1,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.076,31.491,37.831,
35,3,27,1:45.877,0,,36.114,0,31.841,0,37.922,0,178.3,53:22.110,14:53:22.110,0:36.114,0:31.841,0:37.922,261.5,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.114,31.841,37.922,
35,3,28,1:46.677,0,,35.850,1,32.080,0,38.747,0,177.0,55:08.787,14:55:08.787,0:35.850,0:32.080,0:38.747,262.8,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,35.850,32.080,38.747,
35,3,29,3:15.860,0,B,37.431,0,33.424,0,2:05.005,0,96.4,58:24.647,14:58:24.647,0:37.431,0:33.424,2:05.005,264.7,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,37.431,33.424,125.005,
35,3,30,2:50.133,0,,44.128,0,41.797,0,1:24.208,0,111.0,1:01:14.780,15:01:14.780,0:44.128,0:41.797,1:24.208,174.8,Matthieu LAHAYE,0:01:31.748,LMP3,,Ultimate,Ligier,FCY,44.128,41.797,84.208,
35,3,31,3:16.723,0,,1:18.421,0,1:10.972,0,47.330,0,96.0,1:04:31.503,15:04:31.503,1:18.421,1:10.972,0:47.330,79.7,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,78.421,70.972,47.330,
35,3,32,1:47.233,0,,36.940,0,32.261,0,38.032,0,176.1,1:06:18.736,15:06:18.736,0:36.940,0:32.261,0:38.032,257.8,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.940,32.261,38.032,
35,3,33,1:48.693,0,,36.722,0,34.066,0,37.905,0,173.7,1:08:07.429,15:08:07.429,0:36.722,0:34.066,0:37.905,260.2,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.722,34.066,37.905,
35,3,34,1:48.284,0,,36.858,0,32.692,0,38.734,0,174.4,1:09:55.713,15:09:55.713,0:36.858,0:32.692,0:38.734,260.2,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.858,32.692,38.734,
35,3,35,1:46.481,0,,36.771,0,31.952,0,37.758,0,177.3,1:11:42.194,15:11:42.194,0:36.771,0:31.952,0:37.758,261.5,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.771,31.952,37.758,
35,3,36,1:48.359,0,,36.961,0,33.635,0,37.763,0,174.3,1:13:30.553,15:13:30.553,0:36.961,0:33.635,0:37.763,260.9,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.961,33.635,37.763,
35,3,37,1:46.360,0,,36.610,0,31.856,0,37.894,0,177.5,1:15:16.913,15:15:16.913,0:36.610,0:31.856,0:37.894,260.2,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.610,31.856,37.894,
35,3,38,1:48.207,0,,36.882,0,33.050,0,38.275,0,174.5,1:17:05.120,15:17:05.120,0:36.882,0:33.050,0:38.275,262.1,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.882,33.050,38.275,
35,3,39,3:47.147,0,B,37.723,0,32.673,0,2:36.751,0,83.1,1:20:52.267,15:20:52.267,0:37.723,0:32.673,2:36.751,261.5,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,37.723,32.673,156.751,
35,2,40,2:06.809,0,,51.155,0,35.907,0,39.747,0,148.9,1:22:59.076,15:22:59.076,0:51.155,0:35.907,0:39.747,153.4,Jean-Baptiste LAHAYE,0:02:04.357,LMP3,,Ultimate,Ligier,GF,51.155,35.907,39.747,
35,2,41,3:08.422,0,B,37.608,0,33.455,0,1:57.359,0,100.2,1:26:07.498,15:26:07.498,0:37.608,0:33.455,1:57.359,257.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,37.608,33.455,117.359,
35,2,42,1:56.992,0,,44.692,0,34.239,0,38.061,0,161.4,1:28:04.490,15:28:04.490,0:44.692,0:34.239,0:38.061,173.9,Jean-Baptiste LAHAYE,0:01:21.535,LMP3,,Ultimate,Ligier,GF,44.692,34.239,38.061,
35,2,43,1:48.066,0,,36.878,0,32.856,0,38.332,0,174.7,1:29:52.556,15:29:52.556,0:36.878,0:32.856,0:38.332,257.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.878,32.856,38.332,
35,2,44,1:46.157,0,,36.545,0,32.039,0,37.573,0,177.9,1:31:38.713,15:31:38.713,0:36.545,0:32.039,0:37.573,257.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.545,32.039,37.573,
35,2,45,1:46.783,0,,36.636,0,32.109,0,38.038,0,176.8,1:33:25.496,15:33:25.496,0:36.636,0:32.109,0:38.038,259.6,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.636,32.109,38.038,
35,2,46,1:45.385,0,,36.207,0,31.722,0,37.456,0,179.2,1:35:10.881,15:35:10.881,0:36.207,0:31.722,0:37.456,259.6,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.207,31.722,37.456,
35,2,47,1:48.864,0,,37.146,0,33.425,0,38.293,0,173.4,1:36:59.745,15:36:59.745,0:37.146,0:33.425,0:38.293,261.5,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,37.146,33.425,38.293,
35,2,48,1:45.048,0,,36.210,0,31.530,0,37.308,0,179.7,1:38:44.793,15:38:44.793,0:36.210,0:31.530,0:37.308,260.2,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.210,31.530,37.308,
35,2,49,1:47.513,0,,36.995,0,32.893,0,37.625,0,175.6,1:40:32.306,15:40:32.306,0:36.995,0:32.893,0:37.625,262.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.995,32.893,37.625,
35,2,50,1:47.092,0,,36.792,0,32.004,0,38.296,0,176.3,1:42:19.398,15:42:19.398,0:36.792,0:32.004,0:38.296,262.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.792,32.004,38.296,
35,2,51,1:45.747,0,,36.259,0,31.712,0,37.776,0,178.6,1:44:05.145,15:44:05.145,0:36.259,0:31.712,0:37.776,260.9,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.259,31.712,37.776,
35,2,52,1:56.761,0,,36.984,0,32.811,0,46.966,0,161.7,1:46:01.906,15:46:01.906,0:36.984,0:32.811,0:46.966,264.7,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,FCY,36.984,32.811,46.966,
35,2,53,5:19.160,0,B,1:18.376,0,1:10.993,0,2:49.791,0,59.2,1:51:21.066,15:51:21.066,1:18.376,1:10.993,2:49.791,79.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,78.376,70.993,169.791,
35,1,54,2:01.589,0,,47.131,0,34.545,0,39.913,0,155.3,1:53:22.655,15:53:22.655,0:47.131,0:34.545,0:39.913,176.5,Louis STERN,0:01:40.480,LMP3,,Ultimate,Ligier,GF,47.131,34.545,39.913,
35,1,55,1:51.244,0,,38.157,0,34.196,0,38.891,0,169.7,1:55:13.899,15:55:13.899,0:38.157,0:34.196,0:38.891,259.6,Louis STERN,,LMP3,,Ultimate,Ligier,GF,38.157,34.196,38.891,
35,1,56,1:50.270,0,,37.957,0,33.727,0,38.586,0,171.2,1:57:04.169,15:57:04.169,0:37.957,0:33.727,0:38.586,258.4,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.957,33.727,38.586,
35,1,57,1:49.978,0,,37.462,0,33.795,0,38.721,0,171.7,1:58:54.147,15:58:54.147,0:37.462,0:33.795,0:38.721,260.9,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.462,33.795,38.721,
35,1,58,2:41.398,0,,1:20.685,0,38.634,0,42.079,0,117.0,2:01:35.545,16:01:35.545,1:20.685,0:38.634,0:42.079,259.0,Louis STERN,,LMP3,,Ultimate,Ligier,GF,80.685,38.634,42.079,
35,1,59,1:52.872,0,,38.286,0,34.686,0,39.900,0,167.3,2:03:28.417,16:03:28.417,0:38.286,0:34.686,0:39.900,260.2,Louis STERN,,LMP3,,Ultimate,Ligier,GF,38.286,34.686,39.900,
35,1,60,1:53.943,0,,38.075,0,36.146,0,39.722,0,165.7,2:05:22.360,16:05:22.360,0:38.075,0:36.146,0:39.722,259.6,Louis STERN,,LMP3,,Ultimate,Ligier,GF,38.075,36.146,39.722,
35,1,61,1:52.524,0,,38.554,0,34.380,0,39.590,0,167.8,2:07:14.884,16:07:14.884,0:38.554,0:34.380,0:39.590,259.0,Louis STERN,,LMP3,,Ultimate,Ligier,GF,38.554,34.380,39.590,
35,1,62,1:51.374,0,,38.307,0,34.138,0,38.929,0,169.5,2:09:06.258,16:09:06.258,0:38.307,0:34.138,0:38.929,258.4,Louis STERN,,LMP3,,Ultimate,Ligier,GF,38.307,34.138,38.929,
35,1,63,2:08.860,0,B,37.828,0,34.212,0,56.820,0,146.5,2:11:15.118,16:11:15.118,0:37.828,0:34.212,0:56.820,260.2,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.828,34.212,56.820,
35,1,64,1:59.194,0,,45.280,0,34.942,0,38.972,0,158.4,2:13:14.312,16:13:14.312,0:45.280,0:34.942,0:38.972,178.5,Louis STERN,0:00:22.966,LMP3,,Ultimate,Ligier,GF,45.280,34.942,38.972,
35,1,65,1:50.872,0,,37.383,0,34.222,0,39.267,0,170.3,2:15:05.184,16:15:05.184,0:37.383,0:34.222,0:39.267,260.2,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.383,34.222,39.267,
35,1,66,1:51.761,0,,38.002,0,34.719,0,39.040,0,168.9,2:16:56.945,16:16:56.945,0:38.002,0:34.719,0:39.040,260.2,Louis STERN,,LMP3,,Ultimate,Ligier,GF,38.002,34.719,39.040,
35,1,67,1:54.072,0,,38.975,0,35.979,0,39.118,0,165.5,2:18:51.017,16:18:51.017,0:38.975,0:35.979,0:39.118,260.2,Louis STERN,,LMP3,,Ultimate,Ligier,GF,38.975,35.979,39.118,
35,1,68,1:49.714,0,,37.606,0,33.544,0,38.564,0,172.1,2:20:40.731,16:20:40.731,0:37.606,0:33.544,0:38.564,259.6,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.606,33.544,38.564,
35,1,69,1:49.474,0,,37.345,1,33.556,0,38.573,0,172.5,2:22:30.205,16:22:30.205,0:37.345,0:33.556,0:38.573,261.5,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.345,33.556,38.573,
35,1,70,1:50.247,0,,37.836,0,33.328,0,39.083,0,171.3,2:24:20.452,16:24:20.452,0:37.836,0:33.328,0:39.083,260.9,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.836,33.328,39.083,
35,1,71,1:49.390,0,,37.404,0,33.343,0,38.643,0,172.6,2:26:09.842,16:26:09.842,0:37.404,0:33.343,0:38.643,262.1,Louis STERN,,LMP3,,Ultimate,Ligier,GF,37.404,33.343,38.643,
37,1,1,17:18.472,0,,16:00.720,0,39.082,0,38.670,0,18.2,17:18.472,14:17:18.472,16:00.720,0:39.082,0:38.670,175.3,Lorenzo FLUXA,0:15:16.805,LMP2,,COOL Racing,Oreca,GF,960.720,39.082,38.670,
37,1,2,1:40.140,0,,34.959,0,30.121,0,35.060,0,188.6,18:58.612,14:18:58.612,0:34.959,0:30.121,0:35.060,283.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.959,30.121,35.060,
37,1,3,1:38.671,0,,33.991,0,29.159,0,35.521,0,191.4,20:37.283,14:20:37.283,0:33.991,0:29.159,0:35.521,286.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,33.991,29.159,35.521,
37,1,4,1:37.913,0,,33.955,0,29.074,0,34.884,0,192.8,22:15.196,14:22:15.196,0:33.955,0:29.074,0:34.884,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,33.955,29.074,34.884,
37,1,5,1:40.373,0,,34.707,0,30.443,0,35.223,0,188.1,23:55.569,14:23:55.569,0:34.707,0:30.443,0:35.223,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.707,30.443,35.223,
37,1,6,1:38.328,0,,34.218,0,29.243,0,34.867,0,192.0,25:33.897,14:25:33.897,0:34.218,0:29.243,0:34.867,291.9,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.218,29.243,34.867,
37,1,7,1:38.183,0,,34.800,0,28.802,0,34.581,1,192.3,27:12.080,14:27:12.080,0:34.800,0:28.802,0:34.581,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.800,28.802,34.581,
37,1,8,1:38.675,0,,34.497,0,29.378,0,34.800,0,191.4,28:50.755,14:28:50.755,0:34.497,0:29.378,0:34.800,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.497,29.378,34.800,
37,1,9,1:37.847,0,,33.636,0,28.883,0,35.328,0,193.0,30:28.602,14:30:28.602,0:33.636,0:28.883,0:35.328,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,33.636,28.883,35.328,
37,1,10,1:37.109,0,,33.610,1,28.689,1,34.810,0,194.4,32:05.711,14:32:05.711,0:33.610,0:28.689,0:34.810,286.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,33.610,28.689,34.810,
37,1,11,1:39.285,0,,34.509,0,29.640,0,35.136,0,190.2,33:44.996,14:33:44.996,0:34.509,0:29.640,0:35.136,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.509,29.640,35.136,
37,1,12,1:40.567,0,,34.193,0,31.253,0,35.121,0,187.8,35:25.563,14:35:25.563,0:34.193,0:31.253,0:35.121,288.0,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.193,31.253,35.121,
37,1,13,1:39.136,0,,34.424,0,29.416,0,35.296,0,190.5,37:04.699,14:37:04.699,0:34.424,0:29.416,0:35.296,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,34.424,29.416,35.296,
37,1,14,1:37.462,0,,33.952,0,28.751,0,34.759,0,193.7,38:42.161,14:38:42.161,0:33.952,0:28.751,0:34.759,290.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,33.952,28.751,34.759,
37,1,15,15:27.278,0,B,33.852,0,28.837,0,14:24.589,0,20.4,54:09.439,14:54:09.439,0:33.852,0:28.837,14:24.589,290.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,33.852,28.837,864.589,
37,3,16,1:52.496,0,,44.270,0,32.453,0,35.773,0,167.8,56:01.935,14:56:01.935,0:44.270,0:32.453,0:35.773,189.5,Ritomo MIYATA,0:13:54.824,LMP2,,COOL Racing,Oreca,GF,44.270,32.453,35.773,
37,3,17,1:40.438,0,,34.849,0,30.312,0,35.277,0,188.0,57:42.373,14:57:42.373,0:34.849,0:30.312,0:35.277,287.2,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,34.849,30.312,35.277,
37,3,18,1:41.663,0,,34.420,0,31.183,0,36.060,0,185.7,59:24.036,14:59:24.036,0:34.420,0:31.183,0:36.060,288.0,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,34.420,31.183,36.060,
