NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,1,44,1:54.470,0,,35.753,1,42.809,0,35.908,1,170.2,2:48:26.997,15:48:26.997,0:35.753,0:42.809,0:35.908,271.6,Yasser SHAHIN,,LMP2,,United Autosports USA,Oreca,GF,35.753,42.809,35.908,
23,1,45,2:06.252,0,B,40.082,0,43.347,0,42.823,0,154.3,2:50:33.249,15:50:33.249,0:40.082,0:43.347,0:42.823,272.3,Yasser SHAHIN,,LMP2,,United Autosports USA,Oreca,GF,40.082,43.347,42.823,
23,2,46,4:08.794,0,,2:50.629,0,42.291,0,35.874,0,78.3,2:54:42.043,15:54:42.043,2:50.629,0:42.291,0:35.874,153.7,Garnet PATTERSON,0:02:17.301,LMP2,,United Autosports USA,Oreca,GF,170.629,42.291,35.874,
23,2,47,1:53.090,0,,35.659,0,41.980,0,35.451,2,172.3,2:56:35.133,15:56:35.133,0:35.659,0:41.980,0:35.451,268.9,Garnet PATTERSON,,LMP2,,United Autosports USA,Oreca,GF,35.659,41.980,35.451,
23,2,48,1:53.781,0,,36.024,0,42.110,0,35.647,0,171.2,2:58:28.914,15:58:28.914,0:36.024,0:42.110,0:35.647,229.6,Garnet PATTERSON,,LMP2,,United Autosports USA,Oreca,GF,36.024,42.110,35.647,
23,2,49,1:53.036,2,,35.556,2,41.876,2,35.604,0,172.4,3:00:21.950,16:00:21.950,0:35.556,0:41.876,0:35.604,270.2,Garnet PATTERSON,,LMP2,,United Autosports USA,Oreca,FF,35.556,41.876,35.604,
36,1,1,17:53.015,0,,16:33.271,0,43.589,0,36.155,0,17.3,17:53.015,13:17:53.015,16:33.271,0:43.589,0:36.155,169.8,Matthieu VAXIVIERE,0:15:57.065,HYPERCAR,,Alpine ELF Team,Alpine,GF,993.271,43.589,36.155,
36,1,2,1:54.340,0,,36.086,0,42.539,0,35.715,0,170.4,19:47.355,13:19:47.355,0:36.086,0:42.539,0:35.715,275.0,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,36.086,42.539,35.715,
36,1,3,1:58.279,0,B,35.545,0,42.200,0,40.534,0,164.7,21:45.634,13:21:45.634,0:35.545,0:42.200,0:40.534,272.3,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.545,42.200,40.534,
36,1,4,14:58.808,0,,13:37.576,0,45.111,0,36.121,0,21.7,36:44.442,13:36:44.442,13:37.576,0:45.111,0:36.121,152.4,Matthieu VAXIVIERE,0:13:02.978,HYPERCAR,,Alpine ELF Team,Alpine,GF,817.576,45.111,36.121,
36,1,5,3:02.206,0,B,34.625,0,1:04.778,0,1:22.803,0,106.9,39:46.648,13:39:46.648,0:34.625,1:04.778,1:22.803,281.5,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,RF,34.625,64.778,82.803,
36,1,6,6:42.257,0,,5:19.380,0,46.638,0,36.239,0,48.4,46:28.905,13:46:28.905,5:19.380,0:46.638,0:36.239,145.8,Matthieu VAXIVIERE,0:04:43.593,HYPERCAR,,Alpine ELF Team,Alpine,GF,319.380,46.638,36.239,
36,1,7,1:50.459,0,,34.488,0,41.108,0,34.863,0,176.4,48:19.364,13:48:19.364,0:34.488,0:41.108,0:34.863,279.3,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.488,41.108,34.863,
36,1,8,1:50.312,0,,34.544,0,41.088,0,34.680,0,176.6,50:09.676,13:50:09.676,0:34.544,0:41.088,0:34.680,285.2,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.544,41.088,34.680,
36,1,9,1:49.812,0,,34.507,0,40.972,0,34.333,2,177.4,51:59.488,13:51:59.488,0:34.507,0:40.972,0:34.333,284.4,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.507,40.972,34.333,
36,1,10,1:56.654,0,B,34.522,0,41.452,0,40.680,0,167.0,53:56.142,13:53:56.142,0:34.522,0:41.452,0:40.680,285.2,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.522,41.452,40.680,
36,1,11,8:53.748,0,,7:33.475,0,44.216,0,36.057,0,36.5,1:02:49.890,14:02:49.890,7:33.475,0:44.216,0:36.057,162.0,Matthieu VAXIVIERE,0:06:59.647,HYPERCAR,,Alpine ELF Team,Alpine,GF,453.475,44.216,36.057,
36,1,12,1:50.159,0,,34.629,0,40.941,0,34.589,0,176.9,1:04:40.049,14:04:40.049,0:34.629,0:40.941,0:34.589,282.2,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.629,40.941,34.589,
36,1,13,1:50.086,0,,34.485,0,40.888,0,34.713,0,177.0,1:06:30.135,14:06:30.135,0:34.485,0:40.888,0:34.713,283.7,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.485,40.888,34.713,
36,1,14,1:49.769,3,,34.471,2,40.796,3,34.502,0,177.5,1:08:19.904,14:08:19.904,0:34.471,0:40.796,0:34.502,285.9,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.471,40.796,34.502,
36,1,15,1:52.362,0,,34.911,0,41.920,0,35.531,0,173.4,1:10:12.266,14:10:12.266,0:34.911,0:41.920,0:35.531,285.9,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.911,41.920,35.531,
36,1,16,1:56.907,0,B,34.759,0,42.041,0,40.107,0,166.7,1:12:09.173,14:12:09.173,0:34.759,0:42.041,0:40.107,283.7,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.759,42.041,40.107,
36,1,17,23:50.185,0,,22:32.121,0,42.728,0,35.336,0,13.6,1:35:59.358,14:35:59.358,22:32.121,0:42.728,0:35.336,173.9,Matthieu VAXIVIERE,0:22:00.575,HYPERCAR,,Alpine ELF Team,Alpine,GF,1352.121,42.728,35.336,
36,1,18,1:52.733,0,,35.317,0,42.138,0,35.278,0,172.8,1:37:52.091,14:37:52.091,0:35.317,0:42.138,0:35.278,272.9,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.317,42.138,35.278,
36,1,19,1:52.038,0,,35.039,0,41.845,0,35.154,0,173.9,1:39:44.129,14:39:44.129,0:35.039,0:41.845,0:35.154,273.6,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.039,41.845,35.154,
36,1,20,1:51.940,0,,34.999,0,41.745,0,35.196,0,174.1,1:41:36.069,14:41:36.069,0:34.999,0:41.745,0:35.196,274.3,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.999,41.745,35.196,
36,1,21,1:51.809,0,,35.119,0,41.639,0,35.051,0,174.3,1:43:27.878,14:43:27.878,0:35.119,0:41.639,0:35.051,270.9,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.119,41.639,35.051,
36,1,22,1:51.683,0,,35.017,0,41.577,0,35.089,0,174.5,1:45:19.561,14:45:19.561,0:35.017,0:41.577,0:35.089,275.7,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.017,41.577,35.089,
36,1,23,1:52.007,0,,35.125,0,41.750,0,35.132,0,173.9,1:47:11.568,14:47:11.568,0:35.125,0:41.750,0:35.132,277.1,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.125,41.750,35.132,
36,1,24,1:51.580,0,,34.986,0,41.565,0,35.029,0,174.6,1:49:03.148,14:49:03.148,0:34.986,0:41.565,0:35.029,276.4,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.986,41.565,35.029,
36,1,25,1:51.850,0,,35.221,0,41.579,0,35.050,0,174.2,1:50:54.998,14:50:54.998,0:35.221,0:41.579,0:35.050,275.0,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.221,41.579,35.050,
36,1,26,1:51.831,0,,35.055,0,41.627,0,35.149,0,174.2,1:52:46.829,14:52:46.829,0:35.055,0:41.627,0:35.149,277.1,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.055,41.627,35.149,
36,1,27,1:51.792,0,,34.970,0,41.717,0,35.105,0,174.3,1:54:38.621,14:54:38.621,0:34.970,0:41.717,0:35.105,277.1,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.970,41.717,35.105,
36,1,28,1:51.812,0,,35.016,0,41.668,0,35.128,0,174.2,1:56:30.433,14:56:30.433,0:35.016,0:41.668,0:35.128,277.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.016,41.668,35.128,
36,1,29,1:51.816,0,,35.028,0,41.659,0,35.129,0,174.2,1:58:22.249,14:58:22.249,0:35.028,0:41.659,0:35.129,277.1,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.028,41.659,35.129,
36,1,30,2:08.961,0,B,35.132,0,47.904,0,45.925,0,151.1,2:00:31.210,15:00:31.210,0:35.132,0:47.904,0:45.925,275.0,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.132,47.904,45.925,
36,1,31,13:49.512,0,,12:26.589,0,42.886,0,40.037,0,23.5,2:14:20.722,15:14:20.722,12:26.589,0:42.886,0:40.037,173.1,Matthieu VAXIVIERE,0:11:53.942,HYPERCAR,,Alpine ELF Team,Alpine,GF,746.589,42.886,40.037,
36,1,32,1:53.188,0,,35.421,0,42.375,0,35.392,0,172.1,2:16:13.910,15:16:13.910,0:35.421,0:42.375,0:35.392,266.2,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.421,42.375,35.392,
36,1,33,1:52.219,0,,35.131,0,41.914,0,35.174,0,173.6,2:18:06.129,15:18:06.129,0:35.131,0:41.914,0:35.174,270.9,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.131,41.914,35.174,
36,1,34,1:51.932,0,,34.926,0,41.880,0,35.126,0,174.1,2:19:58.061,15:19:58.061,0:34.926,0:41.880,0:35.126,277.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.926,41.880,35.126,
36,1,35,1:51.617,0,,34.921,0,41.621,0,35.075,0,174.6,2:21:49.678,15:21:49.678,0:34.921,0:41.621,0:35.075,275.7,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.921,41.621,35.075,
36,1,36,1:51.651,0,,34.929,0,41.673,0,35.049,0,174.5,2:23:41.329,15:23:41.329,0:34.929,0:41.673,0:35.049,277.1,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.929,41.673,35.049,
36,1,37,1:52.033,0,,35.017,0,41.938,0,35.078,0,173.9,2:25:33.362,15:25:33.362,0:35.017,0:41.938,0:35.078,272.3,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.017,41.938,35.078,
36,1,38,1:51.656,0,,34.855,0,41.560,0,35.241,0,174.5,2:27:25.018,15:27:25.018,0:34.855,0:41.560,0:35.241,277.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.855,41.560,35.241,
36,1,39,1:51.508,0,,34.994,0,41.574,0,34.940,0,174.7,2:29:16.526,15:29:16.526,0:34.994,0:41.574,0:34.940,280.0,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.994,41.574,34.940,
36,1,40,1:51.913,0,,35.144,0,41.583,0,35.186,0,174.1,2:31:08.439,15:31:08.439,0:35.144,0:41.583,0:35.186,280.0,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.144,41.583,35.186,
36,1,41,1:51.727,0,,35.090,0,41.647,0,34.990,0,174.4,2:33:00.166,15:33:00.166,0:35.090,0:41.647,0:34.990,273.6,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.090,41.647,34.990,
36,1,42,1:51.619,0,,34.959,0,41.655,0,35.005,0,174.6,2:34:51.785,15:34:51.785,0:34.959,0:41.655,0:35.005,279.3,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.959,41.655,35.005,
36,1,43,1:51.902,0,,35.007,0,41.825,0,35.070,0,174.1,2:36:43.687,15:36:43.687,0:35.007,0:41.825,0:35.070,275.7,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.007,41.825,35.070,
36,1,44,1:55.910,0,B,35.098,0,41.717,0,39.095,0,168.1,2:38:39.597,15:38:39.597,0:35.098,0:41.717,0:39.095,276.4,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.098,41.717,39.095,
36,1,45,14:45.872,0,B,13:21.792,0,44.666,0,39.414,0,22.0,2:53:25.469,15:53:25.469,13:21.792,0:44.666,0:39.414,175.1,Matthieu VAXIVIERE,0:12:50.014,HYPERCAR,,Alpine ELF Team,Alpine,GF,801.792,44.666,39.414,
36,1,46,3:58.496,0,,2:34.597,0,45.102,0,38.797,0,81.7,2:57:23.965,15:57:23.965,2:34.597,0:45.102,0:38.797,182.4,Matthieu VAXIVIERE,0:02:04.239,HYPERCAR,,Alpine ELF Team,Alpine,GF,154.597,45.102,38.797,
36,1,47,2:01.763,0,B,35.787,0,42.541,0,43.435,0,160.0,2:59:25.728,15:59:25.728,0:35.787,0:42.541,0:43.435,266.9,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.787,42.541,43.435,
38,1,1,8:56.788,0,B,6:55.836,0,47.914,0,1:13.038,0,34.6,8:56.788,13:08:56.788,6:55.836,0:47.914,1:13.038,122.7,Doriane PIN,0:06:14.838,LMP2,,JOTA,Oreca,RF,415.836,47.914,73.038,
38,1,2,6:51.530,0,,5:28.242,0,46.296,0,36.992,0,47.3,15:48.318,13:15:48.318,5:28.242,0:46.296,0:36.992,157.0,Doriane PIN,0:04:52.462,LMP2,,JOTA,Oreca,GF,328.242,46.296,36.992,
38,1,3,1:55.479,0,,36.102,0,42.882,0,36.495,0,168.7,17:43.797,13:17:43.797,0:36.102,0:42.882,0:36.495,256.8,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.102,42.882,36.495,
38,1,4,1:54.761,0,,35.753,0,42.767,0,36.241,0,169.8,19:38.558,13:19:38.558,0:35.753,0:42.767,0:36.241,264.9,Doriane PIN,,LMP2,,JOTA,Oreca,GF,35.753,42.767,36.241,
38,1,5,1:57.721,0,,37.356,0,43.583,0,36.782,0,165.5,21:36.279,13:21:36.279,0:37.356,0:43.583,0:36.782,224.8,Doriane PIN,,LMP2,,JOTA,Oreca,GF,37.356,43.583,36.782,
38,1,6,1:55.902,0,,36.294,0,43.332,0,36.276,0,168.1,23:32.181,13:23:32.181,0:36.294,0:43.332,0:36.276,272.3,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.294,43.332,36.276,
38,1,7,1:56.495,0,,37.025,0,43.072,0,36.398,0,167.2,25:28.676,13:25:28.676,0:37.025,0:43.072,0:36.398,269.6,Doriane PIN,,LMP2,,JOTA,Oreca,GF,37.025,43.072,36.398,
38,1,8,1:55.567,0,,36.207,0,43.028,0,36.332,0,168.6,27:24.243,13:27:24.243,0:36.207,0:43.028,0:36.332,268.2,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.207,43.028,36.332,
38,1,9,1:55.760,0,,36.505,0,43.216,0,36.039,0,168.3,29:20.003,13:29:20.003,0:36.505,0:43.216,0:36.039,257.4,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.505,43.216,36.039,
38,1,10,1:57.409,0,,36.341,0,43.747,0,37.321,0,165.9,31:17.412,13:31:17.412,0:36.341,0:43.747,0:37.321,256.8,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.341,43.747,37.321,
38,1,11,2:01.705,0,B,37.093,0,43.483,0,41.129,0,160.1,33:19.117,13:33:19.117,0:37.093,0:43.483,0:41.129,221.1,Doriane PIN,,LMP2,,JOTA,Oreca,GF,37.093,43.483,41.129,
38,1,12,33:13.266,0,,31:48.379,0,46.710,0,38.177,0,9.8,1:06:32.383,14:06:32.383,31:48.379,0:46.710,0:38.177,128.7,Doriane PIN,0:31:12.523,LMP2,,JOTA,Oreca,GF,1908.379,46.710,38.177,
38,1,13,1:55.739,0,,36.082,0,43.369,0,36.288,0,168.3,1:08:28.122,14:08:28.122,0:36.082,0:43.369,0:36.288,259.9,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.082,43.369,36.288,
38,1,14,1:55.590,0,,36.361,0,43.038,0,36.191,0,168.6,1:10:23.712,14:10:23.712,0:36.361,0:43.038,0:36.191,265.6,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.361,43.038,36.191,
38,1,15,1:56.209,0,,36.171,0,43.435,0,36.603,0,167.7,1:12:19.921,14:12:19.921,0:36.171,0:43.435,0:36.603,258.0,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.171,43.435,36.603,
38,1,16,1:56.018,0,,36.439,0,43.282,0,36.297,0,167.9,1:14:15.939,14:14:15.939,0:36.439,0:43.282,0:36.297,250.3,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.439,43.282,36.297,
38,1,17,1:56.718,0,,36.390,0,43.536,0,36.792,0,166.9,1:16:12.657,14:16:12.657,0:36.390,0:43.536,0:36.792,267.6,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.390,43.536,36.792,
38,1,18,2:01.922,0,B,36.573,0,44.232,0,41.117,0,159.8,1:18:14.579,14:18:14.579,0:36.573,0:44.232,0:41.117,245.2,Doriane PIN,,LMP2,,JOTA,Oreca,GF,36.573,44.232,41.117,
38,1,19,26:06.690,0,,24:40.369,0,48.709,0,37.612,0,12.4,1:44:21.269,14:44:21.269,24:40.369,0:48.709,0:37.612,118.3,Doriane PIN,0:24:04.129,LMP2,,JOTA,Oreca,GF,1480.369,48.709,37.612,
38,1,20,1:55.283,0,,35.744,0,42.840,0,36.699,0,169.0,1:46:16.552,14:46:16.552,0:35.744,0:42.840,0:36.699,263.0,Doriane PIN,,LMP2,,JOTA,Oreca,GF,35.744,42.840,36.699,
38,1,21,1:53.511,0,,35.594,0,42.370,0,35.547,2,171.6,1:48:10.063,14:48:10.063,0:35.594,0:42.370,0:35.547,268.9,Doriane PIN,,LMP2,,JOTA,Oreca,GF,35.594,42.370,35.547,
38,1,22,1:53.213,2,,35.443,2,42.197,2,35.573,0,172.1,1:50:03.276,14:50:03.276,0:35.443,0:42.197,0:35.573,273.6,Doriane PIN,,LMP2,,JOTA,Oreca,GF,35.443,42.197,35.573,
38,1,23,1:54.225,0,,35.585,0,42.695,0,35.945,0,170.6,1:51:57.501,14:51:57.501,0:35.585,0:42.695,0:35.945,274.3,Doriane PIN,,LMP2,,JOTA,Oreca,GF,35.585,42.695,35.945,
38,1,24,1:54.915,0,,35.921,0,43.023,0,35.971,0,169.5,1:53:52.416,14:53:52.416,0:35.921,0:43.023,0:35.971,269.6,Doriane PIN,,LMP2,,JOTA,Oreca,GF,35.921,43.023,35.971,
38,1,25,1:54.556,0,,35.862,0,42.965,0,35.729,0,170.1,1:55:46.972,14:55:46.972,0:35.862,0:42.965,0:35.729,273.6,Doriane PIN,,LMP2,,JOTA,Oreca,GF,35.862,42.965,35.729,
38,1,26,1:59.276,0,B,35.753,0,42.706,0,40.817,0,163.3,1:57:46.248,14:57:46.248,0:35.753,0:42.706,0:40.817,272.3,Doriane PIN,,LMP2,,JOTA,Oreca,GF,35.753,42.706,40.817,
45,2,1,2:51.339,0,,1:24.550,0,48.335,0,38.454,0,108.5,2:51.339,13:02:51.339,1:24.550,0:48.335,0:38.454,122.4,Kyffin SIMPSON,0:00:40.639,LMP2,P/A,Algarve Pro Racing,Oreca,GF,84.550,48.335,38.454,
45,2,2,1:59.506,0,,37.711,0,44.487,0,37.308,0,163.0,4:50.845,13:04:50.845,0:37.711,0:44.487,0:37.308,245.7,Kyffin SIMPSON,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.711,44.487,37.308,
45,2,3,1:56.258,0,,36.436,0,42.917,0,36.905,0,167.6,6:47.103,13:06:47.103,0:36.436,0:42.917,0:36.905,266.2,Kyffin SIMPSON,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.436,42.917,36.905,
45,2,4,2:46.481,0,B,36.155,0,48.122,0,1:22.204,0,117.0,9:33.584,13:09:33.584,0:36.155,0:48.122,1:22.204,270.9,Kyffin SIMPSON,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,36.155,48.122,82.204,
45,2,5,4:38.814,0,,3:18.360,0,43.614,0,36.840,0,69.9,14:12.398,13:14:12.398,3:18.360,0:43.614,0:36.840,161.7,Kyffin SIMPSON,0:02:45.120,LMP2,P/A,Algarve Pro Racing,Oreca,GF,198.360,43.614,36.840,
45,2,6,1:55.287,0,,36.315,0,42.622,0,36.350,0,169.0,16:07.685,13:16:07.685,0:36.315,0:42.622,0:36.350,259.9,Kyffin SIMPSON,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.315,42.622,36.350,
45,2,7,1:55.405,0,,36.731,0,42.488,0,36.186,1,168.8,18:03.090,13:18:03.090,0:36.731,0:42.488,0:36.186,259.9,Kyffin SIMPSON,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.731,42.488,36.186,
45,2,8,1:54.567,0,,35.763,1,42.450,0,36.354,0,170.1,19:57.657,13:19:57.657,0:35.763,0:42.450,0:36.354,275.0,Kyffin SIMPSON,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.763,42.450,36.354,
45,2,9,1:59.676,0,B,36.105,0,42.267,1,41.304,0,162.8,21:57.333,13:21:57.333,0:36.105,0:42.267,0:41.304,277.1,Kyffin SIMPSON,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.105,42.267,41.304,
45,1,10,5:05.815,0,,3:44.073,0,44.038,0,37.704,0,63.7,27:03.148,13:27:03.148,3:44.073,0:44.038,0:37.704,160.5,Filip UGRAN,0:03:10.808,LMP2,P/A,Algarve Pro Racing,Oreca,GF,224.073,44.038,37.704,
45,1,11,1:55.864,0,,36.370,0,43.261,0,36.233,0,168.2,28:59.012,13:28:59.012,0:36.370,0:43.261,0:36.233,251.4,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.370,43.261,36.233,
45,1,12,1:54.966,0,,36.077,0,42.897,0,35.992,0,169.5,30:53.978,13:30:53.978,0:36.077,0:42.897,0:35.992,275.7,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.077,42.897,35.992,
45,1,13,1:55.252,0,,36.183,0,42.637,0,36.432,0,169.0,32:49.230,13:32:49.230,0:36.183,0:42.637,0:36.432,275.0,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.183,42.637,36.432,
45,1,14,1:54.390,0,,35.952,0,42.636,0,35.802,0,170.3,34:43.620,13:34:43.620,0:35.952,0:42.636,0:35.802,273.6,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.952,42.636,35.802,
45,1,15,1:55.131,0,,36.138,0,42.884,0,36.109,0,169.2,36:38.751,13:36:38.751,0:36.138,0:42.884,0:36.109,274.3,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.138,42.884,36.109,
45,1,16,6:18.436,0,B,4:32.674,0,1:00.828,0,44.934,0,51.5,42:57.187,13:42:57.187,4:32.674,1:00.828,0:44.934,270.9,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,272.674,60.828,44.934,
45,1,17,14:43.937,0,,13:15.840,0,48.189,0,39.908,0,22.0,57:41.124,13:57:41.124,13:15.840,0:48.189,0:39.908,139.6,Filip UGRAN,0:12:38.734,LMP2,P/A,Algarve Pro Racing,Oreca,GF,795.840,48.189,39.908,
45,1,18,1:55.284,0,,36.357,0,42.749,0,36.178,0,169.0,59:36.408,13:59:36.408,0:36.357,0:42.749,0:36.178,266.2,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.357,42.749,36.178,
45,1,19,1:54.745,0,,36.315,0,42.490,0,35.940,0,169.8,1:01:31.153,14:01:31.153,0:36.315,0:42.490,0:35.940,271.6,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.315,42.490,35.940,
45,1,20,1:55.145,0,,36.132,0,43.109,0,35.904,0,169.2,1:03:26.298,14:03:26.298,0:36.132,0:43.109,0:35.904,272.3,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.132,43.109,35.904,
45,1,21,1:54.194,0,,35.941,0,42.525,0,35.728,0,170.6,1:05:20.492,14:05:20.492,0:35.941,0:42.525,0:35.728,272.9,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.941,42.525,35.728,
45,1,22,1:54.151,0,,36.038,0,42.267,0,35.846,0,170.7,1:07:14.643,14:07:14.643,0:36.038,0:42.267,0:35.846,274.3,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.038,42.267,35.846,
45,1,23,1:54.055,0,,35.845,0,42.307,0,35.903,0,170.8,1:09:08.698,14:09:08.698,0:35.845,0:42.307,0:35.903,273.6,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.845,42.307,35.903,
45,1,24,2:02.414,0,B,37.366,0,43.299,0,41.749,0,159.2,1:11:11.112,14:11:11.112,0:37.366,0:43.299,0:41.749,277.1,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.366,43.299,41.749,
45,1,25,21:43.142,0,,20:16.802,0,47.423,0,38.917,0,15.0,1:32:54.254,14:32:54.254,20:16.802,0:47.423,0:38.917,160.1,Filip UGRAN,0:19:40.399,LMP2,P/A,Algarve Pro Racing,Oreca,GF,1216.802,47.423,38.917,
45,1,26,2:03.747,0,,43.036,0,43.441,0,37.270,0,157.4,1:34:58.001,14:34:58.001,0:43.036,0:43.441,0:37.270,273.6,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,43.036,43.441,37.270,
45,1,27,1:54.540,0,,35.915,0,43.014,0,35.611,0,170.1,1:36:52.541,14:36:52.541,0:35.915,0:43.014,0:35.611,271.6,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.915,43.014,35.611,
45,1,28,1:53.877,0,,35.661,0,42.647,0,35.569,2,171.1,1:38:46.418,14:38:46.418,0:35.661,0:42.647,0:35.569,268.9,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.661,42.647,35.569,
45,1,29,1:53.598,2,,35.630,2,42.037,2,35.931,0,171.5,1:40:40.016,14:40:40.016,0:35.630,0:42.037,0:35.931,274.3,Filip UGRAN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.630,42.037,35.931,
