NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
56,2,17,2:02.896,0,,38.486,0,45.726,0,38.684,1,158.5,48:49.714,13:03:49.714,0:38.486,0:45.726,0:38.684,256.8,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.486,45.726,38.684,
56,2,18,2:02.930,0,,38.158,0,45.957,0,38.815,0,158.5,50:52.644,13:05:52.644,0:38.158,0:45.957,0:38.815,249.7,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.158,45.957,38.815,
56,2,19,2:03.284,0,,38.092,1,45.460,1,39.732,0,158.0,52:55.928,13:07:55.928,0:38.092,0:45.460,0:39.732,255.6,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.092,45.460,39.732,
56,2,20,2:04.220,0,,38.562,0,46.507,0,39.151,0,156.8,55:00.148,13:10:00.148,0:38.562,0:46.507,0:39.151,257.4,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.562,46.507,39.151,
56,2,21,2:08.752,0,B,38.685,0,46.712,0,43.355,0,151.3,57:08.900,13:12:08.900,0:38.685,0:46.712,0:43.355,250.3,Gunnar JEANNETTE,,LMGTE Am,,Team Project 1,Porsche,GF,38.685,46.712,43.355,
56,1,22,4:08.127,0,,2:14.220,0,47.823,0,1:06.084,0,78.5,1:01:17.027,13:16:17.027,2:14.220,0:47.823,1:06.084,160.1,Phillip HYETT,0:01:39.744,LMGTE Am,,Team Project 1,Porsche,GF,134.220,47.823,66.084,
56,1,23,2:08.972,0,,40.447,0,47.847,0,40.678,0,151.1,1:03:25.999,13:18:25.999,0:40.447,0:47.847,0:40.678,194.9,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,40.447,47.847,40.678,
56,1,24,2:07.384,0,,39.742,0,47.609,0,40.033,0,152.9,1:05:33.383,13:20:33.383,0:39.742,0:47.609,0:40.033,221.1,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,39.742,47.609,40.033,
56,1,25,2:10.365,0,,39.515,0,49.561,0,41.289,0,149.5,1:07:43.748,13:22:43.748,0:39.515,0:49.561,0:41.289,221.6,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,39.515,49.561,41.289,
56,1,26,2:07.156,0,,39.154,0,47.398,0,40.604,0,153.2,1:09:50.904,13:24:50.904,0:39.154,0:47.398,0:40.604,237.1,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,39.154,47.398,40.604,
56,1,27,2:06.635,0,,39.329,0,47.412,0,39.894,0,153.9,1:11:57.539,13:26:57.539,0:39.329,0:47.412,0:39.894,233.0,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,39.329,47.412,39.894,
56,1,28,2:08.278,0,,40.028,0,48.244,0,40.006,0,151.9,1:14:05.817,13:29:05.817,0:40.028,0:48.244,0:40.006,234.0,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,40.028,48.244,40.006,
56,1,29,2:06.760,0,,39.455,0,47.228,0,40.077,0,153.7,1:16:12.577,13:31:12.577,0:39.455,0:47.228,0:40.077,222.0,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,39.455,47.228,40.077,
56,1,30,2:06.214,0,,39.239,0,47.349,0,39.626,0,154.4,1:18:18.791,13:33:18.791,0:39.239,0:47.349,0:39.626,241.9,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,39.239,47.349,39.626,
56,1,31,2:06.216,0,,39.065,0,47.103,0,40.048,0,154.4,1:20:25.007,13:35:25.007,0:39.065,0:47.103,0:40.048,231.5,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,39.065,47.103,40.048,
56,1,32,2:05.943,0,,38.981,0,46.822,0,40.140,0,154.7,1:22:30.950,13:37:30.950,0:38.981,0:46.822,0:40.140,231.5,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.981,46.822,40.140,
56,1,33,2:05.734,0,,38.888,0,46.792,1,40.054,0,155.0,1:24:36.684,13:39:36.684,0:38.888,0:46.792,0:40.054,231.0,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.888,46.792,40.054,
56,1,34,2:05.141,0,,38.805,1,46.805,0,39.531,0,155.7,1:26:41.825,13:41:41.825,0:38.805,0:46.805,0:39.531,245.7,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.805,46.805,39.531,
56,1,35,2:06.280,0,,39.838,0,46.855,0,39.587,0,154.3,1:28:48.105,13:43:48.105,0:39.838,0:46.855,0:39.587,238.7,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,39.838,46.855,39.587,
56,1,36,2:05.252,0,,38.881,0,46.859,0,39.512,1,155.6,1:30:53.357,13:45:53.357,0:38.881,0:46.859,0:39.512,244.1,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,FF,38.881,46.859,39.512,
60,3,1,2:30.497,0,B,53.340,0,50.194,0,46.963,0,123.5,2:30.497,12:17:30.497,0:53.340,0:50.194,0:46.963,137.0,Giancarlo FISICHELLA,0:00:14.329,LMGTE Am,,Iron Lynx,Ferrari,GF,53.340,50.194,46.963,
60,3,2,3:43.446,0,,2:16.396,0,47.366,0,39.684,0,87.2,6:13.943,12:21:13.943,2:16.396,0:47.366,0:39.684,158.7,Giancarlo FISICHELLA,0:01:41.369,LMGTE Am,,Iron Lynx,Ferrari,GF,136.396,47.366,39.684,
60,3,3,2:01.906,0,,38.324,0,44.988,0,38.594,0,159.8,8:15.849,12:23:15.849,0:38.324,0:44.988,0:38.594,238.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.324,44.988,38.594,
60,3,4,2:03.330,0,,39.493,0,45.140,0,38.697,0,158.0,10:19.179,12:25:19.179,0:39.493,0:45.140,0:38.697,256.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.493,45.140,38.697,
60,3,5,3:17.852,0,,38.144,0,1:18.413,0,1:21.295,0,98.5,13:37.031,12:28:37.031,0:38.144,1:18.413,1:21.295,252.0,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,FCY,38.144,78.413,81.295,
60,3,6,3:05.232,0,,1:20.512,0,1:06.092,0,38.628,0,105.2,16:42.263,12:31:42.263,1:20.512,1:06.092,0:38.628,79.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,80.512,66.092,38.628,
60,3,7,2:01.666,2,,37.744,2,45.296,0,38.626,0,160.1,18:43.929,12:33:43.929,0:37.744,0:45.296,0:38.626,249.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.744,45.296,38.626,
60,3,8,2:08.102,0,B,38.924,0,45.245,0,43.933,0,152.1,20:52.031,12:35:52.031,0:38.924,0:45.245,0:43.933,249.1,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.924,45.245,43.933,
60,3,9,9:01.761,0,,6:37.098,0,1:20.763,0,1:03.900,0,36.0,29:53.792,12:44:53.792,6:37.098,1:20.763,1:03.900,79.8,Giancarlo FISICHELLA,0:05:35.453,LMGTE Am,,Iron Lynx,Ferrari,GF,397.098,80.763,63.900,
60,3,10,2:01.677,0,,38.538,0,44.856,2,38.283,2,160.1,31:55.469,12:46:55.469,0:38.538,0:44.856,0:38.283,237.6,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.538,44.856,38.283,
60,3,11,2:02.203,0,,38.409,0,44.943,0,38.851,0,159.4,33:57.672,12:48:57.672,0:38.409,0:44.943,0:38.851,244.6,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.409,44.943,38.851,
60,3,12,2:02.560,0,,38.362,0,45.403,0,38.795,0,159.0,36:00.232,12:51:00.232,0:38.362,0:45.403,0:38.795,250.8,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.362,45.403,38.795,
60,3,13,2:06.573,0,B,38.325,0,45.285,0,42.963,0,153.9,38:06.805,12:53:06.805,0:38.325,0:45.285,0:42.963,237.6,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.325,45.285,42.963,
60,1,14,4:37.696,0,,3:07.515,0,48.326,0,41.855,0,70.2,42:44.501,12:57:44.501,3:07.515,0:48.326,0:41.855,154.4,Claudio SCHIAVONI,0:02:29.770,LMGTE Am,,Iron Lynx,Ferrari,GF,187.515,48.326,41.855,
60,1,15,2:08.572,0,,39.199,1,47.205,1,42.168,0,151.5,44:53.073,12:59:53.073,0:39.199,0:47.205,0:42.168,232.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.199,47.205,42.168,
60,1,16,2:09.998,0,,39.979,0,47.726,0,42.293,0,149.9,47:03.071,13:02:03.071,0:39.979,0:47.726,0:42.293,238.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.979,47.726,42.293,
60,1,17,2:10.935,0,,40.202,0,49.219,0,41.514,0,148.8,49:14.006,13:04:14.006,0:40.202,0:49.219,0:41.514,241.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,40.202,49.219,41.514,
60,1,18,2:08.073,0,,39.643,0,47.749,0,40.681,0,152.1,51:22.079,13:06:22.079,0:39.643,0:47.749,0:40.681,230.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.643,47.749,40.681,
60,1,19,2:07.501,0,,39.869,0,47.309,0,40.323,1,152.8,53:29.580,13:08:29.580,0:39.869,0:47.309,0:40.323,233.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.869,47.309,40.323,
60,1,20,2:08.847,0,,39.650,0,48.175,0,41.022,0,151.2,55:38.427,13:10:38.427,0:39.650,0:48.175,0:41.022,233.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.650,48.175,41.022,
60,1,21,2:08.234,0,,39.984,0,47.405,0,40.845,0,151.9,57:46.661,13:12:46.661,0:39.984,0:47.405,0:40.845,231.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.984,47.405,40.845,
60,1,22,2:39.079,0,,39.435,0,1:18.503,0,41.141,0,122.5,1:00:25.740,13:15:25.740,0:39.435,1:18.503,0:41.141,241.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.435,78.503,41.141,
60,1,23,2:08.051,0,,39.899,0,47.523,0,40.629,0,152.2,1:02:33.791,13:17:33.791,0:39.899,0:47.523,0:40.629,231.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.899,47.523,40.629,
60,1,24,2:15.894,0,B,40.879,0,48.191,0,46.824,0,143.4,1:04:49.685,13:19:49.685,0:40.879,0:48.191,0:46.824,233.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,40.879,48.191,46.824,
60,2,25,3:32.336,0,,2:06.091,0,46.519,0,39.726,0,91.8,1:08:22.021,13:23:22.021,2:06.091,0:46.519,0:39.726,161.5,Matteo CRESSONI,0:01:32.184,LMGTE Am,,Iron Lynx,Ferrari,GF,126.091,46.519,39.726,
60,2,26,2:03.786,0,,38.452,1,46.012,0,39.322,1,157.4,1:10:25.807,13:25:25.807,0:38.452,0:46.012,0:39.322,241.9,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.452,46.012,39.322,
60,2,27,2:03.588,0,,38.503,0,45.714,1,39.371,0,157.6,1:12:29.395,13:27:29.395,0:38.503,0:45.714,0:39.371,248.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.503,45.714,39.371,
60,2,28,2:09.349,0,B,38.563,0,46.957,0,43.829,0,150.6,1:14:38.744,13:29:38.744,0:38.563,0:46.957,0:43.829,250.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.563,46.957,43.829,
60,2,29,5:33.130,0,,4:03.378,0,49.919,0,39.833,0,58.5,1:20:11.874,13:35:11.874,4:03.378,0:49.919,0:39.833,158.7,Matteo CRESSONI,0:03:28.766,LMGTE Am,,Iron Lynx,Ferrari,GF,243.378,49.919,39.833,
60,2,30,2:05.161,0,,38.817,0,46.573,0,39.771,0,155.7,1:22:17.035,13:37:17.035,0:38.817,0:46.573,0:39.771,240.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.817,46.573,39.771,
60,2,31,2:04.796,0,,38.897,0,46.216,0,39.683,0,156.1,1:24:21.831,13:39:21.831,0:38.897,0:46.216,0:39.683,239.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.897,46.216,39.683,
60,2,32,2:06.856,0,,39.065,0,46.410,0,41.381,0,153.6,1:26:28.687,13:41:28.687,0:39.065,0:46.410,0:41.381,238.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.065,46.410,41.381,
60,2,33,2:05.075,0,,39.131,0,46.405,0,39.539,0,155.8,1:28:33.762,13:43:33.762,0:39.131,0:46.405,0:39.539,237.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.131,46.405,39.539,
60,2,34,2:10.930,0,B,38.977,0,47.871,0,44.082,0,148.8,1:30:44.692,13:45:44.692,0:38.977,0:47.871,0:44.082,234.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,FF,38.977,47.871,44.082,
64,2,1,4:19.767,0,B,2:48.786,0,47.776,0,43.205,0,71.6,4:19.767,12:19:19.767,2:48.786,0:47.776,0:43.205,137.9,Nick TANDY,0:02:09.700,LMGTE Pro,,Corvette Racing,Chevrolet,GF,168.786,47.776,43.205,
64,2,2,3:36.656,0,,2:12.894,0,45.636,0,38.126,0,89.9,7:56.423,12:22:56.423,2:12.894,0:45.636,0:38.126,149.5,Nick TANDY,0:01:37.274,LMGTE Pro,,Corvette Racing,Chevrolet,GF,132.894,45.636,38.126,
64,2,3,2:00.615,0,,37.981,0,44.539,0,38.095,0,161.5,9:57.038,12:24:57.038,0:37.981,0:44.539,0:38.095,237.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.981,44.539,38.095,
64,2,4,3:01.978,0,,37.665,0,1:03.440,0,1:20.873,0,107.1,12:59.016,12:27:59.016,0:37.665,1:03.440,1:20.873,254.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FCY,37.665,63.440,80.873,
64,2,5,3:24.654,0,,1:19.922,0,1:21.641,0,43.091,0,95.2,16:23.670,12:31:23.670,1:19.922,1:21.641,0:43.091,80.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,79.922,81.641,43.091,
64,2,6,2:00.287,0,,37.693,0,44.437,0,38.157,0,162.0,18:23.957,12:33:23.957,0:37.693,0:44.437,0:38.157,252.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.693,44.437,38.157,
64,2,7,1:59.459,2,,37.410,0,44.232,0,37.817,2,163.1,20:23.416,12:35:23.416,0:37.410,0:44.232,0:37.817,257.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.410,44.232,37.817,
64,2,8,1:59.583,0,,37.769,0,43.980,0,37.834,0,162.9,22:22.999,12:37:22.999,0:37.769,0:43.980,0:37.834,253.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.769,43.980,37.834,
64,2,9,2:00.181,0,,37.411,0,44.312,0,38.458,0,162.1,24:23.180,12:39:23.180,0:37.411,0:44.312,0:38.458,259.9,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.411,44.312,38.458,
64,2,10,3:17.527,0,B,37.378,2,1:18.498,0,1:21.651,0,98.6,27:40.707,12:42:40.707,0:37.378,1:18.498,1:21.651,258.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FCY,37.378,78.498,81.651,
64,2,11,9:42.179,0,,8:16.104,0,44.420,0,41.655,0,33.5,37:22.886,12:52:22.886,8:16.104,0:44.420,0:41.655,163.9,Nick TANDY,0:07:43.458,LMGTE Pro,,Corvette Racing,Chevrolet,GF,496.104,44.420,41.655,
64,2,12,2:00.544,0,,37.952,0,44.570,0,38.022,0,161.6,39:23.430,12:54:23.430,0:37.952,0:44.570,0:38.022,252.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.952,44.570,38.022,
64,2,13,1:59.921,0,,37.556,0,43.950,2,38.415,0,162.5,41:23.351,12:56:23.351,0:37.556,0:43.950,0:38.415,259.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.556,43.950,38.415,
64,2,14,2:03.776,0,,38.762,0,45.136,0,39.878,0,157.4,43:27.127,12:58:27.127,0:38.762,0:45.136,0:39.878,240.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.762,45.136,39.878,
64,2,15,2:00.123,0,,37.580,0,44.412,0,38.131,0,162.2,45:27.250,13:00:27.250,0:37.580,0:44.412,0:38.131,256.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.580,44.412,38.131,
64,2,16,2:00.151,0,,37.532,0,44.304,0,38.315,0,162.2,47:27.401,13:02:27.401,0:37.532,0:44.304,0:38.315,258.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.532,44.304,38.315,
64,2,17,2:00.076,0,,37.575,0,44.348,0,38.153,0,162.3,49:27.477,13:04:27.477,0:37.575,0:44.348,0:38.153,259.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.575,44.348,38.153,
64,2,18,2:04.585,0,B,38.037,0,44.367,0,42.181,0,156.4,51:32.062,13:06:32.062,0:38.037,0:44.367,0:42.181,256.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.037,44.367,42.181,
64,1,19,6:31.460,0,,5:06.714,0,45.387,0,39.359,0,49.8,58:03.522,13:13:03.522,5:06.714,0:45.387,0:39.359,164.2,Tommy MILNER,0:04:33.204,LMGTE Pro,,Corvette Racing,Chevrolet,GF,306.714,45.387,39.359,
64,1,20,2:02.339,0,,38.069,0,45.477,0,38.793,0,159.3,1:00:05.861,13:15:05.861,0:38.069,0:45.477,0:38.793,236.1,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.069,45.477,38.793,
64,1,21,2:03.202,0,,38.199,0,46.329,0,38.674,0,158.1,1:02:09.063,13:17:09.063,0:38.199,0:46.329,0:38.674,248.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.199,46.329,38.674,
64,1,22,2:01.670,0,,37.993,1,45.034,1,38.643,0,160.1,1:04:10.733,13:19:10.733,0:37.993,0:45.034,0:38.643,255.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.993,45.034,38.643,
64,1,23,2:02.364,0,,38.185,0,45.390,0,38.789,0,159.2,1:06:13.097,13:21:13.097,0:38.185,0:45.390,0:38.789,243.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.185,45.390,38.789,
64,1,24,2:02.006,0,,38.384,0,45.138,0,38.484,1,159.7,1:08:15.103,13:23:15.103,0:38.384,0:45.138,0:38.484,235.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.384,45.138,38.484,
64,1,25,2:02.431,0,,38.255,0,45.206,0,38.970,0,159.1,1:10:17.534,13:25:17.534,0:38.255,0:45.206,0:38.970,248.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.255,45.206,38.970,
64,1,26,2:02.355,0,,38.189,0,45.282,0,38.884,0,159.2,1:12:19.889,13:27:19.889,0:38.189,0:45.282,0:38.884,246.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.189,45.282,38.884,
64,1,27,2:03.164,0,,38.166,0,45.600,0,39.398,0,158.2,1:14:23.053,13:29:23.053,0:38.166,0:45.600,0:39.398,245.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.166,45.600,39.398,
64,1,28,2:07.008,0,B,38.444,0,45.545,0,43.019,0,153.4,1:16:30.061,13:31:30.061,0:38.444,0:45.545,0:43.019,242.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.444,45.545,43.019,
64,1,29,4:59.594,0,,3:34.776,0,45.608,0,39.210,0,65.0,1:21:29.655,13:36:29.655,3:34.776,0:45.608,0:39.210,163.4,Tommy MILNER,0:03:01.386,LMGTE Pro,,Corvette Racing,Chevrolet,GF,214.776,45.608,39.210,
64,1,30,2:03.404,0,,38.655,0,45.535,0,39.214,0,157.9,1:23:33.059,13:38:33.059,0:38.655,0:45.535,0:39.214,241.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.655,45.535,39.214,
64,1,31,2:03.064,0,,38.441,0,45.545,0,39.078,0,158.3,1:25:36.123,13:40:36.123,0:38.441,0:45.545,0:39.078,241.9,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.441,45.545,39.078,
64,1,32,2:03.232,0,,38.457,0,45.804,0,38.971,0,158.1,1:27:39.355,13:42:39.355,0:38.457,0:45.804,0:38.971,247.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.457,45.804,38.971,
64,1,33,2:04.016,0,,39.005,0,45.932,0,39.079,0,157.1,1:29:43.371,13:44:43.371,0:39.005,0:45.932,0:39.079,235.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.005,45.932,39.079,
64,1,34,2:13.722,0,B,38.684,0,46.114,0,48.924,0,145.7,1:31:57.093,13:46:57.093,0:38.684,0:46.114,0:48.924,250.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,FF,38.684,46.114,48.924,
7,2,1,2:08.335,0,,46.502,0,45.771,0,36.062,0,144.8,2:08.335,12:17:08.335,0:46.502,0:45.771,0:36.062,165.9,Kamui KOBAYASHI,0:00:08.985,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,46.502,45.771,36.062,
7,2,2,1:52.705,0,,35.215,0,42.180,0,35.310,0,172.9,4:01.040,12:19:01.040,0:35.215,0:42.180,0:35.310,253.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.215,42.180,35.310,
7,2,3,1:52.737,0,,35.220,0,42.453,0,35.064,2,172.8,5:53.777,12:20:53.777,0:35.220,0:42.453,0:35.064,264.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.220,42.453,35.064,
7,2,4,1:52.892,0,,35.086,0,42.404,0,35.402,0,172.6,7:46.669,12:22:46.669,0:35.086,0:42.404,0:35.402,270.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.086,42.404,35.402,
7,2,5,1:55.324,0,,36.279,0,43.363,0,35.682,0,168.9,9:41.993,12:24:41.993,0:36.279,0:43.363,0:35.682,272.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.279,43.363,35.682,
7,2,6,2:33.519,0,,35.197,0,42.246,0,1:16.076,0,126.9,12:15.512,12:27:15.512,0:35.197,0:42.246,1:16.076,266.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,35.197,42.246,76.076,
7,2,7,3:46.591,0,,1:20.005,0,1:20.497,0,1:06.089,0,86.0,16:02.103,12:31:02.103,1:20.005,1:20.497,1:06.089,80.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,80.005,80.497,66.089,
7,2,8,1:52.542,0,,35.180,0,42.245,0,35.117,0,173.1,17:54.645,12:32:54.645,0:35.180,0:42.245,0:35.117,260.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.180,42.245,35.117,
7,2,9,1:51.675,2,,34.755,2,41.745,2,35.175,0,174.5,19:46.320,12:34:46.320,0:34.755,0:41.745,0:35.175,270.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.755,41.745,35.175,
7,2,10,1:57.138,0,B,34.856,0,42.251,0,40.031,0,166.3,21:43.458,12:36:43.458,0:34.856,0:42.251,0:40.031,277.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.856,42.251,40.031,
7,3,11,4:54.668,0,,2:43.115,0,50.504,0,1:21.049,0,66.1,26:38.126,12:41:38.126,2:43.115,0:50.504,1:21.049,163.9,Jose Maria LOPEZ,0:02:10.488,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,163.115,50.504,81.049,
7,3,12,3:25.403,0,,1:19.968,0,1:20.393,0,45.042,0,94.9,30:03.529,12:45:03.529,1:19.968,1:20.393,0:45.042,80.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,79.968,80.393,45.042,
7,3,13,1:52.921,0,,35.289,0,42.078,0,35.554,0,172.5,31:56.450,12:46:56.450,0:35.289,0:42.078,0:35.554,262.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.289,42.078,35.554,
7,3,14,1:52.259,0,,34.947,1,41.963,0,35.349,0,173.6,33:48.709,12:48:48.709,0:34.947,0:41.963,0:35.349,265.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.947,41.963,35.349,
7,3,15,1:53.070,0,,35.068,0,41.909,1,36.093,0,172.3,35:41.779,12:50:41.779,0:35.068,0:41.909,0:36.093,269.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.068,41.909,36.093,
7,3,16,1:53.046,0,,35.045,0,41.985,0,36.016,0,172.3,37:34.825,12:52:34.825,0:35.045,0:41.985,0:36.016,269.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.045,41.985,36.016,
7,3,17,1:53.498,0,,35.076,0,42.330,0,36.092,0,171.7,39:28.323,12:54:28.323,0:35.076,0:42.330,0:36.092,270.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.076,42.330,36.092,
7,3,18,1:54.147,0,,35.880,0,42.220,0,36.047,0,170.7,41:22.470,12:56:22.470,0:35.880,0:42.220,0:36.047,252.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.880,42.220,36.047,
7,3,19,1:52.426,0,,35.174,0,42.002,0,35.250,1,173.3,43:14.896,12:58:14.896,0:35.174,0:42.002,0:35.250,272.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.174,42.002,35.250,
