NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,2,33,1:53.065,0,,33.465,0,29.606,0,49.994,0,183.7,1:19:45.190,11:29:45.190,0:33.465,0:29.606,0:49.994,278.4,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,33.465,29.606,49.994,
35,2,34,1:52.463,0,,33.286,0,29.359,0,49.818,0,184.7,1:21:37.653,11:31:37.653,0:33.286,0:29.359,0:49.818,278.4,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,33.286,29.359,49.818,
35,2,35,1:59.141,0,B,33.509,0,29.493,0,56.139,0,174.4,1:23:36.794,11:33:36.794,0:33.509,0:29.493,0:56.139,277.6,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,33.509,29.493,56.139,
37,2,1,7:14.545,0,B,5:49.349,0,30.003,0,55.193,0,46.9,7:14.545,10:17:14.545,5:49.349,0:30.003,0:55.193,266.0,Malthe JAKOBSEN,0:05:15.209,LMP2,,COOL Racing,Oreca,GF,349.349,30.003,55.193,
37,2,2,3:15.698,0,,1:58.946,0,29.477,0,47.275,0,106.2,10:30.243,10:20:30.243,1:58.946,0:29.477,0:47.275,276.2,Malthe JAKOBSEN,0:01:32.004,LMP2,,COOL Racing,Oreca,GF,118.946,29.477,47.275,
37,2,3,1:45.374,0,,31.859,0,26.759,0,46.756,0,197.2,12:15.617,10:22:15.617,0:31.859,0:26.759,0:46.756,306.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,31.859,26.759,46.756,
37,2,4,1:45.785,0,,30.402,0,28.006,0,47.377,0,196.4,14:01.402,10:24:01.402,0:30.402,0:28.006,0:47.377,305.1,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,30.402,28.006,47.377,
37,2,5,1:41.747,2,,30.086,2,26.675,0,44.986,2,204.2,15:43.149,10:25:43.149,0:30.086,0:26.675,0:44.986,307.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,30.086,26.675,44.986,
37,2,6,1:51.361,0,,30.142,0,26.600,0,54.619,0,186.6,17:34.510,10:27:34.510,0:30.142,0:26.600,0:54.619,307.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,30.142,26.600,54.619,
37,2,7,1:53.719,0,,30.190,0,26.472,3,57.057,0,182.7,19:28.229,10:29:28.229,0:30.190,0:26.472,0:57.057,307.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,30.190,26.472,57.057,
37,2,8,1:41.814,0,,30.126,0,26.501,0,45.187,0,204.1,21:10.043,10:31:10.043,0:30.126,0:26.501,0:45.187,308.6,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,30.126,26.501,45.187,
37,2,9,2:02.452,0,B,31.750,0,29.483,0,1:01.219,0,169.7,23:12.495,10:33:12.495,0:31.750,0:29.483,1:01.219,270.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,31.750,29.483,61.219,
37,3,10,8:49.631,0,,7:32.249,0,28.213,0,49.169,0,39.2,32:02.126,10:42:02.126,7:32.249,0:28.213,0:49.169,299.2,Ritomo MIYATA,0:07:10.996,LMP2,,COOL Racing,Oreca,GF,452.249,28.213,49.169,
37,3,11,1:56.817,0,B,32.103,0,27.338,0,57.376,0,177.8,33:58.943,10:43:58.943,0:32.103,0:27.338,0:57.376,304.2,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,32.103,27.338,57.376,
37,3,12,2:50.229,0,,1:34.231,0,27.498,0,48.500,0,122.0,36:49.172,10:46:49.172,1:34.231,0:27.498,0:48.500,267.3,Ritomo MIYATA,0:01:10.417,LMP2,,COOL Racing,Oreca,GF,94.231,27.498,48.500,
37,3,13,1:45.753,0,,31.576,0,27.146,0,47.031,0,196.5,38:34.925,10:48:34.925,0:31.576,0:27.146,0:47.031,306.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,31.576,27.146,47.031,
37,3,14,1:44.958,0,,30.981,0,27.162,0,46.815,0,197.9,40:19.883,10:50:19.883,0:30.981,0:27.162,0:46.815,305.9,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.981,27.162,46.815,
37,3,15,1:45.038,0,,31.661,0,27.158,0,46.219,0,197.8,42:04.921,10:52:04.921,0:31.661,0:27.158,0:46.219,306.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,31.661,27.158,46.219,
37,3,16,1:46.154,0,,30.748,0,27.086,0,48.320,0,195.7,43:51.075,10:53:51.075,0:30.748,0:27.086,0:48.320,308.6,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.748,27.086,48.320,
37,3,17,1:44.105,0,,30.947,0,27.042,0,46.116,0,199.6,45:35.180,10:55:35.180,0:30.947,0:27.042,0:46.116,306.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.947,27.042,46.116,
37,3,18,1:44.796,0,,30.795,0,27.034,0,46.967,0,198.2,47:19.976,10:57:19.976,0:30.795,0:27.034,0:46.967,308.6,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.795,27.034,46.967,
37,3,19,1:44.929,0,,30.904,0,27.035,0,46.990,0,198.0,49:04.905,10:59:04.905,0:30.904,0:27.035,0:46.990,308.6,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.904,27.035,46.990,
37,3,20,1:43.791,0,,30.774,0,26.991,0,46.026,0,200.2,50:48.696,11:00:48.696,0:30.774,0:26.991,0:46.026,306.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.774,26.991,46.026,
37,3,21,1:51.832,0,B,31.743,0,26.938,0,53.151,0,185.8,52:40.528,11:02:40.528,0:31.743,0:26.938,0:53.151,307.7,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,31.743,26.938,53.151,
37,1,22,3:57.829,0,,1:52.064,0,27.551,0,1:38.214,0,87.4,56:38.357,11:06:38.357,1:52.064,0:27.551,1:38.214,303.4,Lorenzo FLUXA,0:01:27.215,LMP2,,COOL Racing,Oreca,FCY,112.064,27.551,98.214,
37,1,23,3:37.703,0,,1:10.091,0,1:21.685,0,1:05.927,0,95.4,1:00:16.060,11:10:16.060,1:10.091,1:21.685,1:05.927,80.2,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,70.091,81.685,65.927,
37,1,24,1:47.409,0,,31.051,0,28.878,0,47.480,0,193.4,1:02:03.469,11:12:03.469,0:31.051,0:28.878,0:47.480,301.7,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,31.051,28.878,47.480,
37,1,25,1:45.261,0,,31.081,0,27.969,0,46.211,0,197.4,1:03:48.730,11:13:48.730,0:31.081,0:27.969,0:46.211,305.1,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,31.081,27.969,46.211,
37,1,26,1:44.511,0,,31.760,0,27.063,0,45.688,1,198.8,1:05:33.241,11:15:33.241,0:31.760,0:27.063,0:45.688,301.7,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,31.760,27.063,45.688,
37,1,27,1:44.237,0,,30.746,0,26.990,1,46.501,0,199.3,1:07:17.478,11:17:17.478,0:30.746,0:26.990,0:46.501,306.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,30.746,26.990,46.501,
37,1,28,1:43.484,0,,30.643,1,27.004,0,45.837,0,200.8,1:09:00.962,11:19:00.962,0:30.643,0:27.004,0:45.837,306.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,30.643,27.004,45.837,
37,1,29,1:44.768,0,,31.392,0,27.042,0,46.334,0,198.3,1:10:45.730,11:20:45.730,0:31.392,0:27.042,0:46.334,306.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,31.392,27.042,46.334,
37,1,30,1:45.682,0,,31.523,0,27.037,0,47.122,0,196.6,1:12:31.412,11:22:31.412,0:31.523,0:27.037,0:47.122,305.9,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,31.523,27.037,47.122,
37,1,31,1:50.928,0,B,31.183,0,27.037,0,52.708,0,187.3,1:14:22.340,11:24:22.340,0:31.183,0:27.037,0:52.708,308.6,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,31.183,27.037,52.708,
37,3,32,3:03.132,0,,1:49.004,0,27.140,0,46.988,0,113.4,1:17:25.472,11:27:25.472,1:49.004,0:27.140,0:46.988,307.7,Ritomo MIYATA,0:01:25.597,LMP2,,COOL Racing,Oreca,GF,109.004,27.140,46.988,
37,3,33,1:43.893,0,,30.643,0,27.181,0,46.069,0,200.0,1:19:09.365,11:29:09.365,0:30.643,0:27.181,0:46.069,306.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.643,27.181,46.069,
37,3,34,1:45.514,0,,30.618,0,26.886,0,48.010,0,196.9,1:20:54.879,11:30:54.879,0:30.618,0:26.886,0:48.010,306.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.618,26.886,48.010,
37,3,35,1:45.593,0,,32.268,0,27.535,0,45.790,0,196.8,1:22:40.472,11:32:40.472,0:32.268,0:27.535,0:45.790,305.1,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,32.268,27.535,45.790,
37,3,36,1:43.676,0,,30.752,0,26.979,0,45.945,0,200.4,1:24:24.148,11:34:24.148,0:30.752,0:26.979,0:45.945,309.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.752,26.979,45.945,
37,3,37,1:43.700,0,,30.687,0,26.846,1,46.167,0,200.3,1:26:07.848,11:36:07.848,0:30.687,0:26.846,0:46.167,306.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.687,26.846,46.167,
37,3,38,1:44.384,0,,30.548,1,27.101,0,46.735,0,199.0,1:27:52.232,11:37:52.232,0:30.548,0:27.101,0:46.735,307.7,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.548,27.101,46.735,
37,3,39,1:44.592,0,,30.682,0,26.889,0,47.021,0,198.6,1:29:36.824,11:39:36.824,0:30.682,0:26.889,0:47.021,306.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,30.682,26.889,47.021,
37,3,40,1:43.132,0,,30.559,0,26.917,0,45.656,1,201.4,1:31:19.956,11:41:19.956,0:30.559,0:26.917,0:45.656,305.9,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,FF,30.559,26.917,45.656,
4,2,1,3:12.907,0,,1:38.353,0,33.169,0,1:01.385,0,105.6,3:12.907,10:13:12.907,1:38.353,0:33.169,1:01.385,260.9,Belén GARCIA,0:00:56.517,LMP3,,DKR Engineering,Duqueine,GF,98.353,33.169,61.385,
4,2,2,2:06.724,0,,37.494,0,32.924,0,56.306,0,163.9,5:19.631,10:15:19.631,0:37.494,0:32.924,0:56.306,248.8,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,37.494,32.924,56.306,
4,2,3,2:01.792,0,,35.615,0,32.211,0,53.966,0,170.6,7:21.423,10:17:21.423,0:35.615,0:32.211,0:53.966,244.3,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,35.615,32.211,53.966,
4,2,4,1:57.583,0,,34.896,0,29.561,0,53.126,0,176.7,9:19.006,10:19:19.006,0:34.896,0:29.561,0:53.126,282.0,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,34.896,29.561,53.126,
4,2,5,1:54.784,0,,33.574,0,29.409,0,51.801,0,181.0,11:13.790,10:21:13.790,0:33.574,0:29.409,0:51.801,282.0,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,33.574,29.409,51.801,
4,2,6,1:53.433,0,,33.314,0,29.375,0,50.744,0,183.2,13:07.223,10:23:07.223,0:33.314,0:29.375,0:50.744,284.2,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,33.314,29.375,50.744,
4,2,7,2:05.554,0,B,34.894,0,30.286,0,1:00.374,0,165.5,15:12.777,10:25:12.777,0:34.894,0:30.286,1:00.374,264.1,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,34.894,30.286,60.374,
4,2,8,4:02.490,0,,2:40.932,0,29.790,0,51.768,0,85.7,19:15.267,10:29:15.267,2:40.932,0:29.790,0:51.768,279.1,Belén GARCIA,0:02:12.747,LMP3,,DKR Engineering,Duqueine,GF,160.932,29.790,51.768,
4,2,9,1:53.569,0,,33.509,0,29.312,0,50.748,0,182.9,21:08.836,10:31:08.836,0:33.509,0:29.312,0:50.748,279.8,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,33.509,29.312,50.748,
4,2,10,1:55.183,0,,33.506,0,29.267,0,52.410,0,180.4,23:04.019,10:33:04.019,0:33.506,0:29.267,0:52.410,284.2,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,33.506,29.267,52.410,
4,2,11,3:46.964,0,,35.201,0,1:22.067,0,1:49.696,0,91.5,26:50.983,10:36:50.983,0:35.201,1:22.067,1:49.696,79.6,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,FCY,35.201,82.067,109.696,
4,2,12,2:05.879,0,,44.999,0,29.481,0,51.399,0,165.0,28:56.862,10:38:56.862,0:44.999,0:29.481,0:51.399,281.2,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,44.999,29.481,51.399,
4,2,13,1:52.846,0,,33.335,0,29.198,0,50.313,0,184.1,30:49.708,10:40:49.708,0:33.335,0:29.198,0:50.313,282.0,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,33.335,29.198,50.313,
4,2,14,1:52.248,2,,33.242,2,29.220,0,49.786,2,185.1,32:41.956,10:42:41.956,0:33.242,0:29.220,0:49.786,280.5,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,33.242,29.220,49.786,
4,2,15,1:59.495,0,B,33.483,0,29.106,2,56.906,0,173.9,34:41.451,10:44:41.451,0:33.483,0:29.106,0:56.906,284.2,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,33.483,29.106,56.906,
4,1,16,4:04.341,0,,2:42.411,0,29.946,0,51.984,0,85.0,38:45.792,10:48:45.792,2:42.411,0:29.946,0:51.984,277.6,Alexander MATTSCHULL,0:02:16.672,LMP3,,DKR Engineering,Duqueine,GF,162.411,29.946,51.984,
4,1,17,1:54.073,0,,33.549,1,29.618,0,50.906,0,182.1,40:39.865,10:50:39.865,0:33.549,0:29.618,0:50.906,280.5,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,33.549,29.618,50.906,
4,1,18,1:53.520,0,,33.697,0,29.438,0,50.385,1,183.0,42:33.385,10:52:33.385,0:33.697,0:29.438,0:50.385,279.8,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,33.697,29.438,50.385,
4,1,19,1:54.601,0,,34.021,0,29.249,1,51.331,0,181.3,44:27.986,10:54:27.986,0:34.021,0:29.249,0:51.331,285.0,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,34.021,29.249,51.331,
4,1,20,2:13.782,0,B,39.837,0,30.820,0,1:03.125,0,155.3,46:41.768,10:56:41.768,0:39.837,0:30.820,1:03.125,277.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.837,30.820,63.125,
43,3,1,5:25.032,0,B,1:22.365,0,33.683,0,3:28.984,0,62.7,5:25.032,10:15:25.032,1:22.365,0:33.683,3:28.984,248.3,Tom DILLMANN,0:00:45.432,LMP2,,Inter Europol Competition,Oreca,GF,82.365,33.683,208.984,
43,3,2,2:20.794,0,,55.220,0,32.860,0,52.714,0,147.6,7:45.826,10:17:45.826,0:55.220,0:32.860,0:52.714,259.6,Tom DILLMANN,0:02:52.545,LMP2,,Inter Europol Competition,Oreca,GF,55.220,32.860,52.714,
43,3,3,1:59.052,0,,37.641,0,30.901,0,50.510,0,174.5,9:44.878,10:19:44.878,0:37.641,0:30.901,0:50.510,268.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,37.641,30.901,50.510,
43,3,4,1:45.875,0,,31.646,0,27.354,0,46.875,0,196.2,11:30.753,10:21:30.753,0:31.646,0:27.354,0:46.875,305.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.646,27.354,46.875,
43,3,5,1:43.759,0,,31.537,0,26.634,0,45.588,0,200.2,13:14.512,10:23:14.512,0:31.537,0:26.634,0:45.588,309.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.537,26.634,45.588,
43,3,6,1:42.035,2,,30.080,2,26.622,2,45.333,2,203.6,14:56.547,10:24:56.547,0:30.080,0:26.622,0:45.333,308.6,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.080,26.622,45.333,
43,3,7,1:47.032,0,,31.669,0,27.089,0,48.274,0,194.1,16:43.579,10:26:43.579,0:31.669,0:27.089,0:48.274,302.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.669,27.089,48.274,
43,3,8,4:10.922,0,B,30.861,0,26.667,0,3:13.394,0,82.8,20:54.501,10:30:54.501,0:30.861,0:26.667,3:13.394,306.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.861,26.667,193.394,
43,3,9,2:03.216,0,,49.321,0,27.237,0,46.658,0,168.6,22:57.717,10:32:57.717,0:49.321,0:27.237,0:46.658,304.2,Tom DILLMANN,0:02:43.307,LMP2,,Inter Europol Competition,Oreca,GF,49.321,27.237,46.658,
43,3,10,3:46.805,0,,31.293,0,1:17.292,0,1:58.220,0,91.6,26:44.522,10:36:44.522,0:31.293,1:17.292,1:58.220,81.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,FCY,31.293,77.292,118.220,
43,3,11,1:58.158,0,,44.782,0,27.238,0,46.138,0,175.8,28:42.680,10:38:42.680,0:44.782,0:27.238,0:46.138,302.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,44.782,27.238,46.138,
43,3,12,1:43.823,0,,30.698,0,26.936,0,46.189,0,200.1,30:26.503,10:40:26.503,0:30.698,0:26.936,0:46.189,304.2,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.698,26.936,46.189,
43,3,13,1:45.726,0,,30.960,0,26.923,0,47.843,0,196.5,32:12.229,10:42:12.229,0:30.960,0:26.923,0:47.843,308.6,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.960,26.923,47.843,
43,3,14,1:43.988,0,,30.774,0,26.824,0,46.390,0,199.8,33:56.217,10:43:56.217,0:30.774,0:26.824,0:46.390,306.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.774,26.824,46.390,
43,3,15,1:43.722,0,,31.029,0,26.930,0,45.763,0,200.3,35:39.939,10:45:39.939,0:31.029,0:26.930,0:45.763,307.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.029,26.930,45.763,
43,3,16,1:44.488,0,,30.708,0,26.867,0,46.913,0,198.8,37:24.427,10:47:24.427,0:30.708,0:26.867,0:46.913,303.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.708,26.867,46.913,
43,3,17,1:45.847,0,,31.405,0,27.113,0,47.329,0,196.3,39:10.274,10:49:10.274,0:31.405,0:27.113,0:47.329,309.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.405,27.113,47.329,
43,3,18,2:46.469,0,B,31.491,0,27.762,0,1:47.216,0,124.8,41:56.743,10:51:56.743,0:31.491,0:27.762,1:47.216,304.2,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.491,27.762,107.216,
43,2,19,2:04.411,0,,49.591,0,27.678,0,47.142,0,167.0,44:01.154,10:54:01.154,0:49.591,0:27.678,0:47.142,303.4,Vladislav LOMKO,0:01:19.555,LMP2,,Inter Europol Competition,Oreca,GF,49.591,27.678,47.142,
43,2,20,1:44.655,0,,30.943,0,27.017,0,46.695,0,198.5,45:45.809,10:55:45.809,0:30.943,0:27.017,0:46.695,305.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.943,27.017,46.695,
43,2,21,1:44.771,0,,31.435,0,27.034,0,46.302,0,198.3,47:30.580,10:57:30.580,0:31.435,0:27.034,0:46.302,309.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,31.435,27.034,46.302,
43,2,22,1:45.426,0,,31.158,0,26.970,0,47.298,0,197.1,49:16.006,10:59:16.006,0:31.158,0:26.970,0:47.298,306.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,31.158,26.970,47.298,
43,2,23,1:45.653,0,,30.835,0,26.860,0,47.958,0,196.6,51:01.659,11:01:01.659,0:30.835,0:26.860,0:47.958,305.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.835,26.860,47.958,
43,2,24,1:43.543,0,,30.564,0,26.917,0,46.062,0,200.6,52:45.202,11:02:45.202,0:30.564,0:26.917,0:46.062,301.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.564,26.917,46.062,
43,2,25,1:43.078,0,,30.414,1,26.865,0,45.799,1,201.6,54:28.280,11:04:28.280,0:30.414,0:26.865,0:45.799,305.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.414,26.865,45.799,
43,2,26,3:34.043,0,,30.528,0,1:19.370,0,1:44.145,0,97.1,58:02.323,11:08:02.323,0:30.528,1:19.370,1:44.145,80.4,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FCY,30.528,79.370,104.145,
43,2,27,2:37.659,0,,1:08.882,0,40.809,0,47.968,0,131.8,1:00:39.982,11:10:39.982,1:08.882,0:40.809,0:47.968,296.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,68.882,40.809,47.968,
43,2,28,6:16.331,0,B,30.502,0,26.852,1,5:18.977,0,55.2,1:06:56.313,11:16:56.313,0:30.502,0:26.852,5:18.977,306.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.502,26.852,318.977,
43,1,29,2:03.351,0,,48.581,0,27.149,0,47.621,0,168.4,1:08:59.664,11:18:59.664,0:48.581,0:27.149,0:47.621,303.4,Sebastian ALVAREZ,0:04:50.405,LMP2,,Inter Europol Competition,Oreca,GF,48.581,27.149,47.621,
43,1,30,1:45.834,0,,32.059,0,26.983,0,46.792,0,196.3,1:10:45.498,11:20:45.498,0:32.059,0:26.983,0:46.792,302.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.059,26.983,46.792,
43,1,31,1:46.420,0,,32.090,0,27.034,0,47.296,0,195.2,1:12:31.918,11:22:31.918,0:32.090,0:27.034,0:47.296,305.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.090,27.034,47.296,
43,1,32,1:45.069,0,,31.679,0,26.941,0,46.449,0,197.7,1:14:16.987,11:24:16.987,0:31.679,0:26.941,0:46.449,309.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,31.679,26.941,46.449,
43,1,33,1:44.324,0,,31.035,0,26.937,0,46.352,0,199.1,1:16:01.311,11:26:01.311,0:31.035,0:26.937,0:46.352,304.2,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,31.035,26.937,46.352,
43,1,34,1:45.932,0,,31.383,0,27.213,0,47.336,0,196.1,1:17:47.243,11:27:47.243,0:31.383,0:27.213,0:47.336,307.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,31.383,27.213,47.336,
43,1,35,1:44.020,0,,30.988,0,26.964,0,46.068,0,199.7,1:19:31.263,11:29:31.263,0:30.988,0:26.964,0:46.068,305.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.988,26.964,46.068,
43,1,36,1:43.806,0,,30.933,0,26.861,0,46.012,1,200.1,1:21:15.069,11:31:15.069,0:30.933,0:26.861,0:46.012,307.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.933,26.861,46.012,
43,1,37,1:44.400,0,,30.830,1,26.862,0,46.708,0,199.0,1:22:59.469,11:32:59.469,0:30.830,0:26.862,0:46.708,308.6,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.830,26.862,46.708,
43,1,38,1:45.706,0,,31.226,0,26.772,1,47.708,0,196.5,1:24:45.175,11:34:45.175,0:31.226,0:26.772,0:47.708,306.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,31.226,26.772,47.708,
43,1,39,1:45.164,0,,31.464,0,26.829,0,46.871,0,197.6,1:26:30.339,11:36:30.339,0:31.464,0:26.829,0:46.871,308.6,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,31.464,26.829,46.871,
43,1,40,1:44.514,0,,31.133,0,27.035,0,46.346,0,198.8,1:28:14.853,11:38:14.853,0:31.133,0:27.035,0:46.346,306.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,31.133,27.035,46.346,
43,1,41,1:44.775,0,,31.377,0,26.897,0,46.501,0,198.3,1:29:59.628,11:39:59.628,0:31.377,0:26.897,0:46.501,306.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,31.377,26.897,46.501,
43,1,42,1:45.422,0,,31.291,0,26.983,0,47.148,0,197.1,1:31:45.050,11:41:45.050,0:31.291,0:26.983,0:47.148,305.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,FF,31.291,26.983,47.148,
47,3,1,2:28.199,0,,1:06.126,0,30.666,0,51.407,0,137.5,2:28.199,10:12:28.199,1:06.126,0:30.666,0:51.407,285.0,Frederik VESTI,0:00:28.095,LMP2,,COOL Racing,Oreca,GF,66.126,30.666,51.407,
47,3,2,1:48.598,0,,32.201,0,27.444,0,48.953,0,191.3,4:16.797,10:14:16.797,0:32.201,0:27.444,0:48.953,305.9,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,32.201,27.444,48.953,
47,3,3,1:47.901,0,,32.738,0,27.147,0,48.016,0,192.5,6:04.698,10:16:04.698,0:32.738,0:27.147,0:48.016,309.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,32.738,27.147,48.016,
47,3,4,1:45.192,0,,31.314,0,27.006,0,46.872,0,197.5,7:49.890,10:17:49.890,0:31.314,0:27.006,0:46.872,307.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,31.314,27.006,46.872,
47,3,5,1:47.008,0,,31.842,0,27.114,0,48.052,0,194.1,9:36.898,10:19:36.898,0:31.842,0:27.114,0:48.052,308.6,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,31.842,27.114,48.052,
47,3,6,1:44.847,0,,31.610,0,27.003,0,46.234,0,198.2,11:21.745,10:21:21.745,0:31.610,0:27.003,0:46.234,306.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,31.610,27.003,46.234,
