NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,1,12,1:44.067,0,,30.717,0,26.762,0,46.588,0,199.6,35:55.744,12:25:55.744,0:30.717,0:26.762,0:46.588,313.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.717,26.762,46.588,
43,1,13,1:42.991,0,,30.327,0,26.770,0,45.894,0,201.7,37:38.735,12:27:38.735,0:30.327,0:26.770,0:45.894,309.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.327,26.770,45.894,
43,1,14,1:44.522,0,,30.394,0,26.689,0,47.439,0,198.8,39:23.257,12:29:23.257,0:30.394,0:26.689,0:47.439,313.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.394,26.689,47.439,
43,1,15,1:44.658,0,,30.567,0,26.802,0,47.289,0,198.5,41:07.915,12:31:07.915,0:30.567,0:26.802,0:47.289,312.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.567,26.802,47.289,
43,1,16,1:45.722,0,,32.059,0,26.785,0,46.878,0,196.5,42:53.637,12:32:53.637,0:32.059,0:26.785,0:46.878,312.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.059,26.785,46.878,
43,1,17,1:44.821,0,,30.326,1,27.151,0,47.344,0,198.2,44:38.458,12:34:38.458,0:30.326,0:27.151,0:47.344,312.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.326,27.151,47.344,
43,1,18,1:46.289,0,,32.709,0,27.700,0,45.880,0,195.5,46:24.747,12:36:24.747,0:32.709,0:27.700,0:45.880,314.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.709,27.700,45.880,
43,1,19,1:42.647,0,,30.379,0,26.635,0,45.633,1,202.4,48:07.394,12:38:07.394,0:30.379,0:26.635,0:45.633,312.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.379,26.635,45.633,
43,1,20,1:43.924,0,,31.203,0,26.582,1,46.139,0,199.9,49:51.318,12:39:51.318,0:31.203,0:26.582,0:46.139,314.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,31.203,26.582,46.139,
43,1,21,1:44.071,0,,30.483,0,26.618,0,46.970,0,199.6,51:35.389,12:41:35.389,0:30.483,0:26.618,0:46.970,313.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.483,26.618,46.970,
43,1,22,1:43.350,0,,30.387,0,26.683,0,46.280,0,201.0,53:18.739,12:43:18.739,0:30.387,0:26.683,0:46.280,311.2,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.387,26.683,46.280,
43,1,23,1:44.893,0,,30.336,0,27.292,0,47.265,0,198.1,55:03.632,12:45:03.632,0:30.336,0:27.292,0:47.265,310.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.336,27.292,47.265,
43,1,24,4:25.732,0,B,30.754,0,26.718,0,3:28.260,0,78.2,59:29.364,12:49:29.364,0:30.754,0:26.718,3:28.260,313.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.754,26.718,208.260,
43,2,25,2:05.579,0,,50.230,0,27.525,0,47.824,0,165.4,1:01:34.943,12:51:34.943,0:50.230,0:27.525,0:47.824,306.8,Vladislav LOMKO,0:02:58.231,LMP2,,Inter Europol Competition,Oreca,GF,50.230,27.525,47.824,
43,2,26,1:46.522,0,,31.411,0,27.228,0,47.883,0,195.0,1:03:21.465,12:53:21.465,0:31.411,0:27.228,0:47.883,316.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,31.411,27.228,47.883,
43,2,27,1:46.172,0,,31.431,0,26.934,0,47.807,0,195.7,1:05:07.637,12:55:07.637,0:31.431,0:26.934,0:47.807,311.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,31.431,26.934,47.807,
43,2,28,1:45.435,0,,30.699,0,26.772,0,47.964,0,197.0,1:06:53.072,12:56:53.072,0:30.699,0:26.772,0:47.964,309.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.699,26.772,47.964,
43,2,29,1:44.498,0,,30.685,0,26.908,0,46.905,0,198.8,1:08:37.570,12:58:37.570,0:30.685,0:26.908,0:46.905,313.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.685,26.908,46.905,
43,2,30,1:43.383,0,,30.570,0,26.708,1,46.105,0,201.0,1:10:20.953,13:00:20.953,0:30.570,0:26.708,0:46.105,312.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.570,26.708,46.105,
43,2,31,1:44.014,0,,30.459,0,27.159,0,46.396,0,199.7,1:12:04.967,13:02:04.967,0:30.459,0:27.159,0:46.396,310.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.459,27.159,46.396,
43,2,32,1:44.050,0,,30.380,0,26.851,0,46.819,0,199.7,1:13:49.017,13:03:49.017,0:30.380,0:26.851,0:46.819,313.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.380,26.851,46.819,
43,2,33,1:43.241,0,,30.343,1,26.837,0,46.061,1,201.2,1:15:32.258,13:05:32.258,0:30.343,0:26.837,0:46.061,313.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.343,26.837,46.061,
43,2,34,1:44.027,0,,30.453,0,26.767,0,46.807,0,199.7,1:17:16.285,13:07:16.285,0:30.453,0:26.767,0:46.807,314.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.453,26.767,46.807,
43,2,35,1:44.439,0,,30.741,0,26.814,0,46.884,0,198.9,1:19:00.724,13:09:00.724,0:30.741,0:26.814,0:46.884,314.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.741,26.814,46.884,
43,2,36,1:44.088,0,,30.562,0,26.815,0,46.711,0,199.6,1:20:44.812,13:10:44.812,0:30.562,0:26.815,0:46.711,314.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.562,26.815,46.711,
43,2,37,1:45.428,0,,31.303,0,27.242,0,46.883,0,197.1,1:22:30.240,13:12:30.240,0:31.303,0:27.242,0:46.883,313.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,31.303,27.242,46.883,
43,2,38,1:43.520,0,,30.635,0,26.799,0,46.086,0,200.7,1:24:13.760,13:14:13.760,0:30.635,0:26.799,0:46.086,312.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.635,26.799,46.086,
43,2,39,1:45.027,0,,31.490,0,26.721,0,46.816,0,197.8,1:25:58.787,13:15:58.787,0:31.490,0:26.721,0:46.816,313.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,31.490,26.721,46.816,
43,2,40,1:43.541,0,,30.566,0,26.721,0,46.254,0,200.7,1:27:42.328,13:17:42.328,0:30.566,0:26.721,0:46.254,314.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.566,26.721,46.254,
43,2,41,1:43.525,0,,30.378,0,26.732,0,46.415,0,200.7,1:29:25.853,13:19:25.853,0:30.378,0:26.732,0:46.415,313.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.378,26.732,46.415,
43,2,42,1:44.582,0,,30.637,0,26.755,0,47.190,0,198.7,1:31:10.435,13:21:10.435,0:30.637,0:26.755,0:47.190,314.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FF,30.637,26.755,47.190,
47,3,1,2:59.985,0,B,1:21.108,0,34.489,0,1:04.388,0,113.2,2:59.985,11:52:59.985,1:21.108,0:34.489,1:04.388,254.7,Frederik VESTI,0:00:38.444,LMP2,,COOL Racing,Oreca,GF,81.108,34.489,64.388,
47,3,2,13:41.903,0,,12:22.942,0,30.173,0,48.788,0,25.3,16:41.888,12:06:41.888,12:22.942,0:30.173,0:48.788,273.4,Frederik VESTI,0:11:56.196,LMP2,,COOL Racing,Oreca,GF,742.942,30.173,48.788,
47,3,3,1:47.171,0,,32.558,0,28.141,0,46.472,0,193.9,18:29.059,12:08:29.059,0:32.558,0:28.141,0:46.472,298.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,32.558,28.141,46.472,
47,3,4,1:44.141,0,,31.399,0,26.963,0,45.779,0,199.5,20:13.200,12:10:13.200,0:31.399,0:26.963,0:45.779,308.6,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,31.399,26.963,45.779,
47,3,5,1:49.617,0,,30.363,0,27.269,0,51.985,0,189.5,22:02.817,12:12:02.817,0:30.363,0:27.269,0:51.985,302.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.363,27.269,51.985,
47,3,6,1:42.022,2,,30.058,1,26.703,2,45.261,2,203.6,23:44.839,12:13:44.839,0:30.058,0:26.703,0:45.261,306.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.058,26.703,45.261,
47,3,7,3:35.119,0,B,30.865,0,1:19.604,0,1:44.650,0,96.6,27:19.958,12:17:19.958,0:30.865,1:19.604,1:44.650,81.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,RF,30.865,79.604,104.650,
47,2,8,9:15.813,0,,8:00.771,0,27.112,0,47.930,0,37.4,36:35.771,12:26:35.771,8:00.771,0:27.112,0:47.930,307.7,Paul-Loup CHATIN,0:07:37.779,LMP2,,COOL Racing,Oreca,GF,480.771,27.112,47.930,
47,2,9,1:45.614,0,,31.196,0,27.232,0,47.186,0,196.7,38:21.385,12:28:21.385,0:31.196,0:27.232,0:47.186,304.2,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.196,27.232,47.186,
47,2,10,1:44.129,0,,30.693,0,27.342,0,46.094,0,199.5,40:05.514,12:30:05.514,0:30.693,0:27.342,0:46.094,306.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.693,27.342,46.094,
47,2,11,1:43.527,0,,30.602,0,26.872,0,46.053,0,200.7,41:49.041,12:31:49.041,0:30.602,0:26.872,0:46.053,309.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.602,26.872,46.053,
47,2,12,1:43.725,0,,30.216,0,26.859,0,46.650,0,200.3,43:32.766,12:33:32.766,0:30.216,0:26.859,0:46.650,303.4,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.216,26.859,46.650,
47,2,13,1:45.602,0,,31.747,0,27.138,0,46.717,0,196.7,45:18.368,12:35:18.368,0:31.747,0:27.138,0:46.717,306.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.747,27.138,46.717,
47,2,14,1:44.564,0,,30.786,0,26.893,0,46.885,0,198.7,47:02.932,12:37:02.932,0:30.786,0:26.893,0:46.885,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.786,26.893,46.885,
47,2,15,1:42.798,0,,30.530,0,26.950,0,45.318,1,202.1,48:45.730,12:38:45.730,0:30.530,0:26.950,0:45.318,306.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.530,26.950,45.318,
47,2,16,1:51.004,0,,35.571,0,28.950,0,46.483,0,187.2,50:36.734,12:40:36.734,0:35.571,0:28.950,0:46.483,309.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,35.571,28.950,46.483,
47,2,17,1:44.246,0,,31.425,0,26.869,0,45.952,0,199.3,52:20.980,12:42:20.980,0:31.425,0:26.869,0:45.952,309.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,31.425,26.869,45.952,
47,2,18,1:42.821,0,,30.258,0,26.923,0,45.640,0,202.1,54:03.801,12:44:03.801,0:30.258,0:26.923,0:45.640,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.258,26.923,45.640,
47,2,19,1:42.639,0,,29.930,2,27.015,0,45.694,0,202.4,55:46.440,12:45:46.440,0:29.930,0:27.015,0:45.694,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,29.930,27.015,45.694,
47,2,20,1:51.540,0,B,30.521,0,26.807,1,54.212,0,186.3,57:37.980,12:47:37.980,0:30.521,0:26.807,0:54.212,307.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,30.521,26.807,54.212,
47,1,21,4:22.177,0,,3:05.950,0,28.257,0,47.970,0,79.2,1:02:00.157,12:52:00.157,3:05.950,0:28.257,0:47.970,308.6,Alejandro GARCIA,0:02:41.705,LMP2,,COOL Racing,Oreca,GF,185.950,28.257,47.970,
47,1,22,1:45.609,0,,30.798,0,27.030,1,47.781,0,196.7,1:03:45.766,12:53:45.766,0:30.798,0:27.030,0:47.781,309.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.798,27.030,47.781,
47,1,23,1:44.283,0,,30.478,1,27.097,0,46.708,0,199.2,1:05:30.049,12:55:30.049,0:30.478,0:27.097,0:46.708,305.1,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.478,27.097,46.708,
47,1,24,1:45.192,0,,30.872,0,27.073,0,47.247,0,197.5,1:07:15.241,12:57:15.241,0:30.872,0:27.073,0:47.247,303.4,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.872,27.073,47.247,
47,1,25,1:45.775,0,,31.328,0,27.356,0,47.091,0,196.4,1:09:01.016,12:59:01.016,0:31.328,0:27.356,0:47.091,303.4,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,31.328,27.356,47.091,
47,1,26,1:46.508,0,,31.679,0,27.133,0,47.696,0,195.1,1:10:47.524,13:00:47.524,0:31.679,0:27.133,0:47.696,304.2,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,31.679,27.133,47.696,
47,1,27,1:45.413,0,,30.700,0,27.164,0,47.549,0,197.1,1:12:32.937,13:02:32.937,0:30.700,0:27.164,0:47.549,306.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.700,27.164,47.549,
47,1,28,1:46.400,0,,30.713,0,28.590,0,47.097,0,195.3,1:14:19.337,13:04:19.337,0:30.713,0:28.590,0:47.097,305.1,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.713,28.590,47.097,
47,1,29,1:44.346,0,,30.933,0,27.218,0,46.195,1,199.1,1:16:03.683,13:06:03.683,0:30.933,0:27.218,0:46.195,305.9,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.933,27.218,46.195,
47,1,30,1:44.357,0,,30.806,0,27.166,0,46.385,0,199.1,1:17:48.040,13:07:48.040,0:30.806,0:27.166,0:46.385,306.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.806,27.166,46.385,
47,1,31,1:44.567,0,,31.050,0,27.110,0,46.407,0,198.7,1:19:32.607,13:09:32.607,0:31.050,0:27.110,0:46.407,307.7,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,31.050,27.110,46.407,
47,1,32,1:50.450,0,B,30.856,0,27.047,0,52.547,0,188.1,1:21:23.057,13:11:23.057,0:30.856,0:27.047,0:52.547,305.9,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,30.856,27.047,52.547,
47,3,33,3:26.511,0,,2:11.896,0,27.593,0,47.022,0,100.6,1:24:49.568,13:14:49.568,2:11.896,0:27.593,0:47.022,308.6,Frederik VESTI,0:01:47.911,LMP2,,COOL Racing,Oreca,GF,131.896,27.593,47.022,
47,3,34,1:44.525,0,,30.910,0,27.172,0,46.443,0,198.8,1:26:34.093,13:16:34.093,0:30.910,0:27.172,0:46.443,309.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.910,27.172,46.443,
47,3,35,1:43.419,0,,30.448,0,26.982,0,45.989,0,200.9,1:28:17.512,13:18:17.512,0:30.448,0:26.982,0:45.989,300.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.448,26.982,45.989,
47,3,36,1:44.989,0,,30.414,0,27.040,0,47.535,0,197.9,1:30:02.501,13:20:02.501,0:30.414,0:27.040,0:47.535,302.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,FF,30.414,27.040,47.535,
50,3,1,2:51.706,0,,1:22.188,0,33.690,0,55.828,0,118.7,2:51.706,11:52:51.706,1:22.188,0:33.690,0:55.828,264.7,Nicklas NIELSEN,0:00:41.218,LMGT3,,Formula Racing,Ferrari,GF,82.188,33.690,55.828,
50,3,2,1:57.622,0,,34.772,0,30.665,0,52.185,0,176.6,4:49.328,11:54:49.328,0:34.772,0:30.665,0:52.185,268.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.772,30.665,52.185,
50,3,3,4:03.652,0,,54.189,0,1:23.260,0,1:46.203,0,85.3,8:52.980,11:58:52.980,0:54.189,1:23.260,1:46.203,78.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,FCY,54.189,83.260,106.203,
50,3,4,2:22.434,0,,58.669,0,31.457,0,52.308,0,145.9,11:15.414,12:01:15.414,0:58.669,0:31.457,0:52.308,259.6,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,58.669,31.457,52.308,
50,3,5,2:00.734,0,,34.222,0,30.531,0,55.981,0,172.1,13:16.148,12:03:16.148,0:34.222,0:30.531,0:55.981,268.7,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.222,30.531,55.981,
50,3,6,1:56.264,0,,34.078,0,30.509,2,51.677,0,178.7,15:12.412,12:05:12.412,0:34.078,0:30.509,0:51.677,269.3,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.078,30.509,51.677,
50,3,7,2:06.962,0,,35.208,0,31.059,0,1:00.695,0,163.6,17:19.374,12:07:19.374,0:35.208,0:31.059,1:00.695,239.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.208,31.059,60.695,
50,3,8,1:55.733,2,,33.874,1,30.509,0,51.350,2,179.5,19:15.107,12:09:15.107,0:33.874,0:30.509,0:51.350,270.7,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.874,30.509,51.350,
50,3,9,2:05.275,0,B,35.363,0,30.618,0,59.294,0,165.8,21:20.382,12:11:20.382,0:35.363,0:30.618,0:59.294,269.3,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.363,30.618,59.294,
50,3,10,5:24.283,0,B,2:37.565,0,1:00.605,0,1:46.113,0,64.1,26:44.665,12:16:44.665,2:37.565,1:00.605,1:46.113,78.8,Nicklas NIELSEN,0:02:10.613,LMGT3,,Formula Racing,Ferrari,RF,157.565,60.605,106.113,
50,2,11,4:38.199,0,,3:14.258,0,30.952,0,52.989,0,74.7,31:22.864,12:21:22.864,3:14.258,0:30.952,0:52.989,267.3,Conrad LAURSEN,0:02:46.684,LMGT3,,Formula Racing,Ferrari,GF,194.258,30.952,52.989,
50,2,12,1:57.663,0,,34.283,0,31.247,0,52.133,0,176.6,33:20.527,12:23:20.527,0:34.283,0:31.247,0:52.133,266.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.283,31.247,52.133,
50,2,13,1:56.453,0,,34.017,0,30.765,0,51.671,1,178.4,35:16.980,12:25:16.980,0:34.017,0:30.765,0:51.671,267.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.017,30.765,51.671,
50,2,14,1:56.483,0,,33.928,0,30.617,0,51.938,0,178.4,37:13.463,12:27:13.463,0:33.928,0:30.617,0:51.938,268.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.928,30.617,51.938,
50,2,15,1:56.327,0,,33.815,2,30.685,0,51.827,0,178.6,39:09.790,12:29:09.790,0:33.815,0:30.685,0:51.827,266.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.815,30.685,51.827,
50,2,16,2:04.188,0,B,34.136,0,30.697,0,59.355,0,167.3,41:13.978,12:31:13.978,0:34.136,0:30.697,0:59.355,269.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.136,30.697,59.355,
50,2,17,4:55.550,0,,3:33.074,0,30.613,0,51.863,0,70.3,46:09.528,12:36:09.528,3:33.074,0:30.613,0:51.863,271.4,Conrad LAURSEN,0:03:06.486,LMGT3,,Formula Racing,Ferrari,GF,213.074,30.613,51.863,
50,2,18,1:56.237,0,,33.892,0,30.605,0,51.740,0,178.7,48:05.765,12:38:05.765,0:33.892,0:30.605,0:51.740,268.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.892,30.605,51.740,
50,2,19,2:07.252,0,B,33.874,0,30.588,1,1:02.790,0,163.3,50:13.017,12:40:13.017,0:33.874,0:30.588,1:02.790,270.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.874,30.588,62.790,
50,1,20,9:55.062,0,,8:30.481,0,31.053,0,53.528,0,34.9,1:00:08.079,12:50:08.079,8:30.481,0:31.053,0:53.528,268.7,Johnny LAURSEN,0:08:01.527,LMGT3,,Formula Racing,Ferrari,GF,510.481,31.053,53.528,
50,1,21,2:00.132,0,,35.235,0,31.173,0,53.724,0,172.9,1:02:08.211,12:52:08.211,0:35.235,0:31.173,0:53.724,268.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.235,31.173,53.724,
50,1,22,2:00.253,0,,35.287,0,30.974,0,53.992,0,172.8,1:04:08.464,12:54:08.464,0:35.287,0:30.974,0:53.992,266.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.287,30.974,53.992,
50,1,23,1:59.788,0,,35.030,0,30.982,0,53.776,0,173.4,1:06:08.252,12:56:08.252,0:35.030,0:30.982,0:53.776,269.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.030,30.982,53.776,
50,1,24,2:00.093,0,,35.540,0,31.052,0,53.501,0,173.0,1:08:08.345,12:58:08.345,0:35.540,0:31.052,0:53.501,268.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.540,31.052,53.501,
50,1,25,1:59.755,0,,35.240,0,30.899,0,53.616,0,173.5,1:10:08.100,13:00:08.100,0:35.240,0:30.899,0:53.616,267.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.240,30.899,53.616,
50,1,26,1:58.810,0,,34.794,0,30.781,0,53.235,0,174.9,1:12:06.910,13:02:06.910,0:34.794,0:30.781,0:53.235,268.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.794,30.781,53.235,
50,1,27,2:06.935,0,B,35.048,0,30.954,0,1:00.933,0,163.7,1:14:13.845,13:04:13.845,0:35.048,0:30.954,1:00.933,268.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.048,30.954,60.933,
50,1,28,3:03.831,0,,1:35.477,0,32.481,0,55.873,0,113.0,1:17:17.676,13:07:17.676,1:35.477,0:32.481,0:55.873,266.7,Johnny LAURSEN,0:01:05.927,LMGT3,,Formula Racing,Ferrari,GF,95.477,32.481,55.873,
50,1,29,2:01.909,0,,35.728,0,30.830,0,55.351,0,170.4,1:19:19.585,13:09:19.585,0:35.728,0:30.830,0:55.351,266.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.728,30.830,55.351,
50,1,30,1:57.765,0,,34.525,0,30.856,0,52.384,0,176.4,1:21:17.350,13:11:17.350,0:34.525,0:30.856,0:52.384,270.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.525,30.856,52.384,
50,1,31,1:58.176,0,,34.612,0,30.781,0,52.783,0,175.8,1:23:15.526,13:13:15.526,0:34.612,0:30.781,0:52.783,269.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.612,30.781,52.783,
50,1,32,1:58.241,0,,34.720,0,30.783,0,52.738,1,175.7,1:25:13.767,13:15:13.767,0:34.720,0:30.783,0:52.738,269.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.720,30.783,52.738,
50,1,33,1:58.221,0,,34.691,0,30.760,0,52.770,0,175.7,1:27:11.988,13:17:11.988,0:34.691,0:30.760,0:52.770,270.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.691,30.760,52.770,
50,1,34,1:58.223,0,,34.316,1,30.693,1,53.214,0,175.7,1:29:10.211,13:19:10.211,0:34.316,0:30.693,0:53.214,268.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.316,30.693,53.214,
50,1,35,2:08.015,0,B,35.069,0,30.915,0,1:02.031,0,162.3,1:31:18.226,13:21:18.226,0:35.069,0:30.915,1:02.031,268.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,FF,35.069,30.915,62.031,
51,3,1,2:53.104,0,,1:22.758,0,34.336,0,56.010,0,117.7,2:53.104,11:52:53.104,1:22.758,0:34.336,0:56.010,266.0,Nicolas VARRONE,0:00:42.457,LMGT3,,AF Corse,Ferrari,GF,82.758,34.336,56.010,
51,3,2,1:57.341,0,,34.742,0,30.471,0,52.128,0,177.1,4:50.445,11:54:50.445,0:34.742,0:30.471,0:52.128,270.7,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,34.742,30.471,52.128,
51,3,3,4:04.603,0,,54.824,0,1:23.219,0,1:46.560,0,84.9,8:55.048,11:58:55.048,0:54.824,1:23.219,1:46.560,78.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,FCY,54.824,83.219,106.560,
51,3,4,2:21.711,0,,57.573,0,31.563,0,52.575,0,146.6,11:16.759,12:01:16.759,0:57.573,0:31.563,0:52.575,254.7,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,57.573,31.563,52.575,
51,3,5,2:00.191,0,,33.991,0,30.498,0,55.702,0,172.9,13:16.950,12:03:16.950,0:33.991,0:30.498,0:55.702,270.7,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,33.991,30.498,55.702,
51,3,6,1:56.041,0,,34.009,0,30.345,2,51.687,0,179.0,15:12.991,12:05:12.991,0:34.009,0:30.345,0:51.687,273.4,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,34.009,30.345,51.687,
51,3,7,1:59.840,0,,35.758,0,30.604,0,53.478,0,173.4,17:12.831,12:07:12.831,0:35.758,0:30.604,0:53.478,270.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,35.758,30.604,53.478,
51,3,8,1:55.804,0,,33.911,0,30.477,0,51.416,0,179.4,19:08.635,12:09:08.635,0:33.911,0:30.477,0:51.416,270.7,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,33.911,30.477,51.416,
51,3,9,1:55.736,2,,33.818,2,30.450,0,51.468,2,179.5,21:04.371,12:11:04.371,0:33.818,0:30.450,0:51.468,268.7,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,33.818,30.450,51.468,
