NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
40,3,28,1:37.559,0,,24.196,0,45.244,0,28.119,0,211.4,1:05:25.010,19:22:25.010,0:24.196,0:45.244,0:28.119,321.9,Colton Herta,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,3,29,1:38.807,0,,23.951,0,45.628,0,29.228,0,208.7,1:07:03.817,19:24:03.817,0:23.951,0:45.628,0:29.228,321.9,Colton Herta,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,3,30,1:39.518,0,,24.466,0,46.208,0,28.844,0,207.3,1:08:43.335,19:25:43.335,0:24.466,0:46.208,0:28.844,321.1,Colton Herta,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,3,31,1:37.367,0,,23.746,1,45.385,0,28.236,0,211.8,1:10:20.702,19:27:20.702,0:23.746,0:45.385,0:28.236,322.7,Colton Herta,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,3,32,1:38.567,0,,24.126,0,46.174,0,28.267,0,209.3,1:11:59.269,19:28:59.269,0:24.126,0:46.174,0:28.267,322.7,Colton Herta,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,3,33,1:39.242,0,,24.228,0,46.263,0,28.751,0,207.8,1:13:38.511,19:30:38.511,0:24.228,0:46.263,0:28.751,320.3,Colton Herta,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,3,34,5:53.771,0,B,24.252,0,45.466,0,4:44.053,0,58.3,1:19:32.282,19:36:32.282,0:24.252,0:45.466,4:44.053,,Colton Herta,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,3,35,2:02.244,0,,47.647,0,46.024,0,28.573,0,168.7,1:21:34.526,19:38:34.526,0:47.647,0:46.024,0:28.573,320.3,Colton Herta,0:04:47.653,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,3,36,2:27.791,0,B,24.084,0,45.582,0,1:18.125,0,139.6,1:24:02.317,19:41:02.317,0:24.084,0:45.582,1:18.125,,Colton Herta,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,3,37,2:01.327,0,,47.316,0,45.665,0,28.346,0,170.0,1:26:03.644,19:43:03.644,0:47.316,0:45.665,0:28.346,322.7,Colton Herta,0:01:21.328,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,3,38,2:27.246,0,B,24.094,0,46.074,0,1:17.078,0,140.1,1:28:30.890,19:45:30.890,0:24.094,0:46.074,1:17.078,,Colton Herta,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
43,4,1,3:27.446,0,,2:00.982,0,54.462,0,32.002,0,99.4,3:27.446,18:20:27.446,2:00.982,0:54.462,0:32.002,290.6,Jeremy Clarke,0:01:40.390,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,2,1:46.935,0,,25.888,0,50.136,0,30.911,1,192.9,5:14.381,18:22:14.381,0:25.888,0:50.136,0:30.911,294.5,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,3,1:45.333,0,,25.196,1,49.028,0,31.109,0,195.8,6:59.714,18:23:59.714,0:25.196,0:49.028,0:31.109,296.5,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,4,2:00.124,0,B,25.208,0,48.969,1,45.947,0,171.7,8:59.838,18:25:59.838,0:25.208,0:48.969,0:45.947,,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,5,4:57.829,0,B,3:15.361,0,54.319,0,48.149,0,69.3,13:57.667,18:30:57.667,3:15.361,0:54.319,0:48.149,,Bijoy Garg,0:03:10.780,LMP2,,Inter Europol Competition,Gibson,RF,
43,2,6,9:32.996,0,,8:12.503,0,49.753,0,30.740,0,36.0,23:30.663,18:40:30.663,8:12.503,0:49.753,0:30.740,291.3,Bijoy Garg,0:08:07.485,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,7,1:42.900,0,,24.418,0,47.667,0,30.815,0,200.4,25:13.563,18:42:13.563,0:24.418,0:47.667,0:30.815,295.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,8,1:40.413,0,,23.891,0,46.961,1,29.561,0,205.4,26:53.976,18:43:53.976,0:23.891,0:46.961,0:29.561,297.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,9,1:41.875,0,,23.848,0,47.816,0,30.211,0,202.5,28:35.851,18:45:35.851,0:23.848,0:47.816,0:30.211,295.8,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,10,1:40.892,0,,23.775,0,47.072,0,30.045,0,204.4,30:16.743,18:47:16.743,0:23.775,0:47.072,0:30.045,296.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,11,1:40.260,0,,23.757,0,47.033,0,29.470,1,205.7,31:57.003,18:48:57.003,0:23.757,0:47.033,0:29.470,295.8,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,12,1:41.521,0,,23.675,1,46.985,0,30.861,0,203.2,33:38.524,18:50:38.524,0:23.675,0:46.985,0:30.861,296.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,13,1:40.786,0,,23.856,0,47.238,0,29.692,0,204.6,35:19.310,18:52:19.310,0:23.856,0:47.238,0:29.692,300.6,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,14,1:42.756,0,,25.544,0,47.436,0,29.776,0,200.7,37:02.066,18:54:02.066,0:25.544,0:47.436,0:29.776,299.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,15,1:42.217,0,,24.180,0,47.300,0,30.737,0,201.8,38:44.283,18:55:44.283,0:24.180,0:47.300,0:30.737,296.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,16,1:57.232,0,B,24.370,0,47.269,0,45.593,0,175.9,40:41.515,18:57:41.515,0:24.370,0:47.269,0:45.593,,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,17,3:06.884,0,,1:46.376,0,50.037,0,30.471,0,110.4,43:48.399,19:00:48.399,1:46.376,0:50.037,0:30.471,295.8,Antonio Felix da Costa,0:01:43.374,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,18,1:42.104,0,,24.402,0,47.348,0,30.354,0,202.0,45:30.503,19:02:30.503,0:24.402,0:47.348,0:30.354,294.5,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,19,1:40.041,0,,23.658,0,46.805,0,29.578,1,206.2,47:10.544,19:04:10.544,0:23.658,0:46.805,0:29.578,295.8,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,20,1:41.916,0,,23.726,0,48.301,0,29.889,0,202.4,48:52.460,19:05:52.460,0:23.726,0:48.301,0:29.889,295.2,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,21,1:39.791,2,,23.446,2,46.722,2,29.623,0,206.7,50:32.251,19:07:32.251,0:23.446,0:46.722,0:29.623,295.2,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,22,1:40.993,0,,24.293,0,47.087,0,29.613,0,204.2,52:13.244,19:09:13.244,0:24.293,0:47.087,0:29.613,296.5,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,23,1:39.992,0,,23.506,0,46.809,0,29.677,0,206.3,53:53.236,19:10:53.236,0:23.506,0:46.809,0:29.677,300.6,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,24,1:40.734,0,,24.201,0,46.814,0,29.719,0,204.8,55:33.970,19:12:33.970,0:24.201,0:46.814,0:29.719,296.5,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,25,1:44.218,0,,23.711,0,50.483,0,30.024,0,197.9,57:18.188,19:14:18.188,0:23.711,0:50.483,0:30.024,296.5,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,26,1:41.233,0,,23.873,0,46.951,0,30.409,0,203.7,58:59.421,19:15:59.421,0:23.873,0:46.951,0:30.409,297.9,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,27,1:41.223,0,,24.064,0,47.114,0,30.045,0,203.8,1:00:40.644,19:17:40.644,0:24.064,0:47.114,0:30.045,297.9,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,28,1:53.316,0,B,23.731,0,46.803,0,42.782,0,182.0,1:02:33.960,19:19:33.960,0:23.731,0:46.803,0:42.782,,Antonio Felix da Costa,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,29,3:18.405,0,,1:59.824,0,48.580,0,30.001,0,104.0,1:05:52.365,19:22:52.365,1:59.824,0:48.580,0:30.001,299.2,Thomas Dillmann,0:01:56.555,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,30,1:43.004,0,,24.989,0,48.059,0,29.956,0,200.2,1:07:35.369,19:24:35.369,0:24.989,0:48.059,0:29.956,299.2,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,31,1:41.086,0,,24.234,0,47.202,0,29.650,0,204.0,1:09:16.455,19:26:16.455,0:24.234,0:47.202,0:29.650,295.2,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,32,1:40.570,0,,23.942,0,46.994,0,29.634,0,205.1,1:10:57.025,19:27:57.025,0:23.942,0:46.994,0:29.634,296.5,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,33,1:39.990,0,,23.767,1,46.930,1,29.293,2,206.3,1:12:37.015,19:29:37.015,0:23.767,0:46.930,0:29.293,299.9,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,34,1:41.339,0,,24.001,0,47.228,0,30.110,0,203.5,1:14:18.354,19:31:18.354,0:24.001,0:47.228,0:30.110,296.5,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,35,1:40.203,0,,23.818,0,46.990,0,29.395,0,205.8,1:15:58.557,19:32:58.557,0:23.818,0:46.990,0:29.395,299.9,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,36,1:41.694,0,,24.285,0,47.304,0,30.105,0,202.8,1:17:40.251,19:34:40.251,0:24.285,0:47.304,0:30.105,297.2,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,37,1:41.157,0,,24.415,0,47.097,0,29.645,0,203.9,1:19:21.408,19:36:21.408,0:24.415,0:47.097,0:29.645,297.9,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,38,1:40.707,0,,24.292,0,46.976,0,29.439,0,204.8,1:21:02.115,19:38:02.115,0:24.292,0:46.976,0:29.439,296.5,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,39,1:41.711,0,,24.012,0,48.061,0,29.638,0,202.8,1:22:43.826,19:39:43.826,0:24.012,0:48.061,0:29.638,297.2,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,40,1:42.084,0,,24.297,0,47.509,0,30.278,0,202.0,1:24:25.910,19:41:25.910,0:24.297,0:47.509,0:30.278,302.0,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,41,1:55.135,0,B,24.340,0,47.405,0,43.390,0,179.1,1:26:21.045,19:43:21.045,0:24.340,0:47.405,0:43.390,,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
44,1,1,7:31.202,0,,5:57.837,0,59.104,0,34.261,0,45.7,7:31.202,18:24:31.202,5:57.837,0:59.104,0:34.261,273.1,John Potter,0:05:34.955,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,2,1:53.253,0,,27.558,0,52.353,0,33.342,0,182.1,9:24.455,18:26:24.455,0:27.558,0:52.353,0:33.342,276.6,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,3,1:50.848,0,,26.535,0,51.525,0,32.788,0,186.1,11:15.303,18:28:15.303,0:26.535,0:51.525,0:32.788,280.1,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,4,2:08.000,0,B,26.282,0,52.229,0,49.489,0,161.1,13:23.303,18:30:23.303,0:26.282,0:52.229,0:49.489,,John Potter,,GTD,B,Magnus Racing,Aston Martin,RF,
44,1,5,11:35.280,0,,10:08.815,0,53.484,0,32.981,0,29.7,24:58.583,18:41:58.583,10:08.815,0:53.484,0:32.981,278.9,John Potter,0:10:01.632,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,6,1:50.776,0,,26.658,0,51.341,0,32.777,0,186.2,26:49.359,18:43:49.359,0:26.658,0:51.341,0:32.777,281.3,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,7,1:49.541,0,,26.147,2,51.009,1,32.385,1,188.3,28:38.900,18:45:38.900,0:26.147,0:51.009,0:32.385,281.3,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,8,2:04.051,0,B,26.477,0,51.428,0,46.146,0,166.3,30:42.951,18:47:42.951,0:26.477,0:51.428,0:46.146,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,9,2:46.679,0,,1:22.446,0,52.068,0,32.165,0,123.7,33:29.630,18:50:29.630,1:22.446,0:52.068,0:32.165,282.5,Spencer Pumpelly,0:01:18.999,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,10,1:49.609,0,,26.148,1,51.353,0,32.108,0,188.2,35:19.239,18:52:19.239,0:26.148,0:51.353,0:32.108,283.7,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,11,1:50.613,0,,27.060,0,51.270,0,32.283,0,186.5,37:09.852,18:54:09.852,0:27.060,0:51.270,0:32.283,285.0,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,12,1:50.152,0,,26.964,0,51.008,0,32.180,0,187.2,39:00.004,18:56:00.004,0:26.964,0:51.008,0:32.180,281.9,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,13,1:50.836,0,,26.467,0,52.312,0,32.057,0,186.1,40:50.840,18:57:50.840,0:26.467,0:52.312,0:32.057,283.1,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,14,1:50.448,0,,26.574,0,51.760,0,32.114,0,186.7,42:41.288,18:59:41.288,0:26.574,0:51.760,0:32.114,283.7,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,15,1:49.424,0,,26.474,0,50.886,0,32.064,0,188.5,44:30.712,19:01:30.712,0:26.474,0:50.886,0:32.064,282.5,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,16,1:48.995,2,,26.178,0,50.801,2,32.016,2,189.2,46:19.707,19:03:19.707,0:26.178,0:50.801,0:32.016,281.9,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,17,1:50.790,0,,26.510,0,52.111,0,32.169,0,186.2,48:10.497,19:05:10.497,0:26.510,0:52.111,0:32.169,281.9,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,18,1:49.620,0,,26.313,0,51.122,0,32.185,0,188.2,50:00.117,19:07:00.117,0:26.313,0:51.122,0:32.185,280.7,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,19,1:50.428,0,,26.504,0,51.452,0,32.472,0,186.8,51:50.545,19:08:50.545,0:26.504,0:51.452,0:32.472,268.7,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,20,1:52.073,0,,27.169,0,52.516,0,32.388,0,184.0,53:42.618,19:10:42.618,0:27.169,0:52.516,0:32.388,272.0,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,21,1:52.180,0,,26.642,0,52.627,0,32.911,0,183.9,55:34.798,19:12:34.798,0:26.642,0:52.627,0:32.911,274.8,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,22,2:05.423,0,B,27.062,0,51.845,0,46.516,0,164.4,57:40.221,19:14:40.221,0:27.062,0:51.845,0:46.516,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,4,23,4:12.393,0,,2:45.390,0,53.127,0,33.876,0,81.7,1:01:52.614,19:18:52.614,2:45.390,0:53.127,0:33.876,277.7,Madison Snow,0:02:38.927,GTD,B,Magnus Racing,Aston Martin,GF,
44,4,24,1:53.898,0,,27.560,1,53.363,0,32.975,1,181.1,1:03:46.512,19:20:46.512,0:27.560,0:53.363,0:32.975,281.3,Madison Snow,,GTD,B,Magnus Racing,Aston Martin,GF,
44,4,25,2:09.014,0,B,28.009,0,53.138,0,47.867,0,159.9,1:05:55.526,19:22:55.526,0:28.009,0:53.138,0:47.867,,Madison Snow,,GTD,B,Magnus Racing,Aston Martin,GF,
44,4,26,3:33.552,0,,2:06.400,0,54.091,0,33.061,0,96.6,1:09:29.078,19:26:29.078,2:06.400,0:54.091,0:33.061,278.9,Madison Snow,0:02:00.772,GTD,B,Magnus Racing,Aston Martin,GF,
44,4,27,2:05.841,0,B,27.760,0,52.445,1,45.636,0,163.9,1:11:34.919,19:28:34.919,0:27.760,0:52.445,0:45.636,,Madison Snow,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,28,4:34.406,0,B,2:52.519,0,55.636,0,46.251,0,75.2,1:16:09.325,19:33:09.325,2:52.519,0:55.636,0:46.251,,Spencer Pumpelly,0:02:45.529,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,29,3:18.957,0,B,1:39.620,0,53.155,0,46.182,0,103.7,1:19:28.282,19:36:28.282,1:39.620,0:53.155,0:46.182,,Spencer Pumpelly,0:01:34.591,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,30,2:49.449,0,B,1:08.641,0,54.166,0,46.642,0,121.7,1:22:17.731,19:39:17.731,1:08.641,0:54.166,0:46.642,,Spencer Pumpelly,0:01:03.574,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,31,3:06.542,0,B,1:25.791,0,53.791,0,46.960,0,110.6,1:25:24.273,19:42:24.273,1:25.791,0:53.791,0:46.960,,Spencer Pumpelly,0:01:20.816,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,32,2:53.568,0,B,1:13.132,0,54.072,0,46.364,0,118.8,1:28:17.841,19:45:17.841,1:13.132,0:54.072,0:46.364,,Spencer Pumpelly,0:01:08.096,GTD,B,Magnus Racing,Aston Martin,GF,
45,2,1,3:44.734,0,B,1:13.786,0,58.802,1,1:32.146,0,91.8,3:44.734,18:20:44.734,1:13.786,0:58.802,1:32.146,,Trent Hindman,0:00:52.274,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,2,2:28.474,0,,53.901,0,59.578,0,34.995,0,138.9,6:13.208,18:23:13.208,0:53.901,0:59.578,0:34.995,250.8,Danny Formal,0:01:31.484,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,3,1:55.822,0,,27.626,0,53.348,0,34.848,0,178.1,8:09.030,18:25:09.030,0:27.626,0:53.348,0:34.848,251.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,4,1:50.187,0,,26.155,0,51.623,0,32.409,0,187.2,9:59.217,18:26:59.217,0:26.155,0:51.623,0:32.409,276.0,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,5,1:46.768,2,,25.085,0,49.700,2,31.983,0,193.2,11:45.985,18:28:45.985,0:25.085,0:49.700,0:31.983,274.8,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,6,10:16.881,0,B,24.862,2,50.142,0,9:01.877,0,33.4,22:02.866,18:39:02.866,0:24.862,0:50.142,9:01.877,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,7,2:19.806,0,,52.859,0,53.577,0,33.370,0,147.5,24:22.672,18:41:22.672,0:52.859,0:53.577,0:33.370,278.9,Danny Formal,0:09:00.016,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,8,1:50.172,0,,26.223,0,51.682,0,32.267,0,187.2,26:12.844,18:43:12.844,0:26.223,0:51.682,0:32.267,276.0,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,9,1:49.856,0,,25.029,0,51.992,0,32.835,0,187.7,28:02.700,18:45:02.700,0:25.029,0:51.992,0:32.835,278.9,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,10,1:48.800,0,,25.613,0,50.957,0,32.230,0,189.6,29:51.500,18:46:51.500,0:25.613,0:50.957,0:32.230,277.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,11,1:47.988,0,,25.227,0,50.496,0,32.265,0,191.0,31:39.488,18:48:39.488,0:25.227,0:50.496,0:32.265,276.0,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,12,5:22.300,0,B,25.686,0,50.280,0,4:06.334,0,64.0,37:01.788,18:54:01.788,0:25.686,0:50.280,4:06.334,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,13,2:12.694,0,,48.629,0,51.363,0,32.702,0,155.4,39:14.482,18:56:14.482,0:48.629,0:51.363,0:32.702,276.6,Marcus Ericsson,0:04:06.917,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,14,1:49.293,0,,25.651,0,51.035,0,32.607,0,188.7,41:03.775,18:58:03.775,0:25.651,0:51.035,0:32.607,274.3,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,15,1:48.689,0,,25.597,0,50.650,0,32.442,0,189.8,42:52.464,18:59:52.464,0:25.597,0:50.650,0:32.442,274.8,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,16,1:48.606,0,,25.685,0,50.575,0,32.346,0,189.9,44:41.070,19:01:41.070,0:25.685,0:50.575,0:32.346,276.0,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,17,1:48.823,0,,25.957,0,50.470,0,32.396,0,189.5,46:29.893,19:03:29.893,0:25.957,0:50.470,0:32.396,274.8,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,18,1:48.977,0,,25.649,0,50.925,0,32.403,0,189.3,48:18.870,19:05:18.870,0:25.649,0:50.925,0:32.403,274.3,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,19,1:48.497,0,,25.675,0,50.571,0,32.251,1,190.1,50:07.367,19:07:07.367,0:25.675,0:50.571,0:32.251,276.0,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,20,1:48.520,0,,25.686,0,50.413,1,32.421,0,190.1,51:55.887,19:08:55.887,0:25.686,0:50.413,0:32.421,276.6,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,21,1:48.264,0,,25.557,1,50.440,0,32.267,0,190.5,53:44.151,19:10:44.151,0:25.557,0:50.440,0:32.267,276.0,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,22,3:10.260,0,B,25.649,0,51.875,0,1:52.736,0,108.4,56:54.411,19:13:54.411,0:25.649,0:51.875,1:52.736,,Marcus Ericsson,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,23,2:14.793,0,,49.233,0,52.293,0,33.267,0,153.0,59:09.204,19:16:09.204,0:49.233,0:52.293,0:33.267,274.3,Graham Doyle,0:01:52.869,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,24,1:51.037,0,,26.613,0,51.468,0,32.956,0,185.8,1:01:00.241,19:18:00.241,0:26.613,0:51.468,0:32.956,277.2,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,25,1:51.037,0,,26.499,0,51.511,0,33.027,0,185.8,1:02:51.278,19:19:51.278,0:26.499,0:51.511,0:33.027,276.0,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,26,1:53.158,0,,27.072,0,51.389,0,34.697,0,182.3,1:04:44.436,19:21:44.436,0:27.072,0:51.389,0:34.697,276.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,27,1:50.798,0,,26.159,1,51.486,0,33.153,0,186.2,1:06:35.234,19:23:35.234,0:26.159,0:51.486,0:33.153,274.3,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,28,1:50.911,0,,26.272,0,51.360,0,33.279,0,186.0,1:08:26.145,19:25:26.145,0:26.272,0:51.360,0:33.279,273.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,29,1:51.201,0,,26.631,0,51.408,0,33.162,0,185.5,1:10:17.346,19:27:17.346,0:26.631,0:51.408,0:33.162,275.4,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,30,1:50.432,0,,26.381,0,51.255,1,32.796,1,186.8,1:12:07.778,19:29:07.778,0:26.381,0:51.255,0:32.796,276.0,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,31,3:39.523,0,B,26.359,0,52.889,0,2:20.275,0,94.0,1:15:47.301,19:32:47.301,0:26.359,0:52.889,2:20.275,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,32,2:15.464,0,,49.277,0,53.770,0,32.417,0,152.3,1:18:02.765,19:35:02.765,0:49.277,0:53.770,0:32.417,277.2,Danny Formal,0:02:18.417,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,33,1:49.093,0,,25.948,0,51.017,0,32.128,0,189.1,1:19:51.858,19:36:51.858,0:25.948,0:51.017,0:32.128,277.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,34,1:49.788,0,,25.749,0,51.759,0,32.280,0,187.9,1:21:41.646,19:38:41.646,0:25.749,0:51.759,0:32.280,277.2,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,35,1:47.928,0,,25.665,0,50.296,0,31.967,2,191.1,1:23:29.574,19:40:29.574,0:25.665,0:50.296,0:31.967,277.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,36,1:49.335,0,,26.424,0,50.558,0,32.353,0,188.6,1:25:18.909,19:42:18.909,0:26.424,0:50.558,0:32.353,276.0,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,37,1:48.196,0,,25.589,0,50.505,0,32.102,0,190.6,1:27:07.105,19:44:07.105,0:25.589,0:50.505,0:32.102,275.4,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,38,1:50.724,0,,26.458,0,51.927,0,32.339,0,186.3,1:28:57.829,19:45:57.829,0:26.458,0:51.927,0:32.339,273.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
48,3,1,4:00.899,0,B,1:26.965,0,58.616,0,1:35.318,0,85.6,4:00.899,18:21:00.899,1:26.965,0:58.616,1:35.318,,Maxime Martin,0:01:05.805,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
