NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,14,1:58.749,0,,30.233,0,35.401,2,53.115,0,176.5,31:46.529,16:51:46.529,0:30.233,0:35.401,0:53.115,274.8,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,FF,30.233,35.401,53.115,
5,1,1,4:22.149,0,,2:33.363,0,49.321,0,59.465,0,78.4,4:22.149,16:24:22.149,2:33.363,0:49.321,0:59.465,96.3,Jose Fernandes Cautela,0:01:48.168,LMP3,,Rinaldi Racing,Ligier,GF,153.363,49.321,59.465,
5,1,2,2:10.481,0,,35.120,0,40.243,0,55.118,0,160.6,6:32.630,16:26:32.630,0:35.120,0:40.243,0:55.118,242.2,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,35.120,40.243,55.118,
5,1,3,2:06.273,0,,33.121,0,39.194,0,53.958,0,166.0,8:38.903,16:28:38.903,0:33.121,0:39.194,0:53.958,245.5,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,33.121,39.194,53.958,
5,1,4,2:03.900,0,,32.990,0,38.807,0,52.103,0,169.1,10:42.803,16:30:42.803,0:32.990,0:38.807,0:52.103,244.3,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.990,38.807,52.103,
5,1,5,2:03.613,0,,33.045,0,38.575,0,51.993,0,169.5,12:46.416,16:32:46.416,0:33.045,0:38.575,0:51.993,247.7,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,33.045,38.575,51.993,
5,1,6,2:03.034,0,,32.544,0,38.332,2,52.158,0,170.3,14:49.450,16:34:49.450,0:32.544,0:38.332,0:52.158,247.7,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.544,38.332,52.158,
5,1,7,2:03.936,0,,33.323,0,38.670,0,51.943,0,169.1,16:53.386,16:36:53.386,0:33.323,0:38.670,0:51.943,246.6,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,33.323,38.670,51.943,
5,1,8,2:03.235,0,,32.576,0,38.426,0,52.233,0,170.0,18:56.621,16:38:56.621,0:32.576,0:38.426,0:52.233,247.1,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.576,38.426,52.233,
5,1,9,2:04.539,0,,32.402,2,38.838,0,53.299,0,168.3,21:01.160,16:41:01.160,0:32.402,0:38.838,0:53.299,246.0,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.402,38.838,53.299,
5,1,10,2:47.885,0,,32.434,0,38.460,0,1:36.991,0,124.8,23:49.045,16:43:49.045,0:32.434,0:38.460,1:36.991,248.3,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,FCY,32.434,38.460,96.991,
5,1,11,2:31.008,0,,1:00.352,0,38.655,0,52.001,0,138.8,26:20.053,16:46:20.053,1:00.352,0:38.655,0:52.001,79.6,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,60.352,38.655,52.001,
5,1,12,2:03.205,0,,32.680,0,38.508,0,52.017,0,170.1,28:23.258,16:48:23.258,0:32.680,0:38.508,0:52.017,246.6,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.680,38.508,52.017,
5,1,13,2:02.693,2,,32.596,0,38.424,0,51.673,2,170.8,30:25.951,16:50:25.951,0:32.596,0:38.424,0:51.673,247.7,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,FF,32.596,38.424,51.673,
50,1,1,3:11.291,0,,1:30.726,0,42.877,0,57.688,0,107.5,3:11.291,16:23:11.291,1:30.726,0:42.877,0:57.688,120.7,Custodio Toledo,0:00:51.440,LMGT3,,Richard Mille AF Corse,Ferrari,GF,90.726,42.877,57.688,
50,1,2,2:09.249,0,,33.382,0,40.365,0,55.502,0,162.1,5:20.540,16:25:20.540,0:33.382,0:40.365,0:55.502,240.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.382,40.365,55.502,
50,1,3,2:05.268,0,,33.066,0,39.227,2,52.975,0,167.3,7:25.808,16:27:25.808,0:33.066,0:39.227,0:52.975,241.6,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.066,39.227,52.975,
50,1,4,2:11.171,0,,33.144,0,39.244,0,58.783,0,159.8,9:36.979,16:29:36.979,0:33.144,0:39.244,0:58.783,241.6,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.144,39.244,58.783,
50,1,5,2:05.114,2,,32.974,2,39.243,0,52.897,2,167.5,11:42.093,16:31:42.093,0:32.974,0:39.243,0:52.897,242.2,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.974,39.243,52.897,
50,1,6,2:10.787,0,,34.943,0,40.755,0,55.089,0,160.2,13:52.880,16:33:52.880,0:34.943,0:40.755,0:55.089,242.2,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,34.943,40.755,55.089,
50,1,7,2:05.752,0,,33.136,0,39.315,0,53.301,0,166.6,15:58.632,16:35:58.632,0:33.136,0:39.315,0:53.301,240.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.136,39.315,53.301,
50,1,8,2:12.116,0,B,33.013,0,39.306,0,59.797,0,158.6,18:10.748,16:38:10.748,0:33.013,0:39.306,0:59.797,241.1,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.013,39.306,59.797,
50,1,9,2:59.033,0,,1:22.039,0,40.022,0,56.972,0,117.0,21:09.781,16:41:09.781,1:22.039,0:40.022,0:56.972,124.4,Custodio Toledo,0:00:55.681,LMGT3,,Richard Mille AF Corse,Ferrari,GF,82.039,40.022,56.972,
50,1,10,3:07.883,0,,33.230,0,48.235,0,1:46.418,0,111.5,24:17.664,16:44:17.664,0:33.230,0:48.235,1:46.418,240.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,33.230,48.235,106.418,
50,1,11,2:18.370,0,,45.205,0,39.713,0,53.452,0,151.4,26:36.034,16:46:36.034,0:45.205,0:39.713,0:53.452,149.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,45.205,39.713,53.452,
50,1,12,2:06.431,0,,33.233,0,39.513,0,53.685,0,165.7,28:42.465,16:48:42.465,0:33.233,0:39.513,0:53.685,238.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.233,39.513,53.685,
50,1,13,2:07.044,0,,33.327,0,39.600,0,54.117,0,164.9,30:49.509,16:50:49.509,0:33.327,0:39.600,0:54.117,240.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,FF,33.327,39.600,54.117,
51,1,1,3:12.966,0,,1:31.058,0,43.209,0,58.699,0,106.5,3:12.966,16:23:12.966,1:31.058,0:43.209,0:58.699,118.2,Charles-Henri Samani,0:00:52.195,LMGT3,,AF Corse,Ferrari,GF,91.058,43.209,58.699,
51,1,2,2:08.484,0,,34.023,0,39.610,0,54.851,0,163.1,5:21.450,16:25:21.450,0:34.023,0:39.610,0:54.851,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.023,39.610,54.851,
51,1,3,2:06.288,0,,33.385,0,39.390,0,53.513,0,165.9,7:27.738,16:27:27.738,0:33.385,0:39.390,0:53.513,243.2,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.385,39.390,53.513,
51,1,4,2:06.562,0,,33.310,0,39.542,0,53.710,0,165.6,9:34.300,16:29:34.300,0:33.310,0:39.542,0:53.710,241.1,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.310,39.542,53.710,
51,1,5,2:06.230,0,,33.173,0,39.349,0,53.708,0,166.0,11:40.530,16:31:40.530,0:33.173,0:39.349,0:53.708,242.2,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.173,39.349,53.708,
51,1,6,2:13.554,0,B,33.468,0,39.697,0,1:00.389,0,156.9,13:54.084,16:33:54.084,0:33.468,0:39.697,1:00.389,242.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.468,39.697,60.389,
51,1,7,3:21.597,0,,1:45.871,0,41.761,0,53.965,0,103.9,17:15.681,16:37:15.681,1:45.871,0:41.761,0:53.965,142.7,Charles-Henri Samani,0:01:18.923,LMGT3,,AF Corse,Ferrari,GF,105.871,41.761,53.965,
51,1,8,2:05.521,0,,32.972,2,39.416,0,53.133,0,166.9,19:21.202,16:39:21.202,0:32.972,0:39.416,0:53.133,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,32.972,39.416,53.133,
51,1,9,2:05.255,2,,33.026,0,39.111,2,53.118,2,167.3,21:26.457,16:41:26.457,0:33.026,0:39.111,0:53.118,240.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.026,39.111,53.118,
51,1,10,3:21.807,0,,33.483,0,1:11.568,0,1:36.756,0,103.8,24:48.264,16:44:48.264,0:33.483,1:11.568,1:36.756,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.483,71.568,96.756,
51,1,11,2:08.165,0,,34.168,0,40.162,0,53.835,0,163.5,26:56.429,16:46:56.429,0:34.168,0:40.162,0:53.835,238.4,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.168,40.162,53.835,
51,1,12,2:05.940,0,,33.267,0,39.421,0,53.252,0,166.4,29:02.369,16:49:02.369,0:33.267,0:39.421,0:53.252,240.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.267,39.421,53.252,
51,1,13,2:06.062,0,,33.156,0,39.358,0,53.548,0,166.2,31:08.431,16:51:08.431,0:33.156,0:39.358,0:53.548,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,FF,33.156,39.358,53.548,
54,1,1,2:43.922,0,,1:02.493,0,42.976,0,58.453,0,125.4,2:43.922,16:22:43.922,1:02.493,0:42.976,0:58.453,140.8,Maximilian Moritz,0:00:26.299,LMGT3,,High Class Racing,Porsche,GF,62.493,42.976,58.453,
54,1,2,2:08.610,0,,33.979,0,40.146,0,54.485,0,162.9,4:52.532,16:24:52.532,0:33.979,0:40.146,0:54.485,243.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.979,40.146,54.485,
54,1,3,2:05.589,0,,33.190,0,39.263,0,53.136,0,166.9,6:58.121,16:26:58.121,0:33.190,0:39.263,0:53.136,242.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.190,39.263,53.136,
54,1,4,2:05.989,0,,33.134,0,39.241,0,53.614,0,166.3,9:04.110,16:29:04.110,0:33.134,0:39.241,0:53.614,241.1,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.134,39.241,53.614,
54,1,5,2:05.348,2,,33.020,0,38.995,2,53.333,0,167.2,11:09.458,16:31:09.458,0:33.020,0:38.995,0:53.333,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.020,38.995,53.333,
54,1,6,2:06.029,0,,32.854,2,39.071,0,54.104,0,166.3,13:15.487,16:33:15.487,0:32.854,0:39.071,0:54.104,242.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,32.854,39.071,54.104,
54,1,7,2:06.001,0,,33.624,0,39.153,0,53.224,0,166.3,15:21.488,16:35:21.488,0:33.624,0:39.153,0:53.224,243.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.624,39.153,53.224,
54,1,8,2:05.381,0,,33.024,0,39.378,0,52.979,2,167.1,17:26.869,16:37:26.869,0:33.024,0:39.378,0:52.979,242.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.024,39.378,52.979,
54,1,9,4:09.789,0,B,37.264,0,47.117,0,2:45.408,0,83.9,21:36.658,16:41:36.658,0:37.264,0:47.117,2:45.408,193.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,37.264,47.117,165.408,
54,1,10,3:40.776,0,,1:00.008,0,1:25.893,0,1:14.875,0,94.9,25:17.434,16:45:17.434,1:00.008,1:25.893,1:14.875,127.8,Maximilian Moritz,0:01:52.592,LMGT3,,High Class Racing,Porsche,GF,60.008,85.893,74.875,
54,1,11,2:07.046,0,,33.544,0,39.516,0,53.986,0,164.9,27:24.480,16:47:24.480,0:33.544,0:39.516,0:53.986,240.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.544,39.516,53.986,
54,1,12,2:06.193,0,,33.220,0,39.337,0,53.636,0,166.1,29:30.673,16:49:30.673,0:33.220,0:39.337,0:53.636,240.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.220,39.337,53.636,
54,1,13,2:07.068,0,,33.535,0,39.694,0,53.839,0,164.9,31:37.741,16:51:37.741,0:33.535,0:39.694,0:53.839,239.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,FF,33.535,39.694,53.839,
55,1,1,2:22.876,0,,44.215,0,42.363,0,56.298,0,143.9,2:22.876,16:22:22.876,0:44.215,0:42.363,0:56.298,114.2,Duncan Cameron,0:00:05.028,LMGT3,,Spirit of Race,Ferrari,GF,44.215,42.363,56.298,
55,1,2,2:06.039,0,,33.627,0,39.364,0,53.048,0,166.3,4:28.915,16:24:28.915,0:33.627,0:39.364,0:53.048,240.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.627,39.364,53.048,
55,1,3,2:04.866,2,,32.886,0,39.229,0,52.751,2,167.8,6:33.781,16:26:33.781,0:32.886,0:39.229,0:52.751,238.9,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,32.886,39.229,52.751,
55,1,4,2:07.636,0,,32.755,0,39.128,0,55.753,0,164.2,8:41.417,16:28:41.417,0:32.755,0:39.128,0:55.753,240.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,32.755,39.128,55.753,
55,1,5,2:08.721,0,,33.371,0,41.990,0,53.360,0,162.8,10:50.138,16:30:50.138,0:33.371,0:41.990,0:53.360,240.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.371,41.990,53.360,
55,1,6,2:05.185,0,,32.657,2,39.109,0,53.419,0,167.4,12:55.323,16:32:55.323,0:32.657,0:39.109,0:53.419,241.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,32.657,39.109,53.419,
55,1,7,2:04.887,0,,32.918,0,39.016,2,52.953,0,167.8,15:00.210,16:35:00.210,0:32.918,0:39.016,0:52.953,240.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,32.918,39.016,52.953,
55,1,8,2:12.746,0,B,32.970,0,39.658,0,1:00.118,0,157.9,17:12.956,16:37:12.956,0:32.970,0:39.658,1:00.118,240.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,32.970,39.658,60.118,
55,1,9,3:00.265,0,,1:27.242,0,39.827,0,53.196,0,116.2,20:13.221,16:40:13.221,1:27.242,0:39.827,0:53.196,117.8,Duncan Cameron,0:01:01.414,LMGT3,,Spirit of Race,Ferrari,GF,87.242,39.827,53.196,
55,1,10,2:11.552,0,,32.923,0,39.449,0,59.180,0,159.3,22:24.773,16:42:24.773,0:32.923,0:39.449,0:59.180,241.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,FCY,32.923,39.449,59.180,
55,1,11,3:19.544,0,,1:09.080,0,1:14.873,0,55.591,0,105.0,25:44.317,16:45:44.317,1:09.080,1:14.873,0:55.591,79.4,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,69.080,74.873,55.591,
55,1,12,2:05.312,0,,33.178,0,39.276,0,52.858,0,167.2,27:49.629,16:47:49.629,0:33.178,0:39.276,0:52.858,240.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.178,39.276,52.858,
55,1,13,2:12.182,0,,33.084,0,45.745,0,53.353,0,158.5,30:01.811,16:50:01.811,0:33.084,0:45.745,0:53.353,240.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,FF,33.084,45.745,53.353,
57,1,1,2:55.517,0,,1:14.766,0,43.875,0,56.876,0,117.1,2:55.517,16:22:55.517,1:14.766,0:43.875,0:56.876,134.2,Takeshi Kimura,0:00:34.889,LMGT3,,Kessel Racing,Ferrari,GF,74.766,43.875,56.876,
57,1,2,2:06.061,0,,33.543,0,39.536,0,52.982,2,166.2,5:01.578,16:25:01.578,0:33.543,0:39.536,0:52.982,238.4,Takeshi Kimura,,LMGT3,,Kessel Racing,Ferrari,GF,33.543,39.536,52.982,
57,1,3,3:12.023,0,B,33.270,0,39.434,2,1:59.319,0,109.1,8:13.601,16:28:13.601,0:33.270,0:39.434,1:59.319,240.5,Takeshi Kimura,,LMGT3,,Kessel Racing,Ferrari,GF,33.270,39.434,119.319,
57,1,4,2:28.112,0,,53.611,0,39.713,0,54.788,0,141.5,10:41.713,16:30:41.713,0:53.611,0:39.713,0:54.788,127.8,Takeshi Kimura,0:00:25.032,LMGT3,,Kessel Racing,Ferrari,GF,53.611,39.713,54.788,
57,1,5,2:07.695,0,,32.994,2,39.494,0,55.207,0,164.1,12:49.408,16:32:49.408,0:32.994,0:39.494,0:55.207,239.5,Takeshi Kimura,,LMGT3,,Kessel Racing,Ferrari,GF,32.994,39.494,55.207,
57,1,6,2:06.402,0,,33.235,0,39.713,0,53.454,0,165.8,14:55.810,16:34:55.810,0:33.235,0:39.713,0:53.454,238.4,Takeshi Kimura,,LMGT3,,Kessel Racing,Ferrari,GF,33.235,39.713,53.454,
57,1,7,3:31.879,0,B,33.060,0,39.517,0,2:19.302,0,98.9,18:27.689,16:38:27.689,0:33.060,0:39.517,2:19.302,240.0,Takeshi Kimura,,LMGT3,,Kessel Racing,Ferrari,GF,33.060,39.517,139.302,
57,1,8,2:37.538,0,,54.946,0,45.392,0,57.200,0,133.0,21:05.227,16:41:05.227,0:54.946,0:45.392,0:57.200,86.4,Takeshi Kimura,0:01:44.344,LMGT3,,Kessel Racing,Ferrari,GF,54.946,45.392,57.200,
57,1,9,3:09.441,0,,35.693,0,47.937,0,1:45.811,0,110.6,24:14.668,16:44:14.668,0:35.693,0:47.937,1:45.811,176.8,Takeshi Kimura,,LMGT3,,Kessel Racing,Ferrari,FCY,35.693,47.937,105.811,
57,1,10,2:19.112,0,,46.482,0,39.596,0,53.034,0,150.6,26:33.780,16:46:33.780,0:46.482,0:39.596,0:53.034,115.0,Takeshi Kimura,,LMGT3,,Kessel Racing,Ferrari,GF,46.482,39.596,53.034,
57,1,11,2:05.946,0,,33.267,0,39.450,0,53.229,0,166.4,28:39.726,16:48:39.726,0:33.267,0:39.450,0:53.229,238.4,Takeshi Kimura,,LMGT3,,Kessel Racing,Ferrari,GF,33.267,39.450,53.229,
57,1,12,2:05.996,2,,33.134,0,39.491,0,53.371,0,166.3,30:45.722,16:50:45.722,0:33.134,0:39.491,0:53.371,238.9,Takeshi Kimura,,LMGT3,,Kessel Racing,Ferrari,FF,33.134,39.491,53.371,
59,1,1,3:33.012,0,,1:55.432,0,40.913,0,56.667,0,96.5,3:33.012,16:23:33.012,1:55.432,0:40.913,0:56.667,144.4,Clement Mateu,0:01:20.958,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,115.432,40.913,56.667,
59,1,2,2:05.895,0,,33.391,0,39.218,0,53.286,0,166.5,5:38.907,16:25:38.907,0:33.391,0:39.218,0:53.286,243.8,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.391,39.218,53.286,
59,1,3,2:06.088,0,,33.039,0,39.398,0,53.651,0,166.2,7:44.995,16:27:44.995,0:33.039,0:39.398,0:53.651,244.9,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.039,39.398,53.651,
59,1,4,2:05.937,0,,33.360,0,39.230,0,53.347,0,166.4,9:50.932,16:29:50.932,0:33.360,0:39.230,0:53.347,244.3,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.360,39.230,53.347,
59,1,5,2:48.391,0,B,33.464,0,39.150,0,1:35.777,0,124.4,12:39.323,16:32:39.323,0:33.464,0:39.150,1:35.777,246.0,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.464,39.150,95.777,
59,1,6,2:39.584,0,,56.630,0,45.337,0,57.617,0,131.3,15:18.907,16:35:18.907,0:56.630,0:45.337,0:57.617,98.9,Clement Mateu,0:00:59.365,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,56.630,45.337,57.617,
59,1,7,2:05.311,0,,33.443,0,39.190,0,52.678,2,167.2,17:24.218,16:37:24.218,0:33.443,0:39.190,0:52.678,244.3,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.443,39.190,52.678,
59,1,8,2:05.177,0,,33.173,0,38.974,2,53.030,0,167.4,19:29.395,16:39:29.395,0:33.173,0:38.974,0:53.030,244.9,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.173,38.974,53.030,
59,1,9,2:05.591,0,,33.221,0,39.052,0,53.318,0,166.9,21:34.986,16:41:34.986,0:33.221,0:39.052,0:53.318,244.3,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.221,39.052,53.318,
59,1,10,3:23.097,0,,32.977,2,1:21.845,0,1:28.275,0,103.2,24:58.083,16:44:58.083,0:32.977,1:21.845,1:28.275,243.8,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.977,81.845,88.275,
59,1,11,2:05.539,0,,33.313,0,39.026,0,53.200,0,166.9,27:03.622,16:47:03.622,0:33.313,0:39.026,0:53.200,243.8,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.313,39.026,53.200,
59,1,12,2:04.919,0,,33.064,0,39.035,0,52.820,0,167.8,29:08.541,16:49:08.541,0:33.064,0:39.035,0:52.820,243.8,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.064,39.035,52.820,
59,1,13,2:04.960,2,,33.158,0,39.096,0,52.706,0,167.7,31:13.501,16:51:13.501,0:33.158,0:39.096,0:52.706,244.3,Clement Mateu,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,33.158,39.096,52.706,
62,1,1,3:29.231,0,,1:53.988,0,41.672,0,53.571,0,98.2,3:29.231,16:23:29.231,1:53.988,0:41.672,0:53.571,133.0,Abdulla ALI AL-Khelaifi,0:01:16.348,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,113.988,41.672,53.571,
62,1,2,2:05.446,2,,33.432,0,39.392,0,52.622,2,167.0,5:34.677,16:25:34.677,0:33.432,0:39.392,0:52.622,241.1,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,33.432,39.392,52.622,
62,1,3,2:13.176,0,,34.839,0,43.294,0,55.043,0,157.4,7:47.853,16:27:47.853,0:34.839,0:43.294,0:55.043,244.9,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,34.839,43.294,55.043,
62,1,4,2:06.940,0,,33.253,0,39.296,0,54.391,0,165.1,9:54.793,16:29:54.793,0:33.253,0:39.296,0:54.391,241.1,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,33.253,39.296,54.391,
62,1,5,2:05.954,0,,33.872,0,39.409,0,52.673,0,166.4,12:00.747,16:32:00.747,0:33.872,0:39.409,0:52.673,243.2,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,33.872,39.409,52.673,
62,1,6,2:05.529,0,,33.321,0,39.320,0,52.888,0,166.9,14:06.276,16:34:06.276,0:33.321,0:39.320,0:52.888,241.1,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,33.321,39.320,52.888,
62,1,7,2:05.530,0,,33.103,0,39.432,0,52.995,0,166.9,16:11.806,16:36:11.806,0:33.103,0:39.432,0:52.995,240.5,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,33.103,39.432,52.995,
62,1,8,2:05.877,0,,33.022,0,39.408,0,53.447,0,166.5,18:17.683,16:38:17.683,0:33.022,0:39.408,0:53.447,241.6,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,33.022,39.408,53.447,
62,1,9,2:05.993,0,,33.093,2,39.294,2,53.606,0,166.3,20:23.676,16:40:23.676,0:33.093,0:39.294,0:53.606,241.6,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,33.093,39.294,53.606,
62,1,10,2:17.457,0,,33.560,0,39.397,0,1:04.500,0,152.5,22:41.133,16:42:41.133,0:33.560,0:39.397,1:04.500,241.1,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,FCY,33.560,39.397,64.500,
62,1,11,3:11.476,0,,1:09.043,0,1:05.885,0,56.548,0,109.4,25:52.609,16:45:52.609,1:09.043,1:05.885,0:56.548,79.7,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,69.043,65.885,56.548,
62,1,12,2:08.940,0,,33.425,0,41.956,0,53.559,0,162.5,28:01.549,16:48:01.549,0:33.425,0:41.956,0:53.559,241.6,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,33.425,41.956,53.559,
62,1,13,2:14.381,0,B,33.264,0,39.564,0,1:01.553,0,155.9,30:15.930,16:50:15.930,0:33.264,0:39.564,1:01.553,241.1,Abdulla ALI AL-Khelaifi,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,FF,33.264,39.564,61.553,
63,1,1,3:03.219,0,,1:17.230,0,41.831,0,1:04.158,0,112.2,3:03.219,16:23:03.219,1:17.230,0:41.831,1:04.158,148.4,Ameerh Naran,0:00:42.693,LMGT3,,Iron Lynx,Mercedes,GF,77.230,41.831,64.158,
63,1,2,2:07.071,0,,33.969,0,39.390,0,53.712,0,164.9,5:10.290,16:25:10.290,0:33.969,0:39.390,0:53.712,241.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,33.969,39.390,53.712,
63,1,3,2:05.866,0,,33.415,0,39.359,0,53.092,0,166.5,7:16.156,16:27:16.156,0:33.415,0:39.359,0:53.092,243.8,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,33.415,39.359,53.092,
63,1,4,2:05.664,0,,33.558,0,39.172,0,52.934,0,166.8,9:21.820,16:29:21.820,0:33.558,0:39.172,0:52.934,242.2,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,33.558,39.172,52.934,
63,1,5,2:06.028,0,,33.242,0,39.261,0,53.525,0,166.3,11:27.848,16:31:27.848,0:33.242,0:39.261,0:53.525,243.2,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,33.242,39.261,53.525,
