NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,64,2:02.635,0,,32.587,0,38.304,0,51.744,1,170.9,2:25:58.661,14:27:02.508,0:32.587,0:38.304,0:51.744,247.7,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.587,38.304,51.744,
5,2,65,2:02.586,0,,32.330,0,38.402,0,51.854,0,170.9,2:28:01.247,14:29:05.094,0:32.330,0:38.402,0:51.854,248.8,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.330,38.402,51.854,
5,2,66,2:03.348,0,,32.577,0,38.355,0,52.416,0,169.9,2:30:04.595,14:31:08.442,0:32.577,0:38.355,0:52.416,249.4,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.577,38.355,52.416,
5,2,67,2:03.468,0,,33.050,0,38.376,0,52.042,0,169.7,2:32:08.063,14:33:11.910,0:33.050,0:38.376,0:52.042,248.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,33.050,38.376,52.042,
5,2,68,2:02.808,0,,32.641,0,38.273,0,51.894,0,170.6,2:34:10.871,14:35:14.718,0:32.641,0:38.273,0:51.894,249.4,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.641,38.273,51.894,
5,2,69,2:03.316,0,,32.517,0,38.283,0,52.516,0,169.9,2:36:14.187,14:37:18.034,0:32.517,0:38.283,0:52.516,250.6,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.517,38.283,52.516,
5,2,70,2:04.841,0,,33.560,0,38.891,0,52.390,0,167.9,2:38:19.028,14:39:22.875,0:33.560,0:38.891,0:52.390,250.6,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,33.560,38.891,52.390,
5,2,71,2:08.954,0,,32.149,2,38.189,1,58.616,0,162.5,2:40:27.982,14:41:31.829,0:32.149,0:38.189,0:58.616,248.8,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.149,38.189,58.616,
5,2,72,5:08.820,0,B,1:08.785,0,1:25.490,0,2:34.545,0,67.9,2:45:36.802,14:46:40.649,1:08.785,1:25.490,2:34.545,,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,68.785,85.490,154.545,
5,2,73,4:20.175,0,,1:14.794,0,1:25.883,0,1:39.498,0,80.5,2:49:56.977,14:51:00.824,1:14.794,1:25.883,1:39.498,,Alvise Rodella,0:01:14.075,LMP3,,Rinaldi Racing,Ligier,SF,74.794,85.883,99.498,
5,2,74,2:16.978,0,,38.247,0,42.707,0,56.024,0,153.0,2:52:13.955,14:53:17.802,0:38.247,0:42.707,0:56.024,216.0,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,SF,38.247,42.707,56.024,
5,2,75,3:45.817,0,,36.462,0,1:20.122,0,1:49.233,0,92.8,2:55:59.772,14:57:03.619,0:36.462,1:20.122,1:49.233,214.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,SF,36.462,80.122,109.233,
5,2,76,3:45.477,0,,1:04.338,0,1:24.976,0,1:16.163,0,92.9,2:59:45.249,15:00:49.096,1:04.338,1:24.976,1:16.163,,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,SF,64.338,84.976,76.163,
5,2,77,2:44.375,0,,42.016,0,50.932,0,1:11.427,0,127.5,3:02:29.624,15:03:33.471,0:42.016,0:50.932,1:11.427,123.0,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,42.016,50.932,71.427,
5,2,78,2:50.982,0,B,33.203,0,39.747,0,1:38.032,0,122.6,3:05:20.606,15:06:24.453,0:33.203,0:39.747,1:38.032,250.0,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,33.203,39.747,98.032,
5,3,79,2:20.516,0,,49.851,0,38.761,0,51.904,0,149.1,3:07:41.122,15:08:44.969,0:49.851,0:38.761,0:51.904,139.2,Mikkel Gaarde Pedersen,0:01:02.790,LMP3,,Rinaldi Racing,Ligier,GF,49.851,38.761,51.904,
5,3,80,2:02.200,0,,32.517,0,38.375,0,51.308,0,171.5,3:09:43.322,15:10:47.169,0:32.517,0:38.375,0:51.308,247.7,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.517,38.375,51.308,
5,3,81,2:03.289,0,,32.538,0,38.233,0,52.518,0,170.0,3:11:46.611,15:12:50.458,0:32.538,0:38.233,0:52.518,248.8,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.538,38.233,52.518,
5,3,82,2:03.033,0,,32.910,0,38.406,0,51.717,0,170.3,3:13:49.644,15:14:53.491,0:32.910,0:38.406,0:51.717,250.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.910,38.406,51.717,
5,3,83,4:10.112,0,,57.171,0,1:26.062,0,1:46.879,0,83.8,3:17:59.756,15:19:03.603,0:57.171,1:26.062,1:46.879,240.5,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,FCY,57.171,86.062,106.879,
5,3,84,2:22.594,0,,51.453,0,39.072,0,52.069,0,147.0,3:20:22.350,15:21:26.197,0:51.453,0:39.072,0:52.069,,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,51.453,39.072,52.069,
5,3,85,2:02.442,0,,32.685,0,38.414,0,51.343,0,171.1,3:22:24.792,15:23:28.639,0:32.685,0:38.414,0:51.343,248.3,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.685,38.414,51.343,
5,3,86,2:01.814,0,,32.369,0,38.190,0,51.255,0,172.0,3:24:26.606,15:25:30.453,0:32.369,0:38.190,0:51.255,249.4,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.369,38.190,51.255,
5,3,87,2:01.409,2,,32.165,1,38.279,0,50.965,2,172.6,3:26:28.015,15:27:31.862,0:32.165,0:38.279,0:50.965,250.0,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.165,38.279,50.965,
5,3,88,2:01.753,0,,32.198,0,38.295,0,51.260,0,172.1,3:28:29.768,15:29:33.615,0:32.198,0:38.295,0:51.260,248.8,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.198,38.295,51.260,
5,3,89,2:01.892,0,,32.260,0,38.318,0,51.314,0,171.9,3:30:31.660,15:31:35.507,0:32.260,0:38.318,0:51.314,250.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.260,38.318,51.314,
5,3,90,2:01.807,0,,32.259,0,38.375,0,51.173,0,172.0,3:32:33.467,15:33:37.314,0:32.259,0:38.375,0:51.173,250.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.259,38.375,51.173,
5,3,91,2:02.674,0,,32.815,0,38.550,0,51.309,0,170.8,3:34:36.141,15:35:39.988,0:32.815,0:38.550,0:51.309,250.0,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.815,38.550,51.309,
5,3,92,2:02.198,0,,32.246,0,38.219,0,51.733,0,171.5,3:36:38.339,15:37:42.186,0:32.246,0:38.219,0:51.733,250.0,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.246,38.219,51.733,
5,3,93,2:02.142,0,,32.202,0,38.478,0,51.462,0,171.6,3:38:40.481,15:39:44.328,0:32.202,0:38.478,0:51.462,251.2,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.202,38.478,51.462,
5,3,94,2:02.232,0,,32.636,0,38.388,0,51.208,0,171.4,3:40:42.713,15:41:46.560,0:32.636,0:38.388,0:51.208,251.7,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.636,38.388,51.208,
5,3,95,2:02.620,0,,32.253,0,38.333,0,52.034,0,170.9,3:42:45.333,15:43:49.180,0:32.253,0:38.333,0:52.034,251.7,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.253,38.333,52.034,
5,3,96,2:04.800,0,,33.114,0,38.842,0,52.844,0,167.9,3:44:50.133,15:45:53.980,0:33.114,0:38.842,0:52.844,253.5,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,33.114,38.842,52.844,
5,3,97,2:02.923,0,,32.599,0,38.312,0,52.012,0,170.5,3:46:53.056,15:47:56.903,0:32.599,0:38.312,0:52.012,251.2,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.599,38.312,52.012,
5,3,98,2:03.105,0,,32.230,0,38.630,0,52.245,0,170.2,3:48:56.161,15:50:00.008,0:32.230,0:38.630,0:52.245,252.9,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.230,38.630,52.245,
5,3,99,2:03.037,0,,32.742,0,38.590,0,51.705,0,170.3,3:50:59.198,15:52:03.045,0:32.742,0:38.590,0:51.705,253.5,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.742,38.590,51.705,
5,3,100,2:04.036,0,,33.355,0,38.469,0,52.212,0,168.9,3:53:03.234,15:54:07.081,0:33.355,0:38.469,0:52.212,254.7,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,33.355,38.469,52.212,
5,3,101,2:02.052,0,,32.226,0,38.234,0,51.592,0,171.7,3:55:05.286,15:56:09.133,0:32.226,0:38.234,0:51.592,252.3,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.226,38.234,51.592,
5,3,102,2:02.445,0,,32.553,0,38.175,0,51.717,0,171.1,3:57:07.731,15:58:11.578,0:32.553,0:38.175,0:51.717,252.3,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.553,38.175,51.717,
5,3,103,2:02.217,0,,32.354,0,38.194,0,51.669,0,171.5,3:59:09.948,16:00:13.795,0:32.354,0:38.194,0:51.669,251.7,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.354,38.194,51.669,
5,3,104,2:02.183,0,,32.475,0,38.126,2,51.582,0,171.5,4:01:12.131,16:02:15.978,0:32.475,0:38.126,0:51.582,251.7,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,FF,32.475,38.126,51.582,
50,1,1,4:08.819,0,,1:31.528,0,1:14.877,0,1:22.414,0,82.6,4:08.819,12:05:12.666,1:31.528,1:14.877,1:22.414,,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,91.528,74.877,82.414,
50,1,2,2:14.688,0,,36.807,0,41.956,0,55.925,0,155.6,6:23.507,12:07:27.354,0:36.807,0:41.956,0:55.925,236.8,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.807,41.956,55.925,
50,1,3,2:07.396,0,,33.720,0,39.352,2,54.324,0,164.5,8:30.903,12:09:34.750,0:33.720,0:39.352,0:54.324,243.2,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.720,39.352,54.324,
50,1,4,2:07.294,0,,33.827,0,39.510,0,53.957,0,164.6,10:38.197,12:11:42.044,0:33.827,0:39.510,0:53.957,243.2,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.827,39.510,53.957,
50,1,5,2:07.754,0,,34.315,0,39.522,0,53.917,0,164.0,12:45.951,12:13:49.798,0:34.315,0:39.522,0:53.917,241.6,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,34.315,39.522,53.917,
50,1,6,2:06.894,2,,33.513,2,39.537,0,53.844,2,165.1,14:52.845,12:15:56.692,0:33.513,0:39.537,0:53.844,240.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.513,39.537,53.844,
50,1,7,2:08.935,0,,33.558,0,40.348,0,55.029,0,162.5,17:01.780,12:18:05.627,0:33.558,0:40.348,0:55.029,240.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.558,40.348,55.029,
50,1,8,2:08.935,0,,33.911,0,39.871,0,55.153,0,162.5,19:10.715,12:20:14.562,0:33.911,0:39.871,0:55.153,239.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.911,39.871,55.153,
50,1,9,2:08.839,0,,34.484,0,39.967,0,54.388,0,162.6,21:19.554,12:22:23.401,0:34.484,0:39.967,0:54.388,240.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,34.484,39.967,54.388,
51,1,1,4:10.621,0,,1:35.785,0,1:14.710,0,1:20.126,0,82.0,4:10.621,12:05:14.468,1:35.785,1:14.710,1:20.126,,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,95.785,74.710,80.126,
51,1,2,2:14.739,0,,36.994,0,42.073,0,55.672,0,155.5,6:25.360,12:07:29.207,0:36.994,0:42.073,0:55.672,235.8,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,36.994,42.073,55.672,
51,1,3,2:09.027,0,,34.456,0,39.769,0,54.802,0,162.4,8:34.387,12:09:38.234,0:34.456,0:39.769,0:54.802,243.2,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.456,39.769,54.802,
51,1,4,2:07.251,0,,33.619,0,39.724,0,53.908,0,164.7,10:41.638,12:11:45.485,0:33.619,0:39.724,0:53.908,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.619,39.724,53.908,
51,1,5,2:08.103,0,,33.660,0,39.799,0,54.644,0,163.6,12:49.741,12:13:53.588,0:33.660,0:39.799,0:54.644,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.660,39.799,54.644,
51,1,6,2:06.790,0,,33.603,0,39.602,0,53.585,0,165.3,14:56.531,12:16:00.378,0:33.603,0:39.602,0:53.585,240.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.603,39.602,53.585,
51,1,7,2:07.502,0,,33.569,0,39.864,0,54.069,0,164.4,17:04.033,12:18:07.880,0:33.569,0:39.864,0:54.069,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.569,39.864,54.069,
51,1,8,2:09.715,0,,34.315,0,39.759,0,55.641,0,161.6,19:13.748,12:20:17.595,0:34.315,0:39.759,0:55.641,242.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.315,39.759,55.641,
51,1,9,2:09.583,0,,34.025,0,40.131,0,55.427,0,161.7,21:23.331,12:22:27.178,0:34.025,0:40.131,0:55.427,243.2,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.025,40.131,55.427,
51,1,10,2:08.242,0,,33.635,0,39.862,0,54.745,0,163.4,23:31.573,12:24:35.420,0:33.635,0:39.862,0:54.745,241.6,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.635,39.862,54.745,
51,1,11,3:47.098,0,,35.895,0,1:25.732,0,1:45.471,0,92.3,27:18.671,12:28:22.518,0:35.895,1:25.732,1:45.471,243.2,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,35.895,85.732,105.471,
51,1,12,4:20.942,0,B,1:08.910,0,1:25.702,0,1:46.330,0,80.3,31:39.613,12:32:43.460,1:08.910,1:25.702,1:46.330,,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,68.910,85.702,106.330,
51,1,13,3:57.896,0,,1:55.744,0,1:02.846,0,59.306,0,88.1,35:37.509,12:36:41.356,1:55.744,1:02.846,0:59.306,,Charles-Henri Samani,0:01:06.398,LMGT3,,AF Corse,Ferrari,SF,115.744,62.846,59.306,
51,1,14,2:51.736,0,,38.358,0,1:02.171,0,1:11.207,0,122.0,38:29.245,12:39:33.092,0:38.358,1:02.171,1:11.207,173.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,SF,38.358,62.171,71.207,
51,1,15,2:36.970,0,,45.475,0,55.099,0,56.396,0,133.5,41:06.215,12:42:10.062,0:45.475,0:55.099,0:56.396,135.7,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,45.475,55.099,56.396,
51,1,16,2:07.972,0,,34.435,0,39.777,0,53.760,0,163.8,43:14.187,12:44:18.034,0:34.435,0:39.777,0:53.760,241.1,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.435,39.777,53.760,
51,1,17,2:06.540,0,,33.417,0,39.680,0,53.443,1,165.6,45:20.727,12:46:24.574,0:33.417,0:39.680,0:53.443,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.417,39.680,53.443,
51,1,18,2:07.426,0,,33.588,0,39.745,0,54.093,0,164.5,47:28.153,12:48:32.000,0:33.588,0:39.745,0:54.093,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.588,39.745,54.093,
51,1,19,2:06.595,0,,33.459,0,39.306,1,53.830,0,165.5,49:34.748,12:50:38.595,0:33.459,0:39.306,0:53.830,240.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.459,39.306,53.830,
51,1,20,2:08.374,0,,33.601,0,40.278,0,54.495,0,163.2,51:43.122,12:52:46.969,0:33.601,0:40.278,0:54.495,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.601,40.278,54.495,
51,1,21,2:07.370,0,,33.537,0,39.924,0,53.909,0,164.5,53:50.492,12:54:54.339,0:33.537,0:39.924,0:53.909,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.537,39.924,53.909,
51,1,22,2:09.307,0,,34.655,0,39.915,0,54.737,0,162.1,55:59.799,12:57:03.646,0:34.655,0:39.915,0:54.737,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.655,39.915,54.737,
51,1,23,2:07.805,0,,34.057,0,39.527,0,54.221,0,164.0,58:07.604,12:59:11.451,0:34.057,0:39.527,0:54.221,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.057,39.527,54.221,
51,1,24,2:06.852,0,,33.479,0,39.726,0,53.647,0,165.2,1:00:14.456,13:01:18.303,0:33.479,0:39.726,0:53.647,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.479,39.726,53.647,
51,1,25,2:07.154,0,,33.464,0,39.732,0,53.958,0,164.8,1:02:21.610,13:03:25.457,0:33.464,0:39.732,0:53.958,238.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.464,39.732,53.958,
51,1,26,2:09.122,0,,34.309,0,39.826,0,54.987,0,162.3,1:04:30.732,13:05:34.579,0:34.309,0:39.826,0:54.987,240.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.309,39.826,54.987,
51,1,27,2:07.595,0,,34.125,0,39.850,0,53.620,0,164.2,1:06:38.327,13:07:42.174,0:34.125,0:39.850,0:53.620,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.125,39.850,53.620,
51,1,28,2:08.609,0,,33.908,0,39.550,0,55.151,0,162.9,1:08:46.936,13:09:50.783,0:33.908,0:39.550,0:55.151,240.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.908,39.550,55.151,
51,1,29,2:07.614,0,,33.581,0,39.857,0,54.176,0,164.2,1:10:54.550,13:11:58.397,0:33.581,0:39.857,0:54.176,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.581,39.857,54.176,
51,1,30,2:08.135,0,,34.012,0,40.039,0,54.084,0,163.5,1:13:02.685,13:14:06.532,0:34.012,0:40.039,0:54.084,238.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.012,40.039,54.084,
51,1,31,2:08.750,0,,33.386,0,40.558,0,54.806,0,162.8,1:15:11.435,13:16:15.282,0:33.386,0:40.558,0:54.806,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.386,40.558,54.806,
51,1,32,2:08.159,0,,33.701,0,40.152,0,54.306,0,163.5,1:17:19.594,13:18:23.441,0:33.701,0:40.152,0:54.306,238.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.701,40.152,54.306,
51,1,33,2:07.294,0,,33.317,1,39.834,0,54.143,0,164.6,1:19:26.888,13:20:30.735,0:33.317,0:39.834,0:54.143,238.4,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.317,39.834,54.143,
51,1,34,2:07.359,0,,33.460,0,39.898,0,54.001,0,164.5,1:21:34.247,13:22:38.094,0:33.460,0:39.898,0:54.001,238.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.460,39.898,54.001,
51,1,35,2:08.004,0,,33.628,0,39.979,0,54.397,0,163.7,1:23:42.251,13:24:46.098,0:33.628,0:39.979,0:54.397,238.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.628,39.979,54.397,
51,1,36,2:10.216,0,,34.120,0,40.164,0,55.932,0,160.9,1:25:52.467,13:26:56.314,0:34.120,0:40.164,0:55.932,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.120,40.164,55.932,
51,1,37,2:07.818,0,,33.818,0,39.842,0,54.158,0,163.9,1:28:00.285,13:29:04.132,0:33.818,0:39.842,0:54.158,241.1,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.818,39.842,54.158,
51,1,38,2:09.392,0,,33.926,0,39.676,0,55.790,0,162.0,1:30:09.677,13:31:13.524,0:33.926,0:39.676,0:55.790,241.1,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.926,39.676,55.790,
51,1,39,2:08.694,0,,34.065,0,40.244,0,54.385,0,162.8,1:32:18.371,13:33:22.218,0:34.065,0:40.244,0:54.385,242.2,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.065,40.244,54.385,
51,1,40,2:15.224,0,B,33.742,0,40.330,0,1:01.152,0,155.0,1:34:33.595,13:35:37.442,0:33.742,0:40.330,1:01.152,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.742,40.330,61.152,
51,3,41,3:22.613,0,,1:50.356,0,39.748,0,52.509,0,103.4,1:37:56.208,13:39:00.055,1:50.356,0:39.748,0:52.509,146.5,Davide Rigon,0:01:24.053,LMGT3,,AF Corse,Ferrari,GF,110.356,39.748,52.509,
51,3,42,2:03.954,0,,32.662,0,38.996,0,52.296,0,169.1,1:40:00.162,13:41:04.009,0:32.662,0:38.996,0:52.296,238.4,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.662,38.996,52.296,
51,3,43,2:03.924,0,,32.669,0,38.856,2,52.399,0,169.1,1:42:04.086,13:43:07.933,0:32.669,0:38.856,0:52.399,238.9,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.669,38.856,52.399,
51,3,44,2:03.780,2,,32.547,0,38.979,0,52.254,2,169.3,1:44:07.866,13:45:11.713,0:32.547,0:38.979,0:52.254,238.9,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.547,38.979,52.254,
51,3,45,2:03.926,0,,32.483,2,39.000,0,52.443,0,169.1,1:46:11.792,13:47:15.639,0:32.483,0:39.000,0:52.443,239.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.483,39.000,52.443,
51,3,46,2:04.214,0,,32.664,0,38.993,0,52.557,0,168.7,1:48:16.006,13:49:19.853,0:32.664,0:38.993,0:52.557,239.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.664,38.993,52.557,
51,3,47,2:04.942,0,,32.843,0,39.060,0,53.039,0,167.7,1:50:20.948,13:51:24.795,0:32.843,0:39.060,0:53.039,240.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.843,39.060,53.039,
51,3,48,2:04.647,0,,32.979,0,39.021,0,52.647,0,168.1,1:52:25.595,13:53:29.442,0:32.979,0:39.021,0:52.647,240.0,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.979,39.021,52.647,
51,3,49,2:04.685,0,,32.667,0,39.050,0,52.968,0,168.1,1:54:30.280,13:55:34.127,0:32.667,0:39.050,0:52.968,239.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.667,39.050,52.968,
51,3,50,2:04.185,0,,32.764,0,39.006,0,52.415,0,168.7,1:56:34.465,13:57:38.312,0:32.764,0:39.006,0:52.415,238.9,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.764,39.006,52.415,
51,3,51,2:04.183,0,,32.666,0,39.153,0,52.364,0,168.7,1:58:38.648,13:59:42.495,0:32.666,0:39.153,0:52.364,238.9,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.666,39.153,52.364,
51,3,52,2:04.632,0,,32.781,0,39.078,0,52.773,0,168.1,2:00:43.280,14:01:47.127,0:32.781,0:39.078,0:52.773,240.0,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.781,39.078,52.773,
51,3,53,2:06.406,0,,34.011,0,39.306,0,53.089,0,165.8,2:02:49.686,14:03:53.533,0:34.011,0:39.306,0:53.089,240.0,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,34.011,39.306,53.089,
51,3,54,2:04.989,0,,32.817,0,39.305,0,52.867,0,167.7,2:04:54.675,14:05:58.522,0:32.817,0:39.305,0:52.867,241.1,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.817,39.305,52.867,
51,3,55,2:06.879,0,,34.471,0,39.672,0,52.736,0,165.2,2:07:01.554,14:08:05.401,0:34.471,0:39.672,0:52.736,240.0,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,34.471,39.672,52.736,
51,3,56,2:04.860,0,,32.687,0,39.316,0,52.857,0,167.8,2:09:06.414,14:10:10.261,0:32.687,0:39.316,0:52.857,240.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.687,39.316,52.857,
51,3,57,2:05.282,0,,32.989,0,39.273,0,53.020,0,167.3,2:11:11.696,14:12:15.543,0:32.989,0:39.273,0:53.020,240.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.989,39.273,53.020,
51,3,58,2:49.631,0,,33.253,0,39.412,0,1:36.966,0,123.5,2:14:01.327,14:15:05.174,0:33.253,0:39.412,1:36.966,242.2,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,33.253,39.412,96.966,
51,3,59,2:07.042,0,,34.159,0,39.611,0,53.272,0,165.0,2:16:08.369,14:17:12.216,0:34.159,0:39.611,0:53.272,229.8,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,34.159,39.611,53.272,
51,3,60,2:05.942,0,,33.229,0,39.782,0,52.931,0,166.4,2:18:14.311,14:19:18.158,0:33.229,0:39.782,0:52.931,241.6,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,33.229,39.782,52.931,
51,3,61,2:06.201,0,,33.194,0,39.455,0,53.552,0,166.0,2:20:20.512,14:21:24.359,0:33.194,0:39.455,0:53.552,243.2,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,33.194,39.455,53.552,
