NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,3,32,1:53.724,0,,29.863,0,34.920,0,48.941,0,184.3,1:17:25.415,11:30:25.415,0:29.863,0:34.920,0:48.941,276.2,Luca Ghiotto,,LMP2,,Inter Europol Competition,Oreca,GF,29.863,34.920,48.941,
43,3,33,2:02.535,0,B,30.988,0,35.775,0,55.772,0,171.0,1:19:27.950,11:32:27.950,0:30.988,0:35.775,0:55.772,276.9,Luca Ghiotto,,LMP2,,Inter Europol Competition,Oreca,GF,30.988,35.775,55.772,
43,3,34,2:34.836,0,,1:11.581,0,35.537,0,47.718,0,135.3,1:22:02.786,11:35:02.786,1:11.581,0:35.537,0:47.718,166.9,Luca Ghiotto,0:00:50.425,LMP2,,Inter Europol Competition,Oreca,GF,71.581,35.537,47.718,
43,3,35,1:52.062,0,,29.691,1,34.866,1,47.505,0,187.0,1:23:54.848,11:36:54.848,0:29.691,0:34.866,0:47.505,277.6,Luca Ghiotto,,LMP2,,Inter Europol Competition,Oreca,GF,29.691,34.866,47.505,
43,3,36,1:54.366,0,,29.870,0,35.514,0,48.982,0,183.2,1:25:49.214,11:38:49.214,0:29.870,0:35.514,0:48.982,279.1,Luca Ghiotto,,LMP2,,Inter Europol Competition,Oreca,GF,29.870,35.514,48.982,
43,3,37,1:52.498,0,,29.777,0,34.868,0,47.853,0,186.3,1:27:41.712,11:40:41.712,0:29.777,0:34.868,0:47.853,278.4,Luca Ghiotto,,LMP2,,Inter Europol Competition,Oreca,GF,29.777,34.868,47.853,
43,3,38,1:52.640,0,,29.909,0,35.090,0,47.641,0,186.0,1:29:34.352,11:42:34.352,0:29.909,0:35.090,0:47.641,276.9,Luca Ghiotto,,LMP2,,Inter Europol Competition,Oreca,GF,29.909,35.090,47.641,
43,3,39,1:52.953,0,,30.147,0,35.008,0,47.798,0,185.5,1:31:27.305,11:44:27.305,0:30.147,0:35.008,0:47.798,279.1,Luca Ghiotto,,LMP2,,Inter Europol Competition,Oreca,FF,30.147,35.008,47.798,
47,1,1,3:37.454,0,,1:59.487,0,43.007,0,54.960,0,94.5,3:37.454,10:16:37.454,1:59.487,0:43.007,0:54.960,139.2,Georgios Kolovos,0:01:19.326,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,119.487,43.007,54.960,
47,1,2,2:04.583,0,,34.417,0,38.470,0,51.696,0,168.2,5:42.037,10:18:42.037,0:34.417,0:38.470,0:51.696,259.0,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,34.417,38.470,51.696,
47,1,3,2:00.561,0,,32.166,0,37.950,0,50.445,0,173.8,7:42.598,10:20:42.598,0:32.166,0:37.950,0:50.445,268.7,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,32.166,37.950,50.445,
47,1,4,1:58.177,0,,32.573,0,37.260,0,48.344,0,177.3,9:40.775,10:22:40.775,0:32.573,0:37.260,0:48.344,270.0,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,32.573,37.260,48.344,
47,1,5,1:54.057,0,,30.696,0,35.728,0,47.633,1,183.7,11:34.832,10:24:34.832,0:30.696,0:35.728,0:47.633,276.9,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.696,35.728,47.633,
47,1,6,1:53.284,0,,30.102,0,35.501,0,47.681,0,185.0,13:28.116,10:26:28.116,0:30.102,0:35.501,0:47.681,276.9,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.102,35.501,47.681,
47,1,7,1:57.000,0,,30.335,0,35.628,0,51.037,0,179.1,15:25.116,10:28:25.116,0:30.335,0:35.628,0:51.037,274.8,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.335,35.628,51.037,
47,1,8,1:55.826,0,,30.076,1,35.315,1,50.435,0,180.9,17:20.942,10:30:20.942,0:30.076,0:35.315,0:50.435,274.8,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.076,35.315,50.435,
47,1,9,2:08.524,0,B,30.284,0,39.272,0,58.968,0,163.0,19:29.466,10:32:29.466,0:30.284,0:39.272,0:58.968,276.2,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.284,39.272,58.968,
47,3,10,10:29.969,0,,9:05.543,0,35.578,0,48.848,0,33.3,29:59.435,10:42:59.435,9:05.543,0:35.578,0:48.848,164.6,Charles Milesi,0:08:44.459,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,545.543,35.578,48.848,
47,3,11,1:53.242,0,,30.035,0,35.635,0,47.572,0,185.1,31:52.677,10:44:52.677,0:30.035,0:35.635,0:47.572,272.7,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.035,35.635,47.572,
47,3,12,1:52.535,0,,29.729,0,34.912,0,47.894,0,186.2,33:45.212,10:46:45.212,0:29.729,0:34.912,0:47.894,274.1,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.729,34.912,47.894,
47,3,13,1:52.939,0,,30.067,0,35.160,0,47.712,0,185.5,35:38.151,10:48:38.151,0:30.067,0:35.160,0:47.712,276.2,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.067,35.160,47.712,
47,3,14,1:52.593,0,,29.692,0,35.853,0,47.048,0,186.1,37:30.744,10:50:30.744,0:29.692,0:35.853,0:47.048,274.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.692,35.853,47.048,
47,3,15,1:52.644,0,,29.639,0,35.160,0,47.845,0,186.0,39:23.388,10:52:23.388,0:29.639,0:35.160,0:47.845,274.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.639,35.160,47.845,
47,3,16,1:51.908,0,,29.564,0,34.801,0,47.543,0,187.3,41:15.296,10:54:15.296,0:29.564,0:34.801,0:47.543,275.5,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.564,34.801,47.543,
47,3,17,1:53.294,0,,30.123,0,35.397,0,47.774,0,185.0,43:08.590,10:56:08.590,0:30.123,0:35.397,0:47.774,276.9,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.123,35.397,47.774,
47,3,18,1:52.788,0,,30.361,0,35.232,0,47.195,0,185.8,45:01.378,10:58:01.378,0:30.361,0:35.232,0:47.195,277.6,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.361,35.232,47.195,
47,3,19,1:52.460,0,,29.996,0,34.705,0,47.759,0,186.3,46:53.838,10:59:53.838,0:29.996,0:34.705,0:47.759,275.5,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.996,34.705,47.759,
47,3,20,1:51.859,0,,29.924,0,34.801,0,47.134,0,187.3,48:45.697,11:01:45.697,0:29.924,0:34.801,0:47.134,274.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.924,34.801,47.134,
47,3,21,1:53.855,0,,30.112,0,35.616,0,48.127,0,184.1,50:39.552,11:03:39.552,0:30.112,0:35.616,0:48.127,275.5,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.112,35.616,48.127,
47,3,22,1:51.991,0,,29.751,0,35.005,0,47.235,0,187.1,52:31.543,11:05:31.543,0:29.751,0:35.005,0:47.235,276.2,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.751,35.005,47.235,
47,3,23,1:51.940,0,,29.688,0,35.038,0,47.214,0,187.2,54:23.483,11:07:23.483,0:29.688,0:35.038,0:47.214,276.2,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.688,35.038,47.214,
47,3,24,1:53.114,0,,30.835,0,34.638,2,47.641,0,185.3,56:16.597,11:09:16.597,0:30.835,0:34.638,0:47.641,278.4,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.835,34.638,47.641,
47,3,25,1:52.400,0,,30.326,0,34.887,0,47.187,0,186.4,58:08.997,11:11:08.997,0:30.326,0:34.887,0:47.187,275.5,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.326,34.887,47.187,
47,3,26,1:51.680,2,,29.756,0,34.691,0,47.233,0,187.6,1:00:00.677,11:13:00.677,0:29.756,0:34.691,0:47.233,275.5,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.756,34.691,47.233,
47,3,27,2:01.925,0,B,30.328,0,35.658,0,55.939,0,171.9,1:02:02.602,11:15:02.602,0:30.328,0:35.658,0:55.939,276.9,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.328,35.658,55.939,
47,3,28,7:36.317,0,,6:13.156,0,35.141,0,48.020,0,45.9,1:09:38.919,11:22:38.919,6:13.156,0:35.141,0:48.020,164.6,Charles Milesi,0:05:52.501,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,373.156,35.141,48.020,
47,3,29,1:51.977,0,,29.616,0,34.848,0,47.513,0,187.1,1:11:30.896,11:24:30.896,0:29.616,0:34.848,0:47.513,274.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.616,34.848,47.513,
47,3,30,1:51.872,0,,29.531,0,34.943,0,47.398,0,187.3,1:13:22.768,11:26:22.768,0:29.531,0:34.943,0:47.398,276.9,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.531,34.943,47.398,
47,3,31,1:52.371,0,,29.611,0,35.011,0,47.749,0,186.5,1:15:15.139,11:28:15.139,0:29.611,0:35.011,0:47.749,276.9,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.611,35.011,47.749,
47,3,32,1:54.279,0,,30.581,0,35.367,0,48.331,0,183.4,1:17:09.418,11:30:09.418,0:30.581,0:35.367,0:48.331,276.2,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.581,35.367,48.331,
47,3,33,1:52.011,0,,29.924,0,35.052,0,47.035,2,187.1,1:19:01.429,11:32:01.429,0:29.924,0:35.052,0:47.035,277.6,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.924,35.052,47.035,
47,3,34,1:51.991,0,,29.468,2,34.831,0,47.692,0,187.1,1:20:53.420,11:33:53.420,0:29.468,0:34.831,0:47.692,277.6,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.468,34.831,47.692,
47,3,35,2:00.043,0,B,30.572,0,34.891,0,54.580,0,174.6,1:22:53.463,11:35:53.463,0:30.572,0:34.891,0:54.580,279.1,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.572,34.891,54.580,
47,3,36,3:08.786,0,,1:46.427,0,34.797,0,47.562,0,111.0,1:26:02.249,11:39:02.249,1:46.427,0:34.797,0:47.562,168.5,Charles Milesi,0:01:26.105,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,106.427,34.797,47.562,
47,3,37,1:53.658,0,,29.896,0,34.798,0,48.964,0,184.4,1:27:55.907,11:40:55.907,0:29.896,0:34.798,0:48.964,276.9,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,29.896,34.798,48.964,
47,3,38,1:53.315,0,,30.383,0,35.037,0,47.895,0,184.9,1:29:49.222,11:42:49.222,0:30.383,0:35.037,0:47.895,276.2,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.383,35.037,47.895,
47,3,39,2:04.164,0,B,29.960,0,35.129,0,59.075,0,168.8,1:31:53.386,11:44:53.386,0:29.960,0:35.129,0:59.075,279.1,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,FF,29.960,35.129,59.075,
5,2,1,8:46.270,0,,7:04.867,0,44.845,0,56.558,0,39.1,8:46.270,10:21:46.270,7:04.867,0:44.845,0:56.558,104.7,Alvise Rodella,0:06:19.746,LMP3,,Rinaldi Racing,Ligier,GF,424.867,44.845,56.558,
5,2,2,2:06.310,0,,34.220,0,39.176,0,52.914,0,165.9,10:52.580,10:23:52.580,0:34.220,0:39.176,0:52.914,246.0,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,34.220,39.176,52.914,
5,2,3,2:05.555,0,,33.053,0,38.734,0,53.768,0,166.9,12:58.135,10:25:58.135,0:33.053,0:38.734,0:53.768,248.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,33.053,38.734,53.768,
5,2,4,2:02.932,0,,32.560,0,38.616,0,51.756,0,170.5,15:01.067,10:28:01.067,0:32.560,0:38.616,0:51.756,248.8,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.560,38.616,51.756,
5,2,5,2:03.755,0,,32.404,0,39.403,0,51.948,0,169.3,17:04.822,10:30:04.822,0:32.404,0:39.403,0:51.948,248.8,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.404,39.403,51.948,
5,2,6,2:01.844,0,,32.184,2,38.292,0,51.368,0,172.0,19:06.666,10:32:06.666,0:32.184,0:38.292,0:51.368,250.0,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.184,38.292,51.368,
5,2,7,2:04.114,0,,32.317,0,39.670,0,52.127,0,168.8,21:10.780,10:34:10.780,0:32.317,0:39.670,0:52.127,248.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.317,39.670,52.127,
5,2,8,2:02.503,0,,32.356,0,38.473,0,51.674,0,171.1,23:13.283,10:36:13.283,0:32.356,0:38.473,0:51.674,250.0,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.356,38.473,51.674,
5,2,9,2:01.720,0,,32.261,0,38.176,1,51.283,1,172.2,25:15.003,10:38:15.003,0:32.261,0:38.176,0:51.283,248.8,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,32.261,38.176,51.283,
5,2,10,3:34.577,0,B,34.930,0,38.918,0,2:20.729,0,97.7,28:49.580,10:41:49.580,0:34.930,0:38.918,2:20.729,247.7,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,34.930,38.918,140.729,
5,3,11,2:23.619,0,,51.942,0,38.636,0,53.041,0,145.9,31:13.199,10:44:13.199,0:51.942,0:38.636,0:53.041,119.6,Mikkel Gaarde Pedersen,0:01:46.918,LMP3,,Rinaldi Racing,Ligier,GF,51.942,38.636,53.041,
5,3,12,2:02.996,0,,32.390,0,38.546,0,52.060,0,170.4,33:16.195,10:46:16.195,0:32.390,0:38.546,0:52.060,251.7,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.390,38.546,52.060,
5,3,13,2:02.641,0,,32.385,0,38.488,0,51.768,0,170.9,35:18.836,10:48:18.836,0:32.385,0:38.488,0:51.768,251.2,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.385,38.488,51.768,
5,3,14,2:03.400,0,,32.308,0,38.337,0,52.755,0,169.8,37:22.236,10:50:22.236,0:32.308,0:38.337,0:52.755,252.9,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.308,38.337,52.755,
5,3,15,2:02.368,0,,32.615,0,38.341,0,51.412,0,171.3,39:24.604,10:52:24.604,0:32.615,0:38.341,0:51.412,250.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.615,38.341,51.412,
5,3,16,2:01.355,2,,32.232,0,38.030,2,51.093,2,172.7,41:25.959,10:54:25.959,0:32.232,0:38.030,0:51.093,251.7,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.232,38.030,51.093,
5,3,17,3:28.621,0,B,32.219,1,38.099,0,2:18.303,0,100.4,44:54.580,10:57:54.580,0:32.219,0:38.099,2:18.303,251.2,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,32.219,38.099,138.303,
5,1,18,2:26.058,0,,53.836,0,39.381,0,52.841,0,143.5,47:20.638,11:00:20.638,0:53.836,0:39.381,0:52.841,119.7,Jose Fernandes Cautela,0:01:45.518,LMP3,,Rinaldi Racing,Ligier,GF,53.836,39.381,52.841,
5,1,19,2:03.680,0,,32.835,0,38.908,0,51.937,1,169.4,49:24.318,11:02:24.318,0:32.835,0:38.908,0:51.937,248.3,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.835,38.908,51.937,
5,1,20,2:03.449,0,,32.516,1,38.525,1,52.408,0,169.8,51:27.767,11:04:27.767,0:32.516,0:38.525,0:52.408,248.3,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.516,38.525,52.408,
5,1,21,2:03.956,0,,32.995,0,38.803,0,52.158,0,169.1,53:31.723,11:06:31.723,0:32.995,0:38.803,0:52.158,250.0,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.995,38.803,52.158,
5,1,22,2:05.117,0,,32.968,0,38.647,0,53.502,0,167.5,55:36.840,11:08:36.840,0:32.968,0:38.647,0:53.502,249.4,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.968,38.647,53.502,
5,1,23,2:04.567,0,,32.614,0,38.713,0,53.240,0,168.2,57:41.407,11:10:41.407,0:32.614,0:38.713,0:53.240,247.7,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.614,38.713,53.240,
5,1,24,2:03.902,0,,32.927,0,38.602,0,52.373,0,169.1,59:45.309,11:12:45.309,0:32.927,0:38.602,0:52.373,248.8,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.927,38.602,52.373,
5,1,25,2:04.509,0,,33.239,0,38.716,0,52.554,0,168.3,1:01:49.818,11:14:49.818,0:33.239,0:38.716,0:52.554,247.7,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,33.239,38.716,52.554,
5,1,26,3:32.563,0,B,32.710,0,38.563,0,2:21.290,0,98.6,1:05:22.381,11:18:22.381,0:32.710,0:38.563,2:21.290,248.3,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,32.710,38.563,141.290,
5,2,27,4:33.559,0,B,1:04.875,0,50.596,0,2:38.088,0,76.6,1:09:55.940,11:22:55.940,1:04.875,0:50.596,2:38.088,98.3,Alvise Rodella,0:01:46.661,LMP3,,Rinaldi Racing,Ligier,GF,64.875,50.596,158.088,
5,3,28,4:21.062,0,B,1:04.083,0,48.353,0,2:28.626,0,80.3,1:14:17.002,11:27:17.002,1:04.083,0:48.353,2:28.626,93.8,Mikkel Gaarde Pedersen,0:01:52.735,LMP3,,Rinaldi Racing,Ligier,GF,64.083,48.353,148.626,
50,2,1,2:53.651,0,,1:15.831,0,43.126,0,54.694,0,118.4,2:53.651,10:15:53.651,1:15.831,0:43.126,0:54.694,126.8,Lilou Wadoux,0:00:37.457,LMGT3,,Richard Mille AF Corse,Ferrari,GF,75.831,43.126,54.694,
50,2,2,2:06.019,0,,33.434,0,39.437,0,53.148,0,166.3,4:59.670,10:17:59.670,0:33.434,0:39.437,0:53.148,239.5,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.434,39.437,53.148,
50,2,3,2:05.866,0,,32.793,0,39.365,0,53.708,0,166.5,7:05.536,10:20:05.536,0:32.793,0:39.365,0:53.708,240.0,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.793,39.365,53.708,
50,2,4,2:05.402,0,,32.709,0,39.380,0,53.313,0,167.1,9:10.938,10:22:10.938,0:32.709,0:39.380,0:53.313,238.9,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.709,39.380,53.313,
50,2,5,2:04.894,0,,32.658,1,39.698,0,52.538,2,167.8,11:15.832,10:24:15.832,0:32.658,0:39.698,0:52.538,241.6,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.658,39.698,52.538,
50,2,6,2:04.604,0,,32.674,0,39.290,0,52.640,0,168.2,13:20.436,10:26:20.436,0:32.674,0:39.290,0:52.640,240.5,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.674,39.290,52.640,
50,2,7,2:05.372,0,,32.669,0,39.241,1,53.462,0,167.1,15:25.808,10:28:25.808,0:32.669,0:39.241,0:53.462,239.5,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.669,39.241,53.462,
50,2,8,2:05.083,0,,32.698,0,39.393,0,52.992,0,167.5,17:30.891,10:30:30.891,0:32.698,0:39.393,0:52.992,240.0,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.698,39.393,52.992,
50,2,9,2:05.131,0,,32.876,0,39.354,0,52.901,0,167.5,19:36.022,10:32:36.022,0:32.876,0:39.354,0:52.901,240.5,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.876,39.354,52.901,
50,2,10,2:04.988,0,,32.786,0,39.462,0,52.740,0,167.7,21:41.010,10:34:41.010,0:32.786,0:39.462,0:52.740,240.0,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.786,39.462,52.740,
50,2,11,2:05.658,0,,33.005,0,39.560,0,53.093,0,166.8,23:46.668,10:36:46.668,0:33.005,0:39.560,0:53.093,240.0,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.005,39.560,53.093,
50,2,12,2:05.189,0,,32.847,0,39.401,0,52.941,0,167.4,25:51.857,10:38:51.857,0:32.847,0:39.401,0:52.941,239.5,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.847,39.401,52.941,
50,2,13,2:05.475,0,,33.070,0,39.397,0,53.008,0,167.0,27:57.332,10:40:57.332,0:33.070,0:39.397,0:53.008,241.1,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.070,39.397,53.008,
50,2,14,2:11.427,0,B,32.846,0,39.567,0,59.014,0,159.4,30:08.759,10:43:08.759,0:32.846,0:39.567,0:59.014,241.1,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.846,39.567,59.014,
50,1,15,4:24.385,0,,2:48.079,0,40.720,0,55.586,0,79.3,34:33.144,10:47:33.144,2:48.079,0:40.720,0:55.586,150.4,Custodio Toledo,0:02:19.885,LMGT3,,Richard Mille AF Corse,Ferrari,GF,168.079,40.720,55.586,
50,1,16,2:09.343,0,,33.842,0,40.536,0,54.965,0,162.0,36:42.487,10:49:42.487,0:33.842,0:40.536,0:54.965,238.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.842,40.536,54.965,
50,1,17,2:08.152,0,,33.777,0,40.082,0,54.293,0,163.5,38:50.639,10:51:50.639,0:33.777,0:40.082,0:54.293,239.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.777,40.082,54.293,
50,1,18,2:08.074,0,,33.523,0,40.114,0,54.437,0,163.6,40:58.713,10:53:58.713,0:33.523,0:40.114,0:54.437,239.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.523,40.114,54.437,
50,1,19,2:15.796,0,B,34.075,0,40.098,0,1:01.623,0,154.3,43:14.509,10:56:14.509,0:34.075,0:40.098,1:01.623,240.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,34.075,40.098,61.623,
50,1,20,3:03.523,0,B,1:15.218,0,43.540,0,1:04.765,0,114.2,46:18.032,10:59:18.032,1:15.218,0:43.540,1:04.765,113.0,Custodio Toledo,0:00:45.095,LMGT3,,Richard Mille AF Corse,Ferrari,GF,75.218,43.540,64.765,
50,1,21,2:29.528,0,,51.275,0,41.246,0,57.007,0,140.1,48:47.560,11:01:47.560,0:51.275,0:41.246,0:57.007,144.2,Custodio Toledo,0:00:25.137,LMGT3,,Richard Mille AF Corse,Ferrari,GF,51.275,41.246,57.007,
50,1,22,2:06.424,0,,33.432,0,39.704,0,53.288,1,165.8,50:53.984,11:03:53.984,0:33.432,0:39.704,0:53.288,238.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.432,39.704,53.288,
50,1,23,2:05.956,0,,33.305,0,39.318,0,53.333,0,166.4,52:59.940,11:05:59.940,0:33.305,0:39.318,0:53.333,239.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.305,39.318,53.333,
50,1,24,2:07.095,0,,33.515,0,40.015,0,53.565,0,164.9,55:07.035,11:08:07.035,0:33.515,0:40.015,0:53.565,239.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.515,40.015,53.565,
50,1,25,2:06.145,0,,33.121,0,39.400,0,53.624,0,166.1,57:13.180,11:10:13.180,0:33.121,0:39.400,0:53.624,239.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.121,39.400,53.624,
50,1,26,2:05.884,0,,33.115,1,39.261,1,53.508,0,166.5,59:19.064,11:12:19.064,0:33.115,0:39.261,0:53.508,238.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.115,39.261,53.508,
50,1,27,2:12.775,0,B,33.261,0,40.191,0,59.323,0,157.8,1:01:31.839,11:14:31.839,0:33.261,0:40.191,0:59.323,240.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.261,40.191,59.323,
50,3,28,3:35.787,0,,2:03.115,0,39.264,0,53.408,0,97.1,1:05:07.626,11:18:07.626,2:03.115,0:39.264,0:53.408,152.3,Riccardo Agostini,0:01:39.410,LMGT3,,Richard Mille AF Corse,Ferrari,GF,123.115,39.264,53.408,
50,3,29,2:05.427,0,,32.944,0,39.318,0,53.165,0,167.1,1:07:13.053,11:20:13.053,0:32.944,0:39.318,0:53.165,238.4,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.944,39.318,53.165,
50,3,30,2:13.047,0,B,33.605,0,39.708,0,59.734,0,157.5,1:09:26.100,11:22:26.100,0:33.605,0:39.708,0:59.734,238.9,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.605,39.708,59.734,
50,3,31,6:50.231,0,,5:16.854,0,39.811,0,53.566,0,51.1,1:16:16.331,11:29:16.331,5:16.854,0:39.811,0:53.566,153.0,Riccardo Agostini,0:04:51.894,LMGT3,,Richard Mille AF Corse,Ferrari,GF,316.854,39.811,53.566,
50,3,32,2:04.965,0,,32.843,0,39.183,0,52.939,0,167.7,1:18:21.296,11:31:21.296,0:32.843,0:39.183,0:52.939,239.5,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.843,39.183,52.939,
50,3,33,2:04.858,0,,32.952,0,39.121,0,52.785,1,167.8,1:20:26.154,11:33:26.154,0:32.952,0:39.121,0:52.785,241.6,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.952,39.121,52.785,
