NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,1,2,1:45.003,0,,21.753,0,34.712,0,48.538,0,168.3,3:29.213,17:42:25.507,0:21.753,0:34.712,0:48.538,275.5,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,21.753,34.712,48.538,
34,1,3,1:56.070,0,,21.530,0,36.641,0,57.899,0,152.3,5:25.283,17:44:21.577,0:21.530,0:36.641,0:57.899,276.9,Theo OEVERHAUS,,,,Bonk Motorsport,,SF,21.530,36.641,57.899,
34,1,4,2:29.137,0,,31.517,0,45.311,0,1:12.309,0,118.5,7:54.420,17:46:50.714,0:31.517,0:45.311,1:12.309,165.9,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,31.517,45.311,72.309,
34,1,5,1:44.624,0,,21.682,0,34.570,0,48.372,0,168.9,9:39.044,17:48:35.338,0:21.682,0:34.570,0:48.372,275.5,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,21.682,34.570,48.372,
34,1,6,1:44.325,0,,21.503,0,34.374,0,48.448,0,169.4,11:23.369,17:50:19.663,0:21.503,0:34.374,0:48.448,277.6,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,21.503,34.374,48.448,
34,1,7,1:44.218,0,,21.597,0,34.373,0,48.248,0,169.6,13:07.587,17:52:03.881,0:21.597,0:34.373,0:48.248,276.9,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,21.597,34.373,48.248,
34,1,8,1:43.884,2,,21.375,2,34.355,2,48.154,0,170.1,14:51.471,17:53:47.765,0:21.375,0:34.355,0:48.154,276.9,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,21.375,34.355,48.154,
34,1,9,1:44.178,0,,21.699,0,34.358,0,48.121,0,169.6,16:35.649,17:55:31.943,0:21.699,0:34.358,0:48.121,276.9,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,21.699,34.358,48.121,
34,1,10,1:44.075,0,,21.656,0,34.499,0,47.920,3,169.8,18:19.724,17:57:16.018,0:21.656,0:34.499,0:47.920,276.9,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,21.656,34.499,47.920,
34,1,11,1:44.334,0,,21.728,0,34.616,0,47.990,0,169.4,20:04.058,17:59:00.352,0:21.728,0:34.616,0:47.990,277.6,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,21.728,34.616,47.990,
34,1,12,1:44.086,0,,21.432,0,34.516,0,48.138,0,169.8,21:48.144,18:00:44.438,0:21.432,0:34.516,0:48.138,277.6,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,21.432,34.516,48.138,
34,1,13,1:44.626,0,,21.631,0,34.724,0,48.271,0,168.9,23:32.770,18:02:29.064,0:21.631,0:34.724,0:48.271,276.9,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,21.631,34.724,48.271,
34,1,14,1:53.881,0,,21.562,0,34.455,0,57.864,0,155.2,25:26.651,18:04:22.945,0:21.562,0:34.455,0:57.864,276.9,Theo OEVERHAUS,,,,Bonk Motorsport,,SF,21.562,34.455,57.864,
34,1,15,2:35.732,0,,38.934,0,51.350,0,1:05.448,0,113.5,28:02.383,18:06:58.677,0:38.934,0:51.350,1:05.448,167.2,Theo OEVERHAUS,,,,Bonk Motorsport,,SF,38.934,51.350,65.448,
34,1,16,2:32.154,0,,31.971,0,40.892,0,1:19.291,0,116.1,30:34.537,18:09:30.831,0:31.971,0:40.892,1:19.291,152.1,Theo OEVERHAUS,,,,Bonk Motorsport,,GF,31.971,40.892,79.291,
34,1,17,1:45.421,0,,21.980,0,34.983,0,48.458,0,167.6,32:19.958,18:11:16.252,0:21.980,0:34.983,0:48.458,276.2,Theo OEVERHAUS,,,,Bonk Motorsport,,FF,21.980,34.983,48.458,
36,1,1,1:54.549,0,,26.234,0,37.442,0,50.873,0,147.4,1:54.549,17:40:50.843,0:26.234,0:37.442,0:50.873,,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,26.234,37.442,50.873,
36,1,2,1:48.115,0,,22.541,0,35.883,0,49.691,0,163.5,3:42.664,17:42:38.958,0:22.541,0:35.883,0:49.691,280.5,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,22.541,35.883,49.691,
36,1,3,2:01.095,0,,21.969,0,41.000,0,58.126,0,145.9,5:43.759,17:44:40.053,0:21.969,0:41.000,0:58.126,276.2,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,SF,21.969,41.000,58.126,
36,1,4,2:17.216,0,,26.209,0,44.540,0,1:06.467,0,128.8,8:00.975,17:46:57.269,0:26.209,0:44.540,1:06.467,196.4,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,26.209,44.540,66.467,
36,1,5,1:46.378,0,,22.072,0,35.168,0,49.138,0,166.1,9:47.353,17:48:43.647,0:22.072,0:35.168,0:49.138,277.6,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,22.072,35.168,49.138,
36,1,6,1:46.580,0,,22.098,0,35.223,0,49.259,0,165.8,11:33.933,17:50:30.227,0:22.098,0:35.223,0:49.259,277.6,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,22.098,35.223,49.259,
36,1,7,1:47.167,0,,22.740,0,34.981,0,49.446,0,164.9,13:21.100,17:52:17.394,0:22.740,0:34.981,0:49.446,282.7,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,22.740,34.981,49.446,
36,1,8,1:45.657,0,,22.427,0,34.787,0,48.443,0,167.3,15:06.757,17:54:03.051,0:22.427,0:34.787,0:48.443,276.9,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,22.427,34.787,48.443,
36,1,9,1:44.693,2,,21.815,2,34.515,2,48.363,2,168.8,16:51.450,17:55:47.744,0:21.815,0:34.515,0:48.363,277.6,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,21.815,34.515,48.363,
36,1,10,1:45.322,0,,21.973,0,34.755,0,48.594,0,167.8,18:36.772,17:57:33.066,0:21.973,0:34.755,0:48.594,278.4,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,21.973,34.755,48.594,
36,1,11,1:44.992,0,,21.846,0,34.692,0,48.454,0,168.3,20:21.764,17:59:18.058,0:21.846,0:34.692,0:48.454,279.1,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,21.846,34.692,48.454,
36,1,12,1:45.585,0,,21.971,0,34.680,0,48.934,0,167.4,22:07.349,18:01:03.643,0:21.971,0:34.680,0:48.934,279.8,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,21.971,34.680,48.934,
36,1,13,1:45.975,0,,22.074,0,34.937,0,48.964,0,166.8,23:53.324,18:02:49.618,0:22.074,0:34.937,0:48.964,279.1,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,22.074,34.937,48.964,
36,1,14,1:50.618,0,,21.818,0,36.256,0,52.544,0,159.8,25:43.942,18:04:40.236,0:21.818,0:36.256,0:52.544,278.4,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,SF,21.818,36.256,52.544,
36,1,15,2:30.748,0,,35.516,0,49.402,0,1:05.830,0,117.2,28:14.690,18:07:10.984,0:35.516,0:49.402,1:05.830,183.4,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,SF,35.516,49.402,65.830,
36,1,16,2:26.574,0,,32.004,0,40.311,0,1:14.259,0,120.6,30:41.264,18:09:37.558,0:32.004,0:40.311,1:14.259,146.1,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,GF,32.004,40.311,74.259,
36,1,17,1:46.461,0,,22.300,0,35.119,0,49.042,0,166.0,32:27.725,18:11:24.019,0:22.300,0:35.119,0:49.042,276.2,Raphael RENNHOFER,,Rookie,,Wimmer Werk Motorsport,,FF,22.300,35.119,49.042,
4,1,1,1:56.342,0,,27.852,0,37.098,0,51.392,0,145.2,1:56.342,17:40:52.636,0:27.852,0:37.098,0:51.392,,Jonas GREIF,,,,GP Elite,,GF,27.852,37.098,51.392,
4,1,2,1:50.739,0,,23.055,0,35.585,0,52.099,0,159.6,3:47.081,17:42:43.375,0:23.055,0:35.585,0:52.099,276.2,Jonas GREIF,,,,GP Elite,,GF,23.055,35.585,52.099,
4,1,3,2:02.592,0,,22.216,0,41.888,0,58.488,0,144.2,5:49.673,17:44:45.967,0:22.216,0:41.888,0:58.488,279.1,Jonas GREIF,,,,GP Elite,,SF,22.216,41.888,58.488,
4,1,4,2:14.883,0,,25.371,0,42.929,0,1:06.583,0,131.0,8:04.556,17:47:00.850,0:25.371,0:42.929,1:06.583,205.3,Jonas GREIF,,,,GP Elite,,GF,25.371,42.929,66.583,
4,1,5,1:47.917,0,,22.709,0,35.484,0,49.724,0,163.8,9:52.473,17:48:48.767,0:22.709,0:35.484,0:49.724,272.7,Jonas GREIF,,,,GP Elite,,GF,22.709,35.484,49.724,
4,1,6,1:46.944,0,,21.940,0,35.279,0,49.725,0,165.2,11:39.417,17:50:35.711,0:21.940,0:35.279,0:49.725,277.6,Jonas GREIF,,,,GP Elite,,GF,21.940,35.279,49.725,
4,1,7,1:47.327,0,,22.457,0,35.291,0,49.579,0,164.7,13:26.744,17:52:23.038,0:22.457,0:35.291,0:49.579,276.9,Jonas GREIF,,,,GP Elite,,GF,22.457,35.291,49.579,
4,1,8,1:46.099,0,,21.943,0,34.975,2,49.181,0,166.6,15:12.843,17:54:09.137,0:21.943,0:34.975,0:49.181,279.1,Jonas GREIF,,,,GP Elite,,GF,21.943,34.975,49.181,
4,1,9,1:46.431,0,,21.828,2,35.085,0,49.518,0,166.0,16:59.274,17:55:55.568,0:21.828,0:35.085,0:49.518,278.4,Jonas GREIF,,,,GP Elite,,GF,21.828,35.085,49.518,
4,1,10,1:46.689,0,,22.015,0,35.264,0,49.410,0,165.6,18:45.963,17:57:42.257,0:22.015,0:35.264,0:49.410,279.1,Jonas GREIF,,,,GP Elite,,GF,22.015,35.264,49.410,
4,1,11,1:46.320,0,,21.995,0,35.182,0,49.143,0,166.2,20:32.283,17:59:28.577,0:21.995,0:35.182,0:49.143,279.1,Jonas GREIF,,,,GP Elite,,GF,21.995,35.182,49.143,
4,1,12,1:45.948,2,,22.008,0,35.138,0,48.802,2,166.8,22:18.231,18:01:14.525,0:22.008,0:35.138,0:48.802,275.5,Jonas GREIF,,,,GP Elite,,GF,22.008,35.138,48.802,
4,1,13,1:46.624,0,,22.119,0,35.523,0,48.982,0,165.7,24:04.855,18:03:01.149,0:22.119,0:35.523,0:48.982,277.6,Jonas GREIF,,,,GP Elite,,GF,22.119,35.523,48.982,
4,1,14,1:48.577,0,,21.965,0,35.997,0,50.615,0,162.8,25:53.432,18:04:49.726,0:21.965,0:35.997,0:50.615,276.9,Jonas GREIF,,,,GP Elite,,SF,21.965,35.997,50.615,
4,1,15,2:22.960,0,,27.714,0,49.146,0,1:06.100,0,123.6,28:16.392,18:07:12.686,0:27.714,0:49.146,1:06.100,225.9,Jonas GREIF,,,,GP Elite,,SF,27.714,49.146,66.100,
4,1,16,2:25.874,0,,31.360,0,40.606,0,1:13.908,0,121.1,30:42.266,18:09:38.560,0:31.360,0:40.606,1:13.908,148.6,Jonas GREIF,,,,GP Elite,,GF,31.360,40.606,73.908,
4,1,17,1:47.590,0,,22.533,0,35.566,0,49.491,0,164.3,32:29.856,18:11:26.150,0:22.533,0:35.566,0:49.491,272.0,Jonas GREIF,,,,GP Elite,,FF,22.533,35.566,49.491,
40,1,1,1:48.651,0,,23.106,0,36.141,0,49.404,0,155.4,1:48.651,17:40:44.945,0:23.106,0:36.141,0:49.404,,Janne STIAK,,,,Target,,GF,23.106,36.141,49.404,
40,1,2,1:46.312,0,,21.830,0,35.594,0,48.888,0,166.2,3:34.963,17:42:31.257,0:21.830,0:35.594,0:48.888,277.6,Janne STIAK,,,,Target,,GF,21.830,35.594,48.888,
40,1,3,1:59.339,0,,21.593,0,37.767,0,59.979,0,148.1,5:34.302,17:44:30.596,0:21.593,0:37.767,0:59.979,279.8,Janne STIAK,,,,Target,,SF,21.593,37.767,59.979,
40,1,4,2:23.205,0,,28.162,0,45.791,0,1:09.252,0,123.4,7:57.507,17:46:53.801,0:28.162,0:45.791,1:09.252,223.1,Janne STIAK,,,,Target,,GF,28.162,45.791,69.252,
40,1,5,1:46.639,0,,21.749,0,35.164,0,49.726,0,165.7,9:44.146,17:48:40.440,0:21.749,0:35.164,0:49.726,277.6,Janne STIAK,,,,Target,,GF,21.749,35.164,49.726,
40,1,6,1:45.556,0,,22.331,0,34.644,0,48.581,0,167.4,11:29.702,17:50:25.996,0:22.331,0:34.644,0:48.581,281.2,Janne STIAK,,,,Target,,GF,22.331,34.644,48.581,
40,1,7,1:44.909,0,,21.811,0,34.637,0,48.461,0,168.5,13:14.611,17:52:10.905,0:21.811,0:34.637,0:48.461,280.5,Janne STIAK,,,,Target,,GF,21.811,34.637,48.461,
40,1,8,1:45.882,0,,22.021,0,35.022,0,48.839,0,166.9,15:00.493,17:53:56.787,0:22.021,0:35.022,0:48.839,279.8,Janne STIAK,,,,Target,,GF,22.021,35.022,48.839,
40,1,9,1:44.905,0,,21.584,0,34.574,0,48.747,0,168.5,16:45.398,17:55:41.692,0:21.584,0:34.574,0:48.747,278.4,Janne STIAK,,,,Target,,GF,21.584,34.574,48.747,
40,1,10,1:44.394,2,,21.623,0,34.451,2,48.320,2,169.3,18:29.792,17:57:26.086,0:21.623,0:34.451,0:48.320,278.4,Janne STIAK,,,,Target,,GF,21.623,34.451,48.320,
40,1,11,1:44.744,0,,21.568,0,34.587,0,48.589,0,168.7,20:14.536,17:59:10.830,0:21.568,0:34.587,0:48.589,279.1,Janne STIAK,,,,Target,,GF,21.568,34.587,48.589,
40,1,12,1:45.107,0,,21.917,0,34.682,0,48.508,0,168.1,21:59.643,18:00:55.937,0:21.917,0:34.682,0:48.508,280.5,Janne STIAK,,,,Target,,GF,21.917,34.682,48.508,
40,1,13,1:45.010,0,,21.822,0,34.770,0,48.418,0,168.3,23:44.653,18:02:40.947,0:21.822,0:34.770,0:48.418,281.2,Janne STIAK,,,,Target,,GF,21.822,34.770,48.418,
40,1,14,1:49.694,0,,21.532,2,34.944,0,53.218,0,161.1,25:34.347,18:04:30.641,0:21.532,0:34.944,0:53.218,280.5,Janne STIAK,,,,Target,,SF,21.532,34.944,53.218,
40,1,15,2:33.300,0,,36.760,0,51.742,0,1:04.798,0,115.3,28:07.647,18:07:03.941,0:36.760,0:51.742,1:04.798,139.7,Janne STIAK,,,,Target,,SF,36.760,51.742,64.798,
40,1,16,2:30.290,0,,32.711,0,40.351,0,1:17.228,0,117.6,30:37.937,18:09:34.231,0:32.711,0:40.351,1:17.228,141.9,Janne STIAK,,,,Target,,GF,32.711,40.351,77.228,
40,1,17,1:46.478,0,,21.899,0,34.942,0,49.637,0,166.0,32:24.415,18:11:20.709,0:21.899,0:34.942,0:49.637,279.8,Janne STIAK,,,,Target,,FF,21.899,34.942,49.637,
42,1,1,1:52.771,0,,24.537,0,37.368,0,50.866,2,149.8,1:52.771,17:40:49.065,0:24.537,0:37.368,0:50.866,,Kiano BLUM,,,,ID Racing,,GF,24.537,37.368,50.866,
44,1,1,1:56.975,0,,26.805,0,37.573,0,52.597,0,144.4,1:56.975,17:40:53.269,0:26.805,0:37.573,0:52.597,,Emely DE HEUS,,Rookie,,ID Racing,,GF,26.805,37.573,52.597,
44,1,2,1:50.402,0,,22.950,0,36.207,0,51.245,0,160.1,3:47.377,17:42:43.671,0:22.950,0:36.207,0:51.245,271.4,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.950,36.207,51.245,
44,1,3,2:02.954,0,,22.424,0,41.915,0,58.615,0,143.7,5:50.331,17:44:46.625,0:22.424,0:41.915,0:58.615,274.8,Emely DE HEUS,,Rookie,,ID Racing,,SF,22.424,41.915,58.615,
44,1,4,2:15.011,0,,25.418,0,42.576,0,1:07.017,0,130.9,8:05.342,17:47:01.636,0:25.418,0:42.576,1:07.017,203.4,Emely DE HEUS,,Rookie,,ID Racing,,GF,25.418,42.576,67.017,
44,1,5,1:47.595,0,,22.744,0,35.444,0,49.407,0,164.2,9:52.937,17:48:49.231,0:22.744,0:35.444,0:49.407,275.5,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.744,35.444,49.407,
44,1,6,1:47.072,0,,21.781,2,35.415,0,49.876,0,165.1,11:40.009,17:50:36.303,0:21.781,0:35.415,0:49.876,280.5,Emely DE HEUS,,Rookie,,ID Racing,,GF,21.781,35.415,49.876,
44,1,7,1:47.840,0,,22.181,0,35.446,0,50.213,0,163.9,13:27.849,17:52:24.143,0:22.181,0:35.446,0:50.213,279.8,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.181,35.446,50.213,
44,1,8,1:47.601,0,,22.165,0,35.317,0,50.119,0,164.2,15:15.450,17:54:11.744,0:22.165,0:35.317,0:50.119,280.5,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.165,35.317,50.119,
44,1,9,1:45.986,2,,21.843,0,35.086,0,49.057,0,166.7,17:01.436,17:55:57.730,0:21.843,0:35.086,0:49.057,279.8,Emely DE HEUS,,Rookie,,ID Racing,,GF,21.843,35.086,49.057,
44,1,10,1:47.063,0,,22.617,0,35.440,0,49.006,2,165.1,18:48.499,17:57:44.793,0:22.617,0:35.440,0:49.006,279.8,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.617,35.440,49.006,
44,1,11,1:46.384,0,,22.148,0,35.021,2,49.215,0,166.1,20:34.883,17:59:31.177,0:22.148,0:35.021,0:49.215,277.6,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.148,35.021,49.215,
44,1,12,1:46.652,0,,22.061,0,35.244,0,49.347,0,165.7,22:21.535,18:01:17.829,0:22.061,0:35.244,0:49.347,280.5,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.061,35.244,49.347,
44,1,13,1:46.902,0,,22.289,0,35.252,0,49.361,0,165.3,24:08.437,18:03:04.731,0:22.289,0:35.252,0:49.361,282.0,Emely DE HEUS,,Rookie,,ID Racing,,GF,22.289,35.252,49.361,
44,1,14,1:49.023,0,,22.532,0,36.094,0,50.397,0,162.1,25:57.460,18:04:53.754,0:22.532,0:36.094,0:50.397,280.5,Emely DE HEUS,,Rookie,,ID Racing,,SF,22.532,36.094,50.397,
44,1,15,2:21.890,0,,26.527,0,49.018,0,1:06.345,0,124.6,28:19.350,18:07:15.644,0:26.527,0:49.018,1:06.345,249.4,Emely DE HEUS,,Rookie,,ID Racing,,SF,26.527,49.018,66.345,
44,1,16,2:24.080,0,,30.541,0,41.247,0,1:12.292,0,122.7,30:43.430,18:09:39.724,0:30.541,0:41.247,1:12.292,161.0,Emely DE HEUS,,Rookie,,ID Racing,,GF,30.541,41.247,72.292,
44,1,17,1:47.976,0,,22.940,0,35.694,0,49.342,0,163.7,32:31.406,18:11:27.700,0:22.940,0:35.694,0:49.342,279.8,Emely DE HEUS,,Rookie,,ID Racing,,FF,22.940,35.694,49.342,
46,1,1,1:43.456,0,,20.150,0,34.921,0,48.385,0,163.2,1:43.456,17:40:39.750,0:20.150,0:34.921,0:48.385,,Robert DE HAAN,,,,Proton Huber Competition,,GF,20.150,34.921,48.385,
46,1,2,1:44.423,0,,21.566,0,34.463,0,48.394,0,169.2,3:27.879,17:42:24.173,0:21.566,0:34.463,0:48.394,273.4,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.566,34.463,48.394,
46,1,3,1:56.468,0,,21.603,0,36.924,0,57.941,0,151.7,5:24.347,17:44:20.641,0:21.603,0:36.924,0:57.941,274.1,Robert DE HAAN,,,,Proton Huber Competition,,SF,21.603,36.924,57.941,
46,1,4,2:29.619,0,,31.406,0,45.624,0,1:12.589,0,118.1,7:53.966,17:46:50.260,0:31.406,0:45.624,1:12.589,151.5,Robert DE HAAN,,,,Proton Huber Competition,,GF,31.406,45.624,72.589,
46,1,5,1:44.461,0,,21.634,0,34.472,0,48.355,0,169.2,9:38.427,17:48:34.721,0:21.634,0:34.472,0:48.355,272.7,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.634,34.472,48.355,
46,1,6,1:44.003,0,,21.440,0,34.308,0,48.255,0,169.9,11:22.430,17:50:18.724,0:21.440,0:34.308,0:48.255,274.1,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.440,34.308,48.255,
46,1,7,1:44.054,0,,21.481,0,34.421,0,48.152,0,169.8,13:06.484,17:52:02.778,0:21.481,0:34.421,0:48.152,274.8,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.481,34.421,48.152,
46,1,8,1:43.956,0,,21.392,2,34.441,0,48.123,0,170.0,14:50.440,17:53:46.734,0:21.392,0:34.441,0:48.123,275.5,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.392,34.441,48.123,
46,1,9,1:44.256,0,,21.598,0,34.380,0,48.278,0,169.5,16:34.696,17:55:30.990,0:21.598,0:34.380,0:48.278,274.8,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.598,34.380,48.278,
46,1,10,1:43.778,3,,21.545,0,34.259,2,47.974,2,170.3,18:18.474,17:57:14.768,0:21.545,0:34.259,0:47.974,274.1,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.545,34.259,47.974,
46,1,11,1:44.475,0,,21.843,0,34.444,0,48.188,0,169.2,20:02.949,17:58:59.243,0:21.843,0:34.444,0:48.188,275.5,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.843,34.444,48.188,
46,1,12,1:43.977,0,,21.446,0,34.363,0,48.168,0,170.0,21:46.926,18:00:43.220,0:21.446,0:34.363,0:48.168,275.5,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.446,34.363,48.168,
46,1,13,1:43.985,0,,21.519,0,34.317,0,48.149,0,170.0,23:30.911,18:02:27.205,0:21.519,0:34.317,0:48.149,275.5,Robert DE HAAN,,,,Proton Huber Competition,,GF,21.519,34.317,48.149,
46,1,14,1:55.048,0,,21.527,0,34.370,0,59.151,0,153.6,25:25.959,18:04:22.253,0:21.527,0:34.370,0:59.151,274.8,Robert DE HAAN,,,,Proton Huber Competition,,SF,21.527,34.370,59.151,
46,1,15,2:35.458,0,,38.732,0,51.415,0,1:05.311,0,113.7,28:01.417,18:06:57.711,0:38.732,0:51.415,1:05.311,164.9,Robert DE HAAN,,,,Proton Huber Competition,,SF,38.732,51.415,65.311,
46,1,16,2:32.683,0,,32.058,0,40.788,0,1:19.837,0,115.7,30:34.100,18:09:30.394,0:32.058,0:40.788,1:19.837,126.0,Robert DE HAAN,,,,Proton Huber Competition,,GF,32.058,40.788,79.837,
46,1,17,1:44.823,0,,21.748,0,34.620,0,48.455,0,168.6,32:18.923,18:11:15.217,0:21.748,0:34.620,0:48.455,273.4,Robert DE HAAN,,,,Proton Huber Competition,,FF,21.748,34.620,48.455,
5,1,1,1:55.871,0,,26.493,0,37.219,0,52.159,2,145.7,1:55.871,17:40:52.165,0:26.493,0:37.219,0:52.159,,Sören SPRENG,,ProAm,,GP Elite,,GF,26.493,37.219,52.159,
5,1,2,2:16.340,2,,22.703,2,35.849,2,1:17.788,0,129.6,4:12.211,17:43:08.505,0:22.703,0:35.849,1:17.788,279.1,Sören SPRENG,,ProAm,,GP Elite,,SF,22.703,35.849,77.788,
5,1,3,2:24.245,0,,32.395,0,46.688,0,1:05.162,0,122.5,6:36.456,17:45:32.750,0:32.395,0:46.688,1:05.162,173.4,Sören SPRENG,,ProAm,,GP Elite,,SF,32.395,46.688,65.162,
5,1,4,2:19.073,0,,31.261,0,44.756,0,1:03.056,0,127.1,8:55.529,17:47:51.823,0:31.261,0:44.756,1:03.056,180.9,Sören SPRENG,,ProAm,,GP Elite,,GF,31.261,44.756,63.056,
5,1,5,2:16.680,0,,29.801,0,43.339,0,1:03.540,0,129.3,11:12.209,17:50:08.503,0:29.801,0:43.339,1:03.540,194.2,Sören SPRENG,,ProAm,,GP Elite,,GF,29.801,43.339,63.540,
54,1,1,1:53.679,0,,24.966,0,37.382,0,51.331,0,148.6,1:53.679,17:40:49.973,0:24.966,0:37.382,0:51.331,,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,24.966,37.382,51.331,
54,1,2,1:50.617,0,,22.963,0,37.358,0,50.296,0,159.8,3:44.296,17:42:40.590,0:22.963,0:37.358,0:50.296,280.5,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.963,37.358,50.296,
54,1,3,2:01.817,0,,21.989,0,41.069,0,58.759,0,145.1,5:46.113,17:44:42.407,0:21.989,0:41.069,0:58.759,277.6,Michael ESSMANN,,ProAm,,Team75 Bernhard,,SF,21.989,41.069,58.759,
54,1,4,2:16.418,0,,26.210,0,43.503,0,1:06.705,0,129.5,8:02.531,17:46:58.825,0:26.210,0:43.503,1:06.705,197.4,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,26.210,43.503,66.705,
54,1,5,1:47.159,0,,22.182,0,35.416,0,49.561,0,164.9,9:49.690,17:48:45.984,0:22.182,0:35.416,0:49.561,277.6,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.182,35.416,49.561,
54,1,6,1:46.850,0,,21.993,0,35.398,0,49.459,0,165.4,11:36.540,17:50:32.834,0:21.993,0:35.398,0:49.459,278.4,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,21.993,35.398,49.459,
54,1,7,1:47.239,0,,22.207,0,35.667,0,49.365,0,164.8,13:23.779,17:52:20.073,0:22.207,0:35.667,0:49.365,277.6,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.207,35.667,49.365,
54,1,8,1:46.439,0,,21.944,0,35.381,0,49.114,0,166.0,15:10.218,17:54:06.512,0:21.944,0:35.381,0:49.114,275.5,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,21.944,35.381,49.114,
54,1,9,1:46.051,0,,22.032,0,35.052,0,48.967,0,166.6,16:56.269,17:55:52.563,0:22.032,0:35.052,0:48.967,275.5,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.032,35.052,48.967,
54,1,10,1:45.945,0,,21.955,0,35.032,0,48.958,0,166.8,18:42.214,17:57:38.508,0:21.955,0:35.032,0:48.958,275.5,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,21.955,35.032,48.958,
54,1,11,1:46.183,0,,22.147,0,35.073,0,48.963,0,166.4,20:28.397,17:59:24.691,0:22.147,0:35.073,0:48.963,274.8,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.147,35.073,48.963,
54,1,12,1:45.709,2,,21.827,2,34.991,2,48.891,2,167.2,22:14.106,18:01:10.400,0:21.827,0:34.991,0:48.891,275.5,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,21.827,34.991,48.891,
54,1,13,1:46.863,0,,22.520,0,35.347,0,48.996,0,165.4,24:00.969,18:02:57.263,0:22.520,0:35.347,0:48.996,276.2,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,22.520,35.347,48.996,
54,1,14,1:49.359,0,,22.494,0,35.860,0,51.005,0,161.6,25:50.328,18:04:46.622,0:22.494,0:35.860,0:51.005,274.8,Michael ESSMANN,,ProAm,,Team75 Bernhard,,SF,22.494,35.860,51.005,
