NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,2,23,1:39.808,0,,23.112,0,32.167,0,44.529,0,177.1,45:14.489,12:00:14.489,0:23.112,0:32.167,0:44.529,251.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.112,32.167,44.529,
6,2,24,1:36.429,0,,20.146,0,31.306,0,44.977,0,183.3,46:50.918,12:01:50.918,0:20.146,0:31.306,0:44.977,302.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.146,31.306,44.977,
6,2,25,1:34.690,0,,20.392,0,30.509,0,43.789,0,186.6,48:25.608,12:03:25.608,0:20.392,0:30.509,0:43.789,306.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.392,30.509,43.789,
6,2,26,1:32.928,2,,19.117,0,30.608,0,43.203,2,190.2,49:58.536,12:04:58.536,0:19.117,0:30.608,0:43.203,307.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.117,30.608,43.203,
6,2,27,2:50.275,0,B,19.105,1,30.604,0,2:00.566,0,103.8,52:48.811,12:07:48.811,0:19.105,0:30.604,2:00.566,308.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.105,30.604,120.566,
6,1,28,1:53.179,0,,35.910,0,31.920,0,45.349,0,156.1,54:41.990,12:09:41.990,0:35.910,0:31.920,0:45.349,198.9,Kévin ESTRE,0:01:32.663,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.910,31.920,45.349,
6,1,29,1:36.584,0,,20.062,0,32.054,0,44.468,0,183.0,56:18.574,12:11:18.574,0:20.062,0:32.054,0:44.468,285.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.062,32.054,44.468,
6,1,30,1:33.858,0,,19.216,0,30.854,0,43.788,0,188.3,57:52.432,12:12:52.432,0:19.216,0:30.854,0:43.788,301.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.216,30.854,43.788,
6,1,31,1:35.555,0,,19.146,0,32.742,0,43.667,0,184.9,59:27.987,12:14:27.987,0:19.146,0:32.742,0:43.667,305.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.146,32.742,43.667,
6,1,32,1:33.583,0,,19.140,0,30.556,1,43.887,0,188.8,1:01:01.570,12:16:01.570,0:19.140,0:30.556,0:43.887,305.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.140,30.556,43.887,
6,1,33,1:37.833,0,,19.311,0,31.534,0,46.988,0,180.6,1:02:39.403,12:17:39.403,0:19.311,0:31.534,0:46.988,300.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.311,31.534,46.988,
6,1,34,1:33.706,0,,18.988,2,30.751,0,43.967,0,188.6,1:04:13.109,12:19:13.109,0:18.988,0:30.751,0:43.967,305.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,18.988,30.751,43.967,
6,1,35,1:34.587,0,,19.799,0,30.957,0,43.831,0,186.8,1:05:47.696,12:20:47.696,0:19.799,0:30.957,0:43.831,300.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.799,30.957,43.831,
6,1,36,8:22.535,0,B,19.214,0,31.234,0,7:32.087,0,35.2,1:14:10.231,12:29:10.231,0:19.214,0:31.234,7:32.087,304.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.214,31.234,452.087,
6,1,37,1:50.720,0,,34.737,0,31.867,0,44.116,0,159.6,1:16:00.951,12:31:00.951,0:34.737,0:31.867,0:44.116,203.8,Kévin ESTRE,0:07:04.045,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.737,31.867,44.116,
6,1,38,1:36.440,0,,19.352,0,32.519,0,44.569,0,183.2,1:17:37.391,12:32:37.391,0:19.352,0:32.519,0:44.569,304.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.352,32.519,44.569,
6,1,39,1:35.483,0,,19.411,0,31.192,0,44.880,0,185.1,1:19:12.874,12:34:12.874,0:19.411,0:31.192,0:44.880,300.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.411,31.192,44.880,
6,1,40,1:33.919,0,,19.265,0,30.831,0,43.823,0,188.2,1:20:46.793,12:35:46.793,0:19.265,0:30.831,0:43.823,303.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.265,30.831,43.823,
6,1,41,1:33.882,0,,19.122,0,30.751,0,44.009,0,188.2,1:22:20.675,12:37:20.675,0:19.122,0:30.751,0:44.009,304.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.122,30.751,44.009,
6,1,42,1:34.020,0,,19.195,0,30.793,0,44.032,0,188.0,1:23:54.695,12:38:54.695,0:19.195,0:30.793,0:44.032,301.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.195,30.793,44.032,
6,1,43,1:33.643,0,,19.235,0,30.755,0,43.653,1,188.7,1:25:28.338,12:40:28.338,0:19.235,0:30.755,0:43.653,305.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.235,30.755,43.653,
6,1,44,1:34.905,0,,19.126,0,31.583,0,44.196,0,186.2,1:27:03.243,12:42:03.243,0:19.126,0:31.583,0:44.196,305.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.126,31.583,44.196,
6,1,45,1:34.149,0,,19.161,0,30.859,0,44.129,0,187.7,1:28:37.392,12:43:37.392,0:19.161,0:30.859,0:44.129,306.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.161,30.859,44.129,
6,1,46,1:35.076,0,,19.107,0,31.878,0,44.091,0,185.9,1:30:12.468,12:45:12.468,0:19.107,0:31.878,0:44.091,308.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,19.107,31.878,44.091,
60,2,1,3:02.002,0,,1:19.939,0,43.347,0,58.716,0,92.8,3:02.002,11:18:02.002,1:19.939,0:43.347,0:58.716,137.9,Matteo CRESSONI,0:00:48.920,LMGT3,,Iron Lynx,Mercedes,GF,79.939,43.347,58.716,
60,2,2,2:00.463,0,,25.686,0,40.043,0,54.734,0,146.7,5:02.465,11:20:02.465,0:25.686,0:40.043,0:54.734,246.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,25.686,40.043,54.734,
60,2,3,1:55.835,0,,24.185,0,37.935,0,53.715,0,152.6,6:58.300,11:21:58.300,0:24.185,0:37.935,0:53.715,253.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,24.185,37.935,53.715,
60,2,4,1:54.827,0,,23.817,0,37.526,0,53.484,0,153.9,8:53.127,11:23:53.127,0:23.817,0:37.526,0:53.484,254.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.817,37.526,53.484,
60,2,5,1:54.148,0,,23.646,0,37.329,0,53.173,0,154.8,10:47.275,11:25:47.275,0:23.646,0:37.329,0:53.173,255.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.646,37.329,53.173,
60,2,6,1:54.686,0,,23.545,0,37.902,0,53.239,0,154.1,12:41.961,11:27:41.961,0:23.545,0:37.902,0:53.239,257.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.545,37.902,53.239,
60,2,7,1:56.342,0,,23.655,0,39.210,0,53.477,0,151.9,14:38.303,11:29:38.303,0:23.655,0:39.210,0:53.477,255.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.655,39.210,53.477,
60,2,8,1:52.876,0,,23.398,0,36.895,0,52.583,0,156.6,16:31.179,11:31:31.179,0:23.398,0:36.895,0:52.583,256.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.398,36.895,52.583,
60,2,9,1:53.043,0,,23.324,0,37.113,0,52.606,0,156.3,18:24.222,11:33:24.222,0:23.324,0:37.113,0:52.606,255.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.324,37.113,52.606,
60,2,10,1:52.076,0,,23.371,0,36.402,0,52.303,0,157.7,20:16.298,11:35:16.298,0:23.371,0:36.402,0:52.303,254.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.371,36.402,52.303,
60,2,11,3:24.451,0,B,23.714,0,36.909,0,2:23.828,0,86.4,23:40.749,11:38:40.749,0:23.714,0:36.909,2:23.828,255.9,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.714,36.909,143.828,
60,2,12,2:20.074,0,,45.494,0,41.199,0,53.381,0,126.2,26:00.823,11:41:00.823,0:45.494,0:41.199,0:53.381,135.0,Matteo CRESSONI,0:01:45.819,LMGT3,,Iron Lynx,Mercedes,GF,45.494,41.199,53.381,
60,2,13,1:51.709,0,,23.356,0,35.962,0,52.391,0,158.2,27:52.532,11:42:52.532,0:23.356,0:35.962,0:52.391,253.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.356,35.962,52.391,
60,2,14,1:47.415,0,,22.723,0,35.035,0,49.657,0,164.5,29:39.947,11:44:39.947,0:22.723,0:35.035,0:49.657,257.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.723,35.035,49.657,
60,2,15,1:47.437,0,,23.562,0,34.482,0,49.393,0,164.5,31:27.384,11:46:27.384,0:23.562,0:34.482,0:49.393,257.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.562,34.482,49.393,
60,2,16,1:45.398,0,,22.357,0,34.137,1,48.904,1,167.7,33:12.782,11:48:12.782,0:22.357,0:34.137,0:48.904,257.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.357,34.137,48.904,
60,2,17,3:16.642,0,B,22.199,1,34.631,0,2:19.812,0,89.9,36:29.424,11:51:29.424,0:22.199,0:34.631,2:19.812,257.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.199,34.631,139.812,
60,3,18,2:02.901,0,,37.579,0,35.656,0,49.666,0,143.8,38:32.325,11:53:32.325,0:37.579,0:35.656,0:49.666,170.6,Matteo CAIROLI,0:01:48.282,LMGT3,,Iron Lynx,Mercedes,GF,37.579,35.656,49.666,
60,3,19,3:03.414,0,,22.361,0,1:02.541,0,1:38.512,0,96.4,41:35.739,11:56:35.739,0:22.361,1:02.541,1:38.512,255.3,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,FCY,22.361,62.541,98.512,
60,3,20,2:49.713,0,,55.034,0,1:05.052,0,49.627,0,104.1,44:25.452,11:59:25.452,0:55.034,1:05.052,0:49.627,80.7,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,55.034,65.052,49.627,
60,3,21,1:46.283,0,,22.170,0,34.083,0,50.030,0,166.3,46:11.735,12:01:11.735,0:22.170,0:34.083,0:50.030,255.3,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,22.170,34.083,50.030,
60,3,22,1:44.308,0,,21.898,0,33.870,0,48.540,0,169.4,47:56.043,12:02:56.043,0:21.898,0:33.870,0:48.540,259.0,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.898,33.870,48.540,
60,3,23,1:44.381,0,,21.837,0,34.024,0,48.520,0,169.3,49:40.424,12:04:40.424,0:21.837,0:34.024,0:48.520,257.1,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.837,34.024,48.520,
60,3,24,1:44.633,0,,21.885,0,33.795,2,48.953,0,168.9,51:25.057,12:06:25.057,0:21.885,0:33.795,0:48.953,258.4,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.885,33.795,48.953,
60,3,25,1:43.966,2,,21.808,0,33.821,0,48.337,2,170.0,53:09.023,12:08:09.023,0:21.808,0:33.821,0:48.337,257.1,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.808,33.821,48.337,
60,3,26,3:30.651,0,B,21.802,2,33.975,0,2:34.874,0,83.9,56:39.674,12:11:39.674,0:21.802,0:33.975,2:34.874,259.0,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.802,33.975,154.874,
60,1,27,2:15.439,0,,41.381,0,40.443,0,53.615,0,130.5,58:55.113,12:13:55.113,0:41.381,0:40.443,0:53.615,165.6,Claudio SCHIAVONI,0:02:02.316,LMGT3,,Iron Lynx,Mercedes,GF,41.381,40.443,53.615,
60,1,28,1:54.713,0,,23.942,0,38.261,0,52.510,0,154.1,1:00:49.826,12:15:49.826,0:23.942,0:38.261,0:52.510,255.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.942,38.261,52.510,
60,1,29,1:54.008,0,,23.427,0,37.122,0,53.459,0,155.0,1:02:43.834,12:17:43.834,0:23.427,0:37.122,0:53.459,255.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.427,37.122,53.459,
60,1,30,1:50.718,0,,23.187,0,36.361,0,51.170,0,159.6,1:04:34.552,12:19:34.552,0:23.187,0:36.361,0:51.170,257.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.187,36.361,51.170,
60,1,31,1:52.324,0,,23.482,0,38.061,0,50.781,0,157.3,1:06:26.876,12:21:26.876,0:23.482,0:38.061,0:50.781,257.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.482,38.061,50.781,
60,1,32,1:49.224,0,,23.033,0,35.849,0,50.342,0,161.8,1:08:16.100,12:23:16.100,0:23.033,0:35.849,0:50.342,257.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.033,35.849,50.342,
60,1,33,1:50.208,0,,23.662,0,36.139,0,50.407,0,160.4,1:10:06.308,12:25:06.308,0:23.662,0:36.139,0:50.407,256.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.662,36.139,50.407,
60,1,34,1:49.078,0,,22.976,0,35.559,0,50.543,0,162.0,1:11:55.386,12:26:55.386,0:22.976,0:35.559,0:50.543,254.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.976,35.559,50.543,
60,1,35,1:53.230,0,,23.172,0,36.274,0,53.784,0,156.1,1:13:48.616,12:28:48.616,0:23.172,0:36.274,0:53.784,255.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.172,36.274,53.784,
60,1,36,1:51.069,0,,23.384,0,36.962,0,50.723,0,159.1,1:15:39.685,12:30:39.685,0:23.384,0:36.962,0:50.723,255.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.384,36.962,50.723,
60,1,37,1:48.938,0,,22.907,0,35.491,1,50.540,0,162.2,1:17:28.623,12:32:28.623,0:22.907,0:35.491,0:50.540,254.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.907,35.491,50.540,
60,1,38,1:50.467,0,,22.965,0,36.932,0,50.570,0,160.0,1:19:19.090,12:34:19.090,0:22.965,0:36.932,0:50.570,252.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.965,36.932,50.570,
60,1,39,1:50.094,0,,22.924,0,35.499,0,51.671,0,160.5,1:21:09.184,12:36:09.184,0:22.924,0:35.499,0:51.671,255.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.924,35.499,51.671,
60,1,40,1:50.204,0,,23.110,0,36.828,0,50.266,0,160.4,1:22:59.388,12:37:59.388,0:23.110,0:36.828,0:50.266,255.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.110,36.828,50.266,
60,1,41,1:50.246,0,,22.754,1,35.822,0,51.670,0,160.3,1:24:49.634,12:39:49.634,0:22.754,0:35.822,0:51.670,256.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.754,35.822,51.670,
60,1,42,1:52.603,0,,23.141,0,37.634,0,51.828,0,156.9,1:26:42.237,12:41:42.237,0:23.141,0:37.634,0:51.828,255.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.141,37.634,51.828,
60,1,43,1:50.214,0,,22.961,0,36.446,0,50.807,0,160.3,1:28:32.451,12:43:32.451,0:22.961,0:36.446,0:50.807,255.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.961,36.446,50.807,
60,1,44,1:49.877,0,,23.223,0,36.505,0,50.149,1,160.8,1:30:22.328,12:45:22.328,0:23.223,0:36.505,0:50.149,255.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,FF,23.223,36.505,50.149,
61,2,1,3:04.284,0,,1:22.260,0,43.331,0,58.693,0,91.6,3:04.284,11:18:04.284,1:22.260,0:43.331,0:58.693,132.2,Lin HODENIUS,0:00:50.404,LMGT3,,Iron Lynx,Mercedes,GF,82.260,43.331,58.693,
61,2,2,1:59.027,0,,24.865,0,39.057,0,55.105,0,148.5,5:03.311,11:20:03.311,0:24.865,0:39.057,0:55.105,251.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.865,39.057,55.105,
61,2,3,1:56.453,0,,24.403,0,38.056,0,53.994,0,151.8,6:59.764,11:21:59.764,0:24.403,0:38.056,0:53.994,253.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.403,38.056,53.994,
61,2,4,1:55.581,0,,24.013,0,37.868,0,53.700,0,152.9,8:55.345,11:23:55.345,0:24.013,0:37.868,0:53.700,254.1,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.013,37.868,53.700,
61,2,5,1:54.998,0,,24.156,0,37.434,0,53.408,0,153.7,10:50.343,11:25:50.343,0:24.156,0:37.434,0:53.408,253.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.156,37.434,53.408,
61,2,6,1:54.892,0,,23.790,0,37.801,0,53.301,0,153.8,12:45.235,11:27:45.235,0:23.790,0:37.801,0:53.301,254.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,23.790,37.801,53.301,
61,2,7,2:35.238,0,B,24.081,0,38.516,0,1:32.641,0,113.8,15:20.473,11:30:20.473,0:24.081,0:38.516,1:32.641,252.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.081,38.516,92.641,
61,2,8,2:27.768,0,,44.114,0,43.658,0,59.996,0,119.6,17:48.241,11:32:48.241,0:44.114,0:43.658,0:59.996,154.3,Lin HODENIUS,0:00:54.841,LMGT3,,Iron Lynx,Mercedes,GF,44.114,43.658,59.996,
61,2,9,2:01.391,0,,27.250,0,39.572,0,54.569,0,145.6,19:49.632,11:34:49.632,0:27.250,0:39.572,0:54.569,228.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,27.250,39.572,54.569,
61,2,10,1:55.190,0,,23.780,0,36.674,0,54.736,0,153.4,21:44.822,11:36:44.822,0:23.780,0:36.674,0:54.736,252.9,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,23.780,36.674,54.736,
61,2,11,1:50.876,0,,23.082,0,36.497,0,51.297,0,159.4,23:35.698,11:38:35.698,0:23.082,0:36.497,0:51.297,255.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,23.082,36.497,51.297,
61,2,12,1:48.934,0,,23.239,0,35.029,1,50.666,1,162.2,25:24.632,11:40:24.632,0:23.239,0:35.029,0:50.666,253.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,23.239,35.029,50.666,
61,2,13,3:57.230,0,B,22.872,1,35.879,0,2:58.479,0,74.5,29:21.862,11:44:21.862,0:22.872,0:35.879,2:58.479,253.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,22.872,35.879,178.479,
61,1,14,2:19.934,0,,43.262,0,41.168,0,55.504,0,126.3,31:41.796,11:46:41.796,0:43.262,0:41.168,0:55.504,141.2,Christian RIED,0:02:24.842,LMGT3,,Iron Lynx,Mercedes,GF,43.262,41.168,55.504,
61,1,15,1:56.141,0,,24.981,0,38.067,0,53.093,0,152.2,33:37.937,11:48:37.937,0:24.981,0:38.067,0:53.093,235.8,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,24.981,38.067,53.093,
61,1,16,1:51.076,0,,23.449,0,36.749,0,50.878,0,159.1,35:29.013,11:50:29.013,0:23.449,0:36.749,0:50.878,253.5,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,23.449,36.749,50.878,
61,1,17,1:49.545,0,,23.068,0,35.808,0,50.669,0,161.3,37:18.558,11:52:18.558,0:23.068,0:35.808,0:50.669,253.5,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,23.068,35.808,50.669,
61,1,18,2:02.154,0,,23.116,0,35.467,0,1:03.571,0,144.7,39:20.712,11:54:20.712,0:23.116,0:35.467,1:03.571,244.3,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,FCY,23.116,35.467,63.571,
61,1,19,3:42.816,0,,55.145,0,1:08.700,0,1:38.971,0,79.3,43:03.528,11:58:03.528,0:55.145,1:08.700,1:38.971,80.9,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,FCY,55.145,68.700,98.971,
61,1,20,2:08.625,0,,42.603,0,35.684,0,50.338,0,137.4,45:12.153,12:00:12.153,0:42.603,0:35.684,0:50.338,80.5,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,42.603,35.684,50.338,
61,1,21,1:50.254,0,,23.085,0,36.147,0,51.022,0,160.3,47:02.407,12:02:02.407,0:23.085,0:36.147,0:51.022,252.3,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,23.085,36.147,51.022,
61,1,22,1:49.148,0,,22.780,0,35.801,0,50.567,0,161.9,48:51.555,12:03:51.555,0:22.780,0:35.801,0:50.567,254.7,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.780,35.801,50.567,
61,1,23,1:48.336,0,,22.737,1,35.510,0,50.089,0,163.1,50:39.891,12:05:39.891,0:22.737,0:35.510,0:50.089,255.3,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.737,35.510,50.089,
61,1,24,1:47.938,0,,22.767,0,35.137,0,50.034,0,163.7,52:27.829,12:07:27.829,0:22.767,0:35.137,0:50.034,254.7,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.767,35.137,50.034,
61,1,25,1:48.348,0,,22.756,0,35.516,0,50.076,0,163.1,54:16.177,12:09:16.177,0:22.756,0:35.516,0:50.076,254.1,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.756,35.516,50.076,
61,1,26,1:48.140,0,,22.849,0,35.214,0,50.077,0,163.4,56:04.317,12:11:04.317,0:22.849,0:35.214,0:50.077,254.1,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.849,35.214,50.077,
61,1,27,1:48.720,0,,23.283,0,35.263,0,50.174,0,162.5,57:53.037,12:12:53.037,0:23.283,0:35.263,0:50.174,239.5,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,23.283,35.263,50.174,
61,1,28,1:48.365,0,,23.188,0,35.210,0,49.967,1,163.1,59:41.402,12:14:41.402,0:23.188,0:35.210,0:49.967,254.7,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,23.188,35.210,49.967,
61,1,29,1:48.197,0,,23.078,0,35.110,0,50.009,0,163.3,1:01:29.599,12:16:29.599,0:23.078,0:35.110,0:50.009,254.1,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,23.078,35.110,50.009,
61,1,30,1:50.307,0,,24.602,0,35.495,0,50.210,0,160.2,1:03:19.906,12:18:19.906,0:24.602,0:35.495,0:50.210,252.3,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,24.602,35.495,50.210,
61,1,31,5:10.236,0,B,22.941,0,35.074,1,4:12.221,0,57.0,1:08:30.142,12:23:30.142,0:22.941,0:35.074,4:12.221,251.7,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.941,35.074,252.221,
61,3,32,2:04.063,0,,37.985,0,35.452,0,50.626,0,142.4,1:10:34.205,12:25:34.205,0:37.985,0:35.452,0:50.626,169.3,Maxime MARTIN,0:03:37.177,LMGT3,,Iron Lynx,Mercedes,GF,37.985,35.452,50.626,
61,3,33,1:46.630,0,,22.340,0,34.941,0,49.349,0,165.7,1:12:20.835,12:27:20.835,0:22.340,0:34.941,0:49.349,252.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.340,34.941,49.349,
61,3,34,1:45.617,0,,22.202,0,34.451,0,48.964,0,167.3,1:14:06.452,12:29:06.452,0:22.202,0:34.451,0:48.964,254.7,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.202,34.451,48.964,
61,3,35,1:45.947,0,,22.302,0,34.319,0,49.326,0,166.8,1:15:52.399,12:30:52.399,0:22.302,0:34.319,0:49.326,251.7,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.302,34.319,49.326,
61,3,36,1:45.615,0,,22.220,0,34.338,0,49.057,0,167.3,1:17:38.014,12:32:38.014,0:22.220,0:34.338,0:49.057,251.7,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.220,34.338,49.057,
61,3,37,1:44.817,2,,21.972,0,34.124,2,48.721,2,168.6,1:19:22.831,12:34:22.831,0:21.972,0:34.124,0:48.721,252.3,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.972,34.124,48.721,
61,3,38,3:30.496,0,B,21.914,2,34.492,0,2:34.090,0,84.0,1:22:53.327,12:37:53.327,0:21.914,0:34.492,2:34.090,253.5,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.914,34.492,154.090,
61,3,39,2:00.516,0,,36.502,0,34.525,0,49.489,0,146.6,1:24:53.843,12:39:53.843,0:36.502,0:34.525,0:49.489,173.1,Maxime MARTIN,0:02:00.971,LMGT3,,Iron Lynx,Mercedes,GF,36.502,34.525,49.489,
61,3,40,1:46.551,0,,21.925,0,34.947,0,49.679,0,165.9,1:26:40.394,12:41:40.394,0:21.925,0:34.947,0:49.679,254.7,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.925,34.947,49.679,
61,3,41,1:48.360,0,,21.947,0,34.639,0,51.774,0,163.1,1:28:28.754,12:43:28.754,0:21.947,0:34.639,0:51.774,254.7,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.947,34.639,51.774,
61,3,42,1:46.463,0,,22.069,0,34.385,0,50.009,0,166.0,1:30:15.217,12:45:15.217,0:22.069,0:34.385,0:50.009,252.3,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,FF,22.069,34.385,50.009,
