NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
45,1,4,1:40.230,0,,24.828,0,31.734,0,43.668,0,163.9,8:14.547,13:23:14.547,0:24.828,0:31.734,0:43.668,249.4,Kento OMIYA,,,,PONOS RACING,,GF,24.828,31.734,43.668,
45,1,5,1:39.119,0,,24.867,0,30.524,0,43.728,0,165.7,9:53.666,13:24:53.666,0:24.867,0:30.524,0:43.728,249.4,Kento OMIYA,,,,PONOS RACING,,GF,24.867,30.524,43.728,
45,1,6,1:39.451,0,,24.861,0,30.777,0,43.813,0,165.2,11:33.117,13:26:33.117,0:24.861,0:30.777,0:43.813,251.7,Kento OMIYA,,,,PONOS RACING,,GF,24.861,30.777,43.813,
45,1,7,1:45.888,0,B,25.247,0,30.566,0,50.075,0,155.1,13:19.005,13:28:19.005,0:25.247,0:30.566,0:50.075,255.3,Kento OMIYA,,,,PONOS RACING,,GF,25.247,30.566,50.075,
45,1,8,5:06.952,0,,3:52.563,0,30.774,0,43.615,0,53.5,18:25.957,13:33:25.957,3:52.563,0:30.774,0:43.615,137.2,Kento OMIYA,0:03:32.994,,,PONOS RACING,,GF,232.563,30.774,43.615,
45,1,9,1:39.542,0,,24.984,0,30.607,0,43.951,0,165.0,20:05.499,13:35:05.499,0:24.984,0:30.607,0:43.951,247.7,Kento OMIYA,,,,PONOS RACING,,GF,24.984,30.607,43.951,
45,1,10,1:39.313,0,,24.886,0,30.783,0,43.644,0,165.4,21:44.812,13:36:44.812,0:24.886,0:30.783,0:43.644,248.8,Kento OMIYA,,,,PONOS RACING,,GF,24.886,30.783,43.644,
45,1,11,1:38.800,0,,24.830,0,30.571,0,43.399,0,166.3,23:23.612,13:38:23.612,0:24.830,0:30.571,0:43.399,248.8,Kento OMIYA,,,,PONOS RACING,,GF,24.830,30.571,43.399,
45,1,12,1:45.339,0,B,24.934,0,31.103,0,49.302,0,155.9,25:08.951,13:40:08.951,0:24.934,0:31.103,0:49.302,248.3,Kento OMIYA,,,,PONOS RACING,,GF,24.934,31.103,49.302,
45,1,13,4:18.553,0,,3:04.337,0,30.871,0,43.345,0,63.5,29:27.504,13:44:27.504,3:04.337,0:30.871,0:43.345,135.5,Kento OMIYA,0:02:44.385,,,PONOS RACING,,GF,184.337,30.871,43.345,
45,1,14,1:39.212,0,,24.872,0,30.670,0,43.670,0,165.6,31:06.716,13:46:06.716,0:24.872,0:30.670,0:43.670,247.1,Kento OMIYA,,,,PONOS RACING,,GF,24.872,30.670,43.670,
45,1,15,1:45.169,0,B,25.000,0,31.029,0,49.140,0,156.2,32:51.885,13:47:51.885,0:25.000,0:31.029,0:49.140,247.7,Kento OMIYA,,,,PONOS RACING,,GF,25.000,31.029,49.140,
45,1,16,8:58.386,0,,7:41.015,0,32.370,0,45.001,0,30.5,41:50.271,13:56:50.271,7:41.015,0:32.370,0:45.001,135.0,Kento OMIYA,0:07:20.587,,,PONOS RACING,,GF,461.015,32.370,45.001,
45,1,17,1:39.064,0,,25.380,0,30.750,0,42.934,0,165.8,43:29.335,13:58:29.335,0:25.380,0:30.750,0:42.934,239.5,Kento OMIYA,,,,PONOS RACING,,GF,25.380,30.750,42.934,
45,1,18,1:38.083,0,,24.743,0,30.428,0,42.912,2,167.5,45:07.418,14:00:07.418,0:24.743,0:30.428,0:42.912,247.1,Kento OMIYA,,,,PONOS RACING,,GF,24.743,30.428,42.912,
45,1,19,1:37.962,0,,24.694,0,30.284,0,42.984,0,167.7,46:45.380,14:01:45.380,0:24.694,0:30.284,0:42.984,247.1,Kento OMIYA,,,,PONOS RACING,,GF,24.694,30.284,42.984,
45,1,20,1:52.665,0,B,25.163,0,30.365,0,57.137,0,145.8,48:38.045,14:03:38.045,0:25.163,0:30.365,0:57.137,248.8,Kento OMIYA,,,,PONOS RACING,,GF,25.163,30.365,57.137,
45,1,21,4:24.300,0,,3:10.630,0,30.566,0,43.104,0,62.2,53:02.345,14:08:02.345,3:10.630,0:30.566,0:43.104,108.3,Kento OMIYA,0:02:49.389,,,PONOS RACING,,GF,190.630,30.566,43.104,
45,1,22,1:38.004,0,,24.529,2,30.498,0,42.977,0,167.6,54:40.349,14:09:40.349,0:24.529,0:30.498,0:42.977,251.2,Kento OMIYA,,,,PONOS RACING,,GF,24.529,30.498,42.977,
45,1,23,1:38.082,0,,24.571,0,30.488,0,43.023,0,167.5,56:18.431,14:11:18.431,0:24.571,0:30.488,0:43.023,251.7,Kento OMIYA,,,,PONOS RACING,,GF,24.571,30.488,43.023,
45,1,24,1:38.884,0,,24.641,0,30.366,0,43.877,0,166.1,57:57.315,14:12:57.315,0:24.641,0:30.366,0:43.877,251.7,Kento OMIYA,,,,PONOS RACING,,GF,24.641,30.366,43.877,
45,1,25,1:37.933,2,,24.693,0,30.234,2,43.006,0,167.7,59:35.248,14:14:35.248,0:24.693,0:30.234,0:43.006,249.4,Kento OMIYA,,,,PONOS RACING,,GF,24.693,30.234,43.006,
45,1,26,1:37.989,0,,24.746,0,30.236,0,43.007,0,167.6,1:01:13.237,14:16:13.237,0:24.746,0:30.236,0:43.007,248.3,Kento OMIYA,,,,PONOS RACING,,FF,24.746,30.236,43.007,
46,1,1,2:18.801,0,,1:00.303,0,33.558,0,44.940,0,110.4,2:18.801,13:17:18.801,1:00.303,0:33.558,0:44.940,125.6,Hideaki IRIE,0:00:35.745,,,Fujita yakkyoku Racing,,GF,60.303,33.558,44.940,
46,1,2,1:42.631,0,,26.523,0,32.266,0,43.842,0,160.1,4:01.432,13:19:01.432,0:26.523,0:32.266,0:43.842,240.0,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,26.523,32.266,43.842,
46,1,3,1:42.796,0,,26.050,0,32.104,0,44.642,0,159.8,5:44.228,13:20:44.228,0:26.050,0:32.104,0:44.642,248.3,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,26.050,32.104,44.642,
46,1,4,1:40.978,0,,25.549,0,31.584,0,43.845,0,162.7,7:25.206,13:22:25.206,0:25.549,0:31.584,0:43.845,249.4,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.549,31.584,43.845,
46,1,5,1:40.788,0,,25.323,0,31.379,0,44.086,0,163.0,9:05.994,13:24:05.994,0:25.323,0:31.379,0:44.086,250.0,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.323,31.379,44.086,
46,1,6,1:40.485,0,,25.241,0,31.298,0,43.946,0,163.5,10:46.479,13:25:46.479,0:25.241,0:31.298,0:43.946,251.2,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.241,31.298,43.946,
46,1,7,1:56.255,0,B,25.210,0,31.236,0,59.809,0,141.3,12:42.734,13:27:42.734,0:25.210,0:31.236,0:59.809,251.2,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.210,31.236,59.809,
46,1,8,3:18.044,0,,2:02.556,0,31.590,0,43.898,0,82.9,16:00.778,13:31:00.778,2:02.556,0:31.590,0:43.898,131.2,Hideaki IRIE,0:01:41.012,,,Fujita yakkyoku Racing,,GF,122.556,31.590,43.898,
46,1,9,1:40.937,0,,25.401,0,31.214,0,44.322,0,162.7,17:41.715,13:32:41.715,0:25.401,0:31.214,0:44.322,252.3,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.401,31.214,44.322,
46,1,10,1:40.552,0,,25.280,0,31.170,2,44.102,0,163.4,19:22.267,13:34:22.267,0:25.280,0:31.170,0:44.102,251.7,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.280,31.170,44.102,
46,1,11,1:40.278,2,,25.293,0,31.316,0,43.669,2,163.8,21:02.545,13:36:02.545,0:25.293,0:31.316,0:43.669,251.2,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.293,31.316,43.669,
46,1,12,1:40.322,0,,25.237,0,31.329,0,43.756,0,163.7,22:42.867,13:37:42.867,0:25.237,0:31.329,0:43.756,250.6,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.237,31.329,43.756,
46,1,13,1:41.143,0,,25.261,0,31.359,0,44.523,0,162.4,24:24.010,13:39:24.010,0:25.261,0:31.359,0:44.523,251.7,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.261,31.359,44.523,
46,1,14,1:51.366,0,B,25.087,2,31.956,0,54.323,0,147.5,26:15.376,13:41:15.376,0:25.087,0:31.956,0:54.323,250.0,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.087,31.956,54.323,
46,1,15,10:14.249,0,,8:58.238,0,31.943,0,44.068,0,26.7,36:29.625,13:51:29.625,8:58.238,0:31.943,0:44.068,91.9,Hideaki IRIE,0:08:33.560,,,Fujita yakkyoku Racing,,GF,538.238,31.943,44.068,
46,1,16,1:41.669,0,,25.250,0,31.403,0,45.016,0,161.6,38:11.294,13:53:11.294,0:25.250,0:31.403,0:45.016,251.7,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.250,31.403,45.016,
46,1,17,1:41.213,0,,25.523,0,31.373,0,44.317,0,162.3,39:52.507,13:54:52.507,0:25.523,0:31.373,0:44.317,251.2,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.523,31.373,44.317,
46,1,18,1:40.929,0,,25.490,0,31.205,0,44.234,0,162.8,41:33.436,13:56:33.436,0:25.490,0:31.205,0:44.234,250.6,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.490,31.205,44.234,
46,1,19,1:40.531,0,,25.299,0,31.292,0,43.940,0,163.4,43:13.967,13:58:13.967,0:25.299,0:31.292,0:43.940,250.0,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.299,31.292,43.940,
46,1,20,1:40.823,0,,25.395,0,31.320,0,44.108,0,162.9,44:54.790,13:59:54.790,0:25.395,0:31.320,0:44.108,250.6,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.395,31.320,44.108,
46,1,21,1:41.492,0,,25.180,0,32.109,0,44.203,0,161.9,46:36.282,14:01:36.282,0:25.180,0:32.109,0:44.203,250.0,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.180,32.109,44.203,
46,1,22,1:44.251,0,,25.398,0,32.895,0,45.958,0,157.6,48:20.533,14:03:20.533,0:25.398,0:32.895,0:45.958,243.8,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.398,32.895,45.958,
46,1,23,1:55.361,0,B,26.203,0,33.197,0,55.961,0,142.4,50:15.894,14:05:15.894,0:26.203,0:33.197,0:55.961,236.3,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,26.203,33.197,55.961,
46,1,24,3:47.569,0,,2:31.553,0,31.500,0,44.516,0,72.2,54:03.463,14:09:03.463,2:31.553,0:31.500,0:44.516,133.7,Hideaki IRIE,0:02:11.192,,,Fujita yakkyoku Racing,,GF,151.553,31.500,44.516,
46,1,25,1:40.878,0,,25.213,0,31.291,0,44.374,0,162.8,55:44.341,14:10:44.341,0:25.213,0:31.291,0:44.374,248.3,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.213,31.291,44.374,
46,1,26,1:41.093,0,,25.356,0,31.514,0,44.223,0,162.5,57:25.434,14:12:25.434,0:25.356,0:31.514,0:44.223,248.8,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.356,31.514,44.223,
46,1,27,1:41.835,0,,25.479,0,31.383,0,44.973,0,161.3,59:07.269,14:14:07.269,0:25.479,0:31.383,0:44.973,248.8,Hideaki IRIE,,,,Fujita yakkyoku Racing,,GF,25.479,31.383,44.973,
46,1,28,1:40.767,0,,25.125,0,31.191,0,44.451,0,163.0,1:00:48.036,14:15:48.036,0:25.125,0:31.191,0:44.451,252.9,Hideaki IRIE,,,,Fujita yakkyoku Racing,,FF,25.125,31.191,44.451,
48,1,1,2:11.006,0,,54.184,0,32.250,0,44.572,0,117.0,2:11.006,13:17:11.006,0:54.184,0:32.250,0:44.572,133.5,Lin CHENGHUA,0:00:30.662,,,RAGNO MOTOR SPORT,,GF,54.184,32.250,44.572,
48,1,2,1:47.936,0,B,25.235,0,31.259,0,51.442,0,152.2,3:58.942,13:18:58.942,0:25.235,0:31.259,0:51.442,245.5,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,25.235,31.259,51.442,
48,1,3,2:14.901,0,,1:00.142,0,31.122,0,43.637,0,121.8,6:13.843,13:21:13.843,1:00.142,0:31.122,0:43.637,135.2,Lin CHENGHUA,0:00:34.478,,,RAGNO MOTOR SPORT,,GF,60.142,31.122,43.637,
48,1,4,1:39.723,0,,24.920,0,31.000,0,43.803,0,164.7,7:53.566,13:22:53.566,0:24.920,0:31.000,0:43.803,252.9,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.920,31.000,43.803,
48,1,5,1:39.391,0,,24.951,0,30.940,0,43.500,0,165.3,9:32.957,13:24:32.957,0:24.951,0:30.940,0:43.500,252.9,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.951,30.940,43.500,
48,1,6,3:04.799,0,B,24.969,0,30.780,0,2:09.050,0,88.9,12:37.756,13:27:37.756,0:24.969,0:30.780,2:09.050,252.3,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.969,30.780,129.050,
48,1,7,5:29.522,0,,4:13.984,0,31.658,0,43.880,0,49.9,18:07.278,13:33:07.278,4:13.984,0:31.658,0:43.880,135.3,Lin CHENGHUA,0:03:53.904,,,RAGNO MOTOR SPORT,,GF,253.984,31.658,43.880,
48,1,8,1:39.580,0,,25.230,0,30.861,0,43.489,0,165.0,19:46.858,13:34:46.858,0:25.230,0:30.861,0:43.489,246.0,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,25.230,30.861,43.489,
48,1,9,1:39.079,0,,24.757,0,30.759,0,43.563,0,165.8,21:25.937,13:36:25.937,0:24.757,0:30.759,0:43.563,250.6,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.757,30.759,43.563,
48,1,10,1:39.074,0,,24.853,0,30.760,0,43.461,0,165.8,23:05.011,13:38:05.011,0:24.853,0:30.760,0:43.461,251.2,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.853,30.760,43.461,
48,1,11,1:38.924,0,,24.776,0,30.641,0,43.507,0,166.1,24:43.935,13:39:43.935,0:24.776,0:30.641,0:43.507,251.7,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.776,30.641,43.507,
48,1,12,1:39.010,0,,24.702,0,30.800,0,43.508,0,165.9,26:22.945,13:41:22.945,0:24.702,0:30.800,0:43.508,252.9,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.702,30.800,43.508,
48,1,13,1:39.430,0,,24.718,0,30.838,0,43.874,0,165.2,28:02.375,13:43:02.375,0:24.718,0:30.838,0:43.874,252.9,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.718,30.838,43.874,
48,1,14,1:38.943,0,,24.731,0,30.519,0,43.693,0,166.0,29:41.318,13:44:41.318,0:24.731,0:30.519,0:43.693,253.5,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.731,30.519,43.693,
48,1,15,1:46.477,0,B,24.831,0,31.118,0,50.528,0,154.3,31:27.795,13:46:27.795,0:24.831,0:31.118,0:50.528,253.5,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.831,31.118,50.528,
48,1,16,10:30.236,0,,9:15.310,0,31.321,0,43.605,0,26.1,41:58.031,13:56:58.031,9:15.310,0:31.321,0:43.605,136.4,Lin CHENGHUA,0:08:55.509,,,RAGNO MOTOR SPORT,,GF,555.310,31.321,43.605,
48,1,17,1:39.720,0,,24.934,0,31.068,0,43.718,0,164.7,43:37.751,13:58:37.751,0:24.934,0:31.068,0:43.718,249.4,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.934,31.068,43.718,
48,1,18,1:39.192,0,,24.735,0,30.916,0,43.541,0,165.6,45:16.943,14:00:16.943,0:24.735,0:30.916,0:43.541,251.2,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.735,30.916,43.541,
48,1,19,1:45.761,0,B,24.756,0,31.032,0,49.973,0,155.3,47:02.704,14:02:02.704,0:24.756,0:31.032,0:49.973,251.2,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.756,31.032,49.973,
48,1,20,4:43.909,0,,3:28.375,0,31.891,0,43.643,0,57.9,51:46.613,14:06:46.613,3:28.375,0:31.891,0:43.643,136.0,Lin CHENGHUA,0:03:07.199,,,RAGNO MOTOR SPORT,,GF,208.375,31.891,43.643,
48,1,21,1:39.209,0,,25.145,0,30.874,0,43.190,0,165.6,53:25.822,14:08:25.822,0:25.145,0:30.874,0:43.190,247.1,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,25.145,30.874,43.190,
48,1,22,1:38.375,0,,24.664,0,30.586,0,43.125,0,167.0,55:04.197,14:10:04.197,0:24.664,0:30.586,0:43.125,251.2,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.664,30.586,43.125,
48,1,23,1:38.316,0,,24.606,0,30.643,0,43.067,2,167.1,56:42.513,14:11:42.513,0:24.606,0:30.643,0:43.067,251.7,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.606,30.643,43.067,
48,1,24,1:38.091,2,,24.502,2,30.392,2,43.197,0,167.5,58:20.604,14:13:20.604,0:24.502,0:30.392,0:43.197,252.3,Lin CHENGHUA,,,,RAGNO MOTOR SPORT,,GF,24.502,30.392,43.197,
50,1,1,2:51.942,0,,1:36.031,0,32.073,0,43.838,0,89.1,2:51.942,13:17:51.942,1:36.031,0:32.073,0:43.838,130.0,Kazuhisa URABE,0:01:12.911,,,B-MAX RACING TEAM,,GF,96.031,32.073,43.838,
50,1,2,1:39.767,0,,24.862,0,31.211,0,43.694,0,164.7,4:31.709,13:19:31.709,0:24.862,0:31.211,0:43.694,250.6,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.862,31.211,43.694,
50,1,3,1:39.154,0,,24.809,0,31.001,0,43.344,0,165.7,6:10.863,13:21:10.863,0:24.809,0:31.001,0:43.344,249.4,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.809,31.001,43.344,
50,1,4,1:38.852,0,,24.758,0,30.864,0,43.230,0,166.2,7:49.715,13:22:49.715,0:24.758,0:30.864,0:43.230,250.0,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.758,30.864,43.230,
50,1,5,1:44.441,0,B,24.751,0,30.707,0,48.983,0,157.3,9:34.156,13:24:34.156,0:24.751,0:30.707,0:48.983,250.0,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.751,30.707,48.983,
50,1,6,4:45.406,0,,3:30.346,0,31.281,0,43.779,0,57.6,14:19.562,13:29:19.562,3:30.346,0:31.281,0:43.779,114.4,Kazuhisa URABE,0:03:08.279,,,B-MAX RACING TEAM,,GF,210.346,31.281,43.779,
50,1,7,1:39.488,0,,25.001,0,30.824,0,43.663,0,165.1,15:59.050,13:30:59.050,0:25.001,0:30.824,0:43.663,248.8,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,25.001,30.824,43.663,
50,1,8,1:38.840,0,,24.789,0,30.686,0,43.365,0,166.2,17:37.890,13:32:37.890,0:24.789,0:30.686,0:43.365,250.6,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.789,30.686,43.365,
50,1,9,1:39.017,0,,24.731,0,30.691,0,43.595,0,165.9,19:16.907,13:34:16.907,0:24.731,0:30.691,0:43.595,251.2,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.731,30.691,43.595,
50,1,10,1:48.353,0,B,24.813,0,30.802,0,52.738,0,151.6,21:05.260,13:36:05.260,0:24.813,0:30.802,0:52.738,251.2,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.813,30.802,52.738,
50,1,11,8:38.818,0,,7:23.521,0,31.527,0,43.770,0,31.7,29:44.078,13:44:44.078,7:23.521,0:31.527,0:43.770,107.1,Kazuhisa URABE,0:06:45.877,,,B-MAX RACING TEAM,,GF,443.521,31.527,43.770,
50,1,12,1:39.468,0,,24.826,0,30.679,0,43.963,0,165.1,31:23.546,13:46:23.546,0:24.826,0:30.679,0:43.963,250.6,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.826,30.679,43.963,
50,1,13,1:38.870,0,,24.777,0,30.717,0,43.376,0,166.1,33:02.416,13:48:02.416,0:24.777,0:30.717,0:43.376,250.0,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.777,30.717,43.376,
50,1,14,1:44.013,0,B,24.905,0,30.814,0,48.294,0,157.9,34:46.429,13:49:46.429,0:24.905,0:30.814,0:48.294,250.6,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.905,30.814,48.294,
50,1,15,5:57.920,0,,4:43.139,0,31.108,0,43.673,0,45.9,40:44.349,13:55:44.349,4:43.139,0:31.108,0:43.673,134.0,Kazuhisa URABE,0:04:14.324,,,B-MAX RACING TEAM,,GF,283.139,31.108,43.673,
50,1,16,1:38.898,0,,24.805,0,30.687,0,43.406,0,166.1,42:23.247,13:57:23.247,0:24.805,0:30.687,0:43.406,250.6,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.805,30.687,43.406,
50,1,17,1:45.533,0,B,24.813,0,30.876,0,49.844,0,155.7,44:08.780,13:59:08.780,0:24.813,0:30.876,0:49.844,251.2,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.813,30.876,49.844,
50,1,18,5:26.349,0,,4:07.272,0,33.527,0,45.550,0,50.3,49:35.129,14:04:35.129,4:07.272,0:33.527,0:45.550,101.0,Kazuhisa URABE,0:03:42.678,,,B-MAX RACING TEAM,,GF,247.272,33.527,45.550,
50,1,19,1:42.322,0,,26.072,0,31.921,0,44.329,0,160.5,51:17.451,14:06:17.451,0:26.072,0:31.921,0:44.329,247.7,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,26.072,31.921,44.329,
50,1,20,1:43.012,0,,25.499,0,32.294,0,45.219,0,159.5,53:00.463,14:08:00.463,0:25.499,0:32.294,0:45.219,248.3,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,25.499,32.294,45.219,
50,1,21,1:38.201,0,,24.607,0,30.578,0,43.016,0,167.3,54:38.664,14:09:38.664,0:24.607,0:30.578,0:43.016,250.0,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.607,30.578,43.016,
50,1,22,1:38.003,0,,24.625,0,30.443,0,42.935,0,167.6,56:16.667,14:11:16.667,0:24.625,0:30.443,0:42.935,252.9,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.625,30.443,42.935,
50,1,23,1:44.295,0,,25.095,0,35.319,0,43.881,0,157.5,58:00.962,14:13:00.962,0:25.095,0:35.319,0:43.881,255.3,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,25.095,35.319,43.881,
50,1,24,1:37.760,2,,24.547,0,30.438,0,42.775,3,168.0,59:38.722,14:14:38.722,0:24.547,0:30.438,0:42.775,254.1,Kazuhisa URABE,,,,B-MAX RACING TEAM,,GF,24.547,30.438,42.775,
50,1,25,1:38.337,0,,24.540,2,30.392,2,43.405,0,167.0,1:01:17.059,14:16:17.059,0:24.540,0:30.392,0:43.405,255.9,Kazuhisa URABE,,,,B-MAX RACING TEAM,,FF,24.540,30.392,43.405,
51,1,1,2:36.102,0,B,1:02.786,0,33.073,0,1:00.243,0,98.2,2:36.102,13:17:36.102,1:02.786,0:33.073,1:00.243,106.0,Jia ZHANBIN,0:00:38.297,,,B-MAX RACING TEAM,,GF,62.786,33.073,60.243,
51,1,2,3:19.708,0,B,1:53.518,0,31.641,0,54.549,0,82.3,5:55.810,13:20:55.810,1:53.518,0:31.641,0:54.549,128.0,Jia ZHANBIN,0:01:15.496,,,B-MAX RACING TEAM,,GF,113.518,31.641,54.549,
51,1,3,2:37.158,0,,1:21.639,0,31.453,0,44.066,0,104.5,8:32.968,13:23:32.968,1:21.639,0:31.453,0:44.066,83.4,Jia ZHANBIN,0:00:40.828,,,B-MAX RACING TEAM,,GF,81.639,31.453,44.066,
51,1,4,1:39.705,0,,24.885,0,30.678,2,44.142,0,164.8,10:12.673,13:25:12.673,0:24.885,0:30.678,0:44.142,251.2,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.885,30.678,44.142,
51,1,5,1:39.678,0,,24.666,0,31.056,0,43.956,0,164.8,11:52.351,13:26:52.351,0:24.666,0:31.056,0:43.956,252.3,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.666,31.056,43.956,
51,1,6,1:39.320,0,,24.688,0,30.749,0,43.883,0,165.4,13:31.671,13:28:31.671,0:24.688,0:30.749,0:43.883,254.1,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.688,30.749,43.883,
51,1,7,1:49.596,0,B,24.620,0,30.988,0,53.988,0,149.9,15:21.267,13:30:21.267,0:24.620,0:30.988,0:53.988,252.9,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.620,30.988,53.988,
51,1,8,4:52.102,0,,3:33.315,0,33.531,0,45.256,0,56.2,20:13.369,13:35:13.369,3:33.315,0:33.531,0:45.256,112.9,Jia ZHANBIN,0:03:12.151,,,B-MAX RACING TEAM,,GF,213.315,33.531,45.256,
51,1,9,1:41.414,0,,25.535,0,31.817,0,44.062,0,162.0,21:54.783,13:36:54.783,0:25.535,0:31.817,0:44.062,248.8,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,25.535,31.817,44.062,
51,1,10,1:39.472,0,,24.922,0,31.076,0,43.474,0,165.1,23:34.255,13:38:34.255,0:24.922,0:31.076,0:43.474,248.8,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.922,31.076,43.474,
51,1,11,1:38.981,0,,24.633,0,30.754,0,43.594,0,166.0,25:13.236,13:40:13.236,0:24.633,0:30.754,0:43.594,252.9,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.633,30.754,43.594,
51,1,12,1:38.832,0,,24.625,0,30.802,0,43.405,0,166.2,26:52.068,13:41:52.068,0:24.625,0:30.802,0:43.405,253.5,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.625,30.802,43.405,
51,1,13,1:38.785,0,,24.594,0,30.886,0,43.305,2,166.3,28:30.853,13:43:30.853,0:24.594,0:30.886,0:43.305,254.7,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.594,30.886,43.305,
51,1,14,1:49.960,0,B,24.590,0,31.063,0,54.307,0,149.4,30:20.813,13:45:20.813,0:24.590,0:31.063,0:54.307,254.1,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.590,31.063,54.307,
51,1,15,4:43.487,0,,3:28.149,0,31.293,0,44.045,0,57.9,35:04.300,13:50:04.300,3:28.149,0:31.293,0:44.045,116.8,Jia ZHANBIN,0:03:07.629,,,B-MAX RACING TEAM,,GF,208.149,31.293,44.045,
51,1,16,1:39.313,0,,24.715,0,30.908,0,43.690,0,165.4,36:43.613,13:51:43.613,0:24.715,0:30.908,0:43.690,251.7,Jia ZHANBIN,,,,B-MAX RACING TEAM,,GF,24.715,30.908,43.690,
