NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,1,9,3:48.507,0,,35.641,1,1:26.628,0,1:46.238,0,214.7,56:11.656,15:56:11.656,0:35.641,1:26.628,1:46.238,311.8,Tom VAN ROMPUY,,LMP2,P/A,DKR Engineering,Oreca,GF,35.641,86.628,106.238,
43,1,10,3:54.735,0,B,36.449,0,1:26.041,0,1:52.245,0,209.0,1:00:06.391,16:00:06.391,0:36.449,1:26.041,1:52.245,313.6,Tom VAN ROMPUY,,LMP2,P/A,DKR Engineering,Oreca,GF,36.449,86.041,112.245,
43,2,11,7:35.381,0,,3:11.112,0,1:27.703,0,2:56.566,0,107.7,1:07:41.772,16:07:41.772,3:11.112,1:27.703,2:56.566,310.0,Ugo DE WILDE,0:02:46.098,LMP2,P/A,DKR Engineering,Oreca,GF,191.112,87.703,176.566,
43,2,12,3:41.233,0,,34.856,0,1:25.481,0,1:40.896,0,221.7,1:11:23.005,16:11:23.005,0:34.856,1:25.481,1:40.896,310.0,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,34.856,85.481,100.896,
43,2,13,3:39.902,0,,34.706,0,1:24.695,0,1:40.501,0,223.1,1:15:02.907,16:15:02.907,0:34.706,1:24.695,1:40.501,312.7,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,34.706,84.695,100.501,
43,2,14,4:31.272,0,,34.508,0,2:06.884,0,1:49.880,0,180.8,1:19:34.179,16:19:34.179,0:34.508,2:06.884,1:49.880,314.5,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,34.508,126.884,109.880,
43,2,15,4:30.339,0,,34.805,0,2:06.386,0,1:49.148,0,181.5,1:24:04.518,16:24:04.518,0:34.805,2:06.386,1:49.148,315.4,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,34.805,126.386,109.148,
43,2,16,3:43.379,0,,34.850,0,1:26.735,0,1:41.794,0,219.6,1:27:47.897,16:27:47.897,0:34.850,1:26.735,1:41.794,300.5,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,34.850,86.735,101.794,
43,2,17,3:52.334,0,B,35.488,0,1:25.373,0,1:51.473,0,211.1,1:31:40.231,16:31:40.231,0:35.488,1:25.373,1:51.473,318.2,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,35.488,85.373,111.473,
43,3,18,6:48.254,0,,3:40.864,0,1:26.288,0,1:41.102,0,120.2,1:38:28.485,16:38:28.485,3:40.864,1:26.288,1:41.102,309.1,Maxime MARTIN,0:03:15.883,LMP2,P/A,DKR Engineering,Oreca,GF,220.864,86.288,101.102,
43,3,19,3:39.005,0,,34.423,0,1:24.809,0,1:39.773,2,224.0,1:42:07.490,16:42:07.490,0:34.423,1:24.809,1:39.773,311.8,Maxime MARTIN,,LMP2,P/A,DKR Engineering,Oreca,GF,34.423,84.809,99.773,
43,3,20,3:39.353,0,,34.411,2,1:24.839,0,1:40.103,0,223.6,1:45:46.843,16:45:46.843,0:34.411,1:24.839,1:40.103,314.5,Maxime MARTIN,,LMP2,P/A,DKR Engineering,Oreca,GF,34.411,84.839,100.103,
43,3,21,3:38.953,2,,34.446,0,1:24.618,2,1:39.889,0,224.0,1:49:25.796,16:49:25.796,0:34.446,1:24.618,1:39.889,313.6,Maxime MARTIN,,LMP2,P/A,DKR Engineering,Oreca,GF,34.446,84.618,99.889,
43,3,22,3:51.156,0,B,35.315,0,1:26.136,0,1:49.705,0,212.2,1:53:16.952,16:53:16.952,0:35.315,1:26.136,1:49.705,314.5,Maxime MARTIN,,LMP2,P/A,DKR Engineering,Oreca,GF,35.315,86.136,109.705,
43,2,23,26:13.872,0,,23:06.644,0,1:25.833,0,1:41.395,0,31.2,2:19:30.824,17:19:30.824,23:06.644,1:25.833,1:41.395,310.9,Ugo DE WILDE,0:22:42.219,LMP2,P/A,DKR Engineering,Oreca,GF,1386.644,85.833,101.395,
43,2,24,3:40.554,0,,34.412,0,1:24.819,0,1:41.323,0,222.4,2:23:11.378,17:23:11.378,0:34.412,1:24.819,1:41.323,311.8,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,34.412,84.819,101.323,
43,2,25,4:25.357,0,,35.173,0,1:27.456,0,2:22.728,0,184.9,2:27:36.735,17:27:36.735,0:35.173,1:27.456,2:22.728,316.3,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,35.173,87.456,142.728,
43,2,26,3:41.793,0,,34.494,0,1:24.653,1,1:42.646,0,221.2,2:31:18.528,17:31:18.528,0:34.494,1:24.653,1:42.646,315.4,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,34.494,84.653,102.646,
43,2,27,3:39.392,0,,34.469,1,1:24.653,0,1:40.270,1,223.6,2:34:57.920,17:34:57.920,0:34.469,1:24.653,1:40.270,315.4,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,34.469,84.653,100.270,
43,2,28,3:50.824,0,B,34.626,0,1:25.246,0,1:50.952,0,212.5,2:38:48.744,17:38:48.744,0:34.626,1:25.246,1:50.952,319.1,Ugo DE WILDE,,LMP2,P/A,DKR Engineering,Oreca,GF,34.626,85.246,110.952,
43,1,29,6:26.373,0,,3:11.095,0,1:29.224,0,1:46.054,0,127.0,2:45:15.117,17:45:15.117,3:11.095,1:29.224,1:46.054,302.2,Tom VAN ROMPUY,0:02:42.088,LMP2,P/A,DKR Engineering,Oreca,GF,191.095,89.224,106.054,
43,1,30,3:47.256,0,,36.182,0,1:26.525,0,1:44.549,0,215.9,2:49:02.373,17:49:02.373,0:36.182,1:26.525,1:44.549,311.8,Tom VAN ROMPUY,,LMP2,P/A,DKR Engineering,Oreca,GF,36.182,86.525,104.549,
43,1,31,3:50.410,0,,35.670,0,1:27.394,0,1:47.346,0,212.9,2:52:52.783,17:52:52.783,0:35.670,1:27.394,1:47.346,310.0,Tom VAN ROMPUY,,LMP2,P/A,DKR Engineering,Oreca,GF,35.670,87.394,107.346,
43,1,32,6:54.140,0,,57.858,0,4:06.983,0,1:49.299,0,118.4,2:59:46.923,17:59:46.923,0:57.858,4:06.983,1:49.299,76.8,Tom VAN ROMPUY,,LMP2,P/A,DKR Engineering,Oreca,GF,57.858,246.983,109.299,
43,1,33,3:46.450,0,,36.345,0,1:26.284,0,1:43.821,1,216.6,3:03:33.373,18:03:33.373,0:36.345,1:26.284,1:43.821,309.1,Tom VAN ROMPUY,,LMP2,P/A,DKR Engineering,Oreca,FF,36.345,86.284,103.821,
45,3,1,4:10.892,0,,59.385,0,1:27.951,0,1:43.556,0,193.4,4:10.892,15:04:10.892,0:59.385,1:27.951,1:43.556,302.2,Colin BRAUN,0:00:23.218,LMP2,P/A,Algarve Pro Racing,Oreca,GF,59.385,87.951,103.556,
45,3,2,3:38.008,0,,34.165,0,1:24.388,0,1:39.455,0,225.0,7:48.900,15:07:48.900,0:34.165,1:24.388,1:39.455,310.9,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.165,84.388,99.455,
45,3,3,4:54.400,0,,34.143,0,1:24.805,0,2:55.452,0,166.6,12:43.300,15:12:43.300,0:34.143,1:24.805,2:55.452,316.3,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.143,84.805,175.452,
45,3,4,3:37.376,2,,34.166,0,1:24.104,1,1:39.106,2,225.7,16:20.676,15:16:20.676,0:34.166,1:24.104,1:39.106,311.8,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.166,84.104,99.106,
45,3,5,3:45.745,0,B,34.097,2,1:24.489,0,1:47.159,0,217.3,20:06.421,15:20:06.421,0:34.097,1:24.489,1:47.159,315.4,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.097,84.489,107.159,
45,3,6,10:36.179,0,,7:29.903,0,1:24.712,0,1:41.564,0,77.1,30:42.600,15:30:42.600,7:29.903,1:24.712,1:41.564,317.2,Colin BRAUN,0:07:05.248,LMP2,P/A,Algarve Pro Racing,Oreca,GF,449.903,84.712,101.564,
45,3,7,3:49.011,0,,35.081,0,1:25.357,0,1:48.573,0,214.2,34:31.611,15:34:31.611,0:35.081,1:25.357,1:48.573,315.4,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.081,85.357,108.573,
45,3,8,4:10.988,0,,1:04.658,0,1:24.668,0,1:41.662,0,195.4,38:42.599,15:38:42.599,1:04.658,1:24.668,1:41.662,312.7,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,64.658,84.668,101.662,
45,3,9,3:43.194,0,,34.755,0,1:27.507,0,1:40.932,0,219.8,42:25.793,15:42:25.793,0:34.755,1:27.507,1:40.932,320.1,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.755,87.507,100.932,
45,3,10,3:38.539,0,,34.268,0,1:24.561,0,1:39.710,0,224.5,46:04.332,15:46:04.332,0:34.268,1:24.561,1:39.710,313.6,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.268,84.561,99.710,
45,3,11,4:29.272,0,B,34.332,0,,0,,0,182.2,50:33.604,15:50:33.604,0:34.332,,,313.6,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.332,,,
45,2,12,7:34.946,0,,4:27.448,0,1:26.744,0,1:40.754,0,107.8,58:08.550,15:58:08.550,4:27.448,1:26.744,1:40.754,310.0,James ALLEN,0:04:01.740,LMP2,P/A,Algarve Pro Racing,Oreca,GF,267.448,86.744,100.754,
45,2,13,3:39.811,0,,35.121,0,1:24.735,0,1:39.955,0,223.2,1:01:48.361,16:01:48.361,0:35.121,1:24.735,1:39.955,315.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.121,84.735,99.955,
45,2,14,3:42.581,0,,34.578,0,1:24.632,0,1:43.371,0,220.4,1:05:30.942,16:05:30.942,0:34.578,1:24.632,1:43.371,310.9,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.578,84.632,103.371,
45,2,15,4:46.125,0,,35.826,0,1:26.211,0,2:44.088,0,171.4,1:10:17.067,16:10:17.067,0:35.826,1:26.211,2:44.088,310.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.826,86.211,164.088,
45,2,16,3:44.094,0,,35.231,0,1:25.258,0,1:43.605,0,218.9,1:14:01.161,16:14:01.161,0:35.231,1:25.258,1:43.605,313.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.231,85.258,103.605,
45,2,17,4:33.430,0,,34.649,0,2:09.877,0,1:48.904,0,179.4,1:18:34.591,16:18:34.591,0:34.649,2:09.877,1:48.904,317.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.649,129.877,108.904,
45,2,18,4:28.357,0,,34.506,0,2:07.449,0,1:46.402,0,182.8,1:23:02.948,16:23:02.948,0:34.506,2:07.449,1:46.402,315.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.506,127.449,106.402,
45,2,19,3:39.362,0,,34.391,0,1:24.312,0,1:40.659,0,223.6,1:26:42.310,16:26:42.310,0:34.391,1:24.312,1:40.659,311.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.391,84.312,100.659,
45,2,20,3:38.263,0,,34.558,0,1:24.174,0,1:39.531,1,224.7,1:30:20.573,16:30:20.573,0:34.558,1:24.174,1:39.531,313.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.558,84.174,99.531,
45,2,21,3:38.246,0,,34.332,0,1:23.919,0,1:39.995,0,224.8,1:33:58.819,16:33:58.819,0:34.332,1:23.919,1:39.995,313.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.332,83.919,99.995,
45,2,22,3:47.595,0,B,34.280,1,1:23.831,2,1:49.484,0,215.5,1:37:46.414,16:37:46.414,0:34.280,1:23.831,1:49.484,313.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.280,83.831,109.484,
45,1,23,5:55.864,0,,2:36.066,0,1:29.541,0,1:50.257,0,137.8,1:43:42.278,16:43:42.278,2:36.066,1:29.541,1:50.257,290.8,George KURTZ,0:02:08.221,LMP2,P/A,Algarve Pro Racing,Oreca,GF,156.066,89.541,110.257,
45,1,24,3:49.913,0,,36.406,0,1:27.304,0,1:46.203,0,213.4,1:47:32.191,16:47:32.191,0:36.406,1:27.304,1:46.203,310.9,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.406,87.304,106.203,
45,1,25,3:47.495,0,,35.791,0,1:27.631,0,1:44.073,1,215.6,1:51:19.686,16:51:19.686,0:35.791,1:27.631,1:44.073,290.0,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.791,87.631,104.073,
45,1,26,3:46.404,0,,35.854,0,1:26.472,0,1:44.078,0,216.7,1:55:06.090,16:55:06.090,0:35.854,1:26.472,1:44.078,309.1,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.854,86.472,104.078,
45,1,27,3:48.224,0,,35.759,0,1:26.887,0,1:45.578,0,214.9,1:58:54.314,16:58:54.314,0:35.759,1:26.887,1:45.578,312.7,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.759,86.887,105.578,
45,1,28,3:47.916,0,,36.375,0,1:26.419,0,1:45.122,0,215.2,2:02:42.230,17:02:42.230,0:36.375,1:26.419,1:45.122,310.0,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.375,86.419,105.122,
45,1,29,3:53.090,0,B,35.745,1,1:26.600,0,1:50.745,0,210.4,2:06:35.320,17:06:35.320,0:35.745,1:26.600,1:50.745,310.9,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.745,86.600,110.745,
45,1,30,5:23.933,0,,2:10.929,0,1:27.683,0,1:45.321,0,151.4,2:11:59.253,17:11:59.253,2:10.929,1:27.683,1:45.321,306.5,George KURTZ,0:01:45.009,LMP2,P/A,Algarve Pro Racing,Oreca,GF,130.929,87.683,105.321,
45,1,31,3:47.228,0,,35.746,0,1:26.409,0,1:45.073,0,215.9,2:15:46.481,17:15:46.481,0:35.746,1:26.409,1:45.073,311.8,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.746,86.409,105.073,
45,1,32,3:50.189,0,,36.341,0,1:26.060,1,1:47.788,0,213.1,2:19:36.670,17:19:36.670,0:36.341,1:26.060,1:47.788,310.9,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.341,86.060,107.788,
45,1,33,3:52.674,0,,37.958,0,1:28.826,0,1:45.890,0,210.8,2:23:29.344,17:23:29.344,0:37.958,1:28.826,1:45.890,310.9,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.958,88.826,105.890,
45,1,34,3:55.269,0,,35.923,0,1:27.754,0,1:51.592,0,208.5,2:27:24.613,17:27:24.613,0:35.923,1:27.754,1:51.592,313.6,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.923,87.754,111.592,
45,1,35,4:03.826,0,B,36.521,0,1:32.964,0,1:54.341,0,201.2,2:31:28.439,17:31:28.439,0:36.521,1:32.964,1:54.341,254.5,George KURTZ,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.521,92.964,114.341,
45,3,36,5:38.529,0,,2:27.660,0,1:26.281,0,1:44.588,0,144.9,2:37:06.968,17:37:06.968,2:27.660,1:26.281,1:44.588,309.1,Colin BRAUN,0:02:02.042,LMP2,P/A,Algarve Pro Racing,Oreca,GF,147.660,86.281,104.588,
45,3,37,3:43.530,0,,34.476,0,1:25.431,0,1:43.623,0,219.4,2:40:50.498,17:40:50.498,0:34.476,1:25.431,1:43.623,313.6,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.476,85.431,103.623,
45,3,38,3:47.389,0,B,35.497,0,1:24.931,0,1:46.961,0,215.7,2:44:37.887,17:44:37.887,0:35.497,1:24.931,1:46.961,311.8,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.497,84.931,106.961,
45,3,39,6:15.140,0,,3:06.888,0,1:25.135,0,1:43.117,0,130.8,2:50:53.027,17:50:53.027,3:06.888,1:25.135,1:43.117,313.6,Colin BRAUN,0:02:42.519,LMP2,P/A,Algarve Pro Racing,Oreca,GF,186.888,85.135,103.117,
45,3,40,6:05.787,0,B,34.962,0,1:25.657,0,4:05.168,0,134.1,2:56:58.814,17:56:58.814,0:34.962,1:25.657,4:05.168,313.6,Colin BRAUN,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,34.962,85.657,245.168,
47,2,1,4:03.969,0,,53.893,0,1:27.810,0,1:42.266,0,198.9,4:03.969,15:04:03.969,0:53.893,1:27.810,1:42.266,310.0,Vladislav LOMKO,0:00:16.647,LMP2,,COOL Racing,Oreca,GF,53.893,87.810,102.266,
47,2,2,3:41.680,0,,34.999,0,1:24.717,0,1:41.964,0,221.3,7:45.649,15:07:45.649,0:34.999,1:24.717,1:41.964,311.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,34.999,84.717,101.964,
47,2,3,4:53.049,0,,36.085,0,1:24.483,0,2:52.481,0,167.4,12:38.698,15:12:38.698,0:36.085,1:24.483,2:52.481,313.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.085,84.483,172.481,
47,2,4,3:39.883,0,,34.516,0,1:24.387,0,1:40.980,0,223.1,16:18.581,15:16:18.581,0:34.516,1:24.387,1:40.980,312.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,34.516,84.387,100.980,
47,2,5,3:46.826,0,B,34.293,1,1:23.788,1,1:48.745,0,216.3,20:05.407,15:20:05.407,0:34.293,1:23.788,1:48.745,316.3,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,34.293,83.788,108.745,
47,3,6,16:20.950,0,,13:08.078,0,1:26.626,0,1:46.246,0,50.0,36:26.357,15:36:26.357,13:08.078,1:26.626,1:46.246,309.1,Simon PAGENAUD,0:12:39.946,LMP2,,COOL Racing,Oreca,GF,788.078,86.626,106.246,
47,3,7,4:16.200,0,,1:05.329,0,1:26.754,0,1:44.117,0,191.5,40:42.557,15:40:42.557,1:05.329,1:26.754,1:44.117,310.9,Simon PAGENAUD,,LMP2,,COOL Racing,Oreca,GF,65.329,86.754,104.117,
47,3,8,3:43.215,0,,35.763,0,1:25.266,0,1:42.186,0,219.8,44:25.772,15:44:25.772,0:35.763,1:25.266,1:42.186,316.3,Simon PAGENAUD,,LMP2,,COOL Racing,Oreca,GF,35.763,85.266,102.186,
47,3,9,3:42.187,0,,35.654,0,1:25.366,0,1:41.167,0,220.8,48:07.959,15:48:07.959,0:35.654,1:25.366,1:41.167,316.3,Simon PAGENAUD,,LMP2,,COOL Racing,Oreca,GF,35.654,85.366,101.167,
47,3,10,3:40.512,0,,34.885,0,1:24.904,0,1:40.723,1,222.5,51:48.471,15:51:48.471,0:34.885,1:24.904,1:40.723,318.2,Simon PAGENAUD,,LMP2,,COOL Racing,Oreca,GF,34.885,84.904,100.723,
47,3,11,3:45.278,0,B,34.973,0,1:24.059,1,1:46.246,0,217.7,55:33.749,15:55:33.749,0:34.973,1:24.059,1:46.246,317.2,Simon PAGENAUD,,LMP2,,COOL Racing,Oreca,GF,34.973,84.059,106.246,
47,3,12,14:14.731,0,,9:52.097,0,1:27.168,0,2:55.466,0,57.4,1:09:48.480,16:09:48.480,9:52.097,1:27.168,2:55.466,310.9,Simon PAGENAUD,0:09:26.310,LMP2,,COOL Racing,Oreca,GF,592.097,87.168,175.466,
47,3,13,3:45.782,0,,35.000,0,1:27.961,0,1:42.821,0,217.3,1:13:34.262,16:13:34.262,0:35.000,1:27.961,1:42.821,282.5,Simon PAGENAUD,,LMP2,,COOL Racing,Oreca,GF,35.000,87.961,102.821,
47,3,14,3:56.747,0,,34.549,1,1:35.278,0,1:46.920,0,207.2,1:17:31.009,16:17:31.009,0:34.549,1:35.278,1:46.920,317.2,Simon PAGENAUD,,LMP2,,COOL Racing,Oreca,GF,34.549,95.278,106.920,
47,3,15,4:33.053,0,,34.594,0,2:08.905,0,1:49.554,0,179.6,1:22:04.062,16:22:04.062,0:34.594,2:08.905,1:49.554,314.5,Simon PAGENAUD,,LMP2,,COOL Racing,Oreca,GF,34.594,128.905,109.554,
47,3,16,3:46.275,0,B,34.752,0,1:24.629,0,1:46.894,0,216.8,1:25:50.337,16:25:50.337,0:34.752,1:24.629,1:46.894,313.6,Simon PAGENAUD,,LMP2,,COOL Racing,Oreca,GF,34.752,84.629,106.894,
47,2,17,5:53.237,0,,2:43.014,0,1:26.002,0,1:44.221,0,138.9,1:31:43.574,16:31:43.574,2:43.014,1:26.002,1:44.221,317.2,Vladislav LOMKO,0:02:17.599,LMP2,,COOL Racing,Oreca,GF,163.014,86.002,104.221,
47,2,18,3:43.471,0,,36.127,0,1:24.966,0,1:42.378,0,219.5,1:35:27.045,16:35:27.045,0:36.127,1:24.966,1:42.378,317.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.127,84.966,102.378,
47,2,19,3:43.326,0,,34.968,0,1:24.657,0,1:43.701,0,219.7,1:39:10.371,16:39:10.371,0:34.968,1:24.657,1:43.701,315.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,34.968,84.657,103.701,
47,2,20,3:40.173,0,,34.827,0,1:24.427,0,1:40.919,1,222.8,1:42:50.544,16:42:50.544,0:34.827,1:24.427,1:40.919,314.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,34.827,84.427,100.919,
47,2,21,3:42.050,0,,35.709,0,1:24.707,0,1:41.634,0,220.9,1:46:32.594,16:46:32.594,0:35.709,1:24.707,1:41.634,316.3,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,35.709,84.707,101.634,
47,2,22,3:46.867,0,B,34.847,0,1:24.257,0,1:47.763,0,216.2,1:50:19.461,16:50:19.461,0:34.847,1:24.257,1:47.763,317.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,34.847,84.257,107.763,
47,1,23,11:49.668,0,,8:42.960,0,1:25.914,0,1:40.794,0,69.1,2:02:09.129,17:02:09.129,8:42.960,1:25.914,1:40.794,310.0,Reshad DE GÉRUS,0:08:17.178,LMP2,,COOL Racing,Oreca,GF,522.960,85.914,100.794,
47,1,24,3:40.627,0,,35.463,0,1:24.949,0,1:40.215,0,222.3,2:05:49.756,17:05:49.756,0:35.463,1:24.949,1:40.215,315.4,Reshad DE GÉRUS,,LMP2,,COOL Racing,Oreca,GF,35.463,84.949,100.215,
47,1,25,3:42.972,0,,37.629,0,1:25.564,0,1:39.779,0,220.0,2:09:32.728,17:09:32.728,0:37.629,1:25.564,1:39.779,316.3,Reshad DE GÉRUS,,LMP2,,COOL Racing,Oreca,GF,37.629,85.564,99.779,
47,1,26,3:38.483,0,,34.475,0,1:24.245,0,1:39.763,0,224.5,2:13:11.211,17:13:11.211,0:34.475,1:24.245,1:39.763,316.3,Reshad DE GÉRUS,,LMP2,,COOL Racing,Oreca,GF,34.475,84.245,99.763,
47,1,27,3:44.970,0,B,34.730,0,1:24.185,0,1:46.055,0,218.0,2:16:56.181,17:16:56.181,0:34.730,1:24.185,1:46.055,318.2,Reshad DE GÉRUS,,LMP2,,COOL Racing,Oreca,GF,34.730,84.185,106.055,
47,1,28,24:13.852,0,,21:00.384,0,1:24.834,0,1:48.634,0,33.7,2:41:10.033,17:41:10.033,21:00.384,1:24.834,1:48.634,311.8,Reshad DE GÉRUS,0:20:35.573,LMP2,,COOL Racing,Oreca,GF,1260.384,84.834,108.634,
47,1,29,3:38.452,0,,34.125,2,1:23.489,2,1:40.838,0,224.6,2:44:48.485,17:44:48.485,0:34.125,1:23.489,1:40.838,317.2,Reshad DE GÉRUS,,LMP2,,COOL Racing,Oreca,GF,34.125,83.489,100.838,
47,1,30,3:37.827,2,,34.215,0,1:23.840,0,1:39.772,0,225.2,2:48:26.312,17:48:26.312,0:34.215,1:23.840,1:39.772,318.2,Reshad DE GÉRUS,,LMP2,,COOL Racing,Oreca,GF,34.215,83.840,99.772,
47,1,31,3:38.602,0,,34.319,0,1:24.545,0,1:39.738,2,224.4,2:52:04.914,17:52:04.914,0:34.319,1:24.545,1:39.738,315.4,Reshad DE GÉRUS,,LMP2,,COOL Racing,Oreca,GF,34.319,84.545,99.738,
47,1,32,6:44.428,0,B,34.498,0,3:09.150,0,3:00.780,0,121.3,2:58:49.342,17:58:49.342,0:34.498,3:09.150,3:00.780,277.4,Reshad DE GÉRUS,,LMP2,,COOL Racing,Oreca,GF,34.498,189.150,180.780,
48,3,1,4:11.992,0,B,54.319,0,1:28.368,0,1:49.305,0,192.6,4:11.992,15:04:11.992,0:54.319,1:28.368,1:49.305,295.6,Laurents HÖRR,0:00:17.329,LMP2,,IDEC Sport,Oreca,GF,54.319,88.368,109.305,
48,3,2,11:31.861,0,,8:23.590,0,1:26.060,0,1:42.211,0,70.9,15:43.853,15:15:43.853,8:23.590,1:26.060,1:42.211,310.0,Laurents HÖRR,0:07:59.035,LMP2,,IDEC Sport,Oreca,GF,503.590,86.060,102.211,
48,3,3,3:45.749,0,,36.091,0,1:27.370,0,1:42.288,0,217.3,19:29.602,15:19:29.602,0:36.091,1:27.370,1:42.288,315.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,36.091,87.370,102.288,
48,3,4,3:40.544,0,,34.542,0,1:24.835,0,1:41.167,0,222.4,23:10.146,15:23:10.146,0:34.542,1:24.835,1:41.167,319.1,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,34.542,84.835,101.167,
48,3,5,3:38.990,0,,34.339,0,1:24.065,2,1:40.586,0,224.0,26:49.136,15:26:49.136,0:34.339,1:24.065,1:40.586,317.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,34.339,84.065,100.586,
48,3,6,3:38.426,0,,34.398,0,1:24.269,0,1:39.759,0,224.6,30:27.562,15:30:27.562,0:34.398,1:24.269,1:39.759,314.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,34.398,84.269,99.759,
48,3,7,3:44.037,0,,37.952,0,1:24.802,0,1:41.283,0,219.0,34:11.599,15:34:11.599,0:37.952,1:24.802,1:41.283,314.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,37.952,84.802,101.283,
48,3,8,4:10.547,0,,1:04.573,0,1:26.204,0,1:39.770,0,195.8,38:22.146,15:38:22.146,1:04.573,1:26.204,1:39.770,312.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,64.573,86.204,99.770,
48,3,9,3:37.648,2,,34.202,0,1:24.175,0,1:39.271,0,225.4,41:59.794,15:41:59.794,0:34.202,1:24.175,1:39.271,314.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,34.202,84.175,99.271,
