NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,1,20,2:26.314,0,B,39.703,0,1:04.690,0,41.921,0,172.3,1:12:03.333,11:27:03.333,0:39.703,1:04.690,0:41.921,264.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.703,64.690,41.921,
4,2,21,4:13.141,0,,2:23.950,0,1:11.445,0,37.746,0,99.6,1:16:16.474,11:31:16.474,2:23.950,1:11.445,0:37.746,220.2,James WINSLOW,0:01:44.832,LMP3,,DKR Engineering,Duqueine,GF,143.950,71.445,37.746,
4,2,22,2:25.291,0,,40.511,0,1:01.782,0,42.998,0,173.5,1:18:41.765,11:33:41.765,0:40.511,1:01.782,0:42.998,261.7,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,40.511,61.782,42.998,
4,2,23,2:25.653,0,,38.897,0,1:05.278,0,41.478,0,173.1,1:21:07.418,11:36:07.418,0:38.897,1:05.278,0:41.478,263.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,38.897,65.278,41.478,
4,2,24,2:14.015,2,,39.060,0,1:00.074,2,34.881,0,188.1,1:23:21.433,11:38:21.433,0:39.060,1:00.074,0:34.881,264.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,39.060,60.074,34.881,
4,2,25,2:28.206,0,,39.824,0,1:04.284,0,44.098,0,170.1,1:25:49.639,11:40:49.639,0:39.824,1:04.284,0:44.098,265.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,39.824,64.284,44.098,
4,2,26,2:14.374,0,,39.031,0,1:00.510,0,34.833,2,187.6,1:28:04.013,11:43:04.013,0:39.031,1:00.510,0:34.833,264.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,39.031,60.510,34.833,
4,2,27,2:23.866,0,B,38.855,2,1:01.495,0,43.516,0,175.3,1:30:27.879,11:45:27.879,0:38.855,1:01.495,0:43.516,266.2,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,FF,38.855,61.495,43.516,
43,3,1,4:34.228,0,B,1:00.747,0,1:58.421,0,1:35.060,0,90.3,4:34.228,10:19:34.228,1:00.747,1:58.421,1:35.060,195.9,Jonathan ABERDEIN,0:00:19.742,LMP2,,Inter Europol Competition,Oreca,RF,60.747,118.421,95.060,
43,3,2,13:07.402,0,,11:19.726,0,1:10.206,0,37.470,0,32.0,17:41.630,10:32:41.630,11:19.726,1:10.206,0:37.470,220.2,Jonathan ABERDEIN,0:10:46.626,LMP2,,Inter Europol Competition,Oreca,GF,679.726,70.206,37.470,
43,3,3,2:17.198,0,,39.388,0,1:01.424,0,36.386,0,183.8,19:58.828,10:34:58.828,0:39.388,1:01.424,0:36.386,262.4,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,39.388,61.424,36.386,
43,3,4,2:16.906,0,,36.836,0,58.224,0,41.846,0,184.2,22:15.734,10:37:15.734,0:36.836,0:58.224,0:41.846,289.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.836,58.224,41.846,
43,3,5,2:05.491,0,,36.348,0,56.549,0,32.594,0,200.9,24:21.225,10:39:21.225,0:36.348,0:56.549,0:32.594,289.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.348,56.549,32.594,
43,3,6,2:04.530,3,,36.183,2,55.939,3,32.408,2,202.5,26:25.755,10:41:25.755,0:36.183,0:55.939,0:32.408,288.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.183,55.939,32.408,
43,3,7,2:21.616,0,B,36.452,0,1:02.216,0,42.948,0,178.0,28:47.371,10:43:47.371,0:36.452,1:02.216,0:42.948,272.3,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.452,62.216,42.948,
43,3,8,3:13.027,0,,1:40.938,0,59.301,0,32.788,0,130.6,32:00.398,10:47:00.398,1:40.938,0:59.301,0:32.788,286.7,Jonathan ABERDEIN,0:01:14.801,LMP2,,Inter Europol Competition,Oreca,GF,100.938,59.301,32.788,
43,3,9,2:07.268,0,,36.767,0,57.912,0,32.589,0,198.1,34:07.666,10:49:07.666,0:36.767,0:57.912,0:32.589,232.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.767,57.912,32.589,
43,3,10,2:09.298,0,,36.536,0,58.915,0,33.847,0,195.0,36:16.964,10:51:16.964,0:36.536,0:58.915,0:33.847,272.3,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.536,58.915,33.847,
43,3,11,2:16.159,0,B,38.150,0,58.413,0,39.596,0,185.2,38:33.123,10:53:33.123,0:38.150,0:58.413,0:39.596,282.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,38.150,58.413,39.596,
43,1,12,3:26.491,0,,1:50.618,0,1:00.748,0,35.125,0,122.1,41:59.614,10:56:59.614,1:50.618,1:00.748,0:35.125,258.0,Rui ANDRADE,0:01:22.128,LMP2,,Inter Europol Competition,Oreca,GF,110.618,60.748,35.125,
43,1,13,2:12.242,0,,36.930,0,1:00.880,0,34.432,0,190.7,44:11.856,10:59:11.856,0:36.930,1:00.880,0:34.432,289.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.930,60.880,34.432,
43,1,14,3:58.997,0,,36.874,0,1:56.480,0,1:25.643,0,105.5,48:10.853,11:03:10.853,0:36.874,1:56.480,1:25.643,290.5,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,FCY,36.874,116.480,85.643,
43,1,15,3:04.796,0,,1:30.124,0,1:00.823,0,33.849,0,136.4,51:15.649,11:06:15.649,1:30.124,1:00.823,0:33.849,230.1,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,90.124,60.823,33.849,
43,1,16,2:09.684,0,,37.107,0,59.472,0,33.105,0,194.4,53:25.333,11:08:25.333,0:37.107,0:59.472,0:33.105,287.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.107,59.472,33.105,
43,1,17,3:41.195,0,,36.708,0,1:40.032,0,1:24.455,0,114.0,57:06.528,11:12:06.528,0:36.708,1:40.032,1:24.455,289.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,FCY,36.708,100.032,84.455,
43,1,18,3:32.891,0,,1:41.604,0,1:17.114,0,34.173,0,118.4,1:00:39.419,11:15:39.419,1:41.604,1:17.114,0:34.173,79.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,101.604,77.114,34.173,
43,1,19,2:14.998,0,,42.163,0,59.417,0,33.418,0,186.8,1:02:54.417,11:17:54.417,0:42.163,0:59.417,0:33.418,280.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,42.163,59.417,33.418,
43,1,20,2:11.415,0,,36.653,0,1:00.157,0,34.605,0,191.9,1:05:05.832,11:20:05.832,0:36.653,1:00.157,0:34.605,286.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.653,60.157,34.605,
43,1,21,2:10.286,0,,36.688,0,1:00.207,0,33.391,0,193.5,1:07:16.118,11:22:16.118,0:36.688,1:00.207,0:33.391,279.3,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.688,60.207,33.391,
43,1,22,2:09.525,0,,37.846,0,58.467,0,33.212,0,194.7,1:09:25.643,11:24:25.643,0:37.846,0:58.467,0:33.212,283.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.846,58.467,33.212,
43,1,23,2:08.922,0,,36.706,0,58.695,0,33.521,0,195.6,1:11:34.565,11:26:34.565,0:36.706,0:58.695,0:33.521,292.1,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.706,58.695,33.521,
43,1,24,2:07.811,0,,36.820,0,58.077,0,32.914,1,197.3,1:13:42.376,11:28:42.376,0:36.820,0:58.077,0:32.914,291.3,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.820,58.077,32.914,
43,1,25,2:14.456,0,B,36.512,1,57.921,1,40.023,0,187.5,1:15:56.832,11:30:56.832,0:36.512,0:57.921,0:40.023,289.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.512,57.921,40.023,
43,2,26,3:10.336,0,,1:32.827,0,1:02.611,0,34.898,0,132.5,1:19:07.168,11:34:07.168,1:32.827,1:02.611,0:34.898,271.6,Olli CALDWELL,0:01:05.867,LMP2,,Inter Europol Competition,Oreca,GF,92.827,62.611,34.898,
43,2,27,2:10.590,0,,36.924,0,58.966,0,34.700,0,193.1,1:21:17.758,11:36:17.758,0:36.924,0:58.966,0:34.700,288.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,36.924,58.966,34.700,
43,2,28,2:09.912,0,,36.830,0,59.163,0,33.919,0,194.1,1:23:27.670,11:38:27.670,0:36.830,0:59.163,0:33.919,289.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,36.830,59.163,33.919,
43,2,29,2:09.301,0,,37.177,0,58.801,0,33.323,1,195.0,1:25:36.971,11:40:36.971,0:37.177,0:58.801,0:33.323,286.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.177,58.801,33.323,
43,2,30,2:08.688,0,,36.781,1,58.420,0,33.487,0,195.9,1:27:45.659,11:42:45.659,0:36.781,0:58.420,0:33.487,291.3,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,36.781,58.420,33.487,
43,2,31,2:09.844,0,,36.881,0,59.593,0,33.370,0,194.2,1:29:55.503,11:44:55.503,0:36.881,0:59.593,0:33.370,290.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,36.881,59.593,33.370,
43,2,32,2:08.488,0,,36.942,0,58.184,1,33.362,0,196.2,1:32:03.991,11:47:03.991,0:36.942,0:58.184,0:33.362,279.3,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,FF,36.942,58.184,33.362,
44,1,1,4:48.746,0,B,1:12.008,0,2:03.540,0,1:33.198,0,85.8,4:48.746,10:19:48.746,1:12.008,2:03.540,1:33.198,171.2,Jens MØLLER,0:00:26.645,LMGTE,,GMB Motorsport,Aston Martin,RF,72.008,123.540,93.198,
44,1,2,13:06.913,0,,11:12.016,0,1:15.766,0,39.131,0,32.0,17:55.659,10:32:55.659,11:12.016,1:15.766,0:39.131,191.1,Jens MØLLER,0:10:35.399,LMGTE,,GMB Motorsport,Aston Martin,GF,672.016,75.766,39.131,
44,1,3,2:24.372,0,,41.819,0,1:05.980,0,36.573,0,174.6,20:20.031,10:35:20.031,0:41.819,1:05.980,0:36.573,255.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,41.819,65.980,36.573,
44,1,4,2:30.095,0,B,40.828,0,1:06.123,0,43.144,0,168.0,22:50.126,10:37:50.126,0:40.828,1:06.123,0:43.144,260.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.828,66.123,43.144,
44,1,5,3:54.957,0,,2:07.967,0,1:09.556,0,37.434,0,107.3,26:45.083,10:41:45.083,2:07.967,1:09.556,0:37.434,247.4,Jens MØLLER,0:01:35.905,LMGTE,,GMB Motorsport,Aston Martin,GF,127.967,69.556,37.434,
44,1,6,2:22.499,0,,40.496,1,1:05.556,0,36.447,1,176.9,29:07.582,10:44:07.582,0:40.496,1:05.556,0:36.447,260.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.496,65.556,36.447,
44,1,7,2:22.598,0,,40.036,0,1:05.832,0,36.730,0,176.8,31:30.180,10:46:30.180,0:40.036,1:05.832,0:36.730,262.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.036,65.832,36.730,
44,1,8,2:22.570,0,,40.378,0,1:05.352,1,36.840,0,176.9,33:52.750,10:48:52.750,0:40.378,1:05.352,0:36.840,261.1,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.378,65.352,36.840,
44,1,9,2:22.971,0,,40.429,0,1:05.714,0,36.828,0,176.4,36:15.721,10:51:15.721,0:40.429,1:05.714,0:36.828,260.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.429,65.714,36.828,
44,1,10,2:29.149,0,B,40.765,0,1:05.599,0,42.785,0,169.1,38:44.870,10:53:44.870,0:40.765,1:05.599,0:42.785,259.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.765,65.599,42.785,
44,2,11,4:28.511,0,,2:36.150,0,1:14.005,0,38.356,0,93.9,43:13.381,10:58:13.381,2:36.150,1:14.005,0:38.356,228.6,Gustav BIRCH,0:02:00.613,LMGTE,,GMB Motorsport,Aston Martin,GF,156.150,74.005,38.356,
44,2,12,3:17.831,0,,41.772,0,1:10.692,0,1:25.367,0,127.5,46:31.212,11:01:31.212,0:41.772,1:10.692,1:25.367,236.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,FCY,41.772,70.692,85.367,
44,2,13,4:12.008,0,B,1:42.008,0,1:45.642,0,44.358,0,100.1,50:43.220,11:05:43.220,1:42.008,1:45.642,0:44.358,79.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,102.008,105.642,44.358,
44,2,14,9:38.036,0,,7:13.148,0,1:47.120,0,37.768,0,43.6,1:00:21.256,11:15:21.256,7:13.148,1:47.120,0:37.768,79.7,Gustav BIRCH,0:05:51.443,LMGTE,,GMB Motorsport,Aston Martin,GF,433.148,107.120,37.768,
44,2,15,2:24.579,0,,40.215,0,1:05.903,0,38.461,0,174.4,1:02:45.835,11:17:45.835,0:40.215,1:05.903,0:38.461,259.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.215,65.903,38.461,
44,2,16,2:19.737,0,,39.934,0,1:03.633,0,36.170,0,180.4,1:05:05.572,11:20:05.572,0:39.934,1:03.633,0:36.170,263.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.934,63.633,36.170,
44,2,17,2:20.989,0,,39.944,0,1:05.102,0,35.943,0,178.8,1:07:26.561,11:22:26.561,0:39.944,1:05.102,0:35.943,262.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.944,65.102,35.943,
44,2,18,2:19.435,0,,39.798,0,1:03.755,0,35.882,0,180.8,1:09:45.996,11:24:45.996,0:39.798,1:03.755,0:35.882,262.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.798,63.755,35.882,
44,2,19,2:19.557,0,,39.727,0,1:03.579,0,36.251,0,180.7,1:12:05.553,11:27:05.553,0:39.727,1:03.579,0:36.251,263.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.727,63.579,36.251,
44,2,20,2:21.132,0,,39.711,0,1:05.538,0,35.883,0,178.7,1:14:26.685,11:29:26.685,0:39.711,1:05.538,0:35.883,248.5,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.711,65.538,35.883,
44,2,21,2:19.058,2,,39.696,2,1:03.574,2,35.788,2,181.3,1:16:45.743,11:31:45.743,0:39.696,1:03.574,0:35.788,263.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.696,63.574,35.788,
44,2,22,2:22.465,0,,41.933,0,1:04.373,0,36.159,0,177.0,1:19:08.208,11:34:08.208,0:41.933,1:04.373,0:36.159,248.5,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,41.933,64.373,36.159,
44,2,23,2:22.707,0,,40.351,0,1:04.257,0,38.099,0,176.7,1:21:30.915,11:36:30.915,0:40.351,1:04.257,0:38.099,263.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.351,64.257,38.099,
44,2,24,2:19.954,0,,39.780,0,1:03.695,0,36.479,0,180.2,1:23:50.869,11:38:50.869,0:39.780,1:03.695,0:36.479,263.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.780,63.695,36.479,
44,2,25,2:20.564,0,,40.285,0,1:04.470,0,35.809,0,179.4,1:26:11.433,11:41:11.433,0:40.285,1:04.470,0:35.809,262.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.285,64.470,35.809,
44,2,26,2:20.965,0,,39.949,0,1:04.939,0,36.077,0,178.9,1:28:32.398,11:43:32.398,0:39.949,1:04.939,0:36.077,263.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.949,64.939,36.077,
44,2,27,2:19.917,0,,39.977,0,1:03.941,0,35.999,0,180.2,1:30:52.315,11:45:52.315,0:39.977,1:03.941,0:35.999,264.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,FF,39.977,63.941,35.999,
47,1,1,4:43.163,0,B,1:05.867,0,1:58.237,0,1:39.059,0,87.5,4:43.163,10:19:43.163,1:05.867,1:58.237,1:39.059,180.6,Vladislav LOMKO,0:00:24.161,LMP2,,COOL Racing,Oreca,RF,65.867,118.237,99.059,
47,1,2,13:20.974,0,,11:29.577,0,1:13.664,0,37.733,0,31.5,18:04.137,10:33:04.137,11:29.577,1:13.664,0:37.733,194.9,Vladislav LOMKO,0:10:54.067,LMP2,,COOL Racing,Oreca,GF,689.577,73.664,37.733,
47,1,3,2:18.984,0,,39.844,0,1:05.190,0,33.950,0,181.4,20:23.121,10:35:23.121,0:39.844,1:05.190,0:33.950,201.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,39.844,65.190,33.950,
47,1,4,2:14.377,0,,37.788,0,1:03.609,0,32.980,0,187.6,22:37.498,10:37:37.498,0:37.788,1:03.609,0:32.980,249.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.788,63.609,32.980,
47,1,5,2:09.650,0,,36.460,0,1:00.380,0,32.810,0,194.5,24:47.148,10:39:47.148,0:36.460,1:00.380,0:32.810,285.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.460,60.380,32.810,
47,1,6,2:07.710,0,,36.694,0,58.261,0,32.755,2,197.4,26:54.858,10:41:54.858,0:36.694,0:58.261,0:32.755,291.3,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.694,58.261,32.755,
47,1,7,2:10.640,0,,36.314,0,59.380,0,34.946,0,193.0,29:05.498,10:44:05.498,0:36.314,0:59.380,0:34.946,285.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.314,59.380,34.946,
47,1,8,2:14.271,0,B,36.281,2,57.738,2,40.252,0,187.8,31:19.769,10:46:19.769,0:36.281,0:57.738,0:40.252,291.3,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.281,57.738,40.252,
47,3,9,4:11.559,0,,2:35.676,0,1:01.719,0,34.164,0,100.2,35:31.328,10:50:31.328,2:35.676,1:01.719,0:34.164,280.0,Jose Maria LOPEZ,0:02:08.585,LMP2,,COOL Racing,Oreca,GF,155.676,61.719,34.164,
47,3,10,2:09.750,0,,36.782,0,59.120,0,33.848,0,194.3,37:41.078,10:52:41.078,0:36.782,0:59.120,0:33.848,289.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.782,59.120,33.848,
47,3,11,2:07.507,2,,36.656,0,57.939,1,32.912,0,197.7,39:48.585,10:54:48.585,0:36.656,0:57.939,0:32.912,290.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.656,57.939,32.912,
47,3,12,2:09.757,0,,36.648,1,59.905,0,33.204,0,194.3,41:58.342,10:56:58.342,0:36.648,0:59.905,0:33.204,291.3,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.648,59.905,33.204,
47,3,13,2:07.647,0,,36.664,0,58.173,0,32.810,1,197.5,44:05.989,10:59:05.989,0:36.664,0:58.173,0:32.810,291.3,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.664,58.173,32.810,
47,3,14,3:54.372,0,B,36.726,0,1:49.225,0,1:28.421,0,107.6,48:00.361,11:03:00.361,0:36.726,1:49.225,1:28.421,289.7,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,FCY,36.726,109.225,88.421,
47,2,15,3:32.679,0,,1:58.549,0,1:00.730,0,33.400,0,118.6,51:33.040,11:06:33.040,1:58.549,1:00.730,0:33.400,264.3,Reshad DE GERUS,0:01:30.988,LMP2,,COOL Racing,Oreca,GF,118.549,60.730,33.400,
47,2,16,2:17.215,0,,41.762,0,1:02.156,0,33.297,0,183.8,53:50.255,11:08:50.255,0:41.762,1:02.156,0:33.297,234.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,41.762,62.156,33.297,
47,2,17,4:05.945,0,,37.389,0,2:03.224,0,1:25.332,0,102.5,57:56.200,11:12:56.200,0:37.389,2:03.224,1:25.332,278.6,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,FCY,37.389,123.224,85.332,
47,2,18,3:06.006,0,,1:29.362,0,1:02.829,0,33.815,0,135.6,1:01:02.206,11:16:02.206,1:29.362,1:02.829,0:33.815,233.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,89.362,62.829,33.815,
47,2,19,2:09.582,0,,36.700,0,59.703,0,33.179,0,194.6,1:03:11.788,11:18:11.788,0:36.700,0:59.703,0:33.179,289.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.700,59.703,33.179,
47,2,20,2:07.780,0,,36.663,0,58.092,1,33.025,1,197.3,1:05:19.568,11:20:19.568,0:36.663,0:58.092,0:33.025,291.3,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.663,58.092,33.025,
47,2,21,2:12.546,0,,37.280,0,1:01.196,0,34.070,0,190.2,1:07:32.114,11:22:32.114,0:37.280,1:01.196,0:34.070,290.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.280,61.196,34.070,
47,2,22,2:16.633,0,B,36.548,1,59.188,0,40.897,0,184.5,1:09:48.747,11:24:48.747,0:36.548,0:59.188,0:40.897,288.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.548,59.188,40.897,
47,1,23,3:24.314,0,,1:51.167,0,59.379,0,33.768,0,123.4,1:13:13.061,11:28:13.061,1:51.167,0:59.379,0:33.768,282.9,Vladislav LOMKO,0:01:24.103,LMP2,,COOL Racing,Oreca,GF,111.167,59.379,33.768,
47,1,24,2:10.607,0,,36.888,0,59.201,0,34.518,0,193.1,1:15:23.668,11:30:23.668,0:36.888,0:59.201,0:34.518,289.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.888,59.201,34.518,
47,1,25,2:10.594,0,,36.999,0,59.752,0,33.843,0,193.1,1:17:34.262,11:32:34.262,0:36.999,0:59.752,0:33.843,289.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.999,59.752,33.843,
47,1,26,2:10.504,0,,36.970,0,1:00.060,0,33.474,0,193.2,1:19:44.766,11:34:44.766,0:36.970,1:00.060,0:33.474,290.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.970,60.060,33.474,
47,1,27,2:10.219,0,,37.071,0,59.649,0,33.499,0,193.6,1:21:54.985,11:36:54.985,0:37.071,0:59.649,0:33.499,290.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.071,59.649,33.499,
47,1,28,2:10.771,0,,37.466,0,59.538,0,33.767,0,192.8,1:24:05.756,11:39:05.756,0:37.466,0:59.538,0:33.767,289.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.466,59.538,33.767,
47,1,29,2:09.098,0,,36.922,0,58.765,0,33.411,0,195.3,1:26:14.854,11:41:14.854,0:36.922,0:58.765,0:33.411,290.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.922,58.765,33.411,
47,1,30,2:11.436,0,,37.830,0,59.872,0,33.734,0,191.8,1:28:26.290,11:43:26.290,0:37.830,0:59.872,0:33.734,288.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.830,59.872,33.734,
47,1,31,2:09.459,0,,36.980,0,58.645,0,33.834,0,194.8,1:30:35.749,11:45:35.749,0:36.980,0:58.645,0:33.834,289.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,FF,36.980,58.645,33.834,
5,1,1,18:29.021,0,,16:24.669,0,1:21.885,0,42.467,0,22.3,18:29.021,10:33:29.021,16:24.669,1:21.885,0:42.467,159.8,James DAYSON,0:15:35.758,LMP3,,RLR M Sport,Ligier,GF,984.669,81.885,42.467,
5,1,2,2:31.575,0,,44.894,0,1:09.286,0,37.395,2,166.3,21:00.596,10:36:00.596,0:44.894,1:09.286,0:37.395,218.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,44.894,69.286,37.395,
5,1,3,2:24.936,2,,41.353,0,1:05.461,2,38.122,0,174.0,23:25.532,10:38:25.532,0:41.353,1:05.461,0:38.122,254.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,41.353,65.461,38.122,
5,1,4,2:40.056,0,B,40.666,2,1:10.286,0,49.104,0,157.5,26:05.588,10:41:05.588,0:40.666,1:10.286,0:49.104,257.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.666,70.286,49.104,
50,3,1,5:08.990,0,B,1:26.260,0,2:11.159,0,1:31.571,0,80.2,5:08.990,10:20:08.990,1:26.260,2:11.159,1:31.571,152.8,Nicklas NIELSEN,0:00:32.672,LMGTE,,Formula Racing,Ferrari,RF,86.260,131.159,91.571,
50,3,2,12:50.327,0,,10:52.612,0,1:16.711,0,41.004,0,32.7,17:59.317,10:32:59.317,10:52.612,1:16.711,0:41.004,170.1,Nicklas NIELSEN,0:10:16.413,LMGTE,,Formula Racing,Ferrari,GF,652.612,76.711,41.004,
50,3,3,2:38.232,0,B,44.035,0,1:10.046,0,44.151,0,159.3,20:37.549,10:35:37.549,0:44.035,1:10.046,0:44.151,191.4,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,44.035,70.046,44.151,
50,3,4,2:58.689,0,,1:15.199,0,1:06.481,0,37.009,0,141.1,23:36.238,10:38:36.238,1:15.199,1:06.481,0:37.009,221.6,Nicklas NIELSEN,0:00:44.655,LMGTE,,Formula Racing,Ferrari,GF,75.199,66.481,37.009,
50,3,5,2:30.483,0,B,40.609,0,1:06.330,0,43.544,0,167.6,26:06.721,10:41:06.721,0:40.609,1:06.330,0:43.544,232.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.609,66.330,43.544,
50,3,6,2:59.824,0,,1:15.726,0,1:05.514,0,38.584,0,140.2,29:06.545,10:44:06.545,1:15.726,1:05.514,0:38.584,234.5,Nicklas NIELSEN,0:00:46.001,LMGTE,,Formula Racing,Ferrari,GF,75.726,65.514,38.584,
50,3,7,2:33.136,0,,39.741,0,1:06.226,0,47.169,0,164.7,31:39.681,10:46:39.681,0:39.741,1:06.226,0:47.169,249.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.741,66.226,47.169,
