NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,1,6,2:38.297,0,B,48.859,0,1:06.533,0,42.905,0,159.3,15:20.876,15:00:20.876,0:48.859,1:06.533,0:42.905,218.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,48.859,66.533,42.905,
44,1,7,3:58.405,0,,2:12.247,0,1:08.267,0,37.891,0,105.8,19:19.281,15:04:19.281,2:12.247,1:08.267,0:37.891,240.3,Jens MØLLER,0:01:38.630,LMGTE,,GMB Motorsport,Aston Martin,GF,132.247,68.267,37.891,
44,1,8,2:23.682,0,,41.736,0,1:05.103,0,36.843,0,175.5,21:42.963,15:06:42.963,0:41.736,1:05.103,0:36.843,255.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,41.736,65.103,36.843,
44,1,9,2:22.655,0,,40.544,0,1:04.957,0,37.154,0,176.7,24:05.618,15:09:05.618,0:40.544,1:04.957,0:37.154,256.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.544,64.957,37.154,
44,1,10,2:22.005,0,,40.619,0,1:04.602,0,36.784,0,177.6,26:27.623,15:11:27.623,0:40.619,1:04.602,0:36.784,256.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.619,64.602,36.784,
44,1,11,2:22.312,0,,40.688,0,1:04.770,0,36.854,0,177.2,28:49.935,15:13:49.935,0:40.688,1:04.770,0:36.854,258.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.688,64.770,36.854,
44,1,12,2:22.966,0,,40.478,0,1:05.347,0,37.141,0,176.4,31:12.901,15:16:12.901,0:40.478,1:05.347,0:37.141,259.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,FF,40.478,65.347,37.141,
5,1,1,3:16.413,0,,1:18.849,0,1:15.941,0,41.623,0,126.1,3:16.413,14:48:16.413,1:18.849,1:15.941,0:41.623,173.4,James DAYSON,0:00:31.167,LMP3,,RLR M Sport,Ligier,GF,78.849,75.941,41.623,
5,1,2,2:26.825,0,,42.754,0,1:06.630,0,37.441,0,171.7,5:43.238,14:50:43.238,0:42.754,1:06.630,0:37.441,245.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,42.754,66.630,37.441,
5,1,3,2:24.853,0,,41.106,0,1:05.630,0,38.117,0,174.1,8:08.091,14:53:08.091,0:41.106,1:05.630,0:38.117,252.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,41.106,65.630,38.117,
5,1,4,2:21.135,0,,40.696,0,1:04.398,0,36.041,0,178.7,10:29.226,14:55:29.226,0:40.696,1:04.398,0:36.041,257.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.696,64.398,36.041,
5,1,5,2:19.359,2,,40.369,0,1:03.311,2,35.679,2,180.9,12:48.585,14:57:48.585,0:40.369,1:03.311,0:35.679,256.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.369,63.311,35.679,
5,1,6,2:19.611,0,,40.466,0,1:03.332,0,35.813,0,180.6,15:08.196,15:00:08.196,0:40.466,1:03.332,0:35.813,257.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.466,63.332,35.813,
5,1,7,2:19.717,0,,40.539,0,1:03.381,0,35.797,0,180.5,17:27.913,15:02:27.913,0:40.539,1:03.381,0:35.797,257.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.539,63.381,35.797,
5,1,8,2:19.662,0,,40.212,0,1:03.709,0,35.741,0,180.5,19:47.575,15:04:47.575,0:40.212,1:03.709,0:35.741,257.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.212,63.709,35.741,
5,1,9,2:27.236,0,B,40.105,2,1:03.556,0,43.575,0,171.2,22:14.811,15:07:14.811,0:40.105,1:03.556,0:43.575,258.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.105,63.556,43.575,
5,1,10,3:57.286,0,,2:16.929,0,1:04.318,0,36.039,0,106.3,26:12.097,15:11:12.097,2:16.929,1:04.318,0:36.039,256.2,James DAYSON,0:01:46.718,LMP3,,RLR M Sport,Ligier,GF,136.929,64.318,36.039,
5,1,11,2:20.389,0,,40.525,0,1:03.979,0,35.885,0,179.6,28:32.486,15:13:32.486,0:40.525,1:03.979,0:35.885,257.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.525,63.979,35.885,
5,1,12,2:19.655,0,,40.214,0,1:03.603,0,35.838,0,180.5,30:52.141,15:15:52.141,0:40.214,1:03.603,0:35.838,258.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,FF,40.214,63.603,35.838,
50,1,1,2:56.690,0,,1:03.012,0,1:14.316,0,39.362,0,140.2,2:56.690,14:47:56.690,1:03.012,1:14.316,0:39.362,207.2,Johnny LAURSEN,0:00:21.028,LMGTE,,Formula Racing,Ferrari,GF,63.012,74.316,39.362,
50,1,2,2:32.070,0,,42.649,0,1:07.363,0,42.058,0,165.8,5:28.760,14:50:28.760,0:42.649,1:07.363,0:42.058,230.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,42.649,67.363,42.058,
50,1,3,2:20.465,2,,40.731,0,1:03.599,0,36.135,2,179.5,7:49.225,14:52:49.225,0:40.731,1:03.599,0:36.135,258.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.731,63.599,36.135,
50,1,4,2:21.172,0,,40.936,0,1:03.989,0,36.247,0,178.6,10:10.397,14:55:10.397,0:40.936,1:03.989,0:36.247,255.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.936,63.989,36.247,
50,1,5,2:20.630,0,,40.486,0,1:03.887,0,36.257,0,179.3,12:31.027,14:57:31.027,0:40.486,1:03.887,0:36.257,258.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.486,63.887,36.257,
50,1,6,2:31.001,0,B,40.526,0,1:04.006,0,46.469,0,167.0,15:02.028,15:00:02.028,0:40.526,1:04.006,0:46.469,257.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.526,64.006,46.469,
50,1,7,3:24.022,0,,1:36.672,0,1:09.651,0,37.699,0,123.6,18:26.050,15:03:26.050,1:36.672,1:09.651,0:37.699,207.2,Johnny LAURSEN,0:01:02.873,LMGTE,,Formula Racing,Ferrari,GF,96.672,69.651,37.699,
50,1,8,2:21.579,0,,40.913,0,1:04.223,0,36.443,0,178.1,20:47.629,15:05:47.629,0:40.913,1:04.223,0:36.443,255.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.913,64.223,36.443,
50,1,9,2:21.630,0,,40.318,2,1:04.045,0,37.267,0,178.0,23:09.259,15:08:09.259,0:40.318,1:04.045,0:37.267,256.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.318,64.045,37.267,
50,1,10,2:20.933,0,,40.883,0,1:03.768,0,36.282,0,178.9,25:30.192,15:10:30.192,0:40.883,1:03.768,0:36.282,258.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.883,63.768,36.282,
50,1,11,2:21.982,0,,40.529,0,1:03.519,2,37.934,0,177.6,27:52.174,15:12:52.174,0:40.529,1:03.519,0:37.934,258.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.529,63.519,37.934,
50,1,12,2:38.192,0,B,40.781,0,1:07.347,0,50.064,0,159.4,30:30.366,15:15:30.366,0:40.781,1:07.347,0:50.064,236.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,FF,40.781,67.347,50.064,
51,1,1,3:43.090,0,,1:42.248,0,1:18.579,0,42.263,0,111.1,3:43.090,14:48:43.090,1:42.248,1:18.579,0:42.263,197.7,Kriton LENTOUDIS,0:00:56.144,LMGTE,,AF Corse,Ferrari,GF,102.248,78.579,42.263,
51,1,2,2:27.691,0,,43.289,0,1:07.279,0,37.123,0,170.7,6:10.781,14:51:10.781,0:43.289,1:07.279,0:37.123,214.6,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,43.289,67.279,37.123,
51,1,3,2:21.818,2,,41.226,0,1:04.096,2,36.496,2,177.8,8:32.599,14:53:32.599,0:41.226,1:04.096,0:36.496,254.4,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,41.226,64.096,36.496,
51,1,4,2:22.300,0,,41.423,0,1:04.242,0,36.635,0,177.2,10:54.899,14:55:54.899,0:41.423,1:04.242,0:36.635,255.0,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,41.423,64.242,36.635,
51,1,5,2:23.218,0,,41.308,0,1:04.954,0,36.956,0,176.1,13:18.117,14:58:18.117,0:41.308,1:04.954,0:36.956,233.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,41.308,64.954,36.956,
51,1,6,2:25.759,0,,40.958,0,1:07.428,0,37.373,0,173.0,15:43.876,15:00:43.876,0:40.958,1:07.428,0:37.373,255.6,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,40.958,67.428,37.373,
51,1,7,2:22.992,0,,40.805,2,1:04.911,0,37.276,0,176.3,18:06.868,15:03:06.868,0:40.805,1:04.911,0:37.276,257.4,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,40.805,64.911,37.276,
51,1,8,2:23.073,0,,40.924,0,1:05.124,0,37.025,0,176.2,20:29.941,15:05:29.941,0:40.924,1:05.124,0:37.025,256.8,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,40.924,65.124,37.025,
51,1,9,2:25.768,0,,41.247,0,1:06.997,0,37.524,0,173.0,22:55.709,15:07:55.709,0:41.247,1:06.997,0:37.524,254.4,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,41.247,66.997,37.524,
51,1,10,2:24.604,0,,41.253,0,1:05.670,0,37.681,0,174.4,25:20.313,15:10:20.313,0:41.253,1:05.670,0:37.681,254.4,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,41.253,65.670,37.681,
51,1,11,2:30.385,0,,42.170,0,1:07.013,0,41.202,0,167.7,27:50.698,15:12:50.698,0:42.170,1:07.013,0:41.202,248.0,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,42.170,67.013,41.202,
51,1,12,2:26.867,0,,41.926,0,1:06.592,0,38.349,0,171.7,30:17.565,15:15:17.565,0:41.926,1:06.592,0:38.349,252.0,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,FF,41.926,66.592,38.349,
55,1,1,3:29.424,0,,1:32.267,0,1:15.888,0,41.269,0,118.3,3:29.424,14:48:29.424,1:32.267,1:15.888,0:41.269,187.5,Duncan CAMERON,0:00:49.278,LMGTE,,Spirit of Race,Ferrari,GF,92.267,75.888,41.269,
55,1,2,2:34.605,0,,42.188,0,1:15.229,0,37.188,0,163.1,6:04.029,14:51:04.029,0:42.188,1:15.229,0:37.188,235.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,42.188,75.229,37.188,
55,1,3,2:20.328,0,,40.313,0,1:04.062,0,35.953,0,179.7,8:24.357,14:53:24.357,0:40.313,1:04.062,0:35.953,257.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.313,64.062,35.953,
55,1,4,2:20.007,2,,40.053,2,1:04.049,0,35.905,2,180.1,10:44.364,14:55:44.364,0:40.053,1:04.049,0:35.905,259.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.053,64.049,35.905,
55,1,5,2:29.274,0,B,40.568,0,1:05.144,0,43.562,0,168.9,13:13.638,14:58:13.638,0:40.568,1:05.144,0:43.562,259.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.568,65.144,43.562,
55,1,6,3:13.341,0,,1:21.819,0,1:13.158,0,38.364,0,130.4,16:26.979,15:01:26.979,1:21.819,1:13.158,0:38.364,192.5,Duncan CAMERON,0:00:46.283,LMGTE,,Spirit of Race,Ferrari,GF,81.819,73.158,38.364,
55,1,7,2:25.435,0,,41.529,0,1:07.317,0,36.589,0,173.4,18:52.414,15:03:52.414,0:41.529,1:07.317,0:36.589,254.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,41.529,67.317,36.589,
55,1,8,2:20.181,0,,40.240,0,1:03.973,0,35.968,0,179.9,21:12.595,15:06:12.595,0:40.240,1:03.973,0:35.968,258.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.240,63.973,35.968,
55,1,9,2:22.359,0,,40.178,0,1:06.149,0,36.032,0,177.1,23:34.954,15:08:34.954,0:40.178,1:06.149,0:36.032,258.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.178,66.149,36.032,
55,1,10,2:21.736,0,,40.185,0,1:05.547,0,36.004,0,177.9,25:56.690,15:10:56.690,0:40.185,1:05.547,0:36.004,258.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.185,65.547,36.004,
55,1,11,2:21.276,0,,40.138,0,1:04.122,0,37.016,0,178.5,28:17.966,15:13:17.966,0:40.138,1:04.122,0:37.016,258.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.138,64.122,37.016,
55,1,12,2:21.506,0,,40.437,0,1:03.958,2,37.111,0,178.2,30:39.472,15:15:39.472,0:40.437,1:03.958,0:37.111,258.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FF,40.437,63.958,37.111,
57,1,1,4:20.690,0,,2:25.200,0,1:12.483,0,43.007,0,95.0,4:20.690,14:49:20.690,2:25.200,1:12.483,0:43.007,218.9,Takeshi KIMURA,0:01:41.657,LMGTE,,Kessel Racing,Ferrari,GF,145.200,72.483,43.007,
57,1,2,2:29.343,0,,44.022,0,1:07.722,0,37.599,0,168.8,6:50.033,14:51:50.033,0:44.022,1:07.722,0:37.599,232.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,44.022,67.722,37.599,
57,1,3,2:21.547,0,,40.576,0,1:04.525,0,36.446,0,178.1,9:11.580,14:54:11.580,0:40.576,1:04.525,0:36.446,256.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.576,64.525,36.446,
57,1,4,2:21.266,0,,40.272,2,1:04.694,0,36.300,0,178.5,11:32.846,14:56:32.846,0:40.272,1:04.694,0:36.300,258.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.272,64.694,36.300,
57,1,5,2:22.521,0,,40.980,0,1:04.845,0,36.696,0,176.9,13:55.367,14:58:55.367,0:40.980,1:04.845,0:36.696,252.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.980,64.845,36.696,
57,1,6,2:20.919,2,,40.297,0,1:04.389,0,36.233,2,178.9,16:16.286,15:01:16.286,0:40.297,1:04.389,0:36.233,258.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.297,64.389,36.233,
57,1,7,2:22.389,0,,40.847,0,1:04.764,0,36.778,0,177.1,18:38.675,15:03:38.675,0:40.847,1:04.764,0:36.778,258.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.847,64.764,36.778,
57,1,8,2:21.169,0,,40.298,0,1:03.918,2,36.953,0,178.6,20:59.844,15:05:59.844,0:40.298,1:03.918,0:36.953,258.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.298,63.918,36.953,
57,1,9,2:20.784,0,,40.282,0,1:04.079,0,36.423,0,179.1,23:20.628,15:08:20.628,0:40.282,1:04.079,0:36.423,258.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.282,64.079,36.423,
57,1,10,2:21.895,0,,40.445,0,1:04.490,0,36.960,0,177.7,25:42.523,15:10:42.523,0:40.445,1:04.490,0:36.960,259.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.445,64.490,36.960,
57,1,11,2:29.926,0,B,40.430,0,1:05.012,0,44.484,0,168.2,28:12.449,15:13:12.449,0:40.430,1:05.012,0:44.484,258.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,40.430,65.012,44.484,
57,1,12,2:53.280,0,,1:11.280,0,1:05.142,0,36.858,0,145.5,31:05.729,15:16:05.729,1:11.280,1:05.142,0:36.858,249.7,Takeshi KIMURA,0:00:40.769,LMGTE,,Kessel Racing,Ferrari,FF,71.280,65.142,36.858,
60,1,1,3:44.086,0,B,1:33.005,0,1:19.832,0,51.249,0,110.6,3:44.086,14:48:44.086,1:33.005,1:19.832,0:51.249,185.5,Claudio SCHIAVONI,0:00:44.242,LMGTE,,Iron Lynx,Porsche,GF,93.005,79.832,51.249,
60,1,2,3:36.921,0,B,1:25.559,0,1:19.740,0,51.622,0,116.2,7:21.007,14:52:21.007,1:25.559,1:19.740,0:51.622,199.2,Claudio SCHIAVONI,0:00:43.944,LMGTE,,Iron Lynx,Porsche,GF,85.559,79.740,51.622,
60,1,3,3:22.611,0,,1:24.765,0,1:17.650,0,40.196,0,124.4,10:43.618,14:55:43.618,1:24.765,1:17.650,0:40.196,196.7,Claudio SCHIAVONI,0:00:43.666,LMGTE,,Iron Lynx,Porsche,GF,84.765,77.650,40.196,
60,1,4,2:28.871,0,,44.191,0,1:07.258,0,37.422,0,169.4,13:12.489,14:58:12.489,0:44.191,1:07.258,0:37.422,256.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,44.191,67.258,37.422,
60,1,5,2:25.234,0,,40.962,0,1:06.961,0,37.311,0,173.6,15:37.723,15:00:37.723,0:40.962,1:06.961,0:37.311,250.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,40.962,66.961,37.311,
60,1,6,2:24.315,0,,40.553,0,1:05.507,0,38.255,0,174.7,18:02.038,15:03:02.038,0:40.553,1:05.507,0:38.255,259.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,40.553,65.507,38.255,
60,1,7,2:23.017,2,,40.706,2,1:05.448,0,36.863,0,176.3,20:25.055,15:05:25.055,0:40.706,1:05.448,0:36.863,259.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,40.706,65.448,36.863,
60,1,8,2:22.395,0,,40.503,0,1:05.117,2,36.775,2,177.1,22:47.450,15:07:47.450,0:40.503,1:05.117,0:36.775,259.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,40.503,65.117,36.775,
60,1,9,2:27.780,0,,42.449,0,1:08.050,0,37.281,0,170.6,25:15.230,15:10:15.230,0:42.449,1:08.050,0:37.281,256.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,42.449,68.050,37.281,
60,1,10,2:29.354,0,,40.907,0,1:07.189,0,41.258,0,168.8,27:44.584,15:12:44.584,0:40.907,1:07.189,0:41.258,258.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,40.907,67.189,41.258,
60,1,11,2:35.731,0,B,42.715,0,1:07.505,0,45.511,0,161.9,30:20.315,15:15:20.315,0:42.715,1:07.505,0:45.511,253.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,FF,42.715,67.505,45.511,
66,1,1,2:58.473,0,,1:03.157,0,1:15.788,0,39.528,0,138.8,2:58.473,14:47:58.473,1:03.157,1:15.788,0:39.528,163.9,Martin BERRY,0:00:13.920,LMGTE,,JMW Motorsport,Ferrari,GF,63.157,75.788,39.528,
66,1,2,2:31.025,0,,42.032,0,1:07.226,0,41.767,0,167.0,5:29.498,14:50:29.498,0:42.032,1:07.226,0:41.767,250.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,42.032,67.226,41.767,
66,1,3,2:23.451,0,,41.158,0,1:05.462,0,36.831,0,175.8,7:52.949,14:52:52.949,0:41.158,1:05.462,0:36.831,256.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,41.158,65.462,36.831,
66,1,4,2:21.543,0,,40.627,0,1:04.681,0,36.235,2,178.1,10:14.492,14:55:14.492,0:40.627,1:04.681,0:36.235,256.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.627,64.681,36.235,
66,1,5,2:20.126,0,,40.077,0,1:03.754,2,36.295,0,179.9,12:34.618,14:57:34.618,0:40.077,1:03.754,0:36.295,261.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.077,63.754,36.295,
66,1,6,2:52.181,0,,40.421,0,1:34.016,0,37.744,0,146.4,15:26.799,15:00:26.799,0:40.421,1:34.016,0:37.744,259.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.421,94.016,37.744,
66,1,7,2:21.391,0,,40.452,0,1:04.332,0,36.607,0,178.3,17:48.190,15:02:48.190,0:40.452,1:04.332,0:36.607,259.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.452,64.332,36.607,
66,1,8,2:22.919,0,,40.653,0,1:04.883,0,37.383,0,176.4,20:11.109,15:05:11.109,0:40.653,1:04.883,0:37.383,259.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.653,64.883,37.383,
66,1,9,2:21.544,0,,40.261,0,1:04.725,0,36.558,0,178.1,22:32.653,15:07:32.653,0:40.261,1:04.725,0:36.558,258.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.261,64.725,36.558,
66,1,10,2:21.542,0,,40.242,0,1:04.885,0,36.415,0,178.1,24:54.195,15:09:54.195,0:40.242,1:04.885,0:36.415,258.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.242,64.885,36.415,
66,1,11,2:21.052,2,,40.132,2,1:04.488,0,36.432,0,178.8,27:15.247,15:12:15.247,0:40.132,1:04.488,0:36.432,259.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.132,64.488,36.432,
66,1,12,2:21.703,0,,40.044,0,1:04.938,0,36.721,0,177.9,29:36.950,15:14:36.950,0:40.044,1:04.938,0:36.721,260.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.044,64.938,36.721,
66,1,13,2:22.170,0,,40.517,0,1:04.524,0,37.129,0,177.4,31:59.120,15:16:59.120,0:40.517,1:04.524,0:37.129,257.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,FF,40.517,64.524,37.129,
7,1,1,6:48.985,0,,5:02.228,0,1:09.309,0,37.448,0,60.6,6:48.985,14:51:48.985,5:02.228,1:09.309,0:37.448,227.2,Anthony WELLS,0:04:19.012,LMP3,,Nielsen Racing,Ligier,GF,302.228,69.309,37.448,
7,1,2,2:20.342,0,,40.652,0,1:04.334,0,35.356,0,179.7,9:09.327,14:54:09.327,0:40.652,1:04.334,0:35.356,253.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.652,64.334,35.356,
7,1,3,2:16.916,0,,39.328,0,1:02.136,0,35.452,0,184.2,11:26.243,14:56:26.243,0:39.328,1:02.136,0:35.452,264.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.328,62.136,35.452,
7,1,4,2:15.721,0,,39.044,0,1:01.909,0,34.768,0,185.8,13:41.964,14:58:41.964,0:39.044,1:01.909,0:34.768,266.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.044,61.909,34.768,
7,1,5,2:15.425,0,,38.946,0,1:01.733,0,34.746,0,186.2,15:57.389,15:00:57.389,0:38.946,1:01.733,0:34.746,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,38.946,61.733,34.746,
7,1,6,2:20.866,0,,41.534,0,1:03.460,0,35.872,0,179.0,18:18.255,15:03:18.255,0:41.534,1:03.460,0:35.872,251.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,41.534,63.460,35.872,
7,1,7,2:15.338,2,,38.921,0,1:01.693,2,34.724,2,186.3,20:33.593,15:05:33.593,0:38.921,1:01.693,0:34.724,267.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,38.921,61.693,34.724,
7,1,8,2:19.302,0,,38.806,2,1:03.068,0,37.428,0,181.0,22:52.895,15:07:52.895,0:38.806,1:03.068,0:37.428,268.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,38.806,63.068,37.428,
7,1,9,2:28.620,0,B,39.213,0,1:03.101,0,46.306,0,169.7,25:21.515,15:10:21.515,0:39.213,1:03.101,0:46.306,267.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.213,63.101,46.306,
72,1,1,3:27.132,0,,1:27.993,0,1:15.982,0,43.157,0,119.6,3:27.132,14:48:27.132,1:27.993,1:15.982,0:43.157,192.8,Arnold ROBIN,0:00:42.315,LMGTE,,TF Sport,Aston Martin,GF,87.993,75.982,43.157,
72,1,2,2:24.674,0,,42.227,0,1:06.063,0,36.384,0,174.3,5:51.806,14:50:51.806,0:42.227,1:06.063,0:36.384,244.6,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,42.227,66.063,36.384,
72,1,3,2:20.288,0,,40.057,0,1:04.247,0,35.984,0,179.7,8:12.094,14:53:12.094,0:40.057,1:04.247,0:35.984,261.1,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.057,64.247,35.984,
72,1,4,2:19.980,0,,39.874,0,1:04.144,0,35.962,0,180.1,10:32.074,14:55:32.074,0:39.874,1:04.144,0:35.962,261.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.874,64.144,35.962,
72,1,5,2:19.294,2,,39.784,2,1:03.868,0,35.642,2,181.0,12:51.368,14:57:51.368,0:39.784,1:03.868,0:35.642,263.6,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.784,63.868,35.642,
72,1,6,2:25.229,0,,40.738,0,1:07.823,0,36.668,0,173.6,15:16.597,15:00:16.597,0:40.738,1:07.823,0:36.668,246.3,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.738,67.823,36.668,
72,1,7,2:19.806,0,,39.823,0,1:03.788,2,36.195,0,180.4,17:36.403,15:02:36.403,0:39.823,1:03.788,0:36.195,261.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.823,63.788,36.195,
72,1,8,2:32.263,0,B,42.884,0,1:05.328,0,44.051,0,165.6,20:08.666,15:05:08.666,0:42.884,1:05.328,0:44.051,256.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,42.884,65.328,44.051,
72,1,9,4:01.961,0,,2:21.165,0,1:04.360,0,36.436,0,104.2,24:10.627,15:09:10.627,2:21.165,1:04.360,0:36.436,256.8,Arnold ROBIN,0:01:51.420,LMGTE,,TF Sport,Aston Martin,GF,141.165,64.360,36.436,
72,1,10,2:21.309,0,,40.594,0,1:04.223,0,36.492,0,178.4,26:31.936,15:11:31.936,0:40.594,1:04.223,0:36.492,259.9,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.594,64.223,36.492,
