NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,1,10,1:46.308,0,,26.102,0,33.142,0,47.064,0,154.5,21:00.715,10:41:00.715,0:26.102,0:33.142,0:47.064,264.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,26.102,33.142,47.064,
31,1,11,1:46.073,0,,26.204,0,33.110,0,46.759,0,154.9,22:46.788,10:42:46.788,0:26.204,0:33.110,0:46.759,263.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,26.204,33.110,46.759,
31,1,12,2:00.733,0,B,26.051,0,34.130,0,1:00.552,0,136.1,24:47.521,10:44:47.521,0:26.051,0:34.130,1:00.552,265.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,26.051,34.130,60.552,
31,1,13,7:54.374,0,,6:24.565,0,35.886,0,53.923,0,34.6,32:41.895,10:52:41.895,6:24.565,0:35.886,0:53.923,136.4,Darren LEUNG,0:06:02.701,LMGT3,,Team WRT,BMW,GF,384.565,35.886,53.923,
31,1,14,1:43.375,0,,25.478,0,32.893,0,45.004,2,158.9,34:25.270,10:54:25.270,0:25.478,0:32.893,0:45.004,264.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,25.478,32.893,45.004,
31,1,15,1:43.003,0,,25.523,0,32.442,2,45.038,0,159.5,36:08.273,10:56:08.273,0:25.523,0:32.442,0:45.038,266.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,25.523,32.442,45.038,
31,1,16,2:28.041,0,B,25.413,1,43.013,0,1:19.615,0,111.0,38:36.314,10:58:36.314,0:25.413,0:43.013,1:19.615,264.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,RF,25.413,43.013,79.615,
35,3,1,2:30.985,0,,1:15.056,0,32.772,0,43.157,0,101.5,2:30.985,10:22:30.985,1:15.056,0:32.772,0:43.157,138.1,Charles MILESI,0:00:51.392,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,75.056,32.772,43.157,
35,3,2,1:36.484,0,,24.045,0,30.387,0,42.052,0,170.3,4:07.469,10:24:07.469,0:24.045,0:30.387,0:42.052,276.2,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.045,30.387,42.052,
35,3,3,1:40.740,0,,22.883,0,30.624,0,47.233,0,163.1,5:48.209,10:25:48.209,0:22.883,0:30.624,0:47.233,291.1,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.883,30.624,47.233,
35,3,4,1:39.341,0,,21.944,3,33.401,0,43.996,0,165.4,7:27.550,10:27:27.550,0:21.944,0:33.401,0:43.996,314.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.944,33.401,43.996,
35,3,5,1:29.760,2,,21.971,0,28.197,2,39.592,3,183.0,8:57.310,10:28:57.310,0:21.971,0:28.197,0:39.592,314.0,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.971,28.197,39.592,
35,3,6,2:56.441,0,,49.476,0,1:07.828,0,59.137,0,93.1,11:53.751,10:31:53.751,0:49.476,1:07.828,0:59.137,79.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,49.476,67.828,59.137,
35,3,7,1:37.052,0,,22.364,0,31.212,0,43.476,0,169.3,13:30.803,10:33:30.803,0:22.364,0:31.212,0:43.476,314.0,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.364,31.212,43.476,
35,3,8,1:34.392,0,,22.401,0,29.020,0,42.971,0,174.0,15:05.195,10:35:05.195,0:22.401,0:29.020,0:42.971,305.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.401,29.020,42.971,
35,3,9,1:35.835,0,B,22.021,0,28.329,0,45.485,0,171.4,16:41.030,10:36:41.030,0:22.021,0:28.329,0:45.485,308.6,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.021,28.329,45.485,
35,2,10,5:33.209,0,,4:23.368,0,29.270,0,40.571,1,49.3,22:14.239,10:42:14.239,4:23.368,0:29.270,0:40.571,149.8,Ferdinand HABSBURG,0:04:04.549,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,263.368,29.270,40.571,
35,2,11,1:31.825,0,,22.258,1,28.813,0,40.754,0,178.9,23:46.064,10:43:46.064,0:22.258,0:28.813,0:40.754,301.7,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.258,28.813,40.754,
35,2,12,1:31.847,0,,22.281,0,28.589,0,40.977,0,178.8,25:17.911,10:45:17.911,0:22.281,0:28.589,0:40.977,304.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.281,28.589,40.977,
35,2,13,1:31.932,0,,22.312,0,28.543,1,41.077,0,178.7,26:49.843,10:46:49.843,0:22.312,0:28.543,0:41.077,304.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.312,28.543,41.077,
35,2,14,1:32.684,0,,22.537,0,29.093,0,41.054,0,177.2,28:22.527,10:48:22.527,0:22.537,0:29.093,0:41.054,310.3,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.537,29.093,41.054,
35,2,15,1:32.521,0,,22.509,0,29.035,0,40.977,0,177.5,29:55.048,10:49:55.048,0:22.509,0:29.035,0:40.977,305.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.509,29.035,40.977,
35,2,16,1:33.462,0,,22.454,0,29.256,0,41.752,0,175.8,31:28.510,10:51:28.510,0:22.454,0:29.256,0:41.752,306.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.454,29.256,41.752,
35,2,17,1:32.257,0,,22.655,0,28.576,0,41.026,0,178.1,33:00.767,10:53:00.767,0:22.655,0:28.576,0:41.026,294.3,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.655,28.576,41.026,
35,2,18,1:32.270,0,,22.321,0,28.880,0,41.069,0,178.0,34:33.037,10:54:33.037,0:22.321,0:28.880,0:41.069,305.1,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.321,28.880,41.069,
35,2,19,1:33.941,0,,22.918,0,29.702,0,41.321,0,174.9,36:06.978,10:56:06.978,0:22.918,0:29.702,0:41.321,288.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.918,29.702,41.321,
35,2,20,2:14.542,0,B,23.022,0,28.746,0,1:22.774,0,122.1,38:21.520,10:58:21.520,0:23.022,0:28.746,1:22.774,264.1,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,RF,23.022,28.746,82.774,
36,3,1,2:02.972,0,,46.217,0,33.200,0,43.555,0,124.6,2:02.972,10:22:02.972,0:46.217,0:33.200,0:43.555,93.3,Matthieu VAXIVIERE,0:00:20.276,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,46.217,33.200,43.555,
36,3,2,1:37.833,0,,24.176,0,30.656,0,43.001,0,167.9,3:40.805,10:23:40.805,0:24.176,0:30.656,0:43.001,271.4,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.176,30.656,43.001,
36,3,3,1:41.387,0,,23.300,0,32.494,0,45.593,0,162.0,5:22.192,10:25:22.192,0:23.300,0:32.494,0:45.593,294.3,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.300,32.494,45.593,
36,3,4,1:30.912,0,,22.314,0,28.490,0,40.108,0,180.7,6:53.104,10:26:53.104,0:22.314,0:28.490,0:40.108,314.0,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.314,28.490,40.108,
36,3,5,1:39.599,0,,25.716,0,31.399,0,42.484,0,164.9,8:32.703,10:28:32.703,0:25.716,0:31.399,0:42.484,252.9,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,25.716,31.399,42.484,
36,3,6,2:56.624,0,,26.700,0,1:08.677,0,1:21.247,0,93.0,11:29.327,10:31:29.327,0:26.700,1:08.677,1:21.247,313.0,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,26.700,68.677,81.247,
36,3,7,1:55.169,0,,31.046,0,36.689,0,47.434,0,142.6,13:24.496,10:33:24.496,0:31.046,0:36.689,0:47.434,226.4,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,31.046,36.689,47.434,
36,3,8,1:30.829,2,,22.252,0,28.491,0,40.086,2,180.9,14:55.325,10:34:55.325,0:22.252,0:28.491,0:40.086,309.5,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.252,28.491,40.086,
36,3,9,1:30.991,0,,22.102,2,28.251,2,40.638,0,180.5,16:26.316,10:36:26.316,0:22.102,0:28.251,0:40.638,314.0,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.102,28.251,40.638,
36,3,10,1:43.771,0,,25.669,0,33.850,0,44.252,0,158.3,18:10.087,10:38:10.087,0:25.669,0:33.850,0:44.252,222.7,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,25.669,33.850,44.252,
36,3,11,1:33.855,0,,22.257,0,28.390,0,43.208,0,175.0,19:43.942,10:39:43.942,0:22.257,0:28.390,0:43.208,313.0,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.257,28.390,43.208,
36,3,12,1:36.729,0,B,22.298,0,28.680,0,45.751,0,169.8,21:20.671,10:41:20.671,0:22.298,0:28.680,0:45.751,311.2,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.298,28.680,45.751,
36,1,13,5:18.705,0,,4:08.018,0,29.631,0,41.056,0,51.5,26:39.376,10:46:39.376,4:08.018,0:29.631,0:41.056,154.1,Nicolas LAPIERRE,0:03:48.841,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,248.018,29.631,41.056,
36,1,14,1:32.188,0,,22.539,0,29.073,0,40.576,1,178.2,28:11.564,10:48:11.564,0:22.539,0:29.073,0:40.576,301.7,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.539,29.073,40.576,
36,1,15,1:33.053,0,,22.556,0,28.892,0,41.605,0,176.5,29:44.617,10:49:44.617,0:22.556,0:28.892,0:41.605,299.2,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.556,28.892,41.605,
36,1,16,1:31.820,0,,22.616,0,28.621,0,40.583,0,178.9,31:16.437,10:51:16.437,0:22.616,0:28.621,0:40.583,297.5,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.616,28.621,40.583,
36,1,17,1:32.586,0,,22.640,0,29.022,0,40.924,0,177.4,32:49.023,10:52:49.023,0:22.640,0:29.022,0:40.924,303.4,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.640,29.022,40.924,
36,1,18,1:32.804,0,,22.622,0,29.033,0,41.149,0,177.0,34:21.827,10:54:21.827,0:22.622,0:29.033,0:41.149,307.7,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.622,29.033,41.149,
36,1,19,1:32.078,0,,22.393,1,28.840,0,40.845,0,178.4,35:53.905,10:55:53.905,0:22.393,0:28.840,0:40.845,302.5,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.393,28.840,40.845,
36,1,20,2:06.196,0,B,22.653,0,28.815,1,1:14.728,0,130.2,38:00.101,10:58:00.101,0:22.653,0:28.815,1:14.728,300.8,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,RF,22.653,28.815,74.728,
38,3,1,3:01.421,0,,1:44.630,0,33.568,0,43.223,0,84.5,3:01.421,10:23:01.421,1:44.630,0:33.568,0:43.223,130.4,Oliver RASMUSSEN,0:01:20.106,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,104.630,33.568,43.223,
38,3,2,1:36.377,0,,24.026,0,31.004,0,41.347,0,170.4,4:37.798,10:24:37.798,0:24.026,0:31.004,0:41.347,259.6,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,24.026,31.004,41.347,
38,3,3,1:37.090,0,,26.192,0,30.551,0,40.347,0,169.2,6:14.888,10:26:14.888,0:26.192,0:30.551,0:40.347,291.9,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,26.192,30.551,40.347,
38,3,4,1:30.819,0,,22.368,0,28.277,0,40.174,2,180.9,7:45.707,10:27:45.707,0:22.368,0:28.277,0:40.174,305.9,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.368,28.277,40.174,
38,3,5,1:56.513,0,,22.297,0,28.505,0,1:05.711,0,141.0,9:42.220,10:29:42.220,0:22.297,0:28.505,1:05.711,309.5,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,FCY,22.297,28.505,65.711,
38,3,6,2:38.400,0,,58.667,0,59.024,0,40.709,0,103.7,12:20.620,10:32:20.620,0:58.667,0:59.024,0:40.709,79.9,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,58.667,59.024,40.709,
38,3,7,1:30.332,2,,22.286,0,27.865,2,40.181,0,181.8,13:50.952,10:33:50.952,0:22.286,0:27.865,0:40.181,311.2,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.286,27.865,40.181,
38,3,8,1:31.012,0,,22.183,2,27.937,0,40.892,0,180.5,15:21.964,10:35:21.964,0:22.183,0:27.937,0:40.892,315.8,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.183,27.937,40.892,
38,3,9,1:39.587,0,B,22.714,0,30.435,0,46.438,0,164.9,17:01.551,10:37:01.551,0:22.714,0:30.435,0:46.438,314.9,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.714,30.435,46.438,
38,1,10,4:27.581,0,,3:17.026,0,29.347,0,41.208,0,61.4,21:29.132,10:41:29.132,3:17.026,0:29.347,0:41.208,159.3,Jenson BUTTON,0:02:57.992,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,197.026,29.347,41.208,
38,1,11,1:32.563,0,,22.881,0,28.952,0,40.730,0,177.5,23:01.695,10:43:01.695,0:22.881,0:28.952,0:40.730,298.3,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.881,28.952,40.730,
38,1,12,1:33.224,0,,22.679,0,29.205,0,41.340,0,176.2,24:34.919,10:44:34.919,0:22.679,0:29.205,0:41.340,298.3,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.679,29.205,41.340,
38,1,13,1:32.440,0,,22.644,0,28.999,0,40.797,0,177.7,26:07.359,10:46:07.359,0:22.644,0:28.999,0:40.797,294.3,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.644,28.999,40.797,
38,1,14,1:32.209,0,,22.504,1,28.895,0,40.810,0,178.1,27:39.568,10:47:39.568,0:22.504,0:28.895,0:40.810,298.3,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.504,28.895,40.810,
38,1,15,1:32.108,0,,22.507,0,28.823,1,40.778,0,178.3,29:11.676,10:49:11.676,0:22.507,0:28.823,0:40.778,300.0,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.507,28.823,40.778,
38,1,16,1:32.180,0,,22.596,0,28.863,0,40.721,1,178.2,30:43.856,10:50:43.856,0:22.596,0:28.863,0:40.721,296.7,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.596,28.863,40.721,
38,1,17,1:32.778,0,,22.648,0,29.392,0,40.738,0,177.1,32:16.634,10:52:16.634,0:22.648,0:29.392,0:40.738,300.8,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.648,29.392,40.738,
38,1,18,1:32.314,0,,22.539,0,28.863,0,40.912,0,177.9,33:48.948,10:53:48.948,0:22.539,0:28.863,0:40.912,300.8,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.539,28.863,40.912,
38,1,19,1:32.346,0,,22.544,0,28.878,0,40.924,0,177.9,35:21.294,10:55:21.294,0:22.544,0:28.878,0:40.924,299.2,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.544,28.878,40.924,
38,1,20,1:32.766,0,,22.761,0,29.228,0,40.777,0,177.1,36:54.060,10:56:54.060,0:22.761,0:29.228,0:40.777,294.3,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.761,29.228,40.777,
38,1,21,3:08.428,0,B,42.533,0,1:07.180,0,1:18.715,0,87.2,40:02.488,11:00:02.488,0:42.533,1:07.180,1:18.715,80.2,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,RF,42.533,67.180,78.715,
46,1,1,2:31.928,0,,1:10.096,0,34.943,0,46.889,0,100.8,2:31.928,10:22:31.928,1:10.096,0:34.943,0:46.889,135.2,Ahmad AL HARTHY,0:00:46.272,LMGT3,,Team WRT,BMW,GF,70.096,34.943,46.889,
46,1,2,1:45.710,0,,26.243,0,33.326,0,46.141,0,155.4,4:17.638,10:24:17.638,0:26.243,0:33.326,0:46.141,252.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,26.243,33.326,46.141,
46,1,3,1:45.328,0,,25.891,0,33.169,0,46.268,0,156.0,6:02.966,10:26:02.966,0:25.891,0:33.169,0:46.268,264.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.891,33.169,46.268,
46,1,4,1:47.435,0,,25.945,0,35.057,0,46.433,0,152.9,7:50.401,10:27:50.401,0:25.945,0:35.057,0:46.433,265.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.945,35.057,46.433,
46,1,5,2:16.900,0,,25.932,0,34.175,0,1:16.793,0,120.0,10:07.301,10:30:07.301,0:25.932,0:34.175,1:16.793,266.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,FCY,25.932,34.175,76.793,
46,1,6,2:33.061,0,,58.735,0,47.776,0,46.550,0,107.3,12:40.362,10:32:40.362,0:58.735,0:47.776,0:46.550,80.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,58.735,47.776,46.550,
46,1,7,1:45.501,0,,26.059,0,33.114,0,46.328,0,155.7,14:25.863,10:34:25.863,0:26.059,0:33.114,0:46.328,262.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,26.059,33.114,46.328,
46,1,8,1:46.151,0,,25.902,0,33.417,0,46.832,0,154.7,16:12.014,10:36:12.014,0:25.902,0:33.417,0:46.832,264.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.902,33.417,46.832,
46,1,9,1:46.575,0,,26.315,0,33.736,0,46.524,0,154.1,17:58.589,10:37:58.589,0:26.315,0:33.736,0:46.524,267.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,26.315,33.736,46.524,
46,1,10,1:46.132,0,,26.180,0,33.355,0,46.597,0,154.8,19:44.721,10:39:44.721,0:26.180,0:33.355,0:46.597,263.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,26.180,33.355,46.597,
46,1,11,1:53.060,0,B,26.137,0,33.722,0,53.201,0,145.3,21:37.781,10:41:37.781,0:26.137,0:33.722,0:53.201,264.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,26.137,33.722,53.201,
46,1,12,5:39.153,0,,4:12.691,0,35.005,0,51.457,0,48.4,27:16.934,10:47:16.934,4:12.691,0:35.005,0:51.457,133.3,Ahmad AL HARTHY,0:03:50.766,LMGT3,,Team WRT,BMW,GF,252.691,35.005,51.457,
46,1,13,1:42.230,2,,25.371,0,32.443,0,44.416,2,160.7,28:59.164,10:48:59.164,0:25.371,0:32.443,0:44.416,264.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.371,32.443,44.416,
46,1,14,1:42.271,0,,25.509,0,32.194,2,44.568,0,160.6,30:41.435,10:50:41.435,0:25.509,0:32.194,0:44.568,266.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.509,32.194,44.568,
46,1,15,1:42.519,0,,25.426,0,32.486,0,44.607,0,160.2,32:23.954,10:52:23.954,0:25.426,0:32.486,0:44.607,264.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.426,32.486,44.607,
46,1,16,1:48.800,0,B,25.281,2,32.478,0,51.041,0,151.0,34:12.754,10:54:12.754,0:25.281,0:32.478,0:51.041,257.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.281,32.478,51.041,
46,2,17,4:43.323,0,B,2:30.998,0,53.042,0,1:19.283,0,58.0,38:56.077,10:58:56.077,2:30.998,0:53.042,1:19.283,136.7,Valentino ROSSI,0:02:10.531,LMGT3,,Team WRT,BMW,RF,150.998,53.042,79.283,
5,1,1,1:49.183,0,,34.568,0,32.821,0,41.794,0,140.3,1:49.183,10:21:49.183,0:34.568,0:32.821,0:41.794,137.8,Matt CAMPBELL,0:00:10.561,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.568,32.821,41.794,
5,1,2,1:33.303,0,,23.150,0,29.382,0,40.771,0,176.1,3:22.486,10:23:22.486,0:23.150,0:29.382,0:40.771,272.0,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.150,29.382,40.771,
5,1,3,1:31.865,0,,22.765,0,28.872,0,40.228,2,178.8,4:54.351,10:24:54.351,0:22.765,0:28.872,0:40.228,284.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.765,28.872,40.228,
5,1,4,1:31.526,2,,22.616,0,28.307,2,40.603,0,179.5,6:25.877,10:26:25.877,0:22.616,0:28.307,0:40.603,292.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.616,28.307,40.603,
5,1,5,1:34.458,0,,22.500,0,28.616,0,43.342,0,173.9,8:00.335,10:28:00.335,0:22.500,0:28.616,0:43.342,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.500,28.616,43.342,
5,1,6,2:07.673,0,,22.429,0,29.804,0,1:15.440,0,128.7,10:08.008,10:30:08.008,0:22.429,0:29.804,1:15.440,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,22.429,29.804,75.440,
5,1,7,2:23.813,0,,58.564,0,44.570,0,40.679,0,114.2,12:31.821,10:32:31.821,0:58.564,0:44.570,0:40.679,79.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,58.564,44.570,40.679,
5,1,8,1:33.003,0,,22.812,0,28.710,0,41.481,0,176.6,14:04.824,10:34:04.824,0:22.812,0:28.710,0:41.481,285.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.812,28.710,41.481,
5,1,9,1:32.149,0,,22.416,0,28.837,0,40.896,0,178.3,15:36.973,10:35:36.973,0:22.416,0:28.837,0:40.896,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.416,28.837,40.896,
5,1,10,1:31.970,0,,22.414,1,28.858,0,40.698,0,178.6,17:08.943,10:37:08.943,0:22.414,0:28.858,0:40.698,295.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.414,28.858,40.698,
5,1,11,1:32.008,0,,22.542,0,28.598,0,40.868,0,178.5,18:40.951,10:38:40.951,0:22.542,0:28.598,0:40.868,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.542,28.598,40.868,
5,1,12,1:32.432,0,,22.428,0,28.667,0,41.337,0,177.7,20:13.383,10:40:13.383,0:22.428,0:28.667,0:41.337,300.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.428,28.667,41.337,
5,1,13,1:36.656,0,B,22.597,0,28.509,0,45.550,0,170.0,21:50.039,10:41:50.039,0:22.597,0:28.509,0:45.550,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.597,28.509,45.550,
5,3,14,3:13.242,0,,2:03.652,0,28.965,0,40.625,1,85.0,25:03.281,10:45:03.281,2:03.652,0:28.965,0:40.625,158.1,Frédéric MAKOWIECKI,0:01:44.707,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,123.652,28.965,40.625,
5,3,15,1:32.221,0,,22.621,0,28.664,0,40.936,0,178.1,26:35.502,10:46:35.502,0:22.621,0:28.664,0:40.936,298.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.621,28.664,40.936,
5,3,16,1:32.001,0,,22.435,0,28.538,1,41.028,0,178.6,28:07.503,10:48:07.503,0:22.435,0:28.538,0:41.028,303.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.435,28.538,41.028,
5,3,17,1:32.983,0,,22.744,0,29.010,0,41.229,0,176.7,29:40.486,10:49:40.486,0:22.744,0:29.010,0:41.229,291.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.744,29.010,41.229,
5,3,18,1:32.267,0,,22.550,0,28.919,0,40.798,0,178.0,31:12.753,10:51:12.753,0:22.550,0:28.919,0:40.798,300.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.550,28.919,40.798,
5,3,19,1:32.698,0,,22.526,0,29.062,0,41.110,0,177.2,32:45.451,10:52:45.451,0:22.526,0:29.062,0:41.110,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.526,29.062,41.110,
5,3,20,1:33.488,0,,22.822,0,29.249,0,41.417,0,175.7,34:18.939,10:54:18.939,0:22.822,0:29.249,0:41.417,304.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.822,29.249,41.417,
5,3,21,1:32.558,0,,22.423,0,28.627,0,41.508,0,177.5,35:51.497,10:55:51.497,0:22.423,0:28.627,0:41.508,302.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.423,28.627,41.508,
5,3,22,2:03.159,0,B,22.397,2,28.661,0,1:12.101,0,133.4,37:54.656,10:57:54.656,0:22.397,0:28.661,1:12.101,302.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,22.397,28.661,72.101,
