NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
475,1,14,6:18.804,0,,48.376,0,3:04.695,0,2:25.733,0,129.5,1:23:03.147,10:21:03.147,0:48.376,3:04.695,2:25.733,78.8, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,48.376,184.695,145.733,
475,1,15,7:01.781,0,B,48.864,0,2:01.609,0,4:11.308,0,116.3,1:30:04.928,10:28:04.928,0:48.864,2:01.609,4:11.308,201.5, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,48.864,121.609,251.308,
475,1,16,6:22.553,0,,1:56.881,0,2:02.504,0,2:23.168,0,128.2,1:36:27.481,10:34:27.481,1:56.881,2:02.504,2:23.168,200.3, ZOSH - DRIVING KONCEPT 2,0:01:25.142,,,ZOSH - DRIVING KONCEPT 2,,GF,116.881,122.504,143.168,
475,1,17,6:10.539,0,,47.597,0,2:03.118,0,3:19.824,0,132.4,1:42:38.020,10:40:38.020,0:47.597,2:03.118,3:19.824,200.3, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,47.597,123.118,199.824,
475,1,18,6:23.000,0,,48.240,0,2:02.938,0,3:31.822,0,128.1,1:49:01.020,10:47:01.020,0:48.240,2:02.938,3:31.822,200.3, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,SF,48.240,122.938,211.822,
475,1,19,9:55.035,0,,1:19.961,0,3:55.787,0,4:39.287,0,82.4,1:58:56.055,10:56:56.055,1:19.961,3:55.787,4:39.287,81.6, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,79.961,235.787,279.287,
475,1,20,5:10.496,2,,48.395,0,2:01.288,2,2:20.813,2,158.0,2:04:06.551,11:02:06.551,0:48.395,2:01.288,2:20.813,201.1, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,48.395,121.288,140.813,
475,1,21,6:34.968,0,B,47.402,0,2:02.101,0,3:45.465,0,124.2,2:10:41.519,11:08:41.519,0:47.402,2:02.101,3:45.465,202.6, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,47.402,122.101,225.465,
475,1,22,6:17.269,0,,1:49.579,0,2:03.515,0,2:24.175,0,130.0,2:16:58.788,11:14:58.788,1:49.579,2:03.515,2:24.175,200.3, ZOSH - DRIVING KONCEPT 2,0:01:15.846,,,ZOSH - DRIVING KONCEPT 2,,GF,109.579,123.515,144.175,
475,1,23,5:25.258,0,,48.717,0,2:05.233,0,2:31.308,0,150.8,2:22:24.046,11:20:24.046,0:48.717,2:05.233,2:31.308,200.0, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,48.717,125.233,151.308,
475,1,24,6:44.161,0,,1:27.668,0,2:07.603,0,3:08.890,0,121.4,2:29:08.207,11:27:08.207,1:27.668,2:07.603,3:08.890,200.7, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,87.668,127.603,188.890,
475,1,25,6:00.829,0,,1:25.968,0,2:08.849,0,2:26.012,0,135.9,2:35:09.036,11:33:09.036,1:25.968,2:08.849,2:26.012,197.4, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,85.968,128.849,146.012,
475,1,26,5:16.230,0,,48.184,0,2:03.682,0,2:24.364,0,155.1,2:40:25.266,11:38:25.266,0:48.184,2:03.682,2:24.364,200.7, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,48.184,123.682,144.364,
475,1,27,7:30.612,0,B,48.266,0,2:04.356,0,4:37.990,0,108.9,2:47:55.878,11:45:55.878,0:48.266,2:04.356,4:37.990,199.2, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,48.266,124.356,277.990,
475,1,28,6:22.566,0,,1:52.275,0,2:03.517,0,2:26.774,0,128.2,2:54:18.444,11:52:18.444,1:52.275,2:03.517,2:26.774,200.7, ZOSH - DRIVING KONCEPT 2,0:01:21.223,,,ZOSH - DRIVING KONCEPT 2,,GF,112.275,123.517,146.774,
475,1,29,5:14.497,0,,48.040,0,2:02.103,0,2:24.354,0,156.0,2:59:32.941,11:57:32.941,0:48.040,2:02.103,2:24.354,200.3, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,48.040,122.103,144.354,
475,1,30,5:17.921,0,,47.308,2,2:05.040,0,2:25.573,0,154.3,3:04:50.862,12:02:50.862,0:47.308,2:05.040,2:25.573,200.0, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,47.308,125.040,145.573,
475,1,31,5:17.639,0,,48.293,0,2:05.332,0,2:24.014,0,154.4,3:10:08.501,12:08:08.501,0:48.293,2:05.332,2:24.014,198.5, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,48.293,125.332,144.014,
475,1,32,5:16.631,0,,47.901,0,2:04.586,0,2:24.144,0,154.9,3:15:25.132,12:13:25.132,0:47.901,2:04.586,2:24.144,197.8, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,47.901,124.586,144.144,
475,1,33,5:15.395,0,,47.512,0,2:04.396,0,2:23.487,0,155.5,3:20:40.527,12:18:40.527,0:47.512,2:04.396,2:23.487,198.5, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,47.512,124.396,143.487,
475,1,34,6:41.578,0,B,47.679,0,2:02.517,0,3:51.382,0,122.2,3:27:22.105,12:25:22.105,0:47.679,2:02.517,3:51.382,200.7, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,47.679,122.517,231.382,
475,1,35,6:16.163,0,,1:47.758,0,2:04.093,0,2:24.312,0,130.4,3:33:38.268,12:31:38.268,1:47.758,2:04.093,2:24.312,200.0, ZOSH - DRIVING KONCEPT 2,0:01:15.034,,,ZOSH - DRIVING KONCEPT 2,,GF,107.758,124.093,144.312,
475,1,36,5:19.737,0,,48.707,0,2:05.405,0,2:25.625,0,153.4,3:38:58.005,12:36:58.005,0:48.707,2:05.405,2:25.625,199.6, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,48.707,125.405,145.625,
475,1,37,5:20.430,0,,49.060,0,2:04.187,0,2:27.183,0,153.1,3:44:18.435,12:42:18.435,0:49.060,2:04.187,2:27.183,200.0, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,49.060,124.187,147.183,
475,1,38,5:13.233,0,,47.951,0,2:02.076,0,2:23.206,0,156.6,3:49:31.668,12:47:31.668,0:47.951,2:02.076,2:23.206,201.1, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,47.951,122.076,143.206,
475,1,39,5:15.349,0,,48.064,0,2:02.038,0,2:25.247,0,155.6,3:54:47.017,12:52:47.017,0:48.064,2:02.038,2:25.247,201.1, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,48.064,122.038,145.247,
475,1,40,5:18.736,0,,49.847,0,2:04.765,0,2:24.124,0,153.9,4:00:05.753,12:58:05.753,0:49.847,2:04.765,2:24.124,200.7, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,GF,49.847,124.765,144.124,
475,1,41,5:13.958,0,,48.190,0,2:01.659,0,2:24.109,0,156.2,4:05:19.711,13:03:19.711,0:48.190,2:01.659,2:24.109,201.8, ZOSH - DRIVING KONCEPT 2,,,,ZOSH - DRIVING KONCEPT 2,,FF,48.190,121.659,144.109,
478,1,1,5:55.353,0,,1:05.701,0,2:10.363,0,2:39.289,0,136.6,5:55.353,09:03:55.353,1:05.701,2:10.363,2:39.289,197.4, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,65.701,130.363,159.289,
478,1,2,5:26.325,0,,50.550,0,2:06.761,0,2:29.014,0,150.3,11:21.678,09:09:21.678,0:50.550,2:06.761,2:29.014,200.7, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,50.550,126.761,149.014,
478,1,3,5:20.919,0,,48.987,0,2:04.639,0,2:27.293,0,152.9,16:42.597,09:14:42.597,0:48.987,2:04.639,2:27.293,200.7, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,48.987,124.639,147.293,
478,1,4,6:37.726,0,,1:07.642,0,2:59.261,0,2:30.823,0,123.3,23:20.323,09:21:20.323,1:07.642,2:59.261,2:30.823,81.4, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,67.642,179.261,150.823,
478,1,5,5:50.026,0,,1:20.966,0,2:03.918,0,2:25.142,0,140.1,29:10.349,09:27:10.349,1:20.966,2:03.918,2:25.142,201.1, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,80.966,123.918,145.142,
478,1,6,5:13.706,0,,47.405,0,2:01.904,0,2:24.397,0,156.4,34:24.055,09:32:24.055,0:47.405,2:01.904,2:24.397,202.2, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.405,121.904,144.397,
478,1,7,5:15.135,0,,47.348,2,2:02.343,0,2:25.444,0,155.7,39:39.190,09:37:39.190,0:47.348,2:02.343,2:25.444,200.7, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.348,122.343,145.444,
478,1,8,8:13.767,0,B,47.737,0,2:30.131,0,4:55.899,0,99.3,47:52.957,09:45:52.957,0:47.737,2:30.131,4:55.899,200.0, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.737,150.131,295.899,
478,1,9,7:30.291,0,,2:43.541,0,2:09.290,0,2:37.460,0,108.9,55:23.248,09:53:23.248,2:43.541,2:09.290,2:37.460,200.3, FAST & FURIOUS BY DNS,0:02:05.570,,,FAST & FURIOUS BY DNS,,GF,163.541,129.290,157.460,
478,1,10,5:46.776,0,,52.217,0,2:11.389,0,2:43.170,0,141.5,1:01:10.024,09:59:10.024,0:52.217,2:11.389,2:43.170,200.0, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,52.217,131.389,163.170,
478,1,11,5:41.244,0,,54.196,0,2:09.865,0,2:37.183,0,143.7,1:06:51.268,10:04:51.268,0:54.196,2:09.865,2:37.183,200.0, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,54.196,129.865,157.183,
478,1,12,5:36.874,0,,51.804,0,2:10.256,0,2:34.814,0,145.6,1:12:28.142,10:10:28.142,0:51.804,2:10.256,2:34.814,199.2, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,51.804,130.256,154.814,
478,1,13,5:36.070,0,,53.587,0,2:07.207,0,2:35.276,0,146.0,1:18:04.212,10:16:04.212,0:53.587,2:07.207,2:35.276,200.3, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,53.587,127.207,155.276,
478,1,14,6:47.980,0,,1:07.845,0,3:04.663,0,2:35.472,0,120.2,1:24:52.192,10:22:52.192,1:07.845,3:04.663,2:35.472,79.1, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,67.845,184.663,155.472,
478,1,15,5:32.566,0,,51.252,0,2:09.219,0,2:32.095,0,147.5,1:30:24.758,10:28:24.758,0:51.252,2:09.219,2:32.095,193.9, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,51.252,129.219,152.095,
478,1,16,7:29.239,0,B,52.914,0,2:08.864,0,4:27.461,0,109.2,1:37:53.997,10:35:53.997,0:52.914,2:08.864,4:27.461,193.2, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,52.914,128.864,267.461,
478,1,17,7:03.449,0,,1:57.422,0,2:02.307,0,3:03.720,0,115.8,1:44:57.446,10:42:57.446,1:57.422,2:02.307,3:03.720,200.7, FAST & FURIOUS BY DNS,0:01:24.579,,,FAST & FURIOUS BY DNS,,GF,117.422,122.307,183.720,
478,1,18,7:11.294,0,B,47.369,0,2:05.803,0,4:18.122,0,113.7,1:52:08.740,10:50:08.740,0:47.369,2:05.803,4:18.122,200.7, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,SF,47.369,125.803,258.122,
478,1,19,7:39.678,0,,1:33.820,0,2:27.713,0,3:38.145,0,106.7,1:59:48.418,10:57:48.418,1:33.820,2:27.713,3:38.145,149.6, FAST & FURIOUS BY DNS,0:00:54.224,,,FAST & FURIOUS BY DNS,,GF,93.820,147.713,218.145,
478,1,20,5:14.292,0,,47.928,0,2:02.357,0,2:24.007,0,156.1,2:05:02.710,11:03:02.710,0:47.928,2:02.357,2:24.007,200.7, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.928,122.357,144.007,
478,1,21,5:12.448,2,,48.063,0,2:02.536,0,2:21.849,0,157.0,2:10:15.158,11:08:15.158,0:48.063,2:02.536,2:21.849,200.3, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,48.063,122.536,141.849,
478,1,22,5:14.806,0,,47.418,0,2:04.790,0,2:22.598,0,155.8,2:15:29.964,11:13:29.964,0:47.418,2:04.790,2:22.598,200.3, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.418,124.790,142.598,
478,1,23,5:15.270,0,,48.259,0,2:02.184,0,2:24.827,0,155.6,2:20:45.234,11:18:45.234,0:48.259,2:02.184,2:24.827,198.9, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,48.259,122.184,144.827,
478,1,24,6:20.590,0,,1:12.661,0,2:03.247,0,3:04.682,0,128.9,2:27:05.824,11:25:05.824,1:12.661,2:03.247,3:04.682,200.3, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,72.661,123.247,184.682,
478,1,25,6:06.841,0,,1:22.953,0,2:01.801,2,2:42.087,0,133.7,2:33:12.665,11:31:12.665,1:22.953,2:01.801,2:42.087,200.0, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,82.953,121.801,162.087,
478,1,26,5:15.527,0,,50.834,0,2:03.203,0,2:21.490,2,155.5,2:38:28.192,11:36:28.192,0:50.834,2:03.203,2:21.490,197.4, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,50.834,123.203,141.490,
478,1,27,7:08.265,0,B,48.332,0,2:02.447,0,4:17.486,0,114.5,2:45:36.457,11:43:36.457,0:48.332,2:02.447,4:17.486,199.6, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,48.332,122.447,257.486,
478,1,28,8:11.570,0,,3:11.352,0,2:10.871,0,2:49.347,0,99.8,2:53:48.027,11:51:48.027,3:11.352,2:10.871,2:49.347,200.0, FAST & FURIOUS BY DNS,0:02:35.547,,,FAST & FURIOUS BY DNS,,GF,191.352,130.871,169.347,
478,1,29,6:47.961,0,B,51.545,0,2:12.341,0,3:44.075,0,120.2,3:00:35.988,11:58:35.988,0:51.545,2:12.341,3:44.075,194.2, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,51.545,132.341,224.075,
478,1,30,20:44.299,0,B,4:30.083,0,2:10.920,0,14:03.296,0,39.4,3:21:20.287,12:19:20.287,4:30.083,2:10.920,14:03.296,180.6, FAST & FURIOUS BY DNS,0:03:51.308,,,FAST & FURIOUS BY DNS,,GF,270.083,130.920,843.296,
478,1,31,6:18.733,0,,1:49.648,0,2:05.170,0,2:23.915,0,129.5,3:27:39.020,12:25:39.020,1:49.648,2:05.170,2:23.915,197.0, FAST & FURIOUS BY DNS,0:01:17.899,,,FAST & FURIOUS BY DNS,,GF,109.648,125.170,143.915,
478,1,32,5:21.433,0,,48.045,0,2:07.188,0,2:26.200,0,152.6,3:33:00.453,12:31:00.453,0:48.045,2:07.188,2:26.200,200.3, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,48.045,127.188,146.200,
478,1,33,5:14.347,0,,47.757,0,2:04.117,0,2:22.473,0,156.0,3:38:14.800,12:36:14.800,0:47.757,2:04.117,2:22.473,199.6, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.757,124.117,142.473,
478,1,34,5:18.724,0,,47.539,0,2:08.074,0,2:23.111,0,153.9,3:43:33.524,12:41:33.524,0:47.539,2:08.074,2:23.111,200.3, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.539,128.074,143.111,
478,1,35,5:15.289,0,,47.763,0,2:04.886,0,2:22.640,0,155.6,3:48:48.813,12:46:48.813,0:47.763,2:04.886,2:22.640,196.3, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.763,124.886,142.640,
478,1,36,5:16.076,0,,47.481,0,2:04.867,0,2:23.728,0,155.2,3:54:04.889,12:52:04.889,0:47.481,2:04.867,2:23.728,197.0, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.481,124.867,143.728,
478,1,37,5:16.890,0,,47.463,0,2:04.605,0,2:24.822,0,154.8,3:59:21.779,12:57:21.779,0:47.463,2:04.605,2:24.822,199.6, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.463,124.605,144.822,
478,1,38,5:12.870,0,,47.611,0,2:02.148,0,2:23.111,0,156.8,4:04:34.649,13:02:34.649,0:47.611,2:02.148,2:23.111,200.7, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,FF,47.611,122.148,143.111,
480,1,1,5:38.243,0,,1:00.022,0,2:08.064,0,2:30.157,0,143.5,5:38.243,09:03:38.243,1:00.022,2:08.064,2:30.157,196.7, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,60.022,128.064,150.157,
480,1,2,5:20.824,0,,50.178,0,2:05.194,0,2:25.452,0,152.9,10:59.067,09:08:59.067,0:50.178,2:05.194,2:25.452,198.1, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,50.178,125.194,145.452,
480,1,3,5:15.811,0,,47.457,0,2:04.742,0,2:23.612,0,155.3,16:14.878,09:14:14.878,0:47.457,2:04.742,2:23.612,203.0, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.457,124.742,143.612,
480,1,4,6:28.982,0,,1:06.487,0,2:57.814,0,2:24.681,0,126.1,22:43.860,09:20:43.860,1:06.487,2:57.814,2:24.681,81.2, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,66.487,177.814,144.681,
480,1,5,5:49.003,0,,1:22.062,0,2:05.775,0,2:21.166,0,140.6,28:32.863,09:26:32.863,1:22.062,2:05.775,2:21.166,202.6, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,82.062,125.775,141.166,
480,1,6,7:22.471,0,B,46.087,2,2:02.211,0,4:34.173,0,110.9,35:55.334,09:33:55.334,0:46.087,2:02.211,4:34.173,198.5, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,46.087,122.211,274.173,
480,1,7,6:03.884,0,,1:31.128,0,2:05.457,0,2:27.299,0,134.8,41:59.218,09:39:59.218,1:31.128,2:05.457,2:27.299,201.5, MILO-TOURNEUR,0:00:58.618,,,MILO-TOURNEUR,,GF,91.128,125.457,147.299,
480,1,8,6:11.511,0,,47.622,0,2:08.665,0,3:15.224,0,132.0,48:10.729,09:46:10.729,0:47.622,2:08.665,3:15.224,200.7, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.622,128.665,195.224,
480,1,9,5:12.315,0,,47.725,0,2:02.191,0,2:22.399,0,157.1,53:23.044,09:51:23.044,0:47.725,2:02.191,2:22.399,201.1, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.725,122.191,142.399,
480,1,10,5:15.784,0,,48.187,0,2:04.888,0,2:22.709,0,155.3,58:38.828,09:56:38.828,0:48.187,2:04.888,2:22.709,201.1, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,48.187,124.888,142.709,
480,1,11,5:09.017,0,,47.096,0,2:02.280,0,2:19.641,0,158.7,1:03:47.845,10:01:47.845,0:47.096,2:02.280,2:19.641,200.7, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.096,122.280,139.641,
480,1,12,5:08.603,0,,47.102,0,2:00.732,0,2:20.769,0,159.0,1:08:56.448,10:06:56.448,0:47.102,2:00.732,2:20.769,201.1, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.102,120.732,140.769,
480,1,13,5:10.553,0,,48.058,0,2:01.285,0,2:21.210,0,158.0,1:14:07.001,10:12:07.001,0:48.058,2:01.285,2:21.210,200.7, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,48.058,121.285,141.210,
480,1,14,7:08.836,0,B,47.825,0,2:00.933,0,4:20.078,0,114.4,1:21:15.837,10:19:15.837,0:47.825,2:00.933,4:20.078,201.1, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.825,120.933,260.078,
480,1,15,5:59.203,0,,1:34.508,0,2:01.582,0,2:23.113,0,136.6,1:27:15.040,10:25:15.040,1:34.508,2:01.582,2:23.113,200.7, MILO-TOURNEUR,0:01:00.598,,,MILO-TOURNEUR,,GF,94.508,121.582,143.113,
480,1,16,5:13.320,0,,47.751,0,2:02.093,0,2:23.476,0,156.6,1:32:28.360,10:30:28.360,0:47.751,2:02.093,2:23.476,200.7, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.751,122.093,143.476,
480,1,17,5:11.441,0,,47.752,0,2:02.381,0,2:21.308,0,157.5,1:37:39.801,10:35:39.801,0:47.752,2:02.381,2:21.308,200.7, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.752,122.381,141.308,
480,1,18,6:01.406,0,,46.785,0,2:00.365,0,3:14.256,0,135.7,1:43:41.207,10:41:41.207,0:46.785,2:00.365,3:14.256,201.8, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,46.785,120.365,194.256,
480,1,19,7:35.413,0,B,47.931,0,2:01.617,0,4:45.865,0,107.7,1:51:16.620,10:49:16.620,0:47.931,2:01.617,4:45.865,200.7, MILO-TOURNEUR,,,,MILO-TOURNEUR,,SF,47.931,121.617,285.865,
480,1,20,8:22.010,0,,1:49.883,0,2:49.355,0,3:42.772,0,97.7,1:59:38.630,10:57:38.630,1:49.883,2:49.355,3:42.772,137.5, MILO-TOURNEUR,0:01:00.115,,,MILO-TOURNEUR,,GF,109.883,169.355,222.772,
480,1,21,5:10.787,0,,49.011,0,2:01.286,0,2:20.490,0,157.8,2:04:49.417,11:02:49.417,0:49.011,2:01.286,2:20.490,202.2, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,49.011,121.286,140.490,
480,1,22,5:10.043,0,,48.533,0,2:01.192,0,2:20.318,0,158.2,2:09:59.460,11:07:59.460,0:48.533,2:01.192,2:20.318,201.5, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,48.533,121.192,140.318,
480,1,23,5:10.343,0,,47.686,0,2:01.989,0,2:20.668,0,158.1,2:15:09.803,11:13:09.803,0:47.686,2:01.989,2:20.668,201.1, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.686,121.989,140.668,
480,1,24,5:08.740,0,,47.173,0,2:00.045,0,2:21.522,0,158.9,2:20:18.543,11:18:18.543,0:47.173,2:00.045,2:21.522,201.5, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.173,120.045,141.522,
480,1,25,6:36.246,0,,1:25.806,0,2:02.272,0,3:08.168,0,123.8,2:26:54.789,11:24:54.789,1:25.806,2:02.272,3:08.168,200.3, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,85.806,122.272,188.168,
480,1,26,6:12.111,0,,1:22.907,0,2:05.204,0,2:44.000,0,131.8,2:33:06.900,11:31:06.900,1:22.907,2:05.204,2:44.000,199.6, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,82.907,125.204,164.000,
480,1,27,5:10.234,0,,47.592,0,2:02.843,0,2:19.799,0,158.1,2:38:17.134,11:36:17.134,0:47.592,2:02.843,2:19.799,198.1, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.592,122.843,139.799,
480,1,28,6:51.114,0,B,47.071,0,2:02.346,0,4:01.697,0,119.3,2:45:08.248,11:43:08.248,0:47.071,2:02.346,4:01.697,197.8, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.071,122.346,241.697,
480,1,29,5:56.446,0,,1:33.373,0,2:02.382,0,2:20.691,0,137.6,2:51:04.694,11:49:04.694,1:33.373,2:02.382,2:20.691,200.7, MILO-TOURNEUR,0:01:00.694,,,MILO-TOURNEUR,,GF,93.373,122.382,140.691,
480,1,30,5:58.215,0,,47.423,0,2:02.448,0,3:08.344,0,136.9,2:57:02.909,11:55:02.909,0:47.423,2:02.448,3:08.344,200.3, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.423,122.448,188.344,
480,1,31,5:08.992,0,,46.625,0,2:00.137,0,2:22.230,0,158.8,3:02:11.901,12:00:11.901,0:46.625,2:00.137,2:22.230,200.7, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,46.625,120.137,142.230,
480,1,32,5:08.515,0,,47.671,0,2:00.976,0,2:19.868,0,159.0,3:07:20.416,12:05:20.416,0:47.671,2:00.976,2:19.868,200.3, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.671,120.976,139.868,
480,1,33,5:06.291,0,,46.637,0,2:00.034,0,2:19.620,0,160.2,3:12:26.707,12:10:26.707,0:46.637,2:00.034,2:19.620,198.9, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,46.637,120.034,139.620,
480,1,34,5:07.752,0,,46.731,0,2:00.804,0,2:20.217,0,159.4,3:17:34.459,12:15:34.459,0:46.731,2:00.804,2:20.217,200.0, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,46.731,120.804,140.217,
480,1,35,5:08.552,0,,46.540,0,2:02.105,0,2:19.907,0,159.0,3:22:43.011,12:20:43.011,0:46.540,2:02.105,2:19.907,200.3, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,46.540,122.105,139.907,
480,1,36,5:07.344,0,,47.194,0,2:00.562,0,2:19.588,0,159.6,3:27:50.355,12:25:50.355,0:47.194,2:00.562,2:19.588,200.0, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.194,120.562,139.588,
480,1,37,6:49.437,0,B,46.588,0,2:03.517,0,3:59.332,0,119.8,3:34:39.792,12:32:39.792,0:46.588,2:03.517,3:59.332,201.5, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,46.588,123.517,239.332,
480,1,38,5:47.449,0,,1:25.660,0,2:01.270,0,2:20.519,0,141.2,3:40:27.241,12:38:27.241,1:25.660,2:01.270,2:20.519,200.7, MILO-TOURNEUR,0:00:53.539,,,MILO-TOURNEUR,,GF,85.660,121.270,140.519,
