NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,33,3:28.774,0,,32.912,0,1:20.442,0,1:35.420,0,235.0,2:58:08.994,16:58:08.994,0:32.912,1:20.442,1:35.420,329.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.912,80.442,95.420,
5,2,34,3:27.672,2,,32.746,1,1:20.098,1,1:34.828,1,236.2,3:01:36.666,17:01:36.666,0:32.746,1:20.098,1:34.828,330.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,32.746,80.098,94.828,
50,1,1,4:21.273,0,,1:06.280,0,1:32.059,0,1:42.934,0,185.8,4:21.273,14:04:21.273,1:06.280,1:32.059,1:42.934,247.0,Antonio FUOCO,0:00:15.236,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,66.280,92.059,102.934,
50,1,2,3:30.102,0,,33.336,0,1:21.142,0,1:35.624,0,233.5,7:51.375,14:07:51.375,0:33.336,1:21.142,1:35.624,310.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.336,81.142,95.624,
50,1,3,3:38.157,0,,32.560,2,1:20.468,0,1:45.129,0,224.9,11:29.532,14:11:29.532,0:32.560,1:20.468,1:45.129,318.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.560,80.468,105.129,
50,1,4,3:32.671,0,,33.651,0,1:21.514,0,1:37.506,0,230.7,15:02.203,14:15:02.203,0:33.651,1:21.514,1:37.506,318.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.651,81.514,97.506,
50,1,5,3:28.143,0,,32.573,0,1:20.455,0,1:35.115,0,235.7,18:30.346,14:18:30.346,0:32.573,1:20.455,1:35.115,321.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.573,80.455,95.115,
50,1,6,3:37.694,0,B,33.683,0,1:21.330,0,1:42.681,0,225.3,22:08.040,14:22:08.040,0:33.683,1:21.330,1:42.681,318.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.683,81.330,102.681,
50,2,7,8:44.148,0,,5:42.907,0,1:22.108,0,1:39.133,0,93.6,30:52.188,14:30:52.188,5:42.907,1:22.108,1:39.133,315.4,Miguel MOLINA,0:05:18.788,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,342.907,82.108,99.133,
50,2,8,3:31.717,0,,33.575,0,1:21.141,0,1:37.001,0,231.7,34:23.905,14:34:23.905,0:33.575,1:21.141,1:37.001,316.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.575,81.141,97.001,
50,2,9,3:32.099,0,,33.920,0,1:21.467,0,1:36.712,0,231.3,37:56.004,14:37:56.004,0:33.920,1:21.467,1:36.712,316.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.920,81.467,96.712,
50,2,10,3:31.181,0,,33.465,0,1:21.146,0,1:36.570,0,232.3,41:27.185,14:41:27.185,0:33.465,1:21.146,1:36.570,310.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.465,81.146,96.570,
50,2,11,3:37.730,0,,34.467,0,1:22.365,0,1:40.898,0,225.3,45:04.915,14:45:04.915,0:34.467,1:22.365,1:40.898,309.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.467,82.365,100.898,
50,2,12,3:32.449,0,,33.977,0,1:21.088,0,1:37.384,0,230.9,48:37.364,14:48:37.364,0:33.977,1:21.088,1:37.384,317.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.977,81.088,97.384,
50,2,13,3:32.195,0,,33.494,0,1:20.821,0,1:37.880,0,231.2,52:09.559,14:52:09.559,0:33.494,1:20.821,1:37.880,316.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.494,80.821,97.880,
50,2,14,4:02.129,0,,1:03.670,0,1:21.571,0,1:36.888,0,202.6,56:11.688,14:56:11.688,1:03.670,1:21.571,1:36.888,330.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,63.670,81.571,96.888,
50,2,15,3:30.668,0,,33.682,0,1:20.967,0,1:36.019,0,232.8,59:42.356,14:59:42.356,0:33.682,1:20.967,1:36.019,334.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.682,80.967,96.019,
50,2,16,3:29.049,0,,33.242,0,1:20.310,1,1:35.497,1,234.7,1:03:11.405,15:03:11.405,0:33.242,1:20.310,1:35.497,332.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.242,80.310,95.497,
50,2,17,3:37.760,0,B,33.177,1,1:20.349,0,1:44.234,0,225.3,1:06:49.165,15:06:49.165,0:33.177,1:20.349,1:44.234,329.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.177,80.349,104.234,
50,2,18,7:07.557,0,B,4:00.750,0,1:21.346,0,1:45.461,0,114.7,1:13:56.722,15:13:56.722,4:00.750,1:21.346,1:45.461,326.8,Miguel MOLINA,0:03:36.048,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,240.750,81.346,105.461,
50,3,19,5:16.943,0,,1:40.062,0,1:22.714,0,2:14.167,0,154.8,1:19:13.665,15:19:13.665,1:40.062,1:22.714,2:14.167,307.3,Nicklas NIELSEN,0:01:15.479,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,100.062,82.714,134.167,
50,3,20,3:33.236,0,,33.678,0,1:21.508,0,1:38.050,0,230.0,1:22:46.901,15:22:46.901,0:33.678,1:21.508,1:38.050,332.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.678,81.508,98.050,
50,3,21,3:32.857,0,,33.309,0,1:21.333,0,1:38.215,0,230.5,1:26:19.758,15:26:19.758,0:33.309,1:21.333,1:38.215,333.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.309,81.333,98.215,
50,3,22,3:33.534,0,,33.839,0,1:22.038,0,1:37.657,0,229.7,1:29:53.292,15:29:53.292,0:33.839,1:22.038,1:37.657,331.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.839,82.038,97.657,
50,3,23,4:54.658,0,B,36.311,0,1:22.556,0,2:55.791,0,166.5,1:34:47.950,15:34:47.950,0:36.311,1:22.556,2:55.791,317.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,36.311,82.556,175.791,
50,3,24,17:42.275,0,,14:33.422,0,1:25.416,0,1:43.437,0,46.2,1:52:30.225,15:52:30.225,14:33.422,1:25.416,1:43.437,298.8,Nicklas NIELSEN,0:14:04.670,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,873.422,85.416,103.437,
50,3,25,3:32.604,0,,33.342,0,1:22.196,0,1:37.066,0,230.7,1:56:02.829,15:56:02.829,0:33.342,1:22.196,1:37.066,313.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.342,82.196,97.066,
50,3,26,4:54.564,0,,35.963,0,2:38.413,0,1:40.188,0,166.5,2:00:57.393,16:00:57.393,0:35.963,2:38.413,1:40.188,80.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.963,158.413,100.188,
50,3,27,4:53.232,0,,36.533,0,2:38.350,0,1:38.349,0,167.3,2:05:50.625,16:05:50.625,0:36.533,2:38.350,1:38.349,80.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.533,158.350,98.349,
50,3,28,3:30.424,0,,33.159,1,1:20.517,1,1:36.748,1,233.1,2:09:21.049,16:09:21.049,0:33.159,1:20.517,1:36.748,336.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.159,80.517,96.748,
50,3,29,3:35.187,0,,33.668,0,1:21.091,0,1:40.428,0,228.0,2:12:56.236,16:12:56.236,0:33.668,1:21.091,1:40.428,322.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.668,81.091,100.428,
50,3,30,3:38.326,0,B,33.261,0,1:21.496,0,1:43.569,0,224.7,2:16:34.562,16:16:34.562,0:33.261,1:21.496,1:43.569,331.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.261,81.496,103.569,
50,1,31,9:33.269,0,,6:32.244,0,1:23.246,0,1:37.779,0,85.6,2:26:07.831,16:26:07.831,6:32.244,1:23.246,1:37.779,324.9,Antonio FUOCO,0:05:47.673,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,392.244,83.246,97.779,
50,1,32,3:31.327,0,,33.239,0,1:21.127,0,1:36.961,0,232.1,2:29:39.158,16:29:39.158,0:33.239,1:21.127,1:36.961,331.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.239,81.127,96.961,
50,1,33,3:30.100,0,,33.522,0,1:20.911,0,1:35.667,0,233.5,2:33:09.258,16:33:09.258,0:33.522,1:20.911,1:35.667,327.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.522,80.911,95.667,
50,1,34,3:32.117,0,,33.389,0,1:20.745,0,1:37.983,0,231.3,2:36:41.375,16:36:41.375,0:33.389,1:20.745,1:37.983,331.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.389,80.745,97.983,
50,1,35,7:51.072,0,B,33.080,0,2:14.932,0,5:03.060,0,104.1,2:44:32.447,16:44:32.447,0:33.080,2:14.932,5:03.060,327.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,33.080,134.932,303.060,
50,1,36,5:10.412,0,,1:59.248,0,1:26.605,0,1:44.559,0,158.0,2:49:42.859,16:49:42.859,1:59.248,1:26.605,1:44.559,276.7,Antonio FUOCO,0:02:57.119,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,119.248,86.605,104.559,
50,1,37,4:55.548,0,,34.725,0,2:38.396,0,1:42.427,0,166.0,2:54:38.407,16:54:38.407,0:34.725,2:38.396,1:42.427,80.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.725,158.396,102.427,
50,1,38,3:27.528,0,,32.786,0,1:19.971,0,1:34.771,0,236.4,2:58:05.935,16:58:05.935,0:32.786,1:19.971,1:34.771,330.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.786,79.971,94.771,
50,1,39,3:26.973,2,,32.635,0,1:19.702,2,1:34.636,2,237.0,3:01:32.908,17:01:32.908,0:32.635,1:19.702,1:34.636,332.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,32.635,79.702,94.636,
51,1,1,4:29.123,0,B,1:06.798,0,1:33.194,0,1:49.131,0,180.3,4:29.123,14:04:29.123,1:06.798,1:33.194,1:49.131,220.3,Alessandro PIER GUIDI,0:00:20.847,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,66.798,93.194,109.131,
51,1,2,7:18.348,0,,4:14.875,0,1:22.914,0,1:40.559,0,111.9,11:47.471,14:11:47.471,4:14.875,1:22.914,1:40.559,307.3,Alessandro PIER GUIDI,0:03:48.768,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,254.875,82.914,100.559,
51,1,3,3:28.430,0,,32.829,0,1:20.085,0,1:35.516,1,235.3,15:15.901,14:15:15.901,0:32.829,1:20.085,1:35.516,334.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.829,80.085,95.516,
51,1,4,3:30.797,0,,32.656,2,1:19.971,0,1:38.170,0,232.7,18:46.698,14:18:46.698,0:32.656,1:19.971,1:38.170,331.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.656,79.971,98.170,
51,1,5,3:29.498,0,,33.268,0,1:19.847,2,1:36.383,0,234.1,22:16.196,14:22:16.196,0:33.268,1:19.847,1:36.383,331.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.268,79.847,96.383,
51,1,6,3:36.771,0,B,33.719,0,1:20.161,0,1:42.891,0,226.3,25:52.967,14:25:52.967,0:33.719,1:20.161,1:42.891,322.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.719,80.161,102.891,
51,2,7,7:45.476,0,,4:44.514,0,1:23.079,0,1:37.883,0,105.4,33:38.443,14:33:38.443,4:44.514,1:23.079,1:37.883,312.7,James CALADO,0:04:20.069,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,284.514,83.079,97.883,
51,2,8,3:35.304,0,,33.147,0,1:20.924,0,1:41.233,0,227.8,37:13.747,14:37:13.747,0:33.147,1:20.924,1:41.233,325.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.147,80.924,101.233,
51,2,9,3:31.149,0,,33.343,0,1:20.841,0,1:36.965,0,232.3,40:44.896,14:40:44.896,0:33.343,1:20.841,1:36.965,322.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.343,80.841,96.965,
51,2,10,3:29.917,0,,32.961,1,1:20.826,0,1:36.130,0,233.7,44:14.813,14:44:14.813,0:32.961,1:20.826,1:36.130,317.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.961,80.826,96.130,
51,2,11,3:31.309,0,,33.067,0,1:20.691,0,1:37.551,0,232.1,47:46.122,14:47:46.122,0:33.067,1:20.691,1:37.551,314.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.067,80.691,97.551,
51,2,12,3:30.636,0,,33.141,0,1:20.853,0,1:36.642,0,232.9,51:16.758,14:51:16.758,0:33.141,1:20.853,1:36.642,314.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.141,80.853,96.642,
51,2,13,4:00.807,0,,1:03.902,0,1:20.895,0,1:36.010,0,203.7,55:17.565,14:55:17.565,1:03.902,1:20.895,1:36.010,314.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,63.902,80.895,96.010,
51,2,14,3:29.273,0,,33.127,0,1:20.233,0,1:35.913,1,234.4,58:46.838,14:58:46.838,0:33.127,1:20.233,1:35.913,321.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.127,80.233,95.913,
51,2,15,3:58.016,0,B,32.990,0,1:27.775,0,1:57.251,0,206.1,1:02:44.854,15:02:44.854,0:32.990,1:27.775,1:57.251,322.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.990,87.775,117.251,
51,2,16,7:26.140,0,,4:26.507,0,1:21.881,0,1:37.752,0,110.0,1:10:10.994,15:10:10.994,4:26.507,1:21.881,1:37.752,308.2,James CALADO,0:04:02.912,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,266.507,81.881,97.752,
51,2,17,3:30.216,0,,33.549,0,1:20.191,1,1:36.476,0,233.3,1:13:41.210,15:13:41.210,0:33.549,1:20.191,1:36.476,332.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.549,80.191,96.476,
51,2,18,4:14.405,0,B,34.235,0,1:21.784,0,2:18.386,0,192.8,1:17:55.615,15:17:55.615,0:34.235,1:21.784,2:18.386,310.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.235,81.784,138.386,
51,3,19,6:49.504,0,,3:49.736,0,1:22.020,0,1:37.748,0,119.8,1:24:45.119,15:24:45.119,3:49.736,1:22.020,1:37.748,324.9,Antonio GIOVINAZZI,0:03:22.123,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,229.736,82.020,97.748,
51,3,20,3:34.287,0,,33.399,0,1:21.666,0,1:39.222,0,228.9,1:28:19.406,15:28:19.406,0:33.399,1:21.666,1:39.222,309.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.399,81.666,99.222,
51,3,21,3:34.840,0,,34.631,0,1:21.913,0,1:38.296,0,228.3,1:31:54.246,15:31:54.246,0:34.631,1:21.913,1:38.296,309.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.631,81.913,98.296,
51,3,22,8:34.037,0,B,33.975,0,3:30.180,0,4:29.882,0,95.4,1:40:28.283,15:40:28.283,0:33.975,3:30.180,4:29.882,80.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,33.975,210.180,269.882,
51,3,23,9:06.934,0,,6:01.811,0,1:25.573,0,1:39.550,0,89.7,1:49:35.217,15:49:35.217,6:01.811,1:25.573,1:39.550,269.1,Antonio GIOVINAZZI,0:05:32.274,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,361.811,85.573,99.550,
51,3,24,3:31.072,0,,33.331,0,1:20.659,0,1:37.082,0,232.4,1:53:06.289,15:53:06.289,0:33.331,1:20.659,1:37.082,319.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.331,80.659,97.082,
51,3,25,3:41.222,0,,33.420,0,1:20.873,0,1:46.929,0,221.7,1:56:47.511,15:56:47.511,0:33.420,1:20.873,1:46.929,315.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.420,80.873,106.929,
51,3,26,4:49.131,0,,34.993,0,2:37.165,0,1:36.973,0,169.7,2:01:36.642,16:01:36.642,0:34.993,2:37.165,1:36.973,80.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.993,157.165,96.973,
51,3,27,4:48.869,0,,34.821,0,2:37.164,0,1:36.884,0,169.8,2:06:25.511,16:06:25.511,0:34.821,2:37.164,1:36.884,80.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.821,157.164,96.884,
51,3,28,3:27.737,2,,32.909,1,1:19.858,1,1:34.970,2,236.1,2:09:53.248,16:09:53.248,0:32.909,1:19.858,1:34.970,333.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.909,79.858,94.970,
51,3,29,3:31.414,0,,33.104,0,1:20.281,0,1:38.029,0,232.0,2:13:24.662,16:13:24.662,0:33.104,1:20.281,1:38.029,330.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.104,80.281,98.029,
51,3,30,3:35.965,0,B,32.964,0,1:21.075,0,1:41.926,0,227.1,2:17:00.627,16:17:00.627,0:32.964,1:21.075,1:41.926,331.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.964,81.075,101.926,
51,1,31,4:50.343,0,,1:51.186,0,1:21.590,0,1:37.567,0,169.0,2:21:50.970,16:21:50.970,1:51.186,1:21.590,1:37.567,326.8,Alessandro PIER GUIDI,0:01:26.050,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,111.186,81.590,97.567,
51,1,32,3:58.652,0,,57.643,0,1:22.898,0,1:38.111,0,205.5,2:25:49.622,16:25:49.622,0:57.643,1:22.898,1:38.111,328.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,57.643,82.898,98.111,
51,1,33,3:29.731,0,,33.157,0,1:20.866,0,1:35.708,0,233.9,2:29:19.353,16:29:19.353,0:33.157,1:20.866,1:35.708,332.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.157,80.866,95.708,
51,1,34,3:29.127,0,,33.129,0,1:20.458,0,1:35.540,0,234.6,2:32:48.480,16:32:48.480,0:33.129,1:20.458,1:35.540,326.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.129,80.458,95.540,
51,1,35,3:37.930,0,B,33.695,0,1:20.913,0,1:43.322,0,225.1,2:36:26.410,16:36:26.410,0:33.695,1:20.913,1:43.322,326.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.695,80.913,103.322,
51,1,36,12:52.189,0,,9:48.310,0,1:24.009,0,1:39.870,0,63.5,2:49:18.599,16:49:18.599,9:48.310,1:24.009,1:39.870,300.5,Alessandro PIER GUIDI,0:09:21.654,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,588.310,84.009,99.870,
51,1,37,4:54.238,0,,35.370,0,2:37.829,0,1:41.039,0,166.7,2:54:12.837,16:54:12.837,0:35.370,2:37.829,1:41.039,80.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.370,157.829,101.039,
51,1,38,3:33.541,0,,33.574,0,1:22.652,0,1:37.315,0,229.7,2:57:46.378,16:57:46.378,0:33.574,1:22.652,1:37.315,330.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.574,82.652,97.315,
51,1,39,3:28.548,0,,32.970,0,1:19.868,0,1:35.710,0,235.2,3:01:14.926,17:01:14.926,0:32.970,1:19.868,1:35.710,337.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,32.970,79.868,95.710,
54,3,1,5:00.288,0,B,1:16.415,0,1:40.020,0,2:03.853,0,161.6,5:00.288,14:05:00.288,1:16.415,1:40.020,2:03.853,213.8,Davide RIGON,0:00:28.636,LMGT3,,Vista AF Corse,Ferrari,GF,76.415,100.020,123.853,
54,3,2,6:04.887,0,,2:38.518,0,1:33.708,0,1:52.661,0,134.4,11:05.175,14:11:05.175,2:38.518,1:33.708,1:52.661,283.2,Davide RIGON,0:02:11.773,LMGT3,,Vista AF Corse,Ferrari,GF,158.518,93.708,112.661,
54,3,3,4:03.267,0,,37.602,0,1:33.198,0,1:52.467,0,201.6,15:08.442,14:15:08.442,0:37.602,1:33.198,1:52.467,283.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.602,93.198,112.467,
54,3,4,4:01.471,0,,37.534,0,1:32.567,0,1:51.370,0,203.1,19:09.913,14:19:09.913,0:37.534,1:32.567,1:51.370,283.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.534,92.567,111.370,
54,3,5,4:00.090,0,,37.480,0,1:32.409,1,1:50.201,0,204.3,23:10.003,14:23:10.003,0:37.480,1:32.409,1:50.201,283.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.480,92.409,110.201,
54,3,6,4:06.361,0,B,37.420,0,1:32.912,0,1:56.029,0,199.1,27:16.364,14:27:16.364,0:37.420,1:32.912,1:56.029,282.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.420,92.912,116.029,
54,3,7,9:52.717,0,,6:24.903,0,1:34.926,0,1:52.888,0,82.8,37:09.081,14:37:09.081,6:24.903,1:34.926,1:52.888,244.8,Davide RIGON,0:05:58.788,LMGT3,,Vista AF Corse,Ferrari,GF,384.903,94.926,112.888,
54,3,8,4:00.705,0,,37.467,0,1:32.724,0,1:50.514,0,203.8,41:09.786,14:41:09.786,0:37.467,1:32.724,1:50.514,285.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.467,92.724,110.514,
54,3,9,4:00.094,0,,37.627,0,1:32.594,0,1:49.873,1,204.3,45:09.880,14:45:09.880,0:37.627,1:32.594,1:49.873,283.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.627,92.594,109.873,
54,3,10,4:08.053,0,B,37.634,0,1:33.338,0,1:57.081,0,197.8,49:17.933,14:49:17.933,0:37.634,1:33.338,1:57.081,283.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.634,93.338,117.081,
54,3,11,9:31.580,0,,6:06.793,0,1:34.165,0,1:50.622,0,85.8,58:49.513,14:58:49.513,6:06.793,1:34.165,1:50.622,282.5,Davide RIGON,0:05:40.306,LMGT3,,Vista AF Corse,Ferrari,GF,366.793,94.165,110.622,
54,3,12,4:07.163,0,B,37.404,2,1:33.273,0,1:56.486,0,198.5,1:02:56.676,15:02:56.676,0:37.404,1:33.273,1:56.486,283.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,37.404,93.273,116.486,
54,2,13,5:40.760,0,,2:14.523,0,1:34.402,0,1:51.835,0,144.0,1:08:37.436,15:08:37.436,2:14.523,1:34.402,1:51.835,281.7,Francesco CASTELLACCI,0:01:45.457,LMGT3,,Vista AF Corse,Ferrari,GF,134.523,94.402,111.835,
54,2,14,4:02.221,0,,37.688,0,1:33.135,0,1:51.398,0,202.5,1:12:39.657,15:12:39.657,0:37.688,1:33.135,1:51.398,281.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,37.688,93.135,111.398,
54,2,15,4:34.900,0,,37.405,1,1:32.950,0,2:24.545,0,178.4,1:17:14.557,15:17:14.557,0:37.405,1:32.950,2:24.545,282.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,37.405,92.950,144.545,
54,2,16,4:01.349,0,,37.818,0,1:32.464,0,1:51.067,0,203.2,1:21:15.906,15:21:15.906,0:37.818,1:32.464,1:51.067,282.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,37.818,92.464,111.067,
54,2,17,3:59.337,2,,37.616,0,1:32.193,2,1:49.528,2,205.0,1:25:15.243,15:25:15.243,0:37.616,1:32.193,1:49.528,283.9,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,37.616,92.193,109.528,
54,2,18,4:00.143,0,,37.602,0,1:32.641,0,1:49.900,0,204.3,1:29:15.386,15:29:15.386,0:37.602,1:32.641,1:49.900,282.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,37.602,92.641,109.900,
54,2,19,4:37.262,0,B,37.567,0,1:32.595,0,2:27.100,0,176.9,1:33:52.648,15:33:52.648,0:37.567,1:32.595,2:27.100,281.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,RF,37.567,92.595,147.100,
54,1,20,16:58.176,0,,13:09.026,0,1:37.578,0,2:11.572,0,48.2,1:50:50.824,15:50:50.824,13:09.026,1:37.578,2:11.572,267.1,Thomas FLOHR,0:12:40.215,LMGT3,,Vista AF Corse,Ferrari,GF,789.026,97.578,131.572,
54,1,21,4:09.366,0,,39.376,0,1:35.060,0,1:54.930,0,196.7,1:55:00.190,15:55:00.190,0:39.376,1:35.060,1:54.930,279.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,39.376,95.060,114.930,
54,1,22,5:22.808,0,,42.977,0,2:45.644,0,1:54.187,0,152.0,2:00:22.998,16:00:22.998,0:42.977,2:45.644,1:54.187,80.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.977,165.644,114.187,
