NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,2,22,4:24.322,0,,2:36.586,0,1:08.306,0,39.430,0,95.4,1:17:49.551,12:47:49.551,2:36.586,1:08.306,0:39.430,248.5,Nicolas COSTA,0:02:05.046,LMGT3,,United Autosports,McLaren,GF,156.586,68.306,39.430,
59,2,23,2:28.638,0,,42.601,0,1:07.371,0,38.666,0,169.6,1:20:18.189,12:50:18.189,0:42.601,1:07.371,0:38.666,248.0,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,42.601,67.371,38.666,
59,2,24,2:27.146,0,,42.327,0,1:06.825,0,37.994,0,171.4,1:22:45.335,12:52:45.335,0:42.327,1:06.825,0:37.994,249.7,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,42.327,66.825,37.994,
59,2,25,2:28.132,0,,41.868,0,1:07.741,0,38.523,0,170.2,1:25:13.467,12:55:13.467,0:41.868,1:07.741,0:38.523,250.8,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,41.868,67.741,38.523,
59,2,26,2:27.368,0,,41.997,0,1:06.885,0,38.486,0,171.1,1:27:40.835,12:57:40.835,0:41.997,1:06.885,0:38.486,252.0,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,41.997,66.885,38.486,
59,2,27,2:26.330,0,,41.604,1,1:06.813,1,37.913,1,172.3,1:30:07.165,13:00:07.165,0:41.604,1:06.813,0:37.913,253.2,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,FF,41.604,66.813,37.913,
6,3,1,2:44.516,0,,50.259,0,1:18.256,0,36.001,0,150.6,2:44.516,11:32:44.516,0:50.259,1:18.256,0:36.001,226.2,Laurens VANTHOOR,0:00:15.384,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,50.259,78.256,36.001,
6,3,2,2:09.025,0,,36.496,0,1:00.031,0,32.498,2,195.4,4:53.541,11:34:53.541,0:36.496,1:00.031,0:32.498,291.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.496,60.031,32.498,
6,3,3,2:08.073,0,,36.751,0,58.434,2,32.888,0,196.9,7:01.614,11:37:01.614,0:36.751,0:58.434,0:32.888,293.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.751,58.434,32.888,
6,3,4,2:12.539,0,,35.550,0,1:03.810,0,33.179,0,190.2,9:14.153,11:39:14.153,0:35.550,1:03.810,0:33.179,307.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.550,63.810,33.179,
6,3,5,2:07.393,2,,35.467,2,58.563,0,33.363,0,197.9,11:21.546,11:41:21.546,0:35.467,0:58.563,0:33.363,295.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.467,58.563,33.363,
6,3,6,2:08.378,0,,35.622,0,1:00.021,0,32.735,0,196.4,13:29.924,11:43:29.924,0:35.622,1:00.021,0:32.735,282.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.622,60.021,32.735,
6,3,7,2:08.298,0,,36.054,0,59.291,0,32.953,0,196.5,15:38.222,11:45:38.222,0:36.054,0:59.291,0:32.953,296.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.054,59.291,32.953,
6,3,8,2:08.606,0,,35.582,0,59.755,0,33.269,0,196.1,17:46.828,11:47:46.828,0:35.582,0:59.755,0:33.269,296.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.582,59.755,33.269,
6,3,9,2:16.320,0,B,35.811,0,59.636,0,40.873,0,185.0,20:03.148,11:50:03.148,0:35.811,0:59.636,0:40.873,300.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.811,59.636,40.873,
6,3,10,8:25.965,0,,6:51.014,0,1:01.260,0,33.691,0,49.8,28:29.113,11:58:29.113,6:51.014,1:01.260,0:33.691,285.9,Laurens VANTHOOR,0:06:24.539,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,411.014,61.260,33.691,
6,3,11,2:08.523,0,,35.646,0,59.683,0,33.194,0,196.2,30:37.636,12:00:37.636,0:35.646,0:59.683,0:33.194,299.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.646,59.683,33.194,
6,3,12,2:10.816,0,,37.060,0,1:00.178,0,33.578,0,192.7,32:48.452,12:02:48.452,0:37.060,1:00.178,0:33.578,295.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.060,60.178,33.578,
6,3,13,2:07.884,0,,35.667,0,59.512,0,32.705,0,197.2,34:56.336,12:04:56.336,0:35.667,0:59.512,0:32.705,296.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.667,59.512,32.705,
6,3,14,2:08.037,0,,35.669,0,59.431,0,32.937,0,196.9,37:04.373,12:07:04.373,0:35.669,0:59.431,0:32.937,299.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.669,59.431,32.937,
6,3,15,3:30.233,0,B,35.682,0,1:49.055,0,1:05.496,0,119.9,40:34.606,12:10:34.606,0:35.682,1:49.055,1:05.496,299.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.682,109.055,65.496,
6,1,16,3:31.704,0,,1:56.876,0,1:00.495,0,34.333,0,119.1,44:06.310,12:14:06.310,1:56.876,1:00.495,0:34.333,296.9,Kévin ESTRE,0:01:30.297,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,116.876,60.495,34.333,
6,1,17,2:09.381,0,,35.950,0,1:00.368,0,33.063,0,194.9,46:15.691,12:16:15.691,0:35.950,1:00.368,0:33.063,296.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.950,60.368,33.063,
6,1,18,2:10.810,0,,36.681,0,1:00.470,0,33.659,0,192.8,48:26.501,12:18:26.501,0:36.681,1:00.470,0:33.659,294.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.681,60.470,33.659,
6,1,19,2:11.422,0,,35.712,0,1:01.769,0,33.941,0,191.9,50:37.923,12:20:37.923,0:35.712,1:01.769,0:33.941,301.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.712,61.769,33.941,
6,1,20,2:13.374,0,,35.708,0,1:00.013,0,37.653,0,189.0,52:51.297,12:22:51.297,0:35.708,1:00.013,0:37.653,296.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.708,60.013,37.653,
6,1,21,2:09.124,0,,36.165,0,1:00.020,0,32.939,0,195.3,55:00.421,12:25:00.421,0:36.165,1:00.020,0:32.939,301.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.165,60.020,32.939,
6,1,22,2:09.297,0,,35.607,0,1:00.735,0,32.955,0,195.0,57:09.718,12:27:09.718,0:35.607,1:00.735,0:32.955,303.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.607,60.735,32.955,
6,1,23,2:09.112,0,,35.610,0,1:00.643,0,32.859,0,195.3,59:18.830,12:29:18.830,0:35.610,1:00.643,0:32.859,306.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.610,60.643,32.859,
6,1,24,2:17.078,0,B,35.793,0,1:01.405,0,39.880,0,183.9,1:01:35.908,12:31:35.908,0:35.793,1:01.405,0:39.880,289.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.793,61.405,39.880,
6,1,25,4:08.252,0,,2:33.410,0,1:01.745,0,33.097,0,101.6,1:05:44.160,12:35:44.160,2:33.410,1:01.745,0:33.097,296.9,Kévin ESTRE,0:02:08.303,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,153.410,61.745,33.097,
6,1,26,2:11.180,0,,35.690,0,1:01.186,0,34.304,0,192.2,1:07:55.340,12:37:55.340,0:35.690,1:01.186,0:34.304,306.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.690,61.186,34.304,
6,1,27,2:08.032,0,,35.733,0,59.731,1,32.568,1,196.9,1:10:03.372,12:40:03.372,0:35.733,0:59.731,0:32.568,301.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.733,59.731,32.568,
6,1,28,2:08.382,0,,35.716,0,59.964,0,32.702,0,196.4,1:12:11.754,12:42:11.754,0:35.716,0:59.964,0:32.702,304.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.716,59.964,32.702,
6,1,29,2:11.682,0,,35.784,0,59.754,0,36.144,0,191.5,1:14:23.436,12:44:23.436,0:35.784,0:59.754,0:36.144,300.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.784,59.754,36.144,
6,1,30,2:10.382,0,,35.808,0,1:01.081,0,33.493,0,193.4,1:16:33.818,12:46:33.818,0:35.808,1:01.081,0:33.493,304.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.808,61.081,33.493,
6,1,31,2:13.226,0,,36.483,0,1:02.896,0,33.847,0,189.3,1:18:47.044,12:48:47.044,0:36.483,1:02.896,0:33.847,299.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.483,62.896,33.847,
6,1,32,2:09.548,0,,35.782,0,1:00.347,0,33.419,0,194.6,1:20:56.592,12:50:56.592,0:35.782,1:00.347,0:33.419,301.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.782,60.347,33.419,
6,1,33,2:10.309,0,,35.586,1,1:01.904,0,32.819,0,193.5,1:23:06.901,12:53:06.901,0:35.586,1:01.904,0:32.819,303.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.586,61.904,32.819,
6,1,34,2:08.877,0,,35.991,0,1:00.076,0,32.810,0,195.6,1:25:15.778,12:55:15.778,0:35.991,1:00.076,0:32.810,302.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.991,60.076,32.810,
6,1,35,2:09.699,0,,35.859,0,1:00.202,0,33.638,0,194.4,1:27:25.477,12:57:25.477,0:35.859,1:00.202,0:33.638,304.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.859,60.202,33.638,
6,1,36,2:08.597,0,,35.644,0,1:00.077,0,32.876,0,196.1,1:29:34.074,12:59:34.074,0:35.644,1:00.077,0:32.876,306.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.644,60.077,32.876,
6,1,37,2:17.030,0,B,35.644,0,1:01.854,0,39.532,0,184.0,1:31:51.104,13:01:51.104,0:35.644,1:01.854,0:39.532,302.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,35.644,61.854,39.532,
60,3,1,3:31.873,0,B,1:30.766,0,1:13.289,0,47.818,0,116.9,3:31.873,11:33:31.873,1:30.766,1:13.289,0:47.818,186.2,Franck PERERA,0:00:49.166,LMGT3,,Iron Lynx,Lamborghini,GF,90.766,73.289,47.818,
60,3,2,5:40.137,0,,3:52.908,0,1:08.513,0,38.716,0,74.1,9:12.010,11:39:12.010,3:52.908,1:08.513,0:38.716,223.4,Franck PERERA,0:03:21.911,LMGT3,,Iron Lynx,Lamborghini,GF,232.908,68.513,38.716,
60,3,3,2:22.864,0,,41.093,0,1:05.070,0,36.701,0,176.5,11:34.874,11:41:34.874,0:41.093,1:05.070,0:36.701,249.7,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,41.093,65.070,36.701,
60,3,4,2:22.090,2,,40.707,0,1:04.714,0,36.669,2,177.5,13:56.964,11:43:56.964,0:40.707,1:04.714,0:36.669,252.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,40.707,64.714,36.669,
60,3,5,2:23.456,0,,40.703,0,1:04.265,2,38.488,0,175.8,16:20.420,11:46:20.420,0:40.703,1:04.265,0:38.488,252.6,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,40.703,64.265,38.488,
60,3,6,2:21.790,0,,40.443,2,1:04.396,0,36.951,0,177.8,18:42.210,11:48:42.210,0:40.443,1:04.396,0:36.951,254.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,40.443,64.396,36.951,
60,3,7,2:25.008,0,,40.734,0,1:06.423,0,37.851,0,173.9,21:07.218,11:51:07.218,0:40.734,1:06.423,0:37.851,253.8,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,40.734,66.423,37.851,
60,3,8,2:24.133,0,,40.778,0,1:06.023,0,37.332,0,174.9,23:31.351,11:53:31.351,0:40.778,1:06.023,0:37.332,252.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,40.778,66.023,37.332,
60,3,9,2:22.899,0,,40.943,0,1:05.036,0,36.920,0,176.4,25:54.250,11:55:54.250,0:40.943,1:05.036,0:36.920,252.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,40.943,65.036,36.920,
60,3,10,2:29.182,0,B,40.665,0,1:04.678,0,43.839,0,169.0,28:23.432,11:58:23.432,0:40.665,1:04.678,0:43.839,254.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,40.665,64.678,43.839,
60,1,11,8:42.158,0,,6:48.591,0,1:13.226,0,40.341,0,48.3,37:05.590,12:07:05.590,6:48.591,1:13.226,0:40.341,234.5,Claudio SCHIAVONI,0:06:12.115,LMGT3,,Iron Lynx,Lamborghini,GF,408.591,73.226,40.341,
60,1,12,3:36.491,0,,43.580,0,2:02.937,0,49.974,0,116.5,40:42.081,12:10:42.081,0:43.580,2:02.937,0:49.974,245.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.580,122.937,49.974,
60,1,13,2:39.106,0,,44.957,0,1:12.405,0,41.744,0,158.5,43:21.187,12:13:21.187,0:44.957,1:12.405,0:41.744,238.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.957,72.405,41.744,
60,1,14,2:35.141,0,,43.342,1,1:12.116,0,39.683,1,162.5,45:56.328,12:15:56.328,0:43.342,1:12.116,0:39.683,244.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.342,72.116,39.683,
60,1,15,2:34.423,0,,43.430,0,1:10.549,1,40.444,0,163.3,48:30.751,12:18:30.751,0:43.430,1:10.549,0:40.444,244.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.430,70.549,40.444,
60,1,16,2:46.991,0,B,43.895,0,1:11.324,0,51.772,0,151.0,51:17.742,12:21:17.742,0:43.895,1:11.324,0:51.772,247.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.895,71.324,51.772,
60,1,17,7:24.302,0,,5:31.603,0,1:12.095,0,40.604,0,56.8,58:42.044,12:28:42.044,5:31.603,1:12.095,0:40.604,241.3,Claudio SCHIAVONI,0:04:52.688,LMGT3,,Iron Lynx,Lamborghini,GF,331.603,72.095,40.604,
60,1,18,2:35.061,0,,43.645,0,1:12.053,0,39.363,0,162.6,1:01:17.105,12:31:17.105,0:43.645,1:12.053,0:39.363,241.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.645,72.053,39.363,
60,1,19,2:44.899,0,B,44.384,0,1:10.560,0,49.955,0,152.9,1:04:02.004,12:34:02.004,0:44.384,1:10.560,0:49.955,240.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.384,70.560,49.955,
60,2,20,4:03.776,0,,2:16.525,0,1:08.930,0,38.321,0,103.4,1:08:05.780,12:38:05.780,2:16.525,1:08.930,0:38.321,247.4,Matteo CRESSONI,0:01:45.278,LMGT3,,Iron Lynx,Lamborghini,GF,136.525,68.930,38.321,
60,2,21,2:27.813,0,,41.696,0,1:07.314,0,38.803,0,170.6,1:10:33.593,12:40:33.593,0:41.696,1:07.314,0:38.803,250.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,41.696,67.314,38.803,
60,2,22,2:31.641,0,,42.181,0,1:07.128,0,42.332,0,166.3,1:13:05.234,12:43:05.234,0:42.181,1:07.128,0:42.332,250.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.181,67.128,42.332,
60,2,23,2:26.254,0,,41.535,0,1:06.848,0,37.871,0,172.4,1:15:31.488,12:45:31.488,0:41.535,1:06.848,0:37.871,250.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,41.535,66.848,37.871,
60,2,24,2:26.043,0,,41.974,0,1:06.472,1,37.597,1,172.6,1:17:57.531,12:47:57.531,0:41.974,1:06.472,0:37.597,249.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,41.974,66.472,37.597,
60,2,25,2:27.176,0,,41.520,0,1:07.896,0,37.760,0,171.3,1:20:24.707,12:50:24.707,0:41.520,1:07.896,0:37.760,250.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,41.520,67.896,37.760,
60,2,26,2:28.139,0,,41.731,0,1:06.720,0,39.688,0,170.2,1:22:52.846,12:52:52.846,0:41.731,1:06.720,0:39.688,249.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,41.731,66.720,39.688,
60,2,27,2:26.214,0,,41.586,0,1:06.742,0,37.886,0,172.4,1:25:19.060,12:55:19.060,0:41.586,1:06.742,0:37.886,250.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,41.586,66.742,37.886,
60,2,28,2:26.785,0,,41.463,1,1:07.235,0,38.087,0,171.8,1:27:45.845,12:57:45.845,0:41.463,1:07.235,0:38.087,253.2,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,41.463,67.235,38.087,
60,2,29,2:26.394,0,,41.553,0,1:06.491,0,38.350,0,172.2,1:30:12.239,13:00:12.239,0:41.553,1:06.491,0:38.350,252.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,FF,41.553,66.491,38.350,
63,3,1,3:01.578,0,,1:09.280,0,1:14.177,0,38.121,0,136.4,3:01.578,11:33:01.578,1:09.280,1:14.177,0:38.121,185.2,Daniil KVYAT,0:00:25.203,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,69.280,74.177,38.121,
63,3,2,2:21.602,0,,40.540,0,1:04.517,0,36.545,0,178.1,5:23.180,11:35:23.180,0:40.540,1:04.517,0:36.545,279.3,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,40.540,64.517,36.545,
63,3,3,2:10.214,0,,36.322,0,58.706,0,35.186,0,193.6,7:33.394,11:37:33.394,0:36.322,0:58.706,0:35.186,302.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.322,58.706,35.186,
63,3,4,2:07.373,0,,35.860,0,58.884,0,32.629,2,198.0,9:40.767,11:39:40.767,0:35.860,0:58.884,0:32.629,300.2,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.860,58.884,32.629,
63,3,5,2:06.998,2,,36.088,0,58.261,3,32.649,0,198.5,11:47.765,11:41:47.765,0:36.088,0:58.261,0:32.649,302.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.088,58.261,32.649,
63,3,6,2:11.602,0,,35.725,2,1:01.166,0,34.711,0,191.6,13:59.367,11:43:59.367,0:35.725,1:01.166,0:34.711,307.0,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.725,61.166,34.711,
63,3,7,2:37.726,0,,43.387,0,1:19.353,0,34.986,0,159.9,16:37.093,11:46:37.093,0:43.387,1:19.353,0:34.986,194.9,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,43.387,79.353,34.986,
63,3,8,2:18.679,0,B,35.910,0,1:01.115,0,41.654,0,181.8,18:55.772,11:48:55.772,0:35.910,1:01.115,0:41.654,306.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.910,61.115,41.654,
63,2,9,5:30.460,0,,3:54.834,0,1:01.839,0,33.787,0,76.3,24:26.232,11:54:26.232,3:54.834,1:01.839,0:33.787,277.1,Andrea CALDARELLI,0:03:25.813,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,234.834,61.839,33.787,
63,2,10,2:12.288,0,,37.015,0,1:02.080,0,33.193,0,190.6,26:38.520,11:56:38.520,0:37.015,1:02.080,0:33.193,254.4,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.015,62.080,33.193,
63,2,11,2:09.730,0,,36.251,0,1:00.545,0,32.934,0,194.4,28:48.250,11:58:48.250,0:36.251,1:00.545,0:32.934,302.7,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.251,60.545,32.934,
63,2,12,2:10.190,0,,36.035,0,1:01.453,0,32.702,1,193.7,30:58.440,12:00:58.440,0:36.035,1:01.453,0:32.702,286.7,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.035,61.453,32.702,
63,2,13,2:09.359,0,,36.051,0,59.985,0,33.323,0,194.9,33:07.799,12:03:07.799,0:36.051,0:59.985,0:33.323,302.7,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.051,59.985,33.323,
63,2,14,2:09.621,0,,36.081,0,1:00.591,0,32.949,0,194.5,35:17.420,12:05:17.420,0:36.081,1:00.591,0:32.949,305.2,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.081,60.591,32.949,
63,2,15,2:09.169,0,,35.944,0,1:00.339,0,32.886,0,195.2,37:26.589,12:07:26.589,0:35.944,1:00.339,0:32.886,302.7,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.944,60.339,32.886,
63,2,16,3:23.217,0,,50.758,0,1:58.430,0,34.029,0,124.1,40:49.806,12:10:49.806,0:50.758,1:58.430,0:34.029,79.4,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,50.758,118.430,34.029,
63,2,17,2:12.306,0,,37.188,0,1:01.413,0,33.705,0,190.6,43:02.112,12:13:02.112,0:37.188,1:01.413,0:33.705,289.0,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.188,61.413,33.705,
63,2,18,2:08.947,0,,36.023,0,1:00.192,0,32.732,0,195.5,45:11.059,12:15:11.059,0:36.023,1:00.192,0:32.732,302.7,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.023,60.192,32.732,
63,2,19,2:08.835,0,,35.951,0,59.906,1,32.978,0,195.7,47:19.894,12:17:19.894,0:35.951,0:59.906,0:32.978,300.2,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.951,59.906,32.978,
63,2,20,2:19.659,0,B,35.743,1,1:01.613,0,42.303,0,180.5,49:39.553,12:19:39.553,0:35.743,1:01.613,0:42.303,307.0,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.743,61.613,42.303,
63,1,21,5:12.341,0,,3:34.946,0,1:02.943,0,34.452,0,80.7,54:51.894,12:24:51.894,3:34.946,1:02.943,0:34.452,264.3,Mirko BORTOLOTTI,0:03:07.633,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,214.946,62.943,34.452,
63,1,22,2:15.123,0,,37.119,0,1:04.058,0,33.946,0,186.6,57:07.017,12:27:07.017,0:37.119,1:04.058,0:33.946,265.6,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.119,64.058,33.946,
63,1,23,2:11.018,0,,36.466,0,1:00.983,1,33.569,0,192.4,59:18.035,12:29:18.035,0:36.466,1:00.983,0:33.569,303.5,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.466,60.983,33.569,
63,1,24,2:10.820,0,,36.159,0,1:01.160,0,33.501,0,192.7,1:01:28.855,12:31:28.855,0:36.159,1:01.160,0:33.501,270.9,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.159,61.160,33.501,
63,1,25,2:15.398,0,,37.397,0,1:02.470,0,35.531,0,186.2,1:03:44.253,12:33:44.253,0:37.397,1:02.470,0:35.531,266.9,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.397,62.470,35.531,
63,1,26,2:10.594,0,,35.979,0,1:01.153,0,33.462,0,193.1,1:05:54.847,12:35:54.847,0:35.979,1:01.153,0:33.462,301.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.979,61.153,33.462,
63,1,27,2:12.011,0,,37.246,0,1:01.347,0,33.418,1,191.0,1:08:06.858,12:38:06.858,0:37.246,1:01.347,0:33.418,270.2,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.246,61.347,33.418,
63,1,28,2:10.930,0,,36.396,0,1:01.008,0,33.526,0,192.6,1:10:17.788,12:40:17.788,0:36.396,1:01.008,0:33.526,287.4,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.396,61.008,33.526,
63,1,29,2:10.429,0,,36.008,0,1:01.002,0,33.419,0,193.3,1:12:28.217,12:42:28.217,0:36.008,1:01.002,0:33.419,289.7,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.008,61.002,33.419,
63,1,30,2:11.736,0,,36.202,0,1:01.823,0,33.711,0,191.4,1:14:39.953,12:44:39.953,0:36.202,1:01.823,0:33.711,279.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.202,61.823,33.711,
63,1,31,2:10.691,0,,35.942,1,1:01.166,0,33.583,0,192.9,1:16:50.644,12:46:50.644,0:35.942,1:01.166,0:33.583,295.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.942,61.166,33.583,
63,1,32,2:11.657,0,,36.154,0,1:01.770,0,33.733,0,191.5,1:19:02.301,12:49:02.301,0:36.154,1:01.770,0:33.733,266.9,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.154,61.770,33.733,
