NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
43,1,19,1:41.153,0,,23.907,1,47.332,0,29.914,0,203.9,36:30.623,15:46:30.623,0:23.907,0:47.332,0:29.914,299.9,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,20,1:42.372,0,,25.215,0,47.575,0,29.582,0,201.5,38:12.995,15:48:12.995,0:25.215,0:47.575,0:29.582,299.2,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,21,1:41.415,0,,24.197,0,47.533,0,29.685,0,203.4,39:54.410,15:49:54.410,0:24.197,0:47.533,0:29.685,296.5,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,22,1:41.486,0,,24.242,0,47.309,0,29.935,0,203.2,41:35.896,15:51:35.896,0:24.242,0:47.309,0:29.935,300.6,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,23,1:40.697,0,,24.088,0,47.395,0,29.214,2,204.8,43:16.593,15:53:16.593,0:24.088,0:47.395,0:29.214,301.3,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,24,1:41.349,0,,24.373,0,47.508,0,29.468,0,203.5,44:57.942,15:54:57.942,0:24.373,0:47.508,0:29.468,301.3,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,25,1:53.968,0,B,23.939,0,47.271,1,42.758,0,181.0,46:51.910,15:56:51.910,0:23.939,0:47.271,0:42.758,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,26,4:45.047,0,,3:27.438,0,48.032,0,29.577,0,72.4,51:36.957,16:01:36.957,3:27.438,0:48.032,0:29.577,295.8,Tom Dillmann,0:03:24.801,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,27,1:41.923,0,,24.466,0,47.854,0,29.603,0,202.4,53:18.880,16:03:18.880,0:24.466,0:47.854,0:29.603,297.9,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,28,1:43.478,0,,24.817,0,47.864,0,30.797,0,199.3,55:02.358,16:05:02.358,0:24.817,0:47.864,0:30.797,295.2,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,29,1:41.122,0,,24.141,0,47.466,0,29.515,0,204.0,56:43.480,16:06:43.480,0:24.141,0:47.466,0:29.515,296.5,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,30,1:42.905,0,,24.561,0,48.077,0,30.267,0,200.4,58:26.385,16:08:26.385,0:24.561,0:48.077,0:30.267,299.9,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,31,1:42.308,0,,24.866,0,47.690,0,29.752,0,201.6,1:00:08.693,16:10:08.693,0:24.866,0:47.690,0:29.752,297.9,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,FF,
44,2,1,13:21.193,0,,11:54.230,0,52.570,0,34.393,0,25.7,13:21.193,15:23:21.193,11:54.230,0:52.570,0:34.393,268.7,Nicki Thiim,0:11:35.858,GTD,,Magnus Racing,Aston Martin,GF,
44,2,2,1:49.748,0,,25.940,0,51.092,0,32.716,0,187.9,15:10.941,15:25:10.941,0:25.940,0:51.092,0:32.716,278.9,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,3,2:01.004,0,,26.308,0,59.840,0,34.856,0,170.5,17:11.945,15:27:11.945,0:26.308,0:59.840,0:34.856,261.2,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,4,1:49.710,0,,26.408,0,50.705,0,32.597,0,188.0,19:01.655,15:29:01.655,0:26.408,0:50.705,0:32.597,281.3,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,5,1:49.457,0,,26.338,0,50.700,0,32.419,0,188.4,20:51.112,15:30:51.112,0:26.338,0:50.700,0:32.419,279.5,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,6,1:49.169,0,,26.113,0,50.600,2,32.456,0,188.9,22:40.281,15:32:40.281,0:26.113,0:50.600,0:32.456,282.5,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,7,1:49.131,2,,25.869,2,50.720,0,32.542,0,189.0,24:29.412,15:34:29.412,0:25.869,0:50.720,0:32.542,278.3,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,8,1:49.472,0,,26.300,0,50.845,0,32.327,2,188.4,26:18.884,15:36:18.884,0:26.300,0:50.845,0:32.327,279.5,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,GF,
44,2,9,2:01.529,0,B,26.017,0,50.683,0,44.829,0,169.7,28:20.413,15:38:20.413,0:26.017,0:50.683,0:44.829,,Nicki Thiim,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,10,4:09.643,0,,2:45.506,0,51.328,0,32.809,0,82.6,32:30.056,15:42:30.056,2:45.506,0:51.328,0:32.809,279.5,Spencer Pumpelly,0:02:42.037,GTD,,Magnus Racing,Aston Martin,GF,
44,3,11,2:03.481,0,B,26.618,0,51.356,0,45.507,0,167.0,34:33.537,15:44:33.537,0:26.618,0:51.356,0:45.507,,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,12,2:12.741,0,,48.901,0,51.123,0,32.717,0,155.4,36:46.278,15:46:46.278,0:48.901,0:51.123,0:32.717,278.3,Spencer Pumpelly,0:00:45.485,GTD,,Magnus Racing,Aston Martin,GF,
44,3,13,1:50.463,0,,26.296,0,51.405,0,32.762,0,186.7,38:36.741,15:48:36.741,0:26.296,0:51.405,0:32.762,279.5,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,14,1:49.949,0,,26.246,0,51.044,0,32.659,0,187.6,40:26.690,15:50:26.690,0:26.246,0:51.044,0:32.659,279.5,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,15,1:50.110,0,,26.350,0,51.213,0,32.547,0,187.3,42:16.800,15:52:16.800,0:26.350,0:51.213,0:32.547,280.7,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,16,1:49.778,0,,26.252,0,51.021,0,32.505,1,187.9,44:06.578,15:54:06.578,0:26.252,0:51.021,0:32.505,281.3,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,17,2:03.153,0,B,25.987,1,51.455,0,45.711,0,167.5,46:09.731,15:56:09.731,0:25.987,0:51.455,0:45.711,,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,18,5:40.663,0,,4:08.066,0,51.563,0,41.034,0,60.5,51:50.394,16:01:50.394,4:08.066,0:51.563,0:41.034,277.2,Spencer Pumpelly,0:04:04.182,GTD,,Magnus Racing,Aston Martin,GF,
44,3,19,1:51.894,0,,27.496,0,51.625,0,32.773,0,184.3,53:42.288,16:03:42.288,0:27.496,0:51.625,0:32.773,279.5,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,20,1:49.968,0,,26.211,0,51.069,0,32.688,0,187.6,55:32.256,16:05:32.256,0:26.211,0:51.069,0:32.688,278.9,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,21,1:49.607,0,,26.077,0,50.938,1,32.592,0,188.2,57:21.863,16:07:21.863,0:26.077,0:50.938,0:32.592,279.5,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,22,1:49.993,0,,26.201,0,51.129,0,32.663,0,187.5,59:11.856,16:09:11.856,0:26.201,0:51.129,0:32.663,280.7,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,GF,
44,3,23,1:51.384,0,,26.752,0,51.461,0,33.171,0,185.2,1:01:03.240,16:11:03.240,0:26.752,0:51.461,0:33.171,280.7,Spencer Pumpelly,,GTD,,Magnus Racing,Aston Martin,FF,
45,2,1,6:46.481,0,,5:17.272,0,55.432,0,33.777,0,50.7,6:46.481,15:16:46.481,5:17.272,0:55.432,0:33.777,273.1,Graham Doyle,0:04:56.431,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,2,1:51.891,0,,27.174,0,51.812,0,32.905,0,184.3,8:38.372,15:18:38.372,0:27.174,0:51.812,0:32.905,276.0,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,3,1:52.463,0,,28.255,0,51.441,0,32.767,0,183.4,10:30.835,15:20:30.835,0:28.255,0:51.441,0:32.767,277.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,4,1:49.848,0,,25.991,0,50.960,0,32.897,0,187.8,12:20.683,15:22:20.683,0:25.991,0:50.960,0:32.897,275.4,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,5,1:50.103,0,,25.678,0,51.524,0,32.901,0,187.3,14:10.786,15:24:10.786,0:25.678,0:51.524,0:32.901,278.3,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,6,1:49.260,0,,25.769,0,50.777,0,32.714,0,188.8,16:00.046,15:26:00.046,0:25.769,0:50.777,0:32.714,276.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,7,1:51.116,0,,26.472,0,51.770,0,32.874,0,185.6,17:51.162,15:27:51.162,0:26.472,0:51.770,0:32.874,276.0,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,8,1:49.221,0,,25.653,0,50.877,0,32.691,0,188.8,19:40.383,15:29:40.383,0:25.653,0:50.877,0:32.691,277.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,9,1:49.255,0,,25.595,0,50.834,0,32.826,0,188.8,21:29.638,15:31:29.638,0:25.595,0:50.834,0:32.826,275.4,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,10,1:50.953,0,,26.001,0,52.206,0,32.746,0,185.9,23:20.591,15:33:20.591,0:26.001,0:52.206,0:32.746,277.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,11,1:49.908,0,,25.932,0,50.858,0,33.118,0,187.7,25:10.499,15:35:10.499,0:25.932,0:50.858,0:33.118,278.9,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,12,1:49.439,0,,25.940,0,50.667,0,32.832,0,188.5,26:59.938,15:36:59.938,0:25.940,0:50.667,0:32.832,276.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,13,1:48.847,0,,25.594,1,50.645,0,32.608,0,189.5,28:48.785,15:38:48.785,0:25.594,0:50.645,0:32.608,276.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,14,1:49.462,0,,25.784,0,51.009,0,32.669,0,188.4,30:38.247,15:40:38.247,0:25.784,0:51.009,0:32.669,278.9,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,15,1:49.538,0,,26.145,0,50.884,0,32.509,0,188.3,32:27.785,15:42:27.785,0:26.145,0:50.884,0:32.509,276.0,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,16,1:48.975,0,,25.804,0,50.704,0,32.467,0,189.3,34:16.760,15:44:16.760,0:25.804,0:50.704,0:32.467,278.3,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,17,1:48.836,0,,25.748,0,50.623,1,32.465,0,189.5,36:05.596,15:46:05.596,0:25.748,0:50.623,0:32.465,279.5,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,18,1:49.072,0,,25.742,0,50.880,0,32.450,1,189.1,37:54.668,15:47:54.668,0:25.742,0:50.880,0:32.450,276.0,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,19,1:49.379,0,,25.839,0,50.866,0,32.674,0,188.6,39:44.047,15:49:44.047,0:25.839,0:50.866,0:32.674,276.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,20,1:49.549,0,,25.962,0,50.884,0,32.703,0,188.3,41:33.596,15:51:33.596,0:25.962,0:50.884,0:32.703,277.2,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,21,1:50.553,0,,26.031,0,51.643,0,32.879,0,186.6,43:24.149,15:53:24.149,0:26.031,0:51.643,0:32.879,276.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,22,1:50.210,0,,26.016,0,51.184,0,33.010,0,187.1,45:14.359,15:55:14.359,0:26.016,0:51.184,0:33.010,276.0,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,23,1:51.606,0,,26.571,0,51.907,0,33.128,0,184.8,47:05.965,15:57:05.965,0:26.571,0:51.907,0:33.128,276.0,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,24,3:18.725,0,B,26.189,0,51.869,0,2:00.667,0,103.8,50:24.690,16:00:24.690,0:26.189,0:51.869,2:00.667,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,25,2:12.738,0,,48.849,0,51.055,0,32.834,0,155.4,52:37.428,16:02:37.428,0:48.849,0:51.055,0:32.834,277.2,Danny Formal,0:01:59.658,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,26,1:48.879,0,,25.603,0,50.692,0,32.584,0,189.4,54:26.307,16:04:26.307,0:25.603,0:50.692,0:32.584,276.0,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,27,1:48.763,0,,25.583,0,50.748,0,32.432,2,189.6,56:15.070,16:06:15.070,0:25.583,0:50.748,0:32.432,276.0,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,28,1:48.371,2,,25.313,2,50.518,0,32.540,0,190.3,58:03.441,16:08:03.441,0:25.313,0:50.518,0:32.540,276.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,4,29,1:48.486,0,,25.426,0,50.452,2,32.608,0,190.1,59:51.927,16:09:51.927,0:25.426,0:50.452,0:32.608,276.0,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
48,3,1,3:14.482,0,,1:47.262,0,54.126,0,33.094,0,106.1,3:14.482,15:13:14.482,1:47.262,0:54.126,0:33.094,275.4,Maxime Martin,0:01:27.751,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,2,1:48.514,0,,25.631,0,50.666,0,32.217,2,190.1,5:02.996,15:15:02.996,0:25.631,0:50.666,0:32.217,276.6,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,3,1:48.249,2,,25.463,0,50.346,0,32.440,0,190.5,6:51.245,15:16:51.245,0:25.463,0:50.346,0:32.440,275.4,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,4,1:48.742,0,,25.656,0,50.427,0,32.659,0,189.7,8:39.987,15:18:39.987,0:25.656,0:50.427,0:32.659,278.9,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,5,1:49.024,0,,26.266,0,50.337,2,32.421,0,189.2,10:29.011,15:20:29.011,0:26.266,0:50.337,0:32.421,276.6,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,6,1:48.421,0,,25.306,2,50.740,0,32.375,0,190.2,12:17.432,15:22:17.432,0:25.306,0:50.740,0:32.375,272.6,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,7,13:10.501,0,B,25.436,0,50.967,0,11:54.098,0,26.1,25:27.933,15:35:27.933,0:25.436,0:50.967,11:54.098,,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,8,2:12.773,0,,49.347,0,50.844,0,32.582,0,155.3,27:40.706,15:37:40.706,0:49.347,0:50.844,0:32.582,270.9,Maxime Martin,0:11:54.781,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,9,1:49.038,0,,25.680,0,50.603,0,32.755,0,189.2,29:29.744,15:39:29.744,0:25.680,0:50.603,0:32.755,272.6,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,10,1:48.331,0,,25.512,0,50.381,0,32.438,0,190.4,31:18.075,15:41:18.075,0:25.512,0:50.381,0:32.438,272.6,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,11,1:48.713,0,,25.608,0,50.873,0,32.232,0,189.7,33:06.788,15:43:06.788,0:25.608,0:50.873,0:32.232,273.7,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,12,2:04.884,0,B,25.422,0,50.557,0,48.905,0,165.2,35:11.672,15:45:11.672,0:25.422,0:50.557,0:48.905,,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,13,8:52.055,0,,7:23.423,0,55.266,0,33.366,0,38.8,44:03.727,15:54:03.727,7:23.423,0:55.266,0:33.366,273.7,Scott Noble,0:07:22.157,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,14,1:52.595,0,,26.328,0,53.013,0,33.254,0,183.2,45:56.322,15:55:56.322,0:26.328,0:53.013,0:33.254,273.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,15,1:52.096,0,,26.081,0,51.993,0,34.022,0,184.0,47:48.418,15:57:48.418,0:26.081,0:51.993,0:34.022,273.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,16,1:54.221,0,,28.293,0,52.962,0,32.966,0,180.6,49:42.639,15:59:42.639,0:28.293,0:52.962,0:32.966,274.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,17,1:52.292,0,,26.324,0,53.033,0,32.935,0,183.7,51:34.931,16:01:34.931,0:26.324,0:53.033,0:32.935,274.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,18,1:51.153,0,,26.337,0,51.884,0,32.932,0,185.6,53:26.084,16:03:26.084,0:26.337,0:51.884,0:32.932,274.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,19,1:50.099,0,,25.977,0,51.418,0,32.704,0,187.3,55:16.183,16:05:16.183,0:25.977,0:51.418,0:32.704,276.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,20,1:51.296,0,,27.086,0,51.465,0,32.745,0,185.3,57:07.479,16:07:07.479,0:27.086,0:51.465,0:32.745,276.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,21,1:49.368,0,,25.862,0,50.863,1,32.643,1,188.6,58:56.847,16:08:56.847,0:25.862,0:50.863,0:32.643,276.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,22,1:49.372,0,,25.847,1,50.877,0,32.648,0,188.6,1:00:46.219,16:10:46.219,0:25.847,0:50.877,0:32.648,275.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,FF,
52,2,1,2:22.161,0,,57.363,0,53.558,0,31.240,0,145.1,2:22.161,15:12:22.161,0:57.363,0:53.558,0:31.240,295.2,Ben Keating,0:00:38.463,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,2,1:44.861,0,,25.403,0,48.716,0,30.742,0,196.7,4:07.022,15:14:07.022,0:25.403,0:48.716,0:30.742,293.9,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,3,1:43.796,0,,24.334,0,49.128,0,30.334,0,198.7,5:50.818,15:15:50.818,0:24.334,0:49.128,0:30.334,295.8,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,4,1:42.564,0,,24.158,1,48.121,0,30.285,0,201.1,7:33.382,15:17:33.382,0:24.158,0:48.121,0:30.285,295.8,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,5,1:45.707,0,,25.252,0,48.621,0,31.834,0,195.1,9:19.089,15:19:19.089,0:25.252,0:48.621,0:31.834,300.6,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,6,1:43.272,0,,24.523,0,48.232,0,30.517,0,199.7,11:02.361,15:21:02.361,0:24.523,0:48.232,0:30.517,294.5,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,7,1:42.071,2,,24.597,0,47.667,2,29.807,2,202.1,12:44.432,15:22:44.432,0:24.597,0:47.667,0:29.807,296.5,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,8,1:43.599,0,,24.322,0,48.713,0,30.564,0,199.1,14:28.031,15:24:28.031,0:24.322,0:48.713,0:30.564,295.8,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,9,1:42.203,0,,24.380,0,47.696,0,30.127,0,201.8,16:10.234,15:26:10.234,0:24.380,0:47.696,0:30.127,295.8,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,10,1:42.378,0,,24.261,0,48.033,0,30.084,0,201.5,17:52.612,15:27:52.612,0:24.261,0:48.033,0:30.084,296.5,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,11,1:43.689,0,,24.302,0,47.944,0,31.443,0,198.9,19:36.301,15:29:36.301,0:24.302,0:47.944,0:31.443,293.9,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,12,2:13.328,0,B,24.242,0,1:05.192,0,43.894,0,154.7,21:49.629,15:31:49.629,0:24.242,1:05.192,0:43.894,,Ben Keating,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,13,5:21.176,0,,3:58.451,0,51.322,0,31.403,0,64.2,27:10.805,15:37:10.805,3:58.451,0:51.322,0:31.403,292.6,Misha Goikhberg,0:03:51.874,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,14,1:43.973,0,,24.636,0,48.501,0,30.836,0,198.4,28:54.778,15:38:54.778,0:24.636,0:48.501,0:30.836,295.8,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,15,1:42.477,0,,24.113,0,48.162,0,30.202,1,201.3,30:37.255,15:40:37.255,0:24.113,0:48.162,0:30.202,297.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,16,1:43.742,0,,24.543,0,48.950,0,30.249,0,198.8,32:20.997,15:42:20.997,0:24.543,0:48.950,0:30.249,294.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,17,1:42.655,0,,24.127,0,47.894,0,30.634,0,200.9,34:03.652,15:44:03.652,0:24.127,0:47.894,0:30.634,293.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,18,1:47.128,0,,25.832,0,49.884,0,31.412,0,192.5,35:50.780,15:45:50.780,0:25.832,0:49.884,0:31.412,294.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,19,1:43.469,0,,24.755,0,48.134,0,30.580,0,199.3,37:34.249,15:47:34.249,0:24.755,0:48.134,0:30.580,293.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,20,1:42.970,0,,24.307,0,47.978,0,30.685,0,200.3,39:17.219,15:49:17.219,0:24.307,0:47.978,0:30.685,293.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,21,1:42.722,0,,24.157,0,48.030,0,30.535,0,200.8,40:59.941,15:50:59.941,0:24.157,0:48.030,0:30.535,293.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,22,1:43.020,0,,24.749,0,47.693,1,30.578,0,200.2,42:42.961,15:52:42.961,0:24.749,0:47.693,0:30.578,296.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,23,1:42.844,0,,24.429,0,48.068,0,30.347,0,200.6,44:25.805,15:54:25.805,0:24.429,0:48.068,0:30.347,293.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,24,1:42.520,0,,24.284,0,47.851,0,30.385,0,201.2,46:08.325,15:56:08.325,0:24.284,0:47.851,0:30.385,293.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,25,1:43.303,0,,24.189,0,48.409,0,30.705,0,199.7,47:51.628,15:57:51.628,0:24.189,0:48.409,0:30.705,300.6,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,26,1:44.419,0,,25.178,0,48.840,0,30.401,0,197.5,49:36.047,15:59:36.047,0:25.178,0:48.840,0:30.401,291.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,27,1:42.656,0,,24.453,0,47.940,0,30.263,0,200.9,51:18.703,16:01:18.703,0:24.453,0:47.940,0:30.263,294.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,28,1:42.588,0,,24.179,0,48.078,0,30.331,0,201.1,53:01.291,16:03:01.291,0:24.179,0:48.078,0:30.331,295.8,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,29,1:43.755,0,,24.251,0,48.731,0,30.773,0,198.8,54:45.046,16:04:45.046,0:24.251,0:48.731,0:30.773,296.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,30,1:43.152,0,,24.150,0,48.787,0,30.215,0,200.0,56:28.198,16:06:28.198,0:24.150,0:48.787,0:30.215,296.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,31,1:43.213,0,,24.039,2,47.941,0,31.233,0,199.8,58:11.411,16:08:11.411,0:24.039,0:47.941,0:31.233,294.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,32,1:42.851,0,,24.174,0,47.930,0,30.747,0,200.5,59:54.262,16:09:54.262,0:24.174,0:47.930,0:30.747,295.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,33,1:42.951,0,,24.093,0,48.429,0,30.429,0,200.3,1:01:37.213,16:11:37.213,0:24.093,0:48.429,0:30.429,293.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FF,
57,3,1,40:34.441,0,,39:07.862,0,53.320,0,33.259,0,8.5,40:34.441,15:50:34.441,39:07.862,0:53.320,0:33.259,273.1,Philip Ellis,0:38:49.151,GTD,,WINWARD RACING,Mercedes-AMG,GF,
