NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,3,35,4:38.502,0,,3:02.773,0,27.682,0,1:08.047,0,71.7,1:36:55.289,14:36:55.289,3:02.773,0:27.682,1:08.047,,Job van Uitert,0:02:39.552,LMP2,,DKR Engineering,Oreca,GF,182.773,27.682,68.047,
3,3,36,1:58.626,0,,26.032,0,25.501,1,1:07.093,1,168.2,1:38:53.915,14:38:53.915,0:26.032,0:25.501,1:07.093,264.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,26.032,25.501,67.093,
3,3,37,3:14.950,0,B,25.600,1,26.210,0,2:23.140,0,102.4,1:42:08.865,14:42:08.865,0:25.600,0:26.210,2:23.140,265.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,RF,25.600,26.210,143.140,
3,1,38,5:57.544,0,,4:18.621,0,27.638,0,1:11.285,0,55.8,1:48:06.409,14:48:06.409,4:18.621,0:27.638,1:11.285,,Georgios Kolovos,0:03:51.022,LMP2,,DKR Engineering,Oreca,GF,258.621,27.638,71.285,
3,1,39,2:00.468,0,,26.128,0,26.189,1,1:08.151,0,165.6,1:50:06.877,14:50:06.877,0:26.128,0:26.189,1:08.151,263.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,26.128,26.189,68.151,
3,1,40,2:03.109,0,,26.422,0,27.669,0,1:09.018,0,162.1,1:52:09.986,14:52:09.986,0:26.422,0:27.669,1:09.018,265.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,26.422,27.669,69.018,
3,1,41,2:00.959,0,,25.980,1,27.467,0,1:07.512,1,165.0,1:54:10.945,14:54:10.945,0:25.980,0:27.467,1:07.512,262.8,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,25.980,27.467,67.512,
3,1,42,3:00.920,0,B,26.043,0,25.944,0,2:08.933,0,110.3,1:57:11.865,14:57:11.865,0:26.043,0:25.944,2:08.933,264.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,RF,26.043,25.944,128.933,
30,2,1,2:34.078,0,,49.005,0,30.164,0,1:14.909,0,129.5,2:34.078,13:02:34.078,0:49.005,0:30.164,1:14.909,,Tristan Vautier,0:00:21.934,LMP2,,RD Limited,Oreca,GF,49.005,30.164,74.909,
30,2,2,2:03.759,0,,27.055,0,26.510,0,1:10.194,0,161.2,4:37.837,13:04:37.837,0:27.055,0:26.510,1:10.194,226.9,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,27.055,26.510,70.194,
30,2,3,2:09.404,0,B,25.728,0,26.056,0,1:17.620,0,154.2,6:47.241,13:06:47.241,0:25.728,0:26.056,1:17.620,262.8,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.728,26.056,77.620,
30,2,4,6:04.440,0,,4:31.686,0,26.204,0,1:06.550,0,54.8,12:51.681,13:12:51.681,4:31.686,0:26.204,1:06.550,,Tristan Vautier,0:04:11.860,LMP2,,RD Limited,Oreca,GF,271.686,26.204,66.550,
30,2,5,1:56.608,0,,25.500,0,25.086,0,1:06.022,0,171.1,14:48.289,13:14:48.289,0:25.500,0:25.086,1:06.022,262.1,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.500,25.086,66.022,
30,2,6,1:55.479,0,,25.350,0,24.695,1,1:05.434,0,172.8,16:43.768,13:16:43.768,0:25.350,0:24.695,1:05.434,263.4,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.350,24.695,65.434,
30,2,7,1:56.018,0,,25.077,1,24.999,0,1:05.942,0,172.0,18:39.786,13:18:39.786,0:25.077,0:24.999,1:05.942,264.1,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.077,24.999,65.942,
30,2,8,1:56.852,0,,25.255,0,25.650,0,1:05.947,0,170.8,20:36.638,13:20:36.638,0:25.255,0:25.650,1:05.947,264.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.255,25.650,65.947,
30,2,9,1:54.746,0,,25.333,0,24.727,0,1:04.686,0,173.9,22:31.384,13:22:31.384,0:25.333,0:24.727,1:04.686,264.1,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.333,24.727,64.686,
30,2,10,1:58.452,0,,25.206,0,25.375,0,1:07.871,0,168.5,24:29.836,13:24:29.836,0:25.206,0:25.375,1:07.871,264.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.206,25.375,67.871,
30,2,11,1:55.635,0,,25.143,0,25.027,0,1:05.465,0,172.6,26:25.471,13:26:25.471,0:25.143,0:25.027,1:05.465,262.1,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.143,25.027,65.465,
30,2,12,1:55.226,0,,25.421,0,25.269,0,1:04.536,1,173.2,28:20.697,13:28:20.697,0:25.421,0:25.269,1:04.536,264.1,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.421,25.269,64.536,
30,2,13,1:55.612,0,,25.234,0,25.017,0,1:05.361,0,172.6,30:16.309,13:30:16.309,0:25.234,0:25.017,1:05.361,264.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.234,25.017,65.361,
30,2,14,2:03.877,0,B,25.284,0,25.326,0,1:13.267,0,161.1,32:20.186,13:32:20.186,0:25.284,0:25.326,1:13.267,264.1,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.284,25.326,73.267,
30,1,15,6:22.650,0,,4:35.000,0,30.854,0,1:16.796,0,52.1,38:42.836,13:38:42.836,4:35.000,0:30.854,1:16.796,,Fred Poordad,0:04:10.106,LMP2,,RD Limited,Oreca,GF,275.000,30.854,76.796,
30,1,16,2:13.481,0,,29.085,0,29.887,0,1:14.509,0,149.5,40:56.317,13:40:56.317,0:29.085,0:29.887,1:14.509,203.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,29.085,29.887,74.509,
30,1,17,2:06.258,0,,27.214,0,27.678,0,1:11.366,0,158.0,43:02.575,13:43:02.575,0:27.214,0:27.678,1:11.366,259.6,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,27.214,27.678,71.366,
30,1,18,2:05.436,0,,26.608,0,27.387,0,1:11.441,0,159.1,45:08.011,13:45:08.011,0:26.608,0:27.387,1:11.441,260.9,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.608,27.387,71.441,
30,1,19,2:05.718,0,,26.881,0,27.234,0,1:11.603,0,158.7,47:13.729,13:47:13.729,0:26.881,0:27.234,1:11.603,260.2,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.881,27.234,71.603,
30,1,20,2:13.356,0,,28.104,0,29.038,0,1:16.214,0,149.6,49:27.085,13:49:27.085,0:28.104,0:29.038,1:16.214,261.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,28.104,29.038,76.214,
30,1,21,2:06.863,0,,26.456,0,27.983,0,1:12.424,0,157.3,51:33.948,13:51:33.948,0:26.456,0:27.983,1:12.424,260.9,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.456,27.983,72.424,
30,1,22,2:06.178,0,,27.153,0,27.938,0,1:11.087,0,158.1,53:40.126,13:53:40.126,0:27.153,0:27.938,1:11.087,260.2,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,27.153,27.938,71.087,
30,1,23,2:05.665,0,,26.757,0,27.017,0,1:11.891,0,158.8,55:45.791,13:55:45.791,0:26.757,0:27.017,1:11.891,263.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.757,27.017,71.891,
30,1,24,2:19.439,0,B,26.644,0,27.120,0,1:25.675,0,143.1,58:05.230,13:58:05.230,0:26.644,0:27.120,1:25.675,261.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.644,27.120,85.675,
30,3,25,8:09.986,0,,6:34.346,0,27.618,0,1:08.022,0,40.7,1:06:15.216,14:06:15.216,6:34.346,0:27.618,1:08.022,,James Allen,0:06:12.195,LMP2,,RD Limited,Oreca,GF,394.346,27.618,68.022,
30,3,26,1:59.125,0,,26.188,0,25.960,0,1:06.977,0,167.5,1:08:14.341,14:08:14.341,0:26.188,0:25.960,1:06.977,261.5,James Allen,,LMP2,,RD Limited,Oreca,GF,26.188,25.960,66.977,
30,3,27,1:56.385,0,,25.627,0,25.046,0,1:05.712,0,171.5,1:10:10.726,14:10:10.726,0:25.627,0:25.046,1:05.712,262.1,James Allen,,LMP2,,RD Limited,Oreca,GF,25.627,25.046,65.712,
30,3,28,1:56.154,0,,25.398,0,24.786,0,1:05.970,0,171.8,1:12:06.880,14:12:06.880,0:25.398,0:24.786,1:05.970,262.1,James Allen,,LMP2,,RD Limited,Oreca,GF,25.398,24.786,65.970,
30,3,29,1:54.748,0,,25.449,0,24.876,0,1:04.423,0,173.9,1:14:01.628,14:14:01.628,0:25.449,0:24.876,1:04.423,263.4,James Allen,,LMP2,,RD Limited,Oreca,GF,25.449,24.876,64.423,
30,3,30,3:53.727,0,B,33.382,0,58.320,0,2:22.025,0,85.4,1:17:55.355,14:17:55.355,0:33.382,0:58.320,2:22.025,262.8,James Allen,,LMP2,,RD Limited,Oreca,RF,33.382,58.320,142.025,
30,3,31,5:07.544,0,,3:38.063,0,25.009,0,1:04.472,0,64.9,1:23:02.899,14:23:02.899,3:38.063,0:25.009,1:04.472,,James Allen,0:03:17.263,LMP2,,RD Limited,Oreca,GF,218.063,25.009,64.472,
30,3,32,1:53.920,2,,25.152,0,24.691,2,1:04.077,2,175.2,1:24:56.819,14:24:56.819,0:25.152,0:24.691,1:04.077,262.1,James Allen,,LMP2,,RD Limited,Oreca,GF,25.152,24.691,64.077,
30,3,33,1:56.490,0,,25.243,0,25.045,0,1:06.202,0,171.3,1:26:53.309,14:26:53.309,0:25.243,0:25.045,1:06.202,264.1,James Allen,,LMP2,,RD Limited,Oreca,GF,25.243,25.045,66.202,
30,3,34,1:54.616,0,,25.063,2,25.052,0,1:04.501,0,174.1,1:28:47.925,14:28:47.925,0:25.063,0:25.052,1:04.501,265.4,James Allen,,LMP2,,RD Limited,Oreca,GF,25.063,25.052,64.501,
30,3,35,2:03.562,0,B,25.239,0,25.203,0,1:13.120,0,161.5,1:30:51.487,14:30:51.487,0:25.239,0:25.203,1:13.120,264.7,James Allen,,LMP2,,RD Limited,Oreca,GF,25.239,25.203,73.120,
30,1,36,5:09.419,0,,3:30.584,0,28.748,0,1:10.087,0,64.5,1:36:00.906,14:36:00.906,3:30.584,0:28.748,1:10.087,,Fred Poordad,0:03:09.210,LMP2,,RD Limited,Oreca,GF,210.584,28.748,70.087,
30,1,37,2:00.170,0,,26.003,0,26.237,0,1:07.930,1,166.1,1:38:01.076,14:38:01.076,0:26.003,0:26.237,1:07.930,259.6,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.003,26.237,67.930,
30,1,38,2:15.665,0,B,26.005,0,26.193,0,1:23.467,0,147.1,1:40:16.741,14:40:16.741,0:26.005,0:26.193,1:23.467,262.8,Fred Poordad,,LMP2,,RD Limited,Oreca,RF,26.005,26.193,83.467,
30,1,39,7:14.632,0,,5:37.247,0,27.854,0,1:09.531,0,45.9,1:47:31.373,14:47:31.373,5:37.247,0:27.854,1:09.531,,Fred Poordad,0:05:15.258,LMP2,,RD Limited,Oreca,GF,337.247,27.854,69.531,
30,1,40,2:04.716,0,,26.326,0,27.993,0,1:10.397,0,160.0,1:49:36.089,14:49:36.089,0:26.326,0:27.993,1:10.397,259.0,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.326,27.993,70.397,
30,1,41,2:00.273,0,,25.978,0,26.228,0,1:08.067,0,165.9,1:51:36.362,14:51:36.362,0:25.978,0:26.228,1:08.067,262.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.978,26.228,68.067,
30,1,42,2:01.517,0,,25.875,0,25.977,0,1:09.665,0,164.2,1:53:37.879,14:53:37.879,0:25.875,0:25.977,1:09.665,262.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.875,25.977,69.665,
30,1,43,2:48.105,0,B,25.769,1,25.910,1,1:56.426,0,118.7,1:56:25.984,14:56:25.984,0:25.769,0:25.910,1:56.426,263.4,Fred Poordad,,LMP2,,RD Limited,Oreca,RF,25.769,25.910,116.426,
34,2,1,5:19.752,0,B,3:20.143,0,31.729,0,1:27.880,0,62.4,5:19.752,13:05:19.752,3:20.143,0:31.729,1:27.880,,Daniel ALI,0:02:51.095,LMP3,,Inter Europol Competition,Ligier,GF,200.143,31.729,87.880,
34,2,2,3:57.975,0,,2:14.120,0,29.472,0,1:14.383,0,83.9,9:17.727,13:09:17.727,2:14.120,0:29.472,1:14.383,,Daniel ALI,0:01:50.692,LMP3,,Inter Europol Competition,Ligier,GF,134.120,29.472,74.383,
34,2,3,2:18.820,0,B,28.138,0,28.304,0,1:22.378,0,143.7,11:36.547,13:11:36.547,0:28.138,0:28.304,1:22.378,236.8,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,28.138,28.304,82.378,
34,2,4,4:29.034,0,,2:48.116,0,28.310,0,1:12.608,0,74.2,16:05.581,13:16:05.581,2:48.116,0:28.310,1:12.608,,Daniel ALI,0:02:25.004,LMP3,,Inter Europol Competition,Ligier,GF,168.116,28.310,72.608,
34,2,5,2:07.103,0,,27.309,0,27.805,0,1:11.989,0,157.0,18:12.684,13:18:12.684,0:27.309,0:27.805,1:11.989,237.9,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,27.309,27.805,71.989,
34,2,6,2:05.453,0,,27.545,0,27.406,0,1:10.502,0,159.1,20:18.137,13:20:18.137,0:27.545,0:27.406,1:10.502,237.4,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,27.545,27.406,70.502,
34,2,7,2:06.480,0,,27.585,0,27.369,0,1:11.526,0,157.8,22:24.617,13:22:24.617,0:27.585,0:27.369,1:11.526,237.9,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,27.585,27.369,71.526,
34,2,8,2:06.770,0,,27.403,0,27.503,0,1:11.864,0,157.4,24:31.387,13:24:31.387,0:27.403,0:27.503,1:11.864,236.8,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,27.403,27.503,71.864,
34,2,9,2:04.795,0,,26.924,0,27.212,0,1:10.659,0,159.9,26:36.182,13:26:36.182,0:26.924,0:27.212,1:10.659,237.9,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,26.924,27.212,70.659,
34,2,10,2:16.590,0,B,27.377,0,28.768,0,1:20.445,0,146.1,28:52.772,13:28:52.772,0:27.377,0:28.768,1:20.445,237.9,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,27.377,28.768,80.445,
34,3,11,6:41.806,0,,4:59.092,0,28.725,0,1:13.989,0,49.7,35:34.578,13:35:34.578,4:59.092,0:28.725,1:13.989,,Douwe Dedecker,0:04:34.951,LMP3,,Inter Europol Competition,Ligier,GF,299.092,28.725,73.989,
34,3,12,2:09.858,0,,27.761,0,28.470,0,1:13.627,0,153.7,37:44.436,13:37:44.436,0:27.761,0:28.470,1:13.627,236.8,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,27.761,28.470,73.627,
34,3,13,2:06.968,0,,27.404,0,27.415,0,1:12.149,0,157.2,39:51.404,13:39:51.404,0:27.404,0:27.415,1:12.149,236.8,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,27.404,27.415,72.149,
34,3,14,2:06.988,0,,27.250,0,28.115,0,1:11.623,0,157.1,41:58.392,13:41:58.392,0:27.250,0:28.115,1:11.623,239.5,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,27.250,28.115,71.623,
34,3,15,2:05.828,0,,27.445,0,27.503,0,1:10.880,0,158.6,44:04.220,13:44:04.220,0:27.445,0:27.503,1:10.880,240.5,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,27.445,27.503,70.880,
34,3,16,2:06.648,0,,27.780,0,27.597,0,1:11.271,0,157.6,46:10.868,13:46:10.868,0:27.780,0:27.597,1:11.271,236.8,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,27.780,27.597,71.271,
34,3,17,2:17.908,0,B,27.349,0,27.643,0,1:22.916,0,144.7,48:28.776,13:48:28.776,0:27.349,0:27.643,1:22.916,238.4,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,27.349,27.643,82.916,
34,1,18,5:43.931,0,,3:57.462,0,29.807,0,1:16.662,0,58.0,54:12.707,13:54:12.707,3:57.462,0:29.807,1:16.662,,Tim Creswick,0:03:31.542,LMP3,,Inter Europol Competition,Ligier,GF,237.462,29.807,76.662,
34,1,19,2:10.782,0,,28.527,0,28.385,0,1:13.870,0,152.6,56:23.489,13:56:23.489,0:28.527,0:28.385,1:13.870,236.3,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,28.527,28.385,73.870,
34,1,20,2:09.709,0,,28.638,0,28.281,0,1:12.790,0,153.8,58:33.198,13:58:33.198,0:28.638,0:28.281,1:12.790,236.8,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,28.638,28.281,72.790,
34,1,21,2:08.234,0,,27.817,0,28.064,0,1:12.353,1,155.6,1:00:41.432,14:00:41.432,0:27.817,0:28.064,1:12.353,238.4,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,27.817,28.064,72.353,
34,1,22,2:08.417,0,,28.038,0,27.939,1,1:12.440,0,155.4,1:02:49.849,14:02:49.849,0:28.038,0:27.939,1:12.440,240.5,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,28.038,27.939,72.440,
34,1,23,2:21.790,0,B,27.657,1,28.645,0,1:25.488,0,140.7,1:05:11.639,14:05:11.639,0:27.657,0:28.645,1:25.488,240.5,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,27.657,28.645,85.488,
34,2,24,7:37.176,0,,5:56.053,0,29.193,0,1:11.930,0,43.6,1:12:48.815,14:12:48.815,5:56.053,0:29.193,1:11.930,,Daniel ALI,0:05:31.690,LMP3,,Inter Europol Competition,Ligier,GF,356.053,29.193,71.930,
34,2,25,2:47.468,0,B,27.411,0,27.508,0,1:52.549,0,119.2,1:15:36.283,14:15:36.283,0:27.411,0:27.508,1:52.549,236.3,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,RF,27.411,27.508,112.549,
34,2,26,5:51.046,0,,4:11.380,0,28.687,0,1:10.979,0,56.8,1:21:27.329,14:21:27.329,4:11.380,0:28.687,1:10.979,,Daniel ALI,0:03:48.493,LMP3,,Inter Europol Competition,Ligier,GF,251.380,28.687,70.979,
34,2,27,2:07.842,0,,27.113,0,27.217,0,1:13.512,0,156.1,1:23:35.171,14:23:35.171,0:27.113,0:27.217,1:13.512,236.8,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,27.113,27.217,73.512,
34,2,28,2:06.192,0,,27.214,0,28.245,0,1:10.733,0,158.1,1:25:41.363,14:25:41.363,0:27.214,0:28.245,1:10.733,235.8,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,27.214,28.245,70.733,
34,2,29,2:03.685,2,,26.734,0,27.059,2,1:09.892,1,161.3,1:27:45.048,14:27:45.048,0:26.734,0:27.059,1:09.892,237.4,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,26.734,27.059,69.892,
34,2,30,2:04.034,0,,26.669,2,27.296,0,1:10.069,0,160.9,1:29:49.082,14:29:49.082,0:26.669,0:27.296,1:10.069,238.4,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,26.669,27.296,70.069,
34,2,31,2:15.032,0,B,27.868,0,27.822,0,1:19.342,0,147.8,1:32:04.114,14:32:04.114,0:27.868,0:27.822,1:19.342,239.5,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,27.868,27.822,79.342,
34,3,32,4:24.855,0,,2:43.180,0,29.211,0,1:12.464,0,75.3,1:36:28.969,14:36:28.969,2:43.180,0:29.211,1:12.464,,Douwe Dedecker,0:02:19.052,LMP3,,Inter Europol Competition,Ligier,GF,163.180,29.211,72.464,
34,3,33,2:07.834,0,,27.136,0,28.720,0,1:11.978,0,156.1,1:38:36.803,14:38:36.803,0:27.136,0:28.720,1:11.978,238.4,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,27.136,28.720,71.978,
34,3,34,2:56.689,0,B,27.057,0,27.253,0,2:02.379,0,112.9,1:41:33.492,14:41:33.492,0:27.057,0:27.253,2:02.379,238.4,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,RF,27.057,27.253,122.379,
34,3,35,6:05.248,0,,4:21.794,0,30.783,0,1:12.671,0,54.6,1:47:38.740,14:47:38.740,4:21.794,0:30.783,1:12.671,,Douwe Dedecker,0:03:59.051,LMP3,,Inter Europol Competition,Ligier,GF,261.794,30.783,72.671,
34,3,36,2:05.186,0,,27.292,0,27.442,0,1:10.452,0,159.4,1:49:43.926,14:49:43.926,0:27.292,0:27.442,1:10.452,236.8,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,27.292,27.442,70.452,
34,3,37,2:04.574,0,,27.137,0,27.581,0,1:09.856,2,160.2,1:51:48.500,14:51:48.500,0:27.137,0:27.581,1:09.856,238.9,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,27.137,27.581,69.856,
34,3,38,2:07.623,0,,27.039,0,27.159,0,1:13.425,0,156.4,1:53:56.123,14:53:56.123,0:27.039,0:27.159,1:13.425,238.4,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,27.039,27.159,73.425,
34,3,39,3:06.932,0,B,26.987,1,27.068,1,2:12.877,0,106.7,1:57:03.055,14:57:03.055,0:26.987,0:27.068,2:12.877,239.5,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,RF,26.987,27.068,132.877,
35,2,1,3:05.393,0,,1:13.175,0,34.647,0,1:17.571,0,107.6,3:05.393,13:03:05.393,1:13.175,0:34.647,1:17.571,,Matteo Quintarelli,0:00:42.682,LMP3,,Ultimate,Ligier,GF,73.175,34.647,77.571,
35,2,2,2:08.364,0,,27.847,0,28.056,0,1:12.461,0,155.5,5:13.757,13:05:13.757,0:27.847,0:28.056,1:12.461,240.0,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,27.847,28.056,72.461,
35,2,3,2:06.411,0,,27.489,0,27.762,0,1:11.160,0,157.9,7:20.168,13:07:20.168,0:27.489,0:27.762,1:11.160,242.7,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,27.489,27.762,71.160,
35,2,4,2:03.394,0,,26.906,0,26.644,0,1:09.844,0,161.7,9:23.562,13:09:23.562,0:26.906,0:26.644,1:09.844,246.6,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,26.906,26.644,69.844,
35,2,5,2:05.766,0,,27.361,0,26.706,0,1:11.699,0,158.7,11:29.328,13:11:29.328,0:27.361,0:26.706,1:11.699,246.0,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,27.361,26.706,71.699,
35,2,6,2:04.201,0,,26.953,0,26.853,0,1:10.395,0,160.7,13:33.529,13:13:33.529,0:26.953,0:26.853,1:10.395,244.3,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,26.953,26.853,70.395,
35,2,7,2:03.720,0,,26.907,0,26.716,0,1:10.097,0,161.3,15:37.249,13:15:37.249,0:26.907,0:26.716,1:10.097,244.9,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,26.907,26.716,70.097,
35,2,8,2:12.343,0,B,27.084,0,26.902,0,1:18.357,0,150.8,17:49.592,13:17:49.592,0:27.084,0:26.902,1:18.357,245.5,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,27.084,26.902,78.357,
35,3,9,9:54.392,0,,8:09.243,0,30.679,0,1:14.470,0,33.6,27:43.984,13:27:43.984,8:09.243,0:30.679,1:14.470,,Bence Valint,0:07:45.438,LMP3,,Ultimate,Ligier,GF,489.243,30.679,74.470,
35,3,10,2:08.533,0,,27.990,0,27.750,0,1:12.793,0,155.3,29:52.517,13:29:52.517,0:27.990,0:27.750,1:12.793,242.7,Bence Valint,,LMP3,,Ultimate,Ligier,GF,27.990,27.750,72.793,
35,3,11,2:08.647,0,,27.631,0,28.955,0,1:12.061,0,155.1,32:01.164,13:32:01.164,0:27.631,0:28.955,1:12.061,242.2,Bence Valint,,LMP3,,Ultimate,Ligier,GF,27.631,28.955,72.061,
35,3,12,2:07.837,0,,27.563,0,27.717,0,1:12.557,0,156.1,34:09.001,13:34:09.001,0:27.563,0:27.717,1:12.557,249.4,Bence Valint,,LMP3,,Ultimate,Ligier,GF,27.563,27.717,72.557,
35,3,13,2:08.470,0,,27.508,0,27.595,0,1:13.367,0,155.3,36:17.471,13:36:17.471,0:27.508,0:27.595,1:13.367,243.2,Bence Valint,,LMP3,,Ultimate,Ligier,GF,27.508,27.595,73.367,
35,3,14,2:06.675,0,,26.999,1,28.081,0,1:11.595,1,157.5,38:24.146,13:38:24.146,0:26.999,0:28.081,1:11.595,242.7,Bence Valint,,LMP3,,Ultimate,Ligier,GF,26.999,28.081,71.595,
35,3,15,2:06.651,0,,27.174,0,27.834,0,1:11.643,0,157.6,40:30.797,13:40:30.797,0:27.174,0:27.834,1:11.643,243.8,Bence Valint,,LMP3,,Ultimate,Ligier,GF,27.174,27.834,71.643,
35,3,16,2:07.462,0,,27.193,0,27.501,1,1:12.768,0,156.6,42:38.259,13:42:38.259,0:27.193,0:27.501,1:12.768,247.1,Bence Valint,,LMP3,,Ultimate,Ligier,GF,27.193,27.501,72.768,
35,3,17,2:32.348,0,B,27.700,0,29.105,0,1:35.543,0,131.0,45:10.607,13:45:10.607,0:27.700,0:29.105,1:35.543,242.7,Bence Valint,,LMP3,,Ultimate,Ligier,GF,27.700,29.105,95.543,
35,1,18,13:29.379,0,,11:43.600,0,30.263,0,1:15.516,0,24.7,58:39.986,13:58:39.986,11:43.600,0:30.263,1:15.516,,Stephane Lemeret,0:11:16.172,LMP3,,Ultimate,Ligier,GF,703.600,30.263,75.516,
35,1,19,2:13.133,0,,28.565,0,29.557,0,1:15.011,0,149.9,1:00:53.119,14:00:53.119,0:28.565,0:29.557,1:15.011,238.9,Stephane Lemeret,,LMP3,,Ultimate,Ligier,GF,28.565,29.557,75.011,
35,1,20,2:12.590,0,,29.225,0,29.095,0,1:14.270,0,150.5,1:03:05.709,14:03:05.709,0:29.225,0:29.095,1:14.270,238.9,Stephane Lemeret,,LMP3,,Ultimate,Ligier,GF,29.225,29.095,74.270,
35,1,21,2:11.718,0,,28.424,0,28.633,0,1:14.661,0,151.5,1:05:17.427,14:05:17.427,0:28.424,0:28.633,1:14.661,239.5,Stephane Lemeret,,LMP3,,Ultimate,Ligier,GF,28.424,28.633,74.661,
35,1,22,2:10.313,0,,28.239,0,28.480,0,1:13.594,0,153.1,1:07:27.740,14:07:27.740,0:28.239,0:28.480,1:13.594,244.3,Stephane Lemeret,,LMP3,,Ultimate,Ligier,GF,28.239,28.480,73.594,
35,1,23,2:09.390,0,,28.136,0,28.081,0,1:13.173,0,154.2,1:09:37.130,14:09:37.130,0:28.136,0:28.081,1:13.173,239.5,Stephane Lemeret,,LMP3,,Ultimate,Ligier,GF,28.136,28.081,73.173,
