NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
42,1,28,2:12.465,0,,28.321,0,29.742,0,1:14.402,0,150.6,1:13:27.284,17:43:27.284,0:28.321,0:29.742,1:14.402,231.8,Rene Heremana Malmezac,,GT,,Prime Speed Sport,Lamborghini,GF,28.321,29.742,74.402,
42,1,29,2:10.723,0,,27.876,0,29.004,0,1:13.843,0,152.6,1:15:38.007,17:45:38.007,0:27.876,0:29.004,1:13.843,231.3,Rene Heremana Malmezac,,GT,,Prime Speed Sport,Lamborghini,GF,27.876,29.004,73.843,
42,1,30,2:11.134,0,,27.741,1,28.848,0,1:14.545,0,152.2,1:17:49.141,17:47:49.141,0:27.741,0:28.848,1:14.545,233.3,Rene Heremana Malmezac,,GT,,Prime Speed Sport,Lamborghini,GF,27.741,28.848,74.545,
42,1,31,2:10.233,0,,27.890,0,28.780,1,1:13.563,1,153.2,1:19:59.374,17:49:59.374,0:27.890,0:28.780,1:13.563,232.3,Rene Heremana Malmezac,,GT,,Prime Speed Sport,Lamborghini,GF,27.890,28.780,73.563,
42,1,32,2:18.729,0,B,27.924,0,28.905,0,1:21.900,0,143.8,1:22:18.103,17:52:18.103,0:27.924,0:28.905,1:21.900,231.8,Rene Heremana Malmezac,,GT,,Prime Speed Sport,Lamborghini,GF,27.924,28.905,81.900,
43,2,1,6:25.786,0,,4:44.942,0,28.799,0,1:12.045,0,51.7,6:25.786,16:36:25.786,4:44.942,0:28.799,1:12.045,,Kevin Rabin,0:04:18.176,LMP3,,Inter Europol Competition,Ligier,GF,284.942,28.799,72.045,
43,2,2,2:05.197,0,,26.941,0,27.276,0,1:10.980,0,159.4,8:30.983,16:38:30.983,0:26.941,0:27.276,1:10.980,237.9,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,26.941,27.276,70.980,
43,2,3,2:07.916,0,,27.030,0,27.688,0,1:13.198,0,156.0,10:38.899,16:40:38.899,0:27.030,0:27.688,1:13.198,240.0,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.030,27.688,73.198,
43,2,4,2:13.202,0,,27.163,0,27.111,0,1:18.928,0,149.8,12:52.101,16:42:52.101,0:27.163,0:27.111,1:18.928,242.7,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.163,27.111,78.928,
43,2,5,2:06.310,0,,27.854,0,27.766,0,1:10.690,0,158.0,14:58.411,16:44:58.411,0:27.854,0:27.766,1:10.690,235.8,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.854,27.766,70.690,
43,2,6,2:05.912,0,,27.010,0,27.263,0,1:11.639,0,158.5,17:04.323,16:47:04.323,0:27.010,0:27.263,1:11.639,242.2,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.010,27.263,71.639,
43,2,7,2:15.067,0,B,27.682,0,27.617,0,1:19.768,0,147.7,19:19.390,16:49:19.390,0:27.682,0:27.617,1:19.768,243.2,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.682,27.617,79.768,
43,3,8,4:42.041,0,,3:01.216,0,28.285,0,1:12.540,0,70.8,24:01.431,16:54:01.431,3:01.216,0:28.285,1:12.540,,Mikkel Kristensen,0:02:34.771,LMP3,,Inter Europol Competition,Ligier,GF,181.216,28.285,72.540,
43,3,9,2:07.682,0,,28.019,0,27.725,0,1:11.938,0,156.3,26:09.113,16:56:09.113,0:28.019,0:27.725,1:11.938,238.9,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,28.019,27.725,71.938,
43,3,10,2:10.544,0,,28.073,0,29.699,0,1:12.772,0,152.9,28:19.657,16:58:19.657,0:28.073,0:29.699,1:12.772,237.9,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,28.073,29.699,72.772,
43,3,11,3:03.561,0,,27.957,0,28.723,0,2:06.881,0,108.7,31:23.218,17:01:23.218,0:27.957,0:28.723,2:06.881,240.5,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,FCY,27.957,28.723,126.881,
43,3,12,3:41.173,0,,53.029,0,58.027,0,1:50.117,0,90.2,35:04.391,17:05:04.391,0:53.029,0:58.027,1:50.117,79.1,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,53.029,58.027,110.117,
43,3,13,2:09.867,0,,28.089,0,28.107,0,1:13.671,0,153.7,37:14.258,17:07:14.258,0:28.089,0:28.107,1:13.671,238.9,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,28.089,28.107,73.671,
43,3,14,2:07.340,0,,27.736,0,27.681,0,1:11.923,0,156.7,39:21.598,17:09:21.598,0:27.736,0:27.681,1:11.923,240.0,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,27.736,27.681,71.923,
43,3,15,2:06.921,0,,28.080,0,27.769,0,1:11.072,1,157.2,41:28.519,17:11:28.519,0:28.080,0:27.769,1:11.072,240.0,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,28.080,27.769,71.072,
43,3,16,2:06.113,0,,27.461,1,27.529,1,1:11.123,0,158.2,43:34.632,17:13:34.632,0:27.461,0:27.529,1:11.123,241.1,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,27.461,27.529,71.123,
43,3,17,2:30.333,0,B,27.548,0,28.076,0,1:34.709,0,132.7,46:04.965,17:16:04.965,0:27.548,0:28.076,1:34.709,241.1,Mikkel Kristensen,,LMP3,,Inter Europol Competition,Ligier,GF,27.548,28.076,94.709,
43,2,18,4:48.568,0,,3:07.531,0,28.868,0,1:12.169,0,69.2,50:53.533,17:20:53.533,3:07.531,0:28.868,1:12.169,,Kevin Rabin,0:02:44.178,LMP3,,Inter Europol Competition,Ligier,GF,187.531,28.868,72.169,
43,2,19,2:04.715,0,,27.719,0,27.142,0,1:09.854,0,160.0,52:58.248,17:22:58.248,0:27.719,0:27.142,1:09.854,238.9,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,27.719,27.142,69.854,
43,2,20,2:03.883,0,,26.507,2,27.287,0,1:10.089,0,161.1,55:02.131,17:25:02.131,0:26.507,0:27.287,1:10.089,240.5,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,26.507,27.287,70.089,
43,2,21,2:02.714,2,,26.561,0,26.968,0,1:09.185,2,162.6,57:04.845,17:27:04.845,0:26.561,0:26.968,1:09.185,240.0,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,26.561,26.968,69.185,
43,2,22,2:03.612,0,,26.671,0,26.846,0,1:10.095,0,161.4,59:08.457,17:29:08.457,0:26.671,0:26.846,1:10.095,241.6,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,26.671,26.846,70.095,
43,2,23,2:02.803,0,,26.598,0,26.949,2,1:09.256,0,162.5,1:01:11.260,17:31:11.260,0:26.598,0:26.949,1:09.256,241.6,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,26.598,26.949,69.256,
43,2,24,2:12.455,0,B,26.901,0,27.174,0,1:18.380,0,150.7,1:03:23.715,17:33:23.715,0:26.901,0:27.174,1:18.380,243.8,Kevin Rabin,,LMP3,,Inter Europol Competition,Ligier,GF,26.901,27.174,78.380,
43,1,25,5:03.490,0,,3:15.511,0,29.818,0,1:18.161,0,65.8,1:08:27.205,17:38:27.205,3:15.511,0:29.818,1:18.161,,Steve Brooks,0:02:50.891,LMP3,,Inter Europol Competition,Ligier,GF,195.511,29.818,78.161,
43,1,26,2:12.977,0,,28.858,0,28.779,0,1:15.340,0,150.1,1:10:40.182,17:40:40.182,0:28.858,0:28.779,1:15.340,235.3,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.858,28.779,75.340,
43,1,27,2:11.752,0,,28.068,0,28.455,0,1:15.229,0,151.5,1:12:51.934,17:42:51.934,0:28.068,0:28.455,1:15.229,235.8,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.068,28.455,75.229,
43,1,28,2:08.902,0,,27.912,0,28.323,0,1:12.667,1,154.8,1:15:00.836,17:45:00.836,0:27.912,0:28.323,1:12.667,235.8,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,27.912,28.323,72.667,
43,1,29,2:09.720,0,,27.638,1,28.185,0,1:13.897,0,153.8,1:17:10.556,17:47:10.556,0:27.638,0:28.185,1:13.897,237.4,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,27.638,28.185,73.897,
43,1,30,2:09.297,0,,28.091,0,28.068,0,1:13.138,0,154.3,1:19:19.853,17:49:19.853,0:28.091,0:28.068,1:13.138,236.8,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.091,28.068,73.138,
43,1,31,2:10.252,0,,28.047,0,28.198,0,1:14.007,0,153.2,1:21:30.105,17:51:30.105,0:28.047,0:28.198,1:14.007,236.8,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.047,28.198,74.007,
43,1,32,2:14.000,0,,28.347,0,28.634,0,1:17.019,0,148.9,1:23:44.105,17:53:44.105,0:28.347,0:28.634,1:17.019,240.0,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.347,28.634,77.019,
43,1,33,2:11.942,0,,28.152,0,28.965,0,1:14.825,0,151.2,1:25:56.047,17:55:56.047,0:28.152,0:28.965,1:14.825,236.3,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,28.152,28.965,74.825,
43,1,34,2:09.636,0,,27.820,0,28.129,0,1:13.687,0,153.9,1:28:05.683,17:58:05.683,0:27.820,0:28.129,1:13.687,241.1,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,GF,27.820,28.129,73.687,
43,1,35,2:09.496,0,,27.930,0,28.060,1,1:13.506,0,154.1,1:30:15.179,18:00:15.179,0:27.930,0:28.060,1:13.506,240.5,Steve Brooks,,LMP3,,Inter Europol Competition,Ligier,FF,27.930,28.060,73.506,
49,1,1,5:59.666,0,,4:12.542,0,31.382,0,1:15.742,0,55.5,5:59.666,16:35:59.666,4:12.542,0:31.382,1:15.742,,Mark Patterson,0:03:44.355,LMP3,,High Class Racing,Ligier,GF,252.542,31.382,75.742,
49,1,2,2:16.783,0,,28.762,0,30.592,0,1:17.429,0,145.9,8:16.449,16:38:16.449,0:28.762,0:30.592,1:17.429,237.9,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.762,30.592,77.429,
49,1,3,2:11.506,0,,27.907,0,28.516,0,1:15.083,0,151.7,10:27.955,16:40:27.955,0:27.907,0:28.516,1:15.083,238.4,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.907,28.516,75.083,
49,1,4,2:12.685,0,,28.443,0,28.731,0,1:15.511,0,150.4,12:40.640,16:42:40.640,0:28.443,0:28.731,1:15.511,241.1,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.443,28.731,75.511,
49,1,5,2:12.021,0,,27.926,0,28.738,0,1:15.357,0,151.1,14:52.661,16:44:52.661,0:27.926,0:28.738,1:15.357,238.9,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.926,28.738,75.357,
49,1,6,2:11.129,0,,27.634,0,28.640,0,1:14.855,0,152.2,17:03.790,16:47:03.790,0:27.634,0:28.640,1:14.855,240.5,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.634,28.640,74.855,
49,1,7,2:15.506,0,,27.846,0,29.397,0,1:18.263,0,147.3,19:19.296,16:49:19.296,0:27.846,0:29.397,1:18.263,241.6,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.846,29.397,78.263,
49,1,8,2:12.611,0,,27.794,0,28.701,0,1:16.116,0,150.5,21:31.907,16:51:31.907,0:27.794,0:28.701,1:16.116,243.2,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.794,28.701,76.116,
49,1,9,2:18.051,0,,27.680,0,28.945,0,1:21.426,0,144.5,23:49.958,16:53:49.958,0:27.680,0:28.945,1:21.426,241.1,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.680,28.945,81.426,
49,1,10,2:23.886,0,B,28.006,0,28.636,0,1:27.244,0,138.7,26:13.844,16:56:13.844,0:28.006,0:28.636,1:27.244,240.0,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.006,28.636,87.244,
49,1,11,4:17.004,0,,1:53.696,0,32.239,0,1:51.069,0,77.6,30:30.848,17:00:30.848,1:53.696,0:32.239,1:51.069,,Mark Patterson,0:01:28.416,LMP3,,High Class Racing,Ligier,FCY,113.696,32.239,111.069,
49,1,12,4:12.356,0,,54.474,0,59.003,0,2:18.879,0,79.1,34:43.204,17:04:43.204,0:54.474,0:59.003,2:18.879,79.1,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,54.474,59.003,138.879,
49,1,13,2:14.618,0,,29.399,0,29.565,0,1:15.654,0,148.2,36:57.822,17:06:57.822,0:29.399,0:29.565,1:15.654,230.3,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,29.399,29.565,75.654,
49,1,14,2:10.807,0,,27.959,0,28.868,0,1:13.980,0,152.6,39:08.629,17:09:08.629,0:27.959,0:28.868,1:13.980,238.4,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.959,28.868,73.980,
49,1,15,2:08.972,0,,27.771,0,28.231,0,1:12.970,0,154.7,41:17.601,17:11:17.601,0:27.771,0:28.231,1:12.970,240.5,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.771,28.231,72.970,
49,1,16,2:10.121,0,,27.448,0,28.385,0,1:14.288,0,153.4,43:27.722,17:13:27.722,0:27.448,0:28.385,1:14.288,240.5,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.448,28.385,74.288,
49,1,17,2:22.666,0,,28.819,0,31.475,0,1:22.372,0,139.9,45:50.388,17:15:50.388,0:28.819,0:31.475,1:22.372,222.7,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,28.819,31.475,82.372,
49,1,18,2:09.172,0,,27.646,0,28.654,0,1:12.872,1,154.5,47:59.560,17:17:59.560,0:27.646,0:28.654,1:12.872,238.9,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.646,28.654,72.872,
49,1,19,2:09.358,0,,27.359,1,28.177,1,1:13.822,0,154.3,50:08.918,17:20:08.918,0:27.359,0:28.177,1:13.822,240.0,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.359,28.177,73.822,
49,1,20,2:08.976,0,,27.617,0,28.323,0,1:13.036,0,154.7,52:17.894,17:22:17.894,0:27.617,0:28.323,1:13.036,242.2,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.617,28.323,73.036,
49,1,21,2:09.223,0,,27.400,0,28.291,0,1:13.532,0,154.4,54:27.117,17:24:27.117,0:27.400,0:28.291,1:13.532,241.1,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.400,28.291,73.532,
49,1,22,2:23.240,0,B,27.625,0,28.654,0,1:26.961,0,139.3,56:50.357,17:26:50.357,0:27.625,0:28.654,1:26.961,238.9,Mark Patterson,,LMP3,,High Class Racing,Ligier,GF,27.625,28.654,86.961,
49,2,23,5:27.046,0,,3:47.777,0,28.297,0,1:10.972,0,61.0,1:02:17.403,17:32:17.403,3:47.777,0:28.297,1:10.972,,Anders Fjordbach,0:03:25.062,LMP3,,High Class Racing,Ligier,GF,227.777,28.297,70.972,
49,2,24,2:04.842,0,,26.671,0,27.201,0,1:10.970,0,159.8,1:04:22.245,17:34:22.245,0:26.671,0:27.201,1:10.970,237.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.671,27.201,70.970,
49,2,25,2:08.278,0,,26.787,0,27.596,0,1:13.895,0,155.6,1:06:30.523,17:36:30.523,0:26.787,0:27.596,1:13.895,242.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.787,27.596,73.895,
49,2,26,2:06.591,0,,27.094,0,27.948,0,1:11.549,0,157.6,1:08:37.114,17:38:37.114,0:27.094,0:27.948,1:11.549,241.6,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,27.094,27.948,71.549,
49,2,27,2:04.546,0,,26.816,0,27.287,0,1:10.443,0,160.2,1:10:41.660,17:40:41.660,0:26.816,0:27.287,1:10.443,246.6,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.816,27.287,70.443,
49,2,28,2:16.866,0,B,26.973,0,28.253,0,1:21.640,0,145.8,1:12:58.526,17:42:58.526,0:26.973,0:28.253,1:21.640,242.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.973,28.253,81.640,
49,2,29,3:43.979,0,,2:03.027,0,28.788,0,1:12.164,0,89.1,1:16:42.505,17:46:42.505,2:03.027,0:28.788,1:12.164,,Anders Fjordbach,0:01:40.180,LMP3,,High Class Racing,Ligier,GF,123.027,28.788,72.164,
49,2,30,2:04.244,0,,26.992,0,27.200,0,1:10.052,0,160.6,1:18:46.749,17:48:46.749,0:26.992,0:27.200,1:10.052,240.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.992,27.200,70.052,
49,2,31,2:07.519,0,,26.587,0,26.891,0,1:14.041,0,156.5,1:20:54.268,17:50:54.268,0:26.587,0:26.891,1:14.041,242.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.587,26.891,74.041,
49,2,32,2:02.239,2,,26.584,0,26.640,2,1:09.015,2,163.2,1:22:56.507,17:52:56.507,0:26.584,0:26.640,1:09.015,242.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.584,26.640,69.015,
49,2,33,2:09.715,0,,26.999,0,27.745,0,1:14.971,0,153.8,1:25:06.222,17:55:06.222,0:26.999,0:27.745,1:14.971,243.8,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.999,27.745,74.971,
49,2,34,2:20.621,0,,26.438,2,27.050,0,1:27.133,0,141.9,1:27:26.843,17:57:26.843,0:26.438,0:27.050,1:27.133,243.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.438,27.050,87.133,
49,2,35,2:08.496,0,,26.600,0,26.907,0,1:14.989,0,155.3,1:29:35.339,17:59:35.339,0:26.600,0:26.907,1:14.989,243.8,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,26.600,26.907,74.989,
49,2,36,2:18.867,0,B,26.790,0,29.095,0,1:22.982,0,143.7,1:31:54.206,18:01:54.206,0:26.790,0:29.095,1:22.982,243.2,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,FF,26.790,29.095,82.982,
50,3,1,2:05.891,0,,30.049,0,27.761,0,1:08.081,0,158.5,2:05.891,16:32:05.891,0:30.049,0:27.761,1:08.081,,Olivier Pla,0:00:03.933,LMP2,,AF Corse,Oreca,GF,30.049,27.761,68.081,
50,3,2,1:54.603,2,,25.289,0,25.144,0,1:04.170,2,174.1,4:00.494,16:34:00.494,0:25.289,0:25.144,1:04.170,262.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.289,25.144,64.170,
50,3,3,1:57.383,0,,25.442,0,25.580,0,1:06.361,0,170.0,5:57.877,16:35:57.877,0:25.442,0:25.580,1:06.361,266.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.442,25.580,66.361,
50,3,4,1:56.587,0,,25.905,0,25.603,0,1:05.079,0,171.2,7:54.464,16:37:54.464,0:25.905,0:25.603,1:05.079,266.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.905,25.603,65.079,
50,3,5,1:56.060,0,,24.976,2,25.846,0,1:05.238,0,171.9,9:50.524,16:39:50.524,0:24.976,0:25.846,1:05.238,266.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,24.976,25.846,65.238,
50,3,6,2:05.251,0,B,26.066,0,24.723,2,1:14.462,0,159.3,11:55.775,16:41:55.775,0:26.066,0:24.723,1:14.462,266.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,26.066,24.723,74.462,
50,2,7,3:58.024,0,,2:21.183,0,27.786,0,1:09.055,0,83.8,15:53.799,16:45:53.799,2:21.183,0:27.786,1:09.055,,Patrick Byrne,0:01:59.969,LMP2,,AF Corse,Oreca,GF,141.183,27.786,69.055,
50,2,8,1:58.524,0,,25.876,0,25.701,0,1:06.947,0,168.4,17:52.323,16:47:52.323,0:25.876,0:25.701,1:06.947,263.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.876,25.701,66.947,
50,2,9,2:00.202,0,,25.776,0,26.100,0,1:08.326,0,166.0,19:52.525,16:49:52.525,0:25.776,0:26.100,1:08.326,264.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.776,26.100,68.326,
50,2,10,1:58.288,0,,25.881,0,25.831,0,1:06.576,1,168.7,21:50.813,16:51:50.813,0:25.881,0:25.831,1:06.576,262.8,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.881,25.831,66.576,
50,2,11,2:07.221,0,B,25.705,0,25.900,0,1:15.616,0,156.9,23:58.034,16:53:58.034,0:25.705,0:25.900,1:15.616,264.7,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.705,25.900,75.616,
50,1,12,12:38.324,0,,11:01.061,0,27.422,0,1:09.841,0,26.3,36:36.358,17:06:36.358,11:01.061,0:27.422,1:09.841,,Jeremy Clarke,0:10:37.744,LMP2,,AF Corse,Oreca,GF,661.061,27.422,69.841,
50,1,13,1:59.829,0,,25.920,0,26.825,0,1:07.084,0,166.5,38:36.187,17:08:36.187,0:25.920,0:26.825,1:07.084,260.2,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.920,26.825,67.084,
50,1,14,1:59.176,0,,25.375,0,26.264,0,1:07.537,0,167.4,40:35.363,17:10:35.363,0:25.375,0:26.264,1:07.537,263.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.375,26.264,67.537,
50,1,15,1:56.561,0,,25.345,0,25.566,0,1:05.650,0,171.2,42:31.924,17:12:31.924,0:25.345,0:25.566,1:05.650,265.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.345,25.566,65.650,
50,1,16,1:55.446,0,,25.205,0,24.835,1,1:05.406,0,172.8,44:27.370,17:14:27.370,0:25.205,0:24.835,1:05.406,264.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.205,24.835,65.406,
50,1,17,1:56.588,0,,25.054,1,26.306,0,1:05.228,1,171.2,46:23.958,17:16:23.958,0:25.054,0:26.306,1:05.228,266.0,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.054,26.306,65.228,
50,1,18,1:58.492,0,,25.340,0,25.070,0,1:08.082,0,168.4,48:22.450,17:18:22.450,0:25.340,0:25.070,1:08.082,266.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.340,25.070,68.082,
50,1,19,1:56.673,0,,25.108,0,25.008,0,1:06.557,0,171.0,50:19.123,17:20:19.123,0:25.108,0:25.008,1:06.557,264.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.108,25.008,66.557,
50,1,20,1:59.149,0,,25.326,0,26.772,0,1:07.051,0,167.5,52:18.272,17:22:18.272,0:25.326,0:26.772,1:07.051,265.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.326,26.772,67.051,
50,1,21,1:57.023,0,,25.709,0,25.511,0,1:05.803,0,170.5,54:15.295,17:24:15.295,0:25.709,0:25.511,1:05.803,264.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.709,25.511,65.803,
50,1,22,2:01.032,0,,25.207,0,25.402,0,1:10.423,0,164.9,56:16.327,17:26:16.327,0:25.207,0:25.402,1:10.423,264.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.207,25.402,70.423,
50,1,23,1:55.987,0,,25.448,0,25.290,0,1:05.249,0,172.0,58:12.314,17:28:12.314,0:25.448,0:25.290,1:05.249,264.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.448,25.290,65.249,
50,1,24,2:05.757,0,B,25.350,0,26.128,0,1:14.279,0,158.7,1:00:18.071,17:30:18.071,0:25.350,0:26.128,1:14.279,265.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,25.350,26.128,74.279,
50,2,25,4:08.582,0,,2:32.502,0,26.932,0,1:09.148,0,80.3,1:04:26.653,17:34:26.653,2:32.502,0:26.932,1:09.148,,Patrick Byrne,0:02:10.524,LMP2,,AF Corse,Oreca,GF,152.502,26.932,69.148,
50,2,26,2:01.588,0,,25.904,0,25.741,0,1:09.943,0,164.1,1:06:28.241,17:36:28.241,0:25.904,0:25.741,1:09.943,266.0,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.904,25.741,69.943,
50,2,27,1:58.627,0,,25.607,0,25.387,1,1:07.633,0,168.2,1:08:26.868,17:38:26.868,0:25.607,0:25.387,1:07.633,262.8,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.607,25.387,67.633,
50,2,28,1:57.899,0,,25.494,0,25.722,0,1:06.683,0,169.3,1:10:24.767,17:40:24.767,0:25.494,0:25.722,1:06.683,264.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.494,25.722,66.683,
50,2,29,1:59.990,0,,25.414,1,26.731,0,1:07.845,0,166.3,1:12:24.757,17:42:24.757,0:25.414,0:26.731,1:07.845,266.0,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.414,26.731,67.845,
50,2,30,2:03.418,0,,25.757,0,27.832,0,1:09.829,0,161.7,1:14:28.175,17:44:28.175,0:25.757,0:27.832,1:09.829,266.0,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.757,27.832,69.829,
50,2,31,1:59.201,0,,25.713,0,26.542,0,1:06.946,0,167.4,1:16:27.376,17:46:27.376,0:25.713,0:26.542,1:06.946,264.7,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.713,26.542,66.946,
50,2,32,1:59.416,0,,26.049,0,25.530,0,1:07.837,0,167.1,1:18:26.792,17:48:26.792,0:26.049,0:25.530,1:07.837,264.7,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,26.049,25.530,67.837,
50,2,33,1:58.124,0,,25.858,0,25.639,0,1:06.627,0,168.9,1:20:24.916,17:50:24.916,0:25.858,0:25.639,1:06.627,264.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,25.858,25.639,66.627,
50,2,34,2:08.441,0,B,26.710,0,25.951,0,1:15.780,0,155.4,1:22:33.357,17:52:33.357,0:26.710,0:25.951,1:15.780,264.7,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,26.710,25.951,75.780,
50,3,35,3:29.661,0,,1:56.949,0,26.640,0,1:06.072,0,95.2,1:26:03.018,17:56:03.018,1:56.949,0:26.640,1:06.072,,Olivier Pla,0:01:35.748,LMP2,,AF Corse,Oreca,GF,116.949,26.640,66.072,
50,3,36,1:57.676,0,,25.852,0,25.347,0,1:06.477,0,169.6,1:28:00.694,17:58:00.694,0:25.852,0:25.347,1:06.477,267.3,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.852,25.347,66.477,
50,3,37,1:55.456,0,,25.318,0,25.049,0,1:05.089,0,172.8,1:29:56.150,17:59:56.150,0:25.318,0:25.049,1:05.089,266.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,25.318,25.049,65.089,
