NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,2,25,26:09.654,0,,24:49.999,0,40.133,0,39.522,0,13.3,1:36:40.864,12:36:40.864,24:49.999,0:40.133,0:39.522,206.9,Alexander BUKHANTSOV,0:24:17.904,LMP3,,DKR Engineering,Duqueine,GF,1489.999,40.133,39.522,
4,2,26,1:50.749,0,,34.987,0,37.853,0,37.909,0,188.3,1:38:31.613,12:38:31.613,0:34.987,0:37.853,0:37.909,270.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.987,37.853,37.909,
4,2,27,1:50.798,0,,35.293,0,37.760,0,37.745,0,188.2,1:40:22.411,12:40:22.411,0:35.293,0:37.760,0:37.745,259.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,35.293,37.760,37.745,
4,2,28,1:49.445,0,,34.621,1,37.356,0,37.468,0,190.6,1:42:11.856,12:42:11.856,0:34.621,0:37.356,0:37.468,274.1,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.621,37.356,37.468,
4,2,29,1:52.788,0,,37.312,0,37.869,0,37.607,0,184.9,1:44:04.644,12:44:04.644,0:37.312,0:37.869,0:37.607,273.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,37.312,37.869,37.607,
4,2,30,1:53.716,0,,38.477,0,37.859,0,37.380,1,183.4,1:45:58.360,12:45:58.360,0:38.477,0:37.859,0:37.380,275.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,38.477,37.859,37.380,
4,2,31,1:49.520,0,,34.764,0,37.311,1,37.445,0,190.4,1:47:47.880,12:47:47.880,0:34.764,0:37.311,0:37.445,274.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.764,37.311,37.445,
4,2,32,1:50.979,0,,34.704,0,38.763,0,37.512,0,187.9,1:49:38.859,12:49:38.859,0:34.704,0:38.763,0:37.512,275.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.704,38.763,37.512,
4,2,33,1:54.235,0,,34.861,0,40.216,0,39.158,0,182.6,1:51:33.094,12:51:33.094,0:34.861,0:40.216,0:39.158,275.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.861,40.216,39.158,
4,2,34,1:52.726,0,,34.889,0,39.229,0,38.608,0,185.0,1:53:25.820,12:53:25.820,0:34.889,0:39.229,0:38.608,276.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.889,39.229,38.608,
4,2,35,1:53.031,0,,34.826,0,37.965,0,40.240,0,184.5,1:55:18.851,12:55:18.851,0:34.826,0:37.965,0:40.240,276.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.826,37.965,40.240,
4,2,36,1:50.278,0,,34.731,0,38.167,0,37.380,0,189.1,1:57:09.129,12:57:09.129,0:34.731,0:38.167,0:37.380,276.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.731,38.167,37.380,
4,2,37,4:04.696,0,B,1:06.170,0,1:22.476,0,1:36.050,0,85.2,2:01:13.825,13:01:13.825,1:06.170,1:22.476,1:36.050,134.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,RF,66.170,82.476,96.050,
40,3,1,7:46.866,0,,6:19.554,0,45.831,0,41.481,0,42.3,7:46.866,11:07:46.866,6:19.554,0:45.831,0:41.481,136.4,David DROUX,0:05:40.400,LMP2,P/A,Graff Racing,Oreca,GF,379.554,45.831,41.481,
40,3,2,2:52.953,0,B,34.290,0,50.460,0,1:28.203,0,120.6,10:39.819,11:10:39.819,0:34.290,0:50.460,1:28.203,237.4,David DROUX,,LMP2,P/A,Graff Racing,Oreca,RF,34.290,50.460,88.203,
40,3,3,15:10.976,0,,13:56.852,0,37.592,0,36.532,0,22.9,25:50.795,11:25:50.795,13:56.852,0:37.592,0:36.532,185.6,David DROUX,0:13:25.352,LMP2,P/A,Graff Racing,Oreca,GF,836.852,37.592,36.532,
40,3,4,1:52.719,0,,33.574,0,41.057,0,38.088,0,185.0,27:43.514,11:27:43.514,0:33.574,0:41.057,0:38.088,283.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.574,41.057,38.088,
40,3,5,1:43.605,0,,33.283,0,35.452,0,34.870,0,201.3,29:27.119,11:29:27.119,0:33.283,0:35.452,0:34.870,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.283,35.452,34.870,
40,3,6,1:53.760,0,B,33.177,0,34.820,0,45.763,0,183.3,31:20.879,11:31:20.879,0:33.177,0:34.820,0:45.763,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.177,34.820,45.763,
40,1,7,4:55.387,0,,3:39.038,0,39.417,0,36.932,0,70.6,36:16.266,11:36:16.266,3:39.038,0:39.417,0:36.932,169.0,Eric TROUILLET,0:03:07.557,LMP2,P/A,Graff Racing,Oreca,GF,219.038,39.417,36.932,
40,1,8,1:46.525,0,,33.875,0,37.140,0,35.510,0,195.8,38:02.791,11:38:02.791,0:33.875,0:37.140,0:35.510,283.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.875,37.140,35.510,
40,1,9,1:44.373,0,,33.457,0,35.757,0,35.159,0,199.8,39:47.164,11:39:47.164,0:33.457,0:35.757,0:35.159,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.457,35.757,35.159,
40,1,10,1:44.378,0,,33.289,0,35.982,0,35.107,0,199.8,41:31.542,11:41:31.542,0:33.289,0:35.982,0:35.107,288.8,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.289,35.982,35.107,
40,1,11,1:43.630,0,,33.284,0,35.401,1,34.945,1,201.2,43:15.172,11:43:15.172,0:33.284,0:35.401,0:34.945,288.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.284,35.401,34.945,
40,1,12,1:50.792,0,B,33.171,1,35.558,0,42.063,0,188.2,45:05.964,11:45:05.964,0:33.171,0:35.558,0:42.063,288.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.171,35.558,42.063,
40,2,13,6:15.358,0,,4:58.211,0,39.476,0,37.671,0,55.6,51:21.322,11:51:21.322,4:58.211,0:39.476,0:37.671,97.6,Sébastien PAGE,0:04:16.211,LMP2,P/A,Graff Racing,Oreca,GF,298.211,39.476,37.671,
40,2,14,1:48.489,0,,34.261,0,37.358,0,36.870,0,192.2,53:09.811,11:53:09.811,0:34.261,0:37.358,0:36.870,279.1,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.261,37.358,36.870,
40,2,15,1:47.314,0,,34.154,0,36.886,0,36.274,0,194.3,54:57.125,11:54:57.125,0:34.154,0:36.886,0:36.274,268.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.154,36.886,36.274,
40,2,16,1:47.338,0,,33.627,0,37.580,0,36.131,0,194.3,56:44.463,11:56:44.463,0:33.627,0:37.580,0:36.131,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.627,37.580,36.131,
40,2,17,1:45.935,0,,33.559,0,36.388,0,35.988,1,196.9,58:30.398,11:58:30.398,0:33.559,0:36.388,0:35.988,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.559,36.388,35.988,
40,2,18,1:46.647,0,,33.697,0,36.870,0,36.080,0,195.5,1:00:17.045,12:00:17.045,0:33.697,0:36.870,0:36.080,282.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.697,36.870,36.080,
40,2,19,1:54.735,0,B,33.455,1,36.243,0,45.037,0,181.8,1:02:11.780,12:02:11.780,0:33.455,0:36.243,0:45.037,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.455,36.243,45.037,
40,3,20,33:59.056,0,,32:45.902,0,36.088,0,37.066,0,10.2,1:36:10.836,12:36:10.836,32:45.902,0:36.088,0:37.066,180.6,David DROUX,0:32:16.530,LMP2,P/A,Graff Racing,Oreca,GF,1965.902,36.088,37.066,
40,3,21,1:41.622,2,,32.883,2,34.517,2,34.222,2,205.2,1:37:52.458,12:37:52.458,0:32.883,0:34.517,0:34.222,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,32.883,34.517,34.222,
40,3,22,1:43.267,0,,32.912,0,36.086,0,34.269,0,202.0,1:39:35.725,12:39:35.725,0:32.912,0:36.086,0:34.269,291.1,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,32.912,36.086,34.269,
40,3,23,1:44.402,0,,33.786,0,34.612,0,36.004,0,199.8,1:41:20.127,12:41:20.127,0:33.786,0:34.612,0:36.004,269.3,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.786,34.612,36.004,
40,3,24,1:52.657,0,B,32.990,0,35.310,0,44.357,0,185.1,1:43:12.784,12:43:12.784,0:32.990,0:35.310,0:44.357,292.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,32.990,35.310,44.357,
40,2,25,3:07.478,0,,1:54.266,0,37.193,0,36.019,0,111.2,1:46:20.262,12:46:20.262,1:54.266,0:37.193,0:36.019,220.0,Sébastien PAGE,0:01:24.384,LMP2,P/A,Graff Racing,Oreca,GF,114.266,37.193,36.019,
40,2,26,1:49.564,0,,36.455,0,37.013,0,36.096,0,190.3,1:48:09.826,12:48:09.826,0:36.455,0:37.013,0:36.096,289.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,36.455,37.013,36.096,
40,2,27,1:46.980,0,,33.640,0,37.303,0,36.037,0,194.9,1:49:56.806,12:49:56.806,0:33.640,0:37.303,0:36.037,280.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.640,37.303,36.037,
40,2,28,1:52.988,0,B,34.367,0,36.213,1,42.408,0,184.6,1:51:49.794,12:51:49.794,0:34.367,0:36.213,0:42.408,259.6,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.367,36.213,42.408,
40,1,29,3:03.710,0,,1:50.916,0,36.777,0,36.017,0,113.5,1:54:53.504,12:54:53.504,1:50.916,0:36.777,0:36.017,176.8,Eric TROUILLET,0:01:21.089,LMP2,P/A,Graff Racing,Oreca,GF,110.916,36.777,36.017,
40,1,30,1:45.671,0,,33.173,0,36.987,0,35.511,0,197.4,1:56:39.175,12:56:39.175,0:33.173,0:36.987,0:35.511,291.1,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.173,36.987,35.511,
40,1,31,3:28.920,0,B,33.450,0,1:19.055,0,1:36.415,0,99.8,2:00:08.095,13:00:08.095,0:33.450,1:19.055,1:36.415,292.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,RF,33.450,79.055,96.415,
43,2,1,5:49.048,0,,4:37.269,0,36.316,0,35.463,0,56.6,5:49.048,11:05:49.048,4:37.269,0:36.316,0:35.463,219.5,Fabio SCHERER,0:03:58.898,LMP2,,Inter Europol Competition,Oreca,GF,277.269,36.316,35.463,
43,2,2,1:44.130,0,,33.471,0,36.010,0,34.649,0,200.3,7:33.178,11:07:33.178,0:33.471,0:36.010,0:34.649,253.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.471,36.010,34.649,
43,2,3,3:00.725,0,B,32.917,0,53.383,0,1:34.425,0,115.4,10:33.903,11:10:33.903,0:32.917,0:53.383,1:34.425,279.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,RF,32.917,53.383,94.425,
43,2,4,13:40.573,0,,12:23.542,0,37.965,0,39.066,0,25.4,24:14.476,11:24:14.476,12:23.542,0:37.965,0:39.066,201.1,Fabio SCHERER,0:11:53.517,LMP2,,Inter Europol Competition,Oreca,GF,743.542,37.965,39.066,
43,2,5,1:42.402,0,,32.832,0,35.057,0,34.513,0,203.7,25:56.878,11:25:56.878,0:32.832,0:35.057,0:34.513,266.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.832,35.057,34.513,
43,2,6,1:42.385,0,,33.290,0,34.947,0,34.148,1,203.7,27:39.263,11:27:39.263,0:33.290,0:34.947,0:34.148,270.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.290,34.947,34.148,
43,2,7,1:42.148,0,,32.781,1,34.362,2,35.005,0,204.2,29:21.411,11:29:21.411,0:32.781,0:34.362,0:35.005,285.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.781,34.362,35.005,
43,2,8,1:49.989,0,B,32.847,0,35.386,0,41.756,0,189.6,31:11.400,11:31:11.400,0:32.847,0:35.386,0:41.756,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.847,35.386,41.756,
43,2,9,9:54.160,0,,8:44.192,0,35.467,0,34.501,0,35.1,41:05.560,11:41:05.560,8:44.192,0:35.467,0:34.501,211.4,Fabio SCHERER,0:08:15.494,LMP2,,Inter Europol Competition,Oreca,GF,524.192,35.467,34.501,
43,2,10,1:42.272,0,,32.857,0,35.057,0,34.358,0,203.9,42:47.832,11:42:47.832,0:32.857,0:35.057,0:34.358,282.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.857,35.057,34.358,
43,2,11,1:43.006,0,,32.865,0,35.548,0,34.593,0,202.5,44:30.838,11:44:30.838,0:32.865,0:35.548,0:34.593,285.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.865,35.548,34.593,
43,2,12,1:43.069,0,,33.086,0,35.365,0,34.618,0,202.3,46:13.907,11:46:13.907,0:33.086,0:35.365,0:34.618,283.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.086,35.365,34.618,
43,2,13,1:49.869,0,B,32.889,0,34.678,0,42.302,0,189.8,48:03.776,11:48:03.776,0:32.889,0:34.678,0:42.302,280.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,32.889,34.678,42.302,
43,1,14,7:14.202,0,,5:58.619,0,38.860,0,36.723,0,48.0,55:17.978,11:55:17.978,5:58.619,0:38.860,0:36.723,209.3,David HEINEMEIER-HANSSON,0:05:28.196,LMP2,,Inter Europol Competition,Oreca,GF,358.619,38.860,36.723,
43,1,15,1:45.962,0,,33.890,0,36.744,0,35.328,0,196.8,57:03.940,11:57:03.940,0:33.890,0:36.744,0:35.328,247.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.890,36.744,35.328,
43,1,16,1:43.842,0,,33.530,0,35.191,0,35.121,0,200.8,58:47.782,11:58:47.782,0:33.530,0:35.191,0:35.121,272.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.530,35.191,35.121,
43,1,17,1:44.853,0,,33.483,0,36.451,0,34.919,0,198.9,1:00:32.635,12:00:32.635,0:33.483,0:36.451,0:34.919,268.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.483,36.451,34.919,
43,1,18,1:42.574,0,,33.456,0,34.688,1,34.430,1,203.3,1:02:15.209,12:02:15.209,0:33.456,0:34.688,0:34.430,256.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.456,34.688,34.430,
43,1,19,1:42.946,0,,33.288,0,34.999,0,34.659,0,202.6,1:03:58.155,12:03:58.155,0:33.288,0:34.999,0:34.659,272.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.288,34.999,34.659,
43,1,20,1:42.391,0,,33.127,0,34.724,0,34.540,0,203.7,1:05:40.546,12:05:40.546,0:33.127,0:34.724,0:34.540,274.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.127,34.724,34.540,
43,1,21,1:42.914,0,,33.020,1,34.928,0,34.966,0,202.6,1:07:23.460,12:07:23.460,0:33.020,0:34.928,0:34.966,276.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.020,34.928,34.966,
43,1,22,1:44.872,0,,33.194,0,35.782,0,35.896,0,198.9,1:09:08.332,12:09:08.332,0:33.194,0:35.782,0:35.896,281.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,33.194,35.782,35.896,
43,1,23,3:32.509,0,B,35.225,0,1:21.811,0,1:35.473,0,98.1,1:12:40.841,12:12:40.841,0:35.225,1:21.811,1:35.473,279.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,RF,35.225,81.811,95.473,
43,3,24,23:09.476,0,,21:56.590,0,36.698,0,36.188,0,15.0,1:35:50.317,12:35:50.317,21:56.590,0:36.698,0:36.188,186.5,Pietro FITTIPALDI,0:21:26.436,LMP2,,Inter Europol Competition,Oreca,GF,1316.590,36.698,36.188,
43,3,25,1:45.961,0,,33.890,0,36.547,0,35.524,0,196.8,1:37:36.278,12:37:36.278,0:33.890,0:36.547,0:35.524,252.9,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.890,36.547,35.524,
43,3,26,1:47.149,0,,33.212,0,36.826,0,37.111,0,194.6,1:39:23.427,12:39:23.427,0:33.212,0:36.826,0:37.111,276.9,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.212,36.826,37.111,
43,3,27,1:43.595,0,,33.437,0,35.327,0,34.831,0,201.3,1:41:07.022,12:41:07.022,0:33.437,0:35.327,0:34.831,255.9,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.437,35.327,34.831,
43,3,28,1:43.814,0,,33.103,0,34.878,0,35.833,0,200.9,1:42:50.836,12:42:50.836,0:33.103,0:34.878,0:35.833,283.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.103,34.878,35.833,
43,3,29,1:43.139,0,,32.900,0,35.239,0,35.000,0,202.2,1:44:33.975,12:44:33.975,0:32.900,0:35.239,0:35.000,283.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.900,35.239,35.000,
43,3,30,1:49.513,0,B,32.936,0,34.889,0,41.688,0,190.4,1:46:23.488,12:46:23.488,0:32.936,0:34.889,0:41.688,281.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.936,34.889,41.688,
43,3,31,3:24.153,0,,2:11.669,0,36.114,0,36.370,0,102.2,1:49:47.641,12:49:47.641,2:11.669,0:36.114,0:36.370,210.1,Pietro FITTIPALDI,0:01:42.570,LMP2,,Inter Europol Competition,Oreca,GF,131.669,36.114,36.370,
43,3,32,1:43.627,0,,32.623,2,34.402,1,36.602,0,201.2,1:51:31.268,12:51:31.268,0:32.623,0:34.402,0:36.602,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.623,34.402,36.602,
43,3,33,1:45.383,0,,32.655,0,37.132,0,35.596,0,197.9,1:53:16.651,12:53:16.651,0:32.655,0:37.132,0:35.596,286.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.655,37.132,35.596,
43,3,34,1:41.541,2,,32.657,0,34.796,0,34.088,2,205.4,1:54:58.192,12:54:58.192,0:32.657,0:34.796,0:34.088,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.657,34.796,34.088,
43,3,35,1:46.214,0,,32.704,0,38.061,0,35.449,0,196.3,1:56:44.406,12:56:44.406,0:32.704,0:38.061,0:35.449,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,32.704,38.061,35.449,
43,3,36,3:32.751,0,B,33.036,0,1:18.593,0,1:41.122,0,98.0,2:00:17.157,13:00:17.157,0:33.036,1:18.593,1:41.122,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,RF,33.036,78.593,101.122,
47,1,1,8:52.029,0,B,7:10.616,0,47.823,0,53.590,0,37.1,8:52.029,11:08:52.029,7:10.616,0:47.823,0:53.590,155.6,John FALB,0:06:28.428,LMP2,P/A,Algarve Pro Racing,Oreca,RF,430.616,47.823,53.590,
47,1,2,11:19.804,0,,10:00.750,0,40.048,0,39.006,0,30.7,20:11.833,11:20:11.833,10:00.750,0:40.048,0:39.006,158.1,John FALB,0:09:26.815,LMP2,P/A,Algarve Pro Racing,Oreca,GF,600.750,40.048,39.006,
47,1,3,1:51.620,0,,35.839,0,37.865,0,37.916,0,186.8,22:03.453,11:22:03.453,0:35.839,0:37.865,0:37.916,228.3,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.839,37.865,37.916,
47,1,4,1:47.837,0,,34.098,0,37.028,0,36.711,0,193.4,23:51.290,11:23:51.290,0:34.098,0:37.028,0:36.711,270.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.098,37.028,36.711,
47,1,5,1:48.122,0,,33.858,0,37.316,0,36.948,0,192.9,25:39.412,11:25:39.412,0:33.858,0:37.316,0:36.948,266.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.858,37.316,36.948,
47,1,6,1:46.920,0,,33.568,0,36.649,0,36.703,0,195.1,27:26.332,11:27:26.332,0:33.568,0:36.649,0:36.703,285.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.568,36.649,36.703,
47,1,7,1:46.951,0,,33.834,0,36.542,0,36.575,0,195.0,29:13.283,11:29:13.283,0:33.834,0:36.542,0:36.575,275.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.834,36.542,36.575,
47,1,8,1:51.748,0,B,33.367,0,36.163,0,42.218,0,186.6,31:05.031,11:31:05.031,0:33.367,0:36.163,0:42.218,285.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.367,36.163,42.218,
47,2,9,6:30.628,0,,5:21.139,0,35.458,0,34.031,0,53.4,37:35.659,11:37:35.659,5:21.139,0:35.458,0:34.031,224.1,James ALLEN,0:04:52.691,LMP2,P/A,Algarve Pro Racing,Oreca,GF,321.139,35.458,34.031,
47,2,10,1:41.652,0,,33.108,0,34.382,0,34.162,0,205.2,39:17.311,11:39:17.311,0:33.108,0:34.382,0:34.162,275.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.108,34.382,34.162,
47,2,11,1:41.820,0,,32.921,0,34.991,0,33.908,0,204.8,40:59.131,11:40:59.131,0:32.921,0:34.991,0:33.908,287.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.921,34.991,33.908,
47,2,12,1:40.525,2,,32.798,0,34.143,1,33.584,2,207.5,42:39.656,11:42:39.656,0:32.798,0:34.143,0:33.584,289.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.798,34.143,33.584,
47,2,13,1:41.469,0,,32.734,2,34.735,0,34.000,0,205.5,44:21.125,11:44:21.125,0:32.734,0:34.735,0:34.000,288.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.734,34.735,34.000,
47,2,14,1:48.068,0,B,33.252,0,34.914,0,39.902,0,193.0,46:09.193,11:46:09.193,0:33.252,0:34.914,0:39.902,286.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.252,34.914,39.902,
47,3,15,6:10.902,0,,4:59.093,0,36.696,0,35.113,0,56.2,52:20.095,11:52:20.095,4:59.093,0:36.696,0:35.113,201.1,Alexander PERONI,0:04:29.416,LMP2,P/A,Algarve Pro Racing,Oreca,GF,299.093,36.696,35.113,
47,3,16,1:43.873,0,,33.280,0,35.021,0,35.572,0,200.8,54:03.968,11:54:03.968,0:33.280,0:35.021,0:35.572,288.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.280,35.021,35.572,
47,3,17,1:42.028,0,,33.344,0,34.590,0,34.094,0,204.4,55:45.996,11:55:45.996,0:33.344,0:34.590,0:34.094,288.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.344,34.590,34.094,
47,3,18,1:41.787,0,,33.160,0,34.524,0,34.103,0,204.9,57:27.783,11:57:27.783,0:33.160,0:34.524,0:34.103,289.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.160,34.524,34.103,
47,3,19,1:41.916,0,,33.300,0,34.692,0,33.924,0,204.6,59:09.699,11:59:09.699,0:33.300,0:34.692,0:33.924,286.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.300,34.692,33.924,
47,3,20,1:42.163,0,,33.223,0,34.483,0,34.457,0,204.1,1:00:51.862,12:00:51.862,0:33.223,0:34.483,0:34.457,290.3,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.223,34.483,34.457,
47,3,21,1:42.229,0,,32.940,1,34.397,0,34.892,0,204.0,1:02:34.091,12:02:34.091,0:32.940,0:34.397,0:34.892,290.3,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.940,34.397,34.892,
47,3,22,1:44.579,0,,33.995,0,35.919,0,34.665,0,199.4,1:04:18.670,12:04:18.670,0:33.995,0:35.919,0:34.665,254.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.995,35.919,34.665,
47,3,23,1:41.965,0,,33.316,0,34.388,0,34.261,0,204.5,1:06:00.635,12:06:00.635,0:33.316,0:34.388,0:34.261,289.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.316,34.388,34.261,
47,3,24,1:41.008,0,,32.999,0,34.191,0,33.818,0,206.5,1:07:41.643,12:07:41.643,0:32.999,0:34.191,0:33.818,290.3,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.999,34.191,33.818,
47,3,25,1:40.847,0,,32.996,0,34.082,2,33.769,1,206.8,1:09:22.490,12:09:22.490,0:32.996,0:34.082,0:33.769,289.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.996,34.082,33.769,
47,3,26,3:52.297,0,B,56.484,0,1:21.792,0,1:34.021,0,89.8,1:13:14.787,12:13:14.787,0:56.484,1:21.792,1:34.021,288.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,56.484,81.792,94.021,
47,1,27,22:33.627,0,,21:19.404,0,37.711,0,36.512,0,15.4,1:35:48.414,12:35:48.414,21:19.404,0:37.711,0:36.512,177.9,John FALB,0:20:47.992,LMP2,P/A,Algarve Pro Racing,Oreca,GF,1279.404,37.711,36.512,
47,1,28,1:46.577,0,,33.542,0,36.595,0,36.440,0,195.7,1:37:34.991,12:37:34.991,0:33.542,0:36.595,0:36.440,279.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.542,36.595,36.440,
47,1,29,1:49.265,0,,33.286,0,36.504,0,39.475,0,190.9,1:39:24.256,12:39:24.256,0:33.286,0:36.504,0:39.475,287.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.286,36.504,39.475,
