NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,3,40,1:41.544,0,,32.548,0,34.504,0,34.492,0,205.4,2:04:50.817,17:22:50.817,0:32.548,0:34.504,0:34.492,287.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,32.548,34.504,34.492,
37,3,41,1:47.488,0,B,32.597,0,35.022,0,39.869,0,194.0,2:06:38.305,17:24:38.305,0:32.597,0:35.022,0:39.869,286.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,32.597,35.022,39.869,
37,3,42,4:33.625,0,,3:16.515,0,35.022,0,42.088,0,76.2,2:11:11.930,17:29:11.930,3:16.515,0:35.022,0:42.088,227.4,Yifei YE,0:02:48.798,LMP2,,COOL Racing,Oreca,GF,196.515,35.022,42.088,
37,3,43,1:41.262,0,,32.587,0,34.632,0,34.043,0,205.9,2:12:53.192,17:30:53.192,0:32.587,0:34.632,0:34.043,292.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,32.587,34.632,34.043,
37,3,44,1:43.061,0,,33.514,0,34.876,0,34.671,0,202.4,2:14:36.253,17:32:36.253,0:33.514,0:34.876,0:34.671,286.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,33.514,34.876,34.671,
37,3,45,1:41.995,0,,32.893,0,34.460,0,34.642,0,204.5,2:16:18.248,17:34:18.248,0:32.893,0:34.460,0:34.642,294.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,32.893,34.460,34.642,
37,3,46,1:49.309,0,B,33.276,0,35.723,0,40.310,0,190.8,2:18:07.557,17:36:07.557,0:33.276,0:35.723,0:40.310,286.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,33.276,35.723,40.310,
37,3,47,10:02.314,0,,8:49.987,0,35.808,0,36.519,0,34.6,2:28:09.871,17:46:09.871,8:49.987,0:35.808,0:36.519,217.7,Yifei YE,0:08:20.568,LMP2,,COOL Racing,Oreca,GF,529.987,35.808,36.519,
37,3,48,1:39.913,0,,32.531,0,33.984,0,33.398,0,208.7,2:29:49.784,17:47:49.784,0:32.531,0:33.984,0:33.398,291.9,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,32.531,33.984,33.398,
37,3,49,1:39.504,2,,32.382,2,33.830,0,33.292,3,209.6,2:31:29.288,17:49:29.288,0:32.382,0:33.830,0:33.292,294.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,32.382,33.830,33.292,
37,3,50,1:41.275,0,,32.489,0,33.820,0,34.966,0,205.9,2:33:10.563,17:51:10.563,0:32.489,0:33.820,0:34.966,293.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,32.489,33.820,34.966,
37,3,51,1:45.773,0,B,32.403,0,33.804,2,39.566,0,197.2,2:34:56.336,17:52:56.336,0:32.403,0:33.804,0:39.566,295.1,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,32.403,33.804,39.566,
37,1,52,2:43.495,0,,1:32.444,0,35.191,0,35.860,0,127.6,2:37:39.831,17:55:39.831,1:32.444,0:35.191,0:35.860,222.2,Nicolas LAPIERRE,0:01:04.391,LMP2,,COOL Racing,Oreca,GF,92.444,35.191,35.860,
37,1,53,1:40.453,0,,32.654,0,34.124,0,33.675,1,207.6,2:39:20.284,17:57:20.284,0:32.654,0:34.124,0:33.675,292.7,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,32.654,34.124,33.675,
37,1,54,1:47.801,0,,32.518,1,34.326,0,40.957,0,193.5,2:41:08.085,17:59:08.085,0:32.518,0:34.326,0:40.957,292.7,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,32.518,34.326,40.957,
37,1,55,1:48.076,0,B,32.524,0,34.506,0,41.046,0,193.0,2:42:56.161,18:00:56.161,0:32.524,0:34.506,0:41.046,294.3,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,FF,32.524,34.506,41.046,
4,3,1,1:18:16.511,0,,1:16:56.791,0,41.040,0,38.680,0,4.2,1:18:16.511,16:36:16.511,1:16:56.791,0:41.040,0:38.680,168.2,Sebastian ALVAREZ,1:16:18.358,LMP3,,DKR Engineering,Duqueine,GF,4616.791,41.040,38.680,
4,3,2,1:50.904,0,,36.634,0,37.267,0,37.003,0,188.0,1:20:07.415,16:38:07.415,0:36.634,0:37.267,0:37.003,252.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,36.634,37.267,37.003,
4,3,3,1:52.005,0,,38.049,0,36.996,0,36.960,0,186.2,1:21:59.420,16:39:59.420,0:38.049,0:36.996,0:36.960,276.2,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,38.049,36.996,36.960,
4,3,4,1:49.378,0,,35.087,0,37.229,0,37.062,0,190.7,1:23:48.798,16:41:48.798,0:35.087,0:37.229,0:37.062,228.8,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,35.087,37.229,37.062,
4,3,5,1:56.332,0,B,35.224,0,37.056,0,44.052,0,179.3,1:25:45.130,16:43:45.130,0:35.224,0:37.056,0:44.052,276.2,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,35.224,37.056,44.052,
4,3,6,3:55.845,0,,2:31.026,0,45.361,0,39.458,0,88.4,1:29:40.975,16:47:40.975,2:31.026,0:45.361,0:39.458,197.8,Sebastian ALVAREZ,0:01:56.519,LMP3,,DKR Engineering,Duqueine,GF,151.026,45.361,39.458,
4,3,7,1:49.446,0,,34.963,0,36.789,0,37.694,0,190.5,1:31:30.421,16:49:30.421,0:34.963,0:36.789,0:37.694,261.5,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.963,36.789,37.694,
4,3,8,1:46.079,0,,34.087,0,35.955,0,36.037,0,196.6,1:33:16.500,16:51:16.500,0:34.087,0:35.955,0:36.037,275.5,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.087,35.955,36.037,
4,3,9,1:48.055,0,,34.627,0,37.180,0,36.248,0,193.0,1:35:04.555,16:53:04.555,0:34.627,0:37.180,0:36.248,274.8,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.627,37.180,36.248,
4,3,10,1:46.929,0,,34.315,0,35.890,0,36.724,0,195.0,1:36:51.484,16:54:51.484,0:34.315,0:35.890,0:36.724,275.5,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.315,35.890,36.724,
4,3,11,1:45.946,2,,34.120,0,35.863,2,35.963,0,196.8,1:38:37.430,16:56:37.430,0:34.120,0:35.863,0:35.963,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.120,35.863,35.963,
4,3,12,1:53.523,0,B,34.434,0,36.741,0,42.348,0,183.7,1:40:30.953,16:58:30.953,0:34.434,0:36.741,0:42.348,266.0,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.434,36.741,42.348,
4,3,13,5:50.471,0,,4:31.003,0,42.322,0,37.146,0,59.5,1:46:21.424,17:04:21.424,4:31.003,0:42.322,0:37.146,171.7,Sebastian ALVAREZ,0:03:53.401,LMP3,,DKR Engineering,Duqueine,GF,271.003,42.322,37.146,
4,3,14,1:46.186,0,,34.228,0,36.015,0,35.943,2,196.4,1:48:07.610,17:06:07.610,0:34.228,0:36.015,0:35.943,274.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.228,36.015,35.943,
4,3,15,1:46.676,0,,34.092,0,36.221,0,36.363,0,195.5,1:49:54.286,17:07:54.286,0:34.092,0:36.221,0:36.363,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,34.092,36.221,36.363,
4,3,16,1:54.237,0,B,33.942,2,36.519,0,43.776,0,182.6,1:51:48.523,17:09:48.523,0:33.942,0:36.519,0:43.776,277.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,33.942,36.519,43.776,
4,1,17,5:23.998,0,,4:06.048,0,38.976,0,38.974,0,64.4,1:57:12.521,17:15:12.521,4:06.048,0:38.976,0:38.974,186.9,James WINSLOW,0:03:34.352,LMP3,,DKR Engineering,Duqueine,GF,246.048,38.976,38.974,
4,1,18,1:48.023,0,,34.873,0,36.337,1,36.813,0,193.1,1:59:00.544,17:17:00.544,0:34.873,0:36.337,0:36.813,271.4,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.873,36.337,36.813,
4,1,19,1:47.292,0,,34.369,0,36.489,0,36.434,1,194.4,2:00:47.836,17:18:47.836,0:34.369,0:36.489,0:36.434,276.2,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.369,36.489,36.434,
4,1,20,1:48.741,0,,34.285,1,37.405,0,37.051,0,191.8,2:02:36.577,17:20:36.577,0:34.285,0:37.405,0:37.051,276.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.285,37.405,37.051,
4,1,21,1:54.682,0,B,34.327,0,36.410,0,43.945,0,181.8,2:04:31.259,17:22:31.259,0:34.327,0:36.410,0:43.945,274.8,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.327,36.410,43.945,
4,1,22,4:45.969,0,,3:29.557,0,37.776,0,38.636,0,72.9,2:09:17.228,17:27:17.228,3:29.557,0:37.776,0:38.636,210.9,James WINSLOW,0:02:56.832,LMP3,,DKR Engineering,Duqueine,GF,209.557,37.776,38.636,
4,1,23,1:49.305,0,,34.390,0,36.593,0,38.322,0,190.8,2:11:06.533,17:29:06.533,0:34.390,0:36.593,0:38.322,277.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.390,36.593,38.322,
4,1,24,2:09.814,0,B,34.613,0,48.990,0,46.211,0,160.7,2:13:16.347,17:31:16.347,0:34.613,0:48.990,0:46.211,276.2,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.613,48.990,46.211,
4,1,25,5:03.787,0,,3:44.206,0,39.390,0,40.191,0,68.6,2:18:20.134,17:36:20.134,3:44.206,0:39.390,0:40.191,180.3,James WINSLOW,0:03:08.716,LMP3,,DKR Engineering,Duqueine,GF,224.206,39.390,40.191,
4,1,26,1:47.919,0,,34.698,0,36.615,0,36.606,0,193.2,2:20:08.053,17:38:08.053,0:34.698,0:36.615,0:36.606,273.4,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.698,36.615,36.606,
4,1,27,1:58.849,0,B,34.373,0,38.403,0,46.073,0,175.5,2:22:06.902,17:40:06.902,0:34.373,0:38.403,0:46.073,276.2,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,34.373,38.403,46.073,
4,2,28,7:01.981,0,,5:45.875,0,38.208,0,37.898,0,49.4,2:29:08.883,17:47:08.883,5:45.875,0:38.208,0:37.898,206.9,Alexander BUKHANTSOV,0:05:13.851,LMP3,,DKR Engineering,Duqueine,GF,345.875,38.208,37.898,
4,2,29,1:55.115,0,,39.461,0,37.801,0,37.853,0,181.2,2:31:03.998,17:49:03.998,0:39.461,0:37.801,0:37.853,274.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.461,37.801,37.853,
4,2,30,1:49.171,0,,34.703,0,37.178,0,37.290,0,191.0,2:32:53.169,17:50:53.169,0:34.703,0:37.178,0:37.290,273.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.703,37.178,37.290,
4,2,31,1:49.051,0,,34.432,1,37.543,0,37.076,1,191.2,2:34:42.220,17:52:42.220,0:34.432,0:37.543,0:37.076,275.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.432,37.543,37.076,
4,2,32,2:01.730,0,,34.859,0,45.703,0,41.168,0,171.3,2:36:43.950,17:54:43.950,0:34.859,0:45.703,0:41.168,275.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.859,45.703,41.168,
4,2,33,1:50.497,0,,34.977,0,38.278,0,37.242,0,188.7,2:38:34.447,17:56:34.447,0:34.977,0:38.278,0:37.242,275.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.977,38.278,37.242,
4,2,34,1:51.028,0,,34.693,0,37.543,0,38.792,0,187.8,2:40:25.475,17:58:25.475,0:34.693,0:37.543,0:38.792,274.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,34.693,37.543,38.792,
4,2,35,1:57.737,0,B,34.657,0,36.977,1,46.103,0,177.1,2:42:23.212,18:00:23.212,0:34.657,0:36.977,0:46.103,276.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,FF,34.657,36.977,46.103,
40,3,1,3:50.429,0,,2:37.870,0,35.841,0,36.718,0,85.7,3:50.429,15:21:50.429,2:37.870,0:35.841,0:36.718,196.7,David DROUX,0:02:03.234,LMP2,P/A,Graff Racing,Oreca,GF,157.870,35.841,36.718,
40,3,2,1:43.512,0,,33.694,0,35.235,0,34.583,0,201.5,5:33.941,15:23:33.941,0:33.694,0:35.235,0:34.583,264.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.694,35.235,34.583,
40,3,3,1:50.469,0,,32.922,0,36.411,0,41.136,0,188.8,7:24.410,15:25:24.410,0:32.922,0:36.411,0:41.136,290.3,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,32.922,36.411,41.136,
40,3,4,4:03.801,0,B,1:06.028,0,1:20.894,0,1:36.879,0,85.5,11:28.211,15:29:28.211,1:06.028,1:20.894,1:36.879,109.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,RF,66.028,80.894,96.879,
40,3,5,26:09.426,0,,24:58.714,0,35.941,0,34.771,0,13.3,37:37.637,15:55:37.637,24:58.714,0:35.941,0:34.771,206.1,David DROUX,0:24:29.490,LMP2,P/A,Graff Racing,Oreca,GF,1498.714,35.941,34.771,
40,3,6,1:44.138,0,,33.464,0,35.664,0,35.010,0,200.3,39:21.775,15:57:21.775,0:33.464,0:35.664,0:35.010,276.9,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.464,35.664,35.010,
40,3,7,1:43.828,0,,33.746,0,35.198,0,34.884,0,200.9,41:05.603,15:59:05.603,0:33.746,0:35.198,0:34.884,282.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.746,35.198,34.884,
40,3,8,1:42.262,0,,33.067,0,34.409,0,34.786,0,203.9,42:47.865,16:00:47.865,0:33.067,0:34.409,0:34.786,291.1,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.067,34.409,34.786,
40,3,9,1:48.570,0,B,33.002,0,34.946,0,40.622,0,192.1,44:36.435,16:02:36.435,0:33.002,0:34.946,0:40.622,290.3,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.002,34.946,40.622,
40,1,10,6:41.493,0,,5:28.314,0,37.291,0,35.888,0,51.9,51:17.928,16:09:17.928,5:28.314,0:37.291,0:35.888,216.9,Eric TROUILLET,0:04:59.245,LMP2,P/A,Graff Racing,Oreca,GF,328.314,37.291,35.888,
40,1,11,1:46.467,0,,33.868,0,35.899,0,36.700,0,195.9,53:04.395,16:11:04.395,0:33.868,0:35.899,0:36.700,282.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.868,35.899,36.700,
40,1,12,1:45.033,0,,33.331,0,35.632,0,36.070,0,198.6,54:49.428,16:12:49.428,0:33.331,0:35.632,0:36.070,291.9,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.331,35.632,36.070,
40,1,13,1:45.687,0,,33.391,0,35.892,0,36.404,0,197.3,56:35.115,16:14:35.115,0:33.391,0:35.892,0:36.404,288.8,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.391,35.892,36.404,
40,1,14,1:46.477,0,,33.996,0,36.761,0,35.720,0,195.9,58:21.592,16:16:21.592,0:33.996,0:36.761,0:35.720,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.996,36.761,35.720,
40,1,15,1:46.456,0,,33.275,0,36.249,0,36.932,0,195.9,1:00:08.048,16:18:08.048,0:33.275,0:36.249,0:36.932,289.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.275,36.249,36.932,
40,1,16,1:52.433,0,B,33.378,0,35.619,0,43.436,0,185.5,1:02:00.481,16:20:00.481,0:33.378,0:35.619,0:43.436,288.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.378,35.619,43.436,
40,2,17,4:09.596,0,,2:55.876,0,37.021,0,36.699,0,83.6,1:06:10.077,16:24:10.077,2:55.876,0:37.021,0:36.699,189.8,Sébastien PAGE,0:02:25.629,LMP2,P/A,Graff Racing,Oreca,GF,175.876,37.021,36.699,
40,2,18,1:48.043,0,,34.144,0,36.639,0,37.260,0,193.0,1:07:58.120,16:25:58.120,0:34.144,0:36.639,0:37.260,268.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.144,36.639,37.260,
40,2,19,1:48.326,0,,34.218,0,37.184,0,36.924,0,192.5,1:09:46.446,16:27:46.446,0:34.218,0:37.184,0:36.924,255.9,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.218,37.184,36.924,
40,2,20,1:48.336,0,,34.462,0,36.775,0,37.099,0,192.5,1:11:34.782,16:29:34.782,0:34.462,0:36.775,0:37.099,242.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.462,36.775,37.099,
40,2,21,1:47.388,0,,34.063,0,36.888,0,36.437,0,194.2,1:13:22.170,16:31:22.170,0:34.063,0:36.888,0:36.437,276.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.063,36.888,36.437,
40,2,22,1:46.224,0,,33.720,0,36.530,0,35.974,0,196.3,1:15:08.394,16:33:08.394,0:33.720,0:36.530,0:35.974,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.720,36.530,35.974,
40,2,23,1:48.818,0,,33.562,0,37.900,0,37.356,0,191.6,1:16:57.212,16:34:57.212,0:33.562,0:37.900,0:37.356,288.8,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.562,37.900,37.356,
40,2,24,1:53.558,0,B,34.345,0,37.109,0,42.104,0,183.6,1:18:50.770,16:36:50.770,0:34.345,0:37.109,0:42.104,280.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.345,37.109,42.104,
40,3,25,11:27.233,0,,10:05.372,0,35.166,0,46.695,0,30.3,1:30:18.003,16:48:18.003,10:05.372,0:35.166,0:46.695,217.7,David DROUX,0:09:37.134,LMP2,P/A,Graff Racing,Oreca,GF,605.372,35.166,46.695,
40,3,26,1:41.252,0,,32.886,0,34.279,0,34.087,0,206.0,1:31:59.255,16:49:59.255,0:32.886,0:34.279,0:34.087,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,32.886,34.279,34.087,
40,3,27,1:47.322,0,,32.968,0,34.477,0,39.877,0,194.3,1:33:46.577,16:51:46.577,0:32.968,0:34.477,0:39.877,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,32.968,34.477,39.877,
40,3,28,1:41.221,2,,33.014,0,34.166,2,34.041,2,206.0,1:35:27.798,16:53:27.798,0:33.014,0:34.166,0:34.041,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.014,34.166,34.041,
40,3,29,1:47.587,0,B,32.778,2,34.355,0,40.454,0,193.8,1:37:15.385,16:55:15.385,0:32.778,0:34.355,0:40.454,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,32.778,34.355,40.454,
40,1,30,4:17.510,0,,3:04.972,0,36.487,0,36.051,0,81.0,1:41:32.895,16:59:32.895,3:04.972,0:36.487,0:36.051,207.3,Eric TROUILLET,0:02:34.304,LMP2,P/A,Graff Racing,Oreca,GF,184.972,36.487,36.051,
40,1,31,1:46.499,0,,33.595,0,35.712,0,37.192,0,195.8,1:43:19.394,17:01:19.394,0:33.595,0:35.712,0:37.192,284.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.595,35.712,37.192,
40,1,32,1:44.430,0,,33.369,0,35.526,0,35.535,0,199.7,1:45:03.824,17:03:03.824,0:33.369,0:35.526,0:35.535,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.369,35.526,35.535,
40,1,33,1:44.275,0,,33.457,0,35.281,0,35.537,0,200.0,1:46:48.099,17:04:48.099,0:33.457,0:35.281,0:35.537,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.457,35.281,35.537,
40,1,34,1:45.147,0,,33.218,0,36.603,0,35.326,0,198.3,1:48:33.246,17:06:33.246,0:33.218,0:36.603,0:35.326,289.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.218,36.603,35.326,
40,1,35,1:43.304,0,,32.955,1,35.170,1,35.179,0,201.9,1:50:16.550,17:08:16.550,0:32.955,0:35.170,0:35.179,291.1,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,32.955,35.170,35.179,
40,1,36,1:51.429,0,B,33.423,0,35.919,0,42.087,0,187.2,1:52:07.979,17:10:07.979,0:33.423,0:35.919,0:42.087,290.3,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.423,35.919,42.087,
40,2,37,4:30.199,0,,3:16.460,0,37.282,0,36.457,0,77.2,1:56:38.178,17:14:38.178,3:16.460,0:37.282,0:36.457,217.7,Sébastien PAGE,0:02:46.529,LMP2,P/A,Graff Racing,Oreca,GF,196.460,37.282,36.457,
40,2,38,1:48.747,0,,35.727,0,36.860,0,36.160,0,191.8,1:58:26.925,17:16:26.925,0:35.727,0:36.860,0:36.160,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,35.727,36.860,36.160,
40,2,39,1:47.209,0,,33.819,0,36.312,0,37.078,0,194.5,2:00:14.134,17:18:14.134,0:33.819,0:36.312,0:37.078,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.819,36.312,37.078,
40,2,40,1:46.796,0,,33.830,0,36.922,0,36.044,0,195.3,2:02:00.930,17:20:00.930,0:33.830,0:36.922,0:36.044,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.830,36.922,36.044,
40,2,41,1:46.306,0,,33.671,0,36.059,0,36.576,0,196.2,2:03:47.236,17:21:47.236,0:33.671,0:36.059,0:36.576,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.671,36.059,36.576,
40,2,42,1:45.264,0,,33.415,0,35.945,0,35.904,0,198.1,2:05:32.500,17:23:32.500,0:33.415,0:35.945,0:35.904,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.415,35.945,35.904,
40,2,43,1:45.609,0,,33.543,0,35.877,0,36.189,0,197.5,2:07:18.109,17:25:18.109,0:33.543,0:35.877,0:36.189,288.8,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.543,35.877,36.189,
40,2,44,1:46.455,0,,34.047,0,36.204,0,36.204,0,195.9,2:09:04.564,17:27:04.564,0:34.047,0:36.204,0:36.204,280.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,34.047,36.204,36.204,
40,2,45,1:45.040,0,,33.368,0,35.954,0,35.718,1,198.5,2:10:49.604,17:28:49.604,0:33.368,0:35.954,0:35.718,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.368,35.954,35.718,
40,2,46,1:44.868,0,,33.341,1,35.783,1,35.744,0,198.9,2:12:34.472,17:30:34.472,0:33.341,0:35.783,0:35.744,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.341,35.783,35.744,
40,2,47,1:53.894,0,B,33.425,0,36.329,0,44.140,0,183.1,2:14:28.366,17:32:28.366,0:33.425,0:36.329,0:44.140,289.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,33.425,36.329,44.140,
40,3,48,4:05.285,0,,2:49.607,0,37.000,0,38.678,0,85.0,2:18:33.651,17:36:33.651,2:49.607,0:37.000,0:38.678,222.2,David DROUX,0:02:21.252,LMP2,P/A,Graff Racing,Oreca,GF,169.607,37.000,38.678,
40,3,49,1:47.958,0,,32.918,0,34.525,0,40.515,0,193.2,2:20:21.609,17:38:21.609,0:32.918,0:34.525,0:40.515,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,32.918,34.525,40.515,
40,3,50,1:48.725,0,,35.536,0,34.871,0,38.318,0,191.8,2:22:10.334,17:40:10.334,0:35.536,0:34.871,0:38.318,291.1,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,35.536,34.871,38.318,
40,3,51,1:43.789,0,,32.918,0,35.158,0,35.713,0,200.9,2:23:54.123,17:41:54.123,0:32.918,0:35.158,0:35.713,292.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,32.918,35.158,35.713,
40,3,52,1:42.860,0,,33.947,0,34.446,0,34.467,0,202.7,2:25:36.983,17:43:36.983,0:33.947,0:34.446,0:34.467,290.3,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.947,34.446,34.467,
40,3,53,1:49.965,0,B,33.324,0,35.315,0,41.326,0,189.6,2:27:26.948,17:45:26.948,0:33.324,0:35.315,0:41.326,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,33.324,35.315,41.326,
40,1,54,3:40.127,0,,2:28.029,0,36.058,0,36.040,0,94.7,2:31:07.075,17:49:07.075,2:28.029,0:36.058,0:36.040,207.3,Eric TROUILLET,0:01:58.699,LMP2,P/A,Graff Racing,Oreca,GF,148.029,36.058,36.040,
40,1,55,1:47.090,0,,33.489,0,37.961,0,35.640,0,194.7,2:32:54.165,17:50:54.165,0:33.489,0:37.961,0:35.640,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.489,37.961,35.640,
40,1,56,1:44.345,0,,33.269,0,35.685,0,35.391,0,199.9,2:34:38.510,17:52:38.510,0:33.269,0:35.685,0:35.391,291.9,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.269,35.685,35.391,
40,1,57,1:43.367,0,,33.050,0,35.319,0,34.998,0,201.8,2:36:21.877,17:54:21.877,0:33.050,0:35.319,0:34.998,291.1,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.050,35.319,34.998,
40,1,58,1:44.649,0,,33.248,0,35.490,0,35.911,0,199.3,2:38:06.526,17:56:06.526,0:33.248,0:35.490,0:35.911,291.1,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.248,35.490,35.911,
40,1,59,1:43.430,0,,33.182,0,35.371,0,34.877,0,201.6,2:39:49.956,17:57:49.956,0:33.182,0:35.371,0:34.877,291.9,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.182,35.371,34.877,
40,1,60,1:44.485,0,,33.151,0,35.399,0,35.935,0,199.6,2:41:34.441,17:59:34.441,0:33.151,0:35.399,0:35.935,291.1,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,33.151,35.399,35.935,
