NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,2,12,2:47.465,0,B,21.824,0,33.803,0,1:51.838,0,105.5,27:10.313,15:42:10.313,0:21.824,0:33.803,1:51.838,255.7,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.824,33.803,111.838,
54,3,13,2:01.929,0,,36.571,0,35.225,0,50.133,0,144.9,29:12.242,15:44:12.242,0:36.571,0:35.225,0:50.133,176.7,Davide Rigon,0:01:20.448,LMGT3,,Vista AF Corse,Ferrari,GF,36.571,35.225,50.133,
54,3,14,1:43.608,0,,21.962,0,33.935,0,47.711,0,170.6,30:55.850,15:45:55.850,0:21.962,0:33.935,0:47.711,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.962,33.935,47.711,
54,3,15,1:43.509,0,,21.607,0,34.121,0,47.781,0,170.7,32:39.359,15:47:39.359,0:21.607,0:34.121,0:47.781,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.607,34.121,47.781,
54,3,16,1:42.748,0,,21.510,2,33.737,0,47.501,0,172.0,34:22.107,15:49:22.107,0:21.510,0:33.737,0:47.501,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.510,33.737,47.501,
54,3,17,1:43.162,0,,21.555,0,33.898,0,47.709,0,171.3,36:05.269,15:51:05.269,0:21.555,0:33.898,0:47.709,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.555,33.898,47.709,
54,3,18,1:43.388,0,,21.687,0,33.779,0,47.922,0,170.9,37:48.657,15:52:48.657,0:21.687,0:33.779,0:47.922,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.687,33.779,47.922,
54,3,19,1:43.180,0,,21.677,0,33.751,0,47.752,0,171.3,39:31.837,15:54:31.837,0:21.677,0:33.751,0:47.752,255.0,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.677,33.751,47.752,
54,3,20,1:43.024,0,,21.525,0,33.800,0,47.699,0,171.5,41:14.861,15:56:14.861,0:21.525,0:33.800,0:47.699,256.9,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.525,33.800,47.699,
54,3,21,3:51.359,0,B,21.729,0,33.904,0,2:55.726,0,76.4,45:06.220,16:00:06.220,0:21.729,0:33.904,2:55.726,255.0,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.729,33.904,175.726,
54,1,22,2:10.417,0,,39.024,0,40.307,0,51.086,0,135.5,47:16.637,16:02:16.637,0:39.024,0:40.307,0:51.086,172.7,Thomas Flohr,0:02:25.109,LMGT3,,Vista AF Corse,Ferrari,GF,39.024,40.307,51.086,
54,1,23,1:53.609,0,,22.398,0,39.088,0,52.123,0,155.6,49:10.246,16:04:10.246,0:22.398,0:39.088,0:52.123,256.9,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.398,39.088,52.123,
54,1,24,1:50.494,0,,22.602,0,36.358,0,51.534,0,159.9,51:00.740,16:06:00.740,0:22.602,0:36.358,0:51.534,252.6,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.602,36.358,51.534,
54,1,25,1:47.926,0,,22.492,0,35.998,0,49.436,0,163.7,52:48.666,16:07:48.666,0:22.492,0:35.998,0:49.436,257.5,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.492,35.998,49.436,
54,1,26,1:46.968,0,,22.376,0,35.206,0,49.386,0,165.2,54:35.634,16:09:35.634,0:22.376,0:35.206,0:49.386,256.9,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.376,35.206,49.386,
54,1,27,1:46.583,0,,22.138,0,35.084,0,49.361,0,165.8,56:22.217,16:11:22.217,0:22.138,0:35.084,0:49.361,257.5,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.138,35.084,49.361,
54,1,28,1:46.274,0,,22.067,0,34.905,0,49.302,0,166.3,58:08.491,16:13:08.491,0:22.067,0:34.905,0:49.302,258.1,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.067,34.905,49.302,
54,1,29,2:34.971,0,B,22.390,0,34.966,0,1:37.615,0,114.0,1:00:43.462,16:15:43.462,0:22.390,0:34.966,1:37.615,256.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.390,34.966,97.615,
54,1,30,2:08.708,0,,39.785,0,37.491,0,51.432,0,137.3,1:02:52.170,16:17:52.170,0:39.785,0:37.491,0:51.432,166.9,Thomas Flohr,0:01:03.330,LMGT3,,Vista AF Corse,Ferrari,GF,39.785,37.491,51.432,
54,1,31,1:49.459,0,,22.430,0,35.075,0,51.954,0,161.5,1:04:41.629,16:19:41.629,0:22.430,0:35.075,0:51.954,255.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.430,35.075,51.954,
54,1,32,1:46.476,0,,22.378,0,35.369,0,48.729,0,166.0,1:06:28.105,16:21:28.105,0:22.378,0:35.369,0:48.729,256.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.378,35.369,48.729,
54,1,33,1:45.395,0,,22.205,0,34.523,0,48.667,0,167.7,1:08:13.500,16:23:13.500,0:22.205,0:34.523,0:48.667,256.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.205,34.523,48.667,
54,1,34,1:45.765,0,,22.448,0,34.787,0,48.530,0,167.1,1:09:59.265,16:24:59.265,0:22.448,0:34.787,0:48.530,256.9,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.448,34.787,48.530,
54,1,35,1:45.400,0,,22.172,0,34.933,0,48.295,0,167.7,1:11:44.665,16:26:44.665,0:22.172,0:34.933,0:48.295,256.9,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.172,34.933,48.295,
54,1,36,1:44.518,0,,22.182,0,34.422,0,47.914,1,169.1,1:13:29.183,16:28:29.183,0:22.182,0:34.422,0:47.914,256.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.182,34.422,47.914,
54,1,37,1:44.443,0,,21.992,0,34.223,1,48.228,0,169.2,1:15:13.626,16:30:13.626,0:21.992,0:34.223,0:48.228,256.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,21.992,34.223,48.228,
54,1,38,1:44.732,0,,21.887,1,34.485,0,48.360,0,168.7,1:16:58.358,16:31:58.358,0:21.887,0:34.485,0:48.360,256.9,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,21.887,34.485,48.360,
54,1,39,2:43.883,0,B,22.091,0,34.223,0,1:47.569,0,107.8,1:19:42.241,16:34:42.241,0:22.091,0:34.223,1:47.569,256.9,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.091,34.223,107.569,
54,3,40,2:00.786,0,,36.504,0,34.629,0,49.653,0,146.3,1:21:43.027,16:36:43.027,0:36.504,0:34.629,0:49.653,174.9,Davide Rigon,0:01:15.208,LMGT3,,Vista AF Corse,Ferrari,GF,36.504,34.629,49.653,
54,3,41,1:43.155,0,,21.633,0,33.873,0,47.649,0,171.3,1:23:26.182,16:38:26.182,0:21.633,0:33.873,0:47.649,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.633,33.873,47.649,
54,3,42,1:42.978,0,,21.595,0,33.772,0,47.611,0,171.6,1:25:09.160,16:40:09.160,0:21.595,0:33.772,0:47.611,255.0,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.595,33.772,47.611,
54,3,43,1:43.196,0,,21.546,0,33.727,1,47.923,0,171.3,1:26:52.356,16:41:52.356,0:21.546,0:33.727,0:47.923,255.0,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.546,33.727,47.923,
54,3,44,1:42.723,2,,21.514,0,33.727,0,47.482,2,172.0,1:28:35.079,16:43:35.079,0:21.514,0:33.727,0:47.482,256.9,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.514,33.727,47.482,
54,3,45,1:42.853,0,,21.546,0,33.765,0,47.542,0,171.8,1:30:17.932,16:45:17.932,0:21.546,0:33.765,0:47.542,256.3,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,FF,21.546,33.765,47.542,
58,1,1,3:56.496,0,,2:22.364,0,40.500,0,53.632,0,71.4,3:56.496,15:18:56.496,2:22.364,0:40.500,0:53.632,112.8,Alexander West,0:01:49.274,LMGT3,,Garage 59,McLaren,GF,142.364,40.500,53.632,
58,1,2,1:49.137,0,,22.916,0,35.328,0,50.893,0,161.9,5:45.633,15:20:45.633,0:22.916,0:35.328,0:50.893,260.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.916,35.328,50.893,
58,1,3,1:44.688,0,,21.728,0,34.507,0,48.453,0,168.8,7:30.321,15:22:30.321,0:21.728,0:34.507,0:48.453,262.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.728,34.507,48.453,
58,1,4,1:43.806,0,,21.654,0,33.846,1,48.306,0,170.2,9:14.127,15:24:14.127,0:21.654,0:33.846,0:48.306,262.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.654,33.846,48.306,
58,1,5,1:43.407,0,,21.632,1,33.887,0,47.888,1,170.9,10:57.534,15:25:57.534,0:21.632,0:33.887,0:47.888,262.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.632,33.887,47.888,
58,1,6,1:44.052,0,,21.856,0,33.945,0,48.251,0,169.8,12:41.586,15:27:41.586,0:21.856,0:33.945,0:48.251,261.3,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.856,33.945,48.251,
58,1,7,4:38.084,0,B,21.751,0,35.524,0,3:40.809,0,63.6,17:19.670,15:32:19.670,0:21.751,0:35.524,3:40.809,262.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.751,35.524,220.809,
58,1,8,2:02.680,0,,38.546,0,35.580,0,48.554,0,144.1,19:22.350,15:34:22.350,0:38.546,0:35.580,0:48.554,134.5,Alexander West,0:03:05.698,LMGT3,,Garage 59,McLaren,GF,38.546,35.580,48.554,
58,1,9,1:44.942,0,,21.801,0,34.021,0,49.120,0,168.4,21:07.292,15:36:07.292,0:21.801,0:34.021,0:49.120,261.3,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.801,34.021,49.120,
58,1,10,1:44.696,0,,21.895,0,34.096,0,48.705,0,168.8,22:51.988,15:37:51.988,0:21.895,0:34.096,0:48.705,260.7,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.895,34.096,48.705,
58,1,11,1:44.943,0,,21.822,0,34.447,0,48.674,0,168.4,24:36.931,15:39:36.931,0:21.822,0:34.447,0:48.674,260.7,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.822,34.447,48.674,
58,1,12,1:44.629,0,,21.850,0,34.193,0,48.586,0,168.9,26:21.560,15:41:21.560,0:21.850,0:34.193,0:48.586,260.7,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.850,34.193,48.586,
58,1,13,1:44.868,0,,21.982,0,34.380,0,48.506,0,168.5,28:06.428,15:43:06.428,0:21.982,0:34.380,0:48.506,258.8,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.982,34.380,48.506,
58,1,14,1:44.480,0,,21.762,0,34.297,0,48.421,0,169.1,29:50.908,15:44:50.908,0:21.762,0:34.297,0:48.421,260.7,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.762,34.297,48.421,
58,1,15,1:45.223,0,,21.786,0,34.636,0,48.801,0,168.0,31:36.131,15:46:36.131,0:21.786,0:34.636,0:48.801,260.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.786,34.636,48.801,
58,1,16,1:45.601,0,,21.989,0,34.710,0,48.902,0,167.4,33:21.732,15:48:21.732,0:21.989,0:34.710,0:48.902,261.3,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.989,34.710,48.902,
58,1,17,1:45.344,0,,21.846,0,34.437,0,49.061,0,167.8,35:07.076,15:50:07.076,0:21.846,0:34.437,0:49.061,261.3,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.846,34.437,49.061,
58,1,18,1:45.530,0,,22.093,0,34.620,0,48.817,0,167.5,36:52.606,15:51:52.606,0:22.093,0:34.620,0:48.817,262.6,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.093,34.620,48.817,
58,1,19,3:51.028,0,B,21.976,0,35.836,0,2:53.216,0,76.5,40:43.634,15:55:43.634,0:21.976,0:35.836,2:53.216,260.7,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.976,35.836,173.216,
58,3,20,2:02.411,0,,38.021,0,35.306,0,49.084,0,144.4,42:46.045,15:57:46.045,0:38.021,0:35.306,0:49.084,175.2,Benjamin Goethe,0:02:19.965,LMGT3,,Garage 59,McLaren,GF,38.021,35.306,49.084,
58,3,21,1:47.709,0,,22.163,0,34.999,0,50.547,0,164.1,44:33.754,15:59:33.754,0:22.163,0:34.999,0:50.547,253.8,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,22.163,34.999,50.547,
58,3,22,1:44.850,0,,21.413,0,34.357,0,49.080,0,168.5,46:18.604,16:01:18.604,0:21.413,0:34.357,0:49.080,260.7,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.413,34.357,49.080,
58,3,23,3:25.187,0,B,21.883,0,34.150,0,2:29.154,0,86.1,49:43.791,16:04:43.791,0:21.883,0:34.150,2:29.154,261.3,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.883,34.150,149.154,
58,3,24,2:00.176,0,,36.052,0,34.033,0,50.091,0,147.1,51:43.967,16:06:43.967,0:36.052,0:34.033,0:50.091,179.1,Benjamin Goethe,0:01:57.271,LMGT3,,Garage 59,McLaren,GF,36.052,34.033,50.091,
58,3,25,1:42.812,0,,21.427,0,33.816,0,47.569,2,171.9,53:26.779,16:08:26.779,0:21.427,0:33.816,0:47.569,262.6,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.427,33.816,47.569,
58,3,26,1:43.395,0,,21.418,0,33.693,0,48.284,0,170.9,55:10.174,16:10:10.174,0:21.418,0:33.693,0:48.284,261.3,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.418,33.693,48.284,
58,3,27,1:42.987,0,,21.409,0,33.752,0,47.826,0,171.6,56:53.161,16:11:53.161,0:21.409,0:33.752,0:47.826,262.0,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.409,33.752,47.826,
58,3,28,1:42.868,0,,21.435,0,33.795,0,47.638,0,171.8,58:36.029,16:13:36.029,0:21.435,0:33.795,0:47.638,261.3,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.435,33.795,47.638,
58,3,29,1:42.762,2,,21.342,2,33.621,2,47.799,0,172.0,1:00:18.791,16:15:18.791,0:21.342,0:33.621,0:47.799,263.9,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.342,33.621,47.799,
58,3,30,1:46.340,0,,21.604,0,34.238,0,50.498,0,166.2,1:02:05.131,16:17:05.131,0:21.604,0:34.238,0:50.498,262.0,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.604,34.238,50.498,
58,3,31,1:44.014,0,,21.544,0,34.158,0,48.312,0,169.9,1:03:49.145,16:18:49.145,0:21.544,0:34.158,0:48.312,262.6,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.544,34.158,48.312,
58,3,32,1:43.776,0,,21.496,0,34.121,0,48.159,0,170.3,1:05:32.921,16:20:32.921,0:21.496,0:34.121,0:48.159,258.1,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.496,34.121,48.159,
58,3,33,1:43.775,0,,21.786,0,34.066,0,47.923,0,170.3,1:07:16.696,16:22:16.696,0:21.786,0:34.066,0:47.923,258.1,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.786,34.066,47.923,
58,3,34,1:43.786,0,,21.859,0,33.983,0,47.944,0,170.3,1:09:00.482,16:24:00.482,0:21.859,0:33.983,0:47.944,263.9,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.859,33.983,47.944,
58,3,35,3:44.126,0,B,21.606,0,34.328,0,2:48.192,0,78.9,1:12:44.608,16:27:44.608,0:21.606,0:34.328,2:48.192,262.6,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.606,34.328,168.192,
58,2,36,2:01.323,0,,37.328,0,35.495,0,48.500,0,145.7,1:14:45.931,16:29:45.931,0:37.328,0:35.495,0:48.500,177.0,Finn Gehrsitz,0:02:16.838,LMGT3,,Garage 59,McLaren,GF,37.328,35.495,48.500,
58,2,37,1:44.372,0,,21.716,0,34.289,0,48.367,0,169.3,1:16:30.303,16:31:30.303,0:21.716,0:34.289,0:48.367,261.3,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.716,34.289,48.367,
58,2,38,1:43.671,0,,21.568,1,34.218,0,47.885,1,170.5,1:18:13.974,16:33:13.974,0:21.568,0:34.218,0:47.885,261.3,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.568,34.218,47.885,
58,2,39,1:44.991,0,,21.636,0,34.843,0,48.512,0,168.3,1:19:58.965,16:34:58.965,0:21.636,0:34.843,0:48.512,262.0,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.636,34.843,48.512,
58,2,40,1:44.693,0,,21.639,0,34.664,0,48.390,0,168.8,1:21:43.658,16:36:43.658,0:21.639,0:34.664,0:48.390,256.9,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.639,34.664,48.390,
58,2,41,1:44.830,0,,21.783,0,34.514,0,48.533,0,168.6,1:23:28.488,16:38:28.488,0:21.783,0:34.514,0:48.533,252.6,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.783,34.514,48.533,
58,2,42,1:44.154,0,,21.665,0,34.190,0,48.299,0,169.7,1:25:12.642,16:40:12.642,0:21.665,0:34.190,0:48.299,256.3,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.665,34.190,48.299,
58,2,43,1:44.141,0,,21.727,0,34.236,0,48.178,0,169.7,1:26:56.783,16:41:56.783,0:21.727,0:34.236,0:48.178,260.0,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.727,34.236,48.178,
58,2,44,1:44.503,0,,21.695,0,34.493,0,48.315,0,169.1,1:28:41.286,16:43:41.286,0:21.695,0:34.493,0:48.315,259.4,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.695,34.493,48.315,
58,2,45,1:44.687,0,,21.838,0,34.171,1,48.678,0,168.8,1:30:25.973,16:45:25.973,0:21.838,0:34.171,0:48.678,257.5,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,FF,21.838,34.171,48.678,
61,3,1,2:18.327,0,,51.884,0,36.373,0,50.070,0,122.1,2:18.327,15:17:18.327,0:51.884,0:36.373,0:50.070,172.1,Maxime Martin,0:00:27.004,LMGT3,,Iron Lynx,Mercedes,GF,51.884,36.373,50.070,
61,3,2,1:47.047,0,,21.970,0,35.040,0,50.037,0,165.1,4:05.374,15:19:05.374,0:21.970,0:35.040,0:50.037,260.7,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.970,35.040,50.037,
61,3,3,1:44.926,0,,21.473,0,34.062,0,49.391,0,168.4,5:50.300,15:20:50.300,0:21.473,0:34.062,0:49.391,260.7,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.473,34.062,49.391,
61,3,4,1:43.021,0,,21.472,0,33.871,0,47.678,1,171.5,7:33.321,15:22:33.321,0:21.472,0:33.871,0:47.678,259.4,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.472,33.871,47.678,
61,3,5,1:43.348,0,,21.531,0,33.795,0,48.022,0,171.0,9:16.669,15:24:16.669,0:21.531,0:33.795,0:48.022,260.0,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.531,33.795,48.022,
61,3,6,1:43.404,0,,21.395,0,33.978,0,48.031,0,170.9,11:00.073,15:26:00.073,0:21.395,0:33.978,0:48.031,260.0,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.395,33.978,48.031,
61,3,7,1:43.223,0,,21.532,0,33.913,0,47.778,0,171.2,12:43.296,15:27:43.296,0:21.532,0:33.913,0:47.778,259.4,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.532,33.913,47.778,
61,3,8,2:00.253,0,B,21.512,0,34.643,0,1:04.098,0,147.0,14:43.549,15:29:43.549,0:21.512,0:34.643,1:04.098,260.0,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.512,34.643,64.098,
61,2,9,4:04.987,0,,2:39.565,0,35.918,0,49.504,0,72.1,18:48.536,15:33:48.536,2:39.565,0:35.918,0:49.504,171.5,Rui Andrade,0:02:34.447,LMGT3,,Iron Lynx,Mercedes,GF,159.565,35.918,49.504,
61,2,10,1:43.828,0,,21.788,0,33.946,0,48.094,0,170.2,20:32.364,15:35:32.364,0:21.788,0:33.946,0:48.094,258.8,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.788,33.946,48.094,
61,2,11,1:43.015,0,,21.508,0,33.764,0,47.743,0,171.6,22:15.379,15:37:15.379,0:21.508,0:33.764,0:47.743,259.4,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.508,33.764,47.743,
61,2,12,1:42.659,0,,21.468,0,33.683,0,47.508,0,172.1,23:58.038,15:38:58.038,0:21.468,0:33.683,0:47.508,258.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.468,33.683,47.508,
61,2,13,1:44.914,0,,21.580,0,33.687,0,49.647,0,168.4,25:42.952,15:40:42.952,0:21.580,0:33.687,0:49.647,259.4,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.580,33.687,49.647,
61,2,14,1:42.614,2,,21.536,0,33.579,2,47.499,2,172.2,27:25.566,15:42:25.566,0:21.536,0:33.579,0:47.499,258.8,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.536,33.579,47.499,
61,2,15,1:43.712,0,,21.433,1,34.067,0,48.212,0,170.4,29:09.278,15:44:09.278,0:21.433,0:34.067,0:48.212,258.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.433,34.067,48.212,
61,2,16,1:45.116,0,,21.539,0,33.858,0,49.719,0,168.1,30:54.394,15:45:54.394,0:21.539,0:33.858,0:49.719,258.8,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.539,33.858,49.719,
61,2,17,1:42.861,0,,21.520,0,33.737,0,47.604,0,171.8,32:37.255,15:47:37.255,0:21.520,0:33.737,0:47.604,257.5,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.520,33.737,47.604,
61,2,18,1:59.425,0,B,21.582,0,33.800,0,1:04.043,0,148.0,34:36.680,15:49:36.680,0:21.582,0:33.800,1:04.043,258.1,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,21.582,33.800,64.043,
61,1,19,5:23.072,0,,3:58.619,0,34.775,0,49.678,0,54.7,39:59.752,15:54:59.752,3:58.619,0:34.775,0:49.678,176.1,Martin Berry,0:03:54.752,LMGT3,,Iron Lynx,Mercedes,GF,238.619,34.775,49.678,
61,1,20,1:46.134,0,,22.034,0,34.340,0,49.760,0,166.5,41:45.886,15:56:45.886,0:22.034,0:34.340,0:49.760,258.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,22.034,34.340,49.760,
61,1,21,1:44.376,0,,21.975,0,33.895,0,48.506,0,169.3,43:30.262,15:58:30.262,0:21.975,0:33.895,0:48.506,255.0,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.975,33.895,48.506,
61,1,22,1:43.705,0,,21.718,0,33.982,0,48.005,1,170.4,45:13.967,16:00:13.967,0:21.718,0:33.982,0:48.005,258.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.718,33.982,48.005,
61,1,23,1:44.423,0,,21.700,0,33.899,0,48.824,0,169.2,46:58.390,16:01:58.390,0:21.700,0:33.899,0:48.824,261.3,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.700,33.899,48.824,
61,1,24,2:52.470,0,,21.685,0,1:39.997,0,50.788,0,102.5,49:50.860,16:04:50.860,0:21.685,1:39.997,0:50.788,260.0,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.685,99.997,50.788,
61,1,25,1:44.628,0,,21.868,0,34.462,0,48.298,0,168.9,51:35.488,16:06:35.488,0:21.868,0:34.462,0:48.298,261.3,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.868,34.462,48.298,
61,1,26,1:44.233,0,,21.647,1,34.139,0,48.447,0,169.5,53:19.721,16:08:19.721,0:21.647,0:34.139,0:48.447,262.0,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.647,34.139,48.447,
61,1,27,1:43.740,0,,21.828,0,33.885,1,48.027,0,170.4,55:03.461,16:10:03.461,0:21.828,0:33.885,0:48.027,260.7,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.828,33.885,48.027,
61,1,28,1:44.432,0,,21.728,0,34.323,0,48.381,0,169.2,56:47.893,16:11:47.893,0:21.728,0:34.323,0:48.381,262.0,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.728,34.323,48.381,
61,1,29,2:03.688,0,B,21.707,0,33.890,0,1:08.091,0,142.9,58:51.581,16:13:51.581,0:21.707,0:33.890,1:08.091,261.3,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.707,33.890,68.091,
61,3,30,5:01.195,0,,3:34.217,0,36.779,0,50.199,0,58.7,1:03:52.776,16:18:52.776,3:34.217,0:36.779,0:50.199,168.8,Maxime Martin,0:03:29.285,LMGT3,,Iron Lynx,Mercedes,GF,214.217,36.779,50.199,
61,3,31,1:44.331,0,,21.727,0,34.486,0,48.118,0,169.4,1:05:37.107,16:20:37.107,0:21.727,0:34.486,0:48.118,257.5,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.727,34.486,48.118,
61,3,32,1:42.826,0,,21.365,0,33.653,1,47.808,0,171.9,1:07:19.933,16:22:19.933,0:21.365,0:33.653,0:47.808,260.7,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.365,33.653,47.808,
61,3,33,1:58.626,0,B,21.462,0,33.851,0,1:03.313,0,149.0,1:09:18.559,16:24:18.559,0:21.462,0:33.851,1:03.313,260.7,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.462,33.851,63.313,
61,3,34,4:48.867,0,,3:27.090,0,33.971,0,47.806,0,61.2,1:14:07.426,16:29:07.426,3:27.090,0:33.971,0:47.806,177.3,Maxime Martin,0:03:24.484,LMGT3,,Iron Lynx,Mercedes,GF,207.090,33.971,47.806,
61,3,35,1:42.729,0,,21.286,2,33.764,0,47.679,0,172.0,1:15:50.155,16:30:50.155,0:21.286,0:33.764,0:47.679,260.7,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,21.286,33.764,47.679,
