NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,27,1:32.144,0,,18.815,1,30.620,0,42.709,0,191.8,45:48.748,11:15:48.748,0:18.815,0:30.620,0:42.709,302.4,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.815,30.620,42.709,
50,3,28,1:32.803,0,,18.837,0,30.716,0,43.250,0,190.4,47:21.551,11:17:21.551,0:18.837,0:30.716,0:43.250,299.8,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.837,30.716,43.250,
50,3,29,1:33.063,0,,19.186,0,30.679,0,43.198,0,189.9,48:54.614,11:18:54.614,0:19.186,0:30.679,0:43.198,303.3,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.186,30.679,43.198,
50,3,30,1:31.928,0,,18.971,0,30.390,1,42.567,1,192.2,50:26.542,11:20:26.542,0:18.971,0:30.390,0:42.567,303.3,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.971,30.390,42.567,
50,3,31,1:33.173,0,,19.526,0,30.715,0,42.932,0,189.7,51:59.715,11:21:59.715,0:19.526,0:30.715,0:42.932,305.9,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.526,30.715,42.932,
50,3,32,1:32.643,0,,18.845,0,30.610,0,43.188,0,190.8,53:32.358,11:23:32.358,0:18.845,0:30.610,0:43.188,309.5,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.845,30.610,43.188,
50,3,33,1:32.704,0,,18.834,0,30.964,0,42.906,0,190.6,55:05.062,11:25:05.062,0:18.834,0:30.964,0:42.906,308.6,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.834,30.964,42.906,
50,3,34,1:34.269,0,,18.947,0,30.859,0,44.463,0,187.5,56:39.331,11:26:39.331,0:18.947,0:30.859,0:44.463,310.4,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.947,30.859,44.463,
50,3,35,1:32.240,0,,18.935,0,30.587,0,42.718,0,191.6,58:11.571,11:28:11.571,0:18.935,0:30.587,0:42.718,307.7,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.935,30.587,42.718,
50,3,36,1:33.112,0,,18.883,0,30.805,0,43.424,0,189.8,59:44.683,11:29:44.683,0:18.883,0:30.805,0:43.424,307.7,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.883,30.805,43.424,
50,3,37,1:32.913,0,,19.102,0,30.824,0,42.987,0,190.2,1:01:17.596,11:31:17.596,0:19.102,0:30.824,0:42.987,313.1,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,FF,19.102,30.824,42.987,
51,3,1,2:37.139,0,,1:13.676,0,35.641,0,47.822,0,107.5,2:37.139,10:32:37.139,1:13.676,0:35.641,0:47.822,175.5,Antonio Giovinazzi,0:00:47.852,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,73.676,35.641,47.822,
51,3,2,1:38.739,0,,20.522,0,33.026,0,45.191,0,179.0,4:15.878,10:34:15.878,0:20.522,0:33.026,0:45.191,290.8,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,20.522,33.026,45.191,
51,3,3,1:42.134,0,,19.865,0,32.340,0,49.929,0,173.0,5:58.012,10:35:58.012,0:19.865,0:32.340,0:49.929,283.8,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.865,32.340,49.929,
51,3,4,1:31.362,0,,18.847,0,29.850,0,42.665,0,193.4,7:29.374,10:37:29.374,0:18.847,0:29.850,0:42.665,305.9,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.847,29.850,42.665,
51,3,5,1:34.784,0,,18.716,0,31.320,0,44.748,0,186.4,9:04.158,10:39:04.158,0:18.716,0:31.320,0:44.748,306.8,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.716,31.320,44.748,
51,3,6,1:41.031,0,,19.879,0,31.545,0,49.607,0,174.9,10:45.189,10:40:45.189,0:19.879,0:31.545,0:49.607,307.7,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.879,31.545,49.607,
51,3,7,1:31.322,0,,18.765,0,29.928,0,42.629,0,193.5,12:16.511,10:42:16.511,0:18.765,0:29.928,0:42.629,304.1,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.765,29.928,42.629,
51,3,8,1:30.693,2,,18.601,0,29.748,2,42.344,2,194.9,13:47.204,10:43:47.204,0:18.601,0:29.748,0:42.344,310.4,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.601,29.748,42.344,
51,3,9,1:31.259,0,,18.572,2,29.916,0,42.771,0,193.7,15:18.463,10:45:18.463,0:18.572,0:29.916,0:42.771,306.8,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.572,29.916,42.771,
51,3,10,6:07.305,0,B,19.446,0,30.452,0,5:17.407,0,48.1,21:25.768,10:51:25.768,0:19.446,0:30.452,5:17.407,308.6,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.446,30.452,317.407,
51,3,11,1:49.043,0,,34.146,0,30.992,0,43.905,0,162.1,23:14.811,10:53:14.811,0:34.146,0:30.992,0:43.905,204.7,Antonio Giovinazzi,0:04:51.330,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.146,30.992,43.905,
51,3,12,1:31.889,0,,18.999,0,30.190,0,42.700,0,192.3,24:46.700,10:54:46.700,0:18.999,0:30.190,0:42.700,301.5,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,18.999,30.190,42.700,
51,3,13,1:33.184,0,,19.117,0,30.801,0,43.266,0,189.7,26:19.884,10:56:19.884,0:19.117,0:30.801,0:43.266,297.3,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.117,30.801,43.266,
51,3,14,1:32.757,0,,19.249,0,30.632,0,42.876,0,190.5,27:52.641,10:57:52.641,0:19.249,0:30.632,0:42.876,295.6,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.249,30.632,42.876,
51,3,15,7:45.910,0,B,19.073,0,30.401,0,6:56.436,0,37.9,35:38.551,11:05:38.551,0:19.073,0:30.401,6:56.436,294.8,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.073,30.401,416.436,
51,1,16,1:50.898,0,,35.894,0,31.585,0,43.419,0,159.4,37:29.449,11:07:29.449,0:35.894,0:31.585,0:43.419,176.7,Alessandro Pier Guidi,0:06:29.671,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.894,31.585,43.419,
51,1,17,1:33.977,0,,19.399,0,31.395,0,43.183,1,188.1,39:03.426,11:09:03.426,0:19.399,0:31.395,0:43.183,293.2,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.399,31.395,43.183,
51,1,18,2:18.516,0,B,19.517,0,30.695,0,1:28.304,0,127.6,41:21.942,11:11:21.942,0:19.517,0:30.695,1:28.304,305.9,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.517,30.695,88.304,
51,1,19,1:51.615,0,,35.880,0,31.871,0,43.864,0,158.3,43:13.557,11:13:13.557,0:35.880,0:31.871,0:43.864,202.4,Alessandro Pier Guidi,0:01:01.017,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.880,31.871,43.864,
51,1,20,1:34.879,0,,19.374,0,32.151,0,43.354,0,186.3,44:48.436,11:14:48.436,0:19.374,0:32.151,0:43.354,304.1,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.374,32.151,43.354,
51,1,21,1:34.849,0,,19.035,1,31.975,0,43.839,0,186.3,46:23.285,11:16:23.285,0:19.035,0:31.975,0:43.839,304.1,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.035,31.975,43.839,
51,1,22,2:30.491,0,B,19.064,0,30.555,1,1:40.872,0,117.4,48:53.776,11:18:53.776,0:19.064,0:30.555,1:40.872,305.0,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.064,30.555,100.872,
51,2,23,1:53.231,0,,36.112,0,32.597,0,44.522,0,156.1,50:47.007,11:20:47.007,0:36.112,0:32.597,0:44.522,199.3,James Calado,0:01:14.333,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,36.112,32.597,44.522,
51,2,24,1:35.350,0,,19.802,0,31.763,0,43.785,0,185.3,52:22.357,11:22:22.357,0:19.802,0:31.763,0:43.785,287.6,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.802,31.763,43.785,
51,2,25,1:35.192,0,,19.349,0,31.072,0,44.771,0,185.7,53:57.549,11:23:57.549,0:19.349,0:31.072,0:44.771,305.0,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.349,31.072,44.771,
51,2,26,1:33.515,0,,19.131,1,31.110,0,43.274,1,189.0,55:31.064,11:25:31.064,0:19.131,0:31.110,0:43.274,306.8,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.131,31.110,43.274,
51,2,27,1:37.273,0,,19.365,0,30.883,1,47.025,0,181.7,57:08.337,11:27:08.337,0:19.365,0:30.883,0:47.025,309.5,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.365,30.883,47.025,
51,2,28,1:34.050,0,,19.408,0,31.077,0,43.565,0,187.9,58:42.387,11:28:42.387,0:19.408,0:31.077,0:43.565,307.7,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,19.408,31.077,43.565,
51,2,29,1:33.800,0,,19.149,0,31.038,0,43.613,0,188.4,1:00:16.187,11:30:16.187,0:19.149,0:31.038,0:43.613,305.9,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,FF,19.149,31.038,43.613,
54,1,1,3:00.024,0,,1:25.057,0,41.148,0,53.819,0,93.8,3:00.024,10:33:00.024,1:25.057,0:41.148,0:53.819,154.5,Thomas Flohr,0:00:57.147,LMGT3,,Vista AF Corse,Ferrari,GF,85.057,41.148,53.819,
54,1,2,1:48.459,0,,23.078,0,35.377,0,50.004,0,162.9,4:48.483,10:34:48.483,0:23.078,0:35.377,0:50.004,253.2,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,23.078,35.377,50.004,
54,1,3,1:47.179,0,,22.506,0,35.169,0,49.504,0,164.9,6:35.662,10:36:35.662,0:22.506,0:35.169,0:49.504,252.6,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.506,35.169,49.504,
54,1,4,1:46.892,0,,22.131,0,34.913,0,49.848,0,165.3,8:22.554,10:38:22.554,0:22.131,0:34.913,0:49.848,253.8,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.131,34.913,49.848,
54,1,5,2:39.051,0,B,23.106,0,35.754,0,1:40.191,0,111.1,11:01.605,10:41:01.605,0:23.106,0:35.754,1:40.191,230.6,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,23.106,35.754,100.191,
54,1,6,2:11.098,0,,40.294,0,38.885,0,51.919,0,134.8,13:12.703,10:43:12.703,0:40.294,0:38.885,0:51.919,162.8,Thomas Flohr,0:01:06.232,LMGT3,,Vista AF Corse,Ferrari,GF,40.294,38.885,51.919,
54,1,7,1:47.696,0,,22.527,0,35.209,0,49.960,0,164.1,15:00.399,10:45:00.399,0:22.527,0:35.209,0:49.960,253.2,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.527,35.209,49.960,
54,1,8,1:45.461,0,,22.030,0,34.729,0,48.702,0,167.6,16:45.860,10:46:45.860,0:22.030,0:34.729,0:48.702,255.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.030,34.729,48.702,
54,1,9,1:44.965,0,,22.002,0,34.289,0,48.674,0,168.4,18:30.825,10:48:30.825,0:22.002,0:34.289,0:48.674,255.7,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.002,34.289,48.674,
54,1,10,1:44.564,0,,22.151,0,34.236,0,48.177,1,169.0,20:15.389,10:50:15.389,0:22.151,0:34.236,0:48.177,256.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.151,34.236,48.177,
54,1,11,1:44.636,0,,22.035,0,34.311,0,48.290,0,168.9,22:00.025,10:52:00.025,0:22.035,0:34.311,0:48.290,256.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.035,34.311,48.290,
54,1,12,1:44.839,0,,22.258,0,34.269,0,48.312,0,168.6,23:44.864,10:53:44.864,0:22.258,0:34.269,0:48.312,255.7,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,22.258,34.269,48.312,
54,1,13,1:44.184,0,,21.812,1,34.166,1,48.206,0,169.6,25:29.048,10:55:29.048,0:21.812,0:34.166,0:48.206,256.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,21.812,34.166,48.206,
54,1,14,2:50.871,0,B,21.874,0,34.275,0,1:54.722,0,103.4,28:19.919,10:58:19.919,0:21.874,0:34.275,1:54.722,255.7,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,21.874,34.275,114.722,
54,2,15,2:03.805,0,,36.930,0,36.341,0,50.534,0,142.7,30:23.724,11:00:23.724,0:36.930,0:36.341,0:50.534,176.7,Francesco Castellacci,0:01:22.838,LMGT3,,Vista AF Corse,Ferrari,GF,36.930,36.341,50.534,
54,2,16,1:44.897,0,,21.889,0,34.486,0,48.522,0,168.5,32:08.621,11:02:08.621,0:21.889,0:34.486,0:48.522,255.7,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.889,34.486,48.522,
54,2,17,1:44.533,0,,21.949,0,34.164,0,48.420,0,169.1,33:53.154,11:03:53.154,0:21.949,0:34.164,0:48.420,254.4,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.949,34.164,48.420,
54,2,18,1:44.213,0,,21.786,0,34.258,0,48.169,0,169.6,35:37.367,11:05:37.367,0:21.786,0:34.258,0:48.169,255.7,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.786,34.258,48.169,
54,2,19,1:47.055,0,,22.076,0,36.106,0,48.873,0,165.1,37:24.422,11:07:24.422,0:22.076,0:36.106,0:48.873,253.8,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,22.076,36.106,48.873,
54,2,20,1:44.358,0,,21.752,0,34.438,0,48.168,0,169.3,39:08.780,11:09:08.780,0:21.752,0:34.438,0:48.168,255.7,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.752,34.438,48.168,
54,2,21,1:43.405,0,,21.647,1,34.020,1,47.738,1,170.9,40:52.185,11:10:52.185,0:21.647,0:34.020,0:47.738,256.3,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.647,34.020,47.738,
54,2,22,1:44.045,0,,21.766,0,34.029,0,48.250,0,169.9,42:36.230,11:12:36.230,0:21.766,0:34.029,0:48.250,256.9,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,21.766,34.029,48.250,
54,2,23,2:44.400,0,B,22.105,0,34.591,0,1:47.704,0,107.5,45:20.630,11:15:20.630,0:22.105,0:34.591,1:47.704,256.9,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,22.105,34.591,107.704,
54,3,24,1:58.829,0,,36.570,0,34.206,0,48.053,0,148.7,47:19.459,11:17:19.459,0:36.570,0:34.206,0:48.053,177.0,Davide Rigon,0:01:16.183,LMGT3,,Vista AF Corse,Ferrari,GF,36.570,34.206,48.053,
54,3,25,1:42.914,0,,21.621,0,33.799,0,47.494,0,171.7,49:02.373,11:19:02.373,0:21.621,0:33.799,0:47.494,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.621,33.799,47.494,
54,3,26,1:43.536,0,,21.818,0,34.058,0,47.660,0,170.7,50:45.909,11:20:45.909,0:21.818,0:34.058,0:47.660,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.818,34.058,47.660,
54,3,27,1:43.796,0,,21.837,0,34.235,0,47.724,0,170.3,52:29.705,11:22:29.705,0:21.837,0:34.235,0:47.724,256.9,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.837,34.235,47.724,
54,3,28,1:42.784,2,,21.442,2,33.758,0,47.584,0,171.9,54:12.489,11:24:12.489,0:21.442,0:33.758,0:47.584,257.5,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.442,33.758,47.584,
54,3,29,1:43.658,0,,21.543,0,33.737,2,48.378,0,170.5,55:56.147,11:25:56.147,0:21.543,0:33.737,0:48.378,256.9,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.543,33.737,48.378,
54,3,30,1:43.003,0,,21.514,0,33.834,0,47.655,0,171.6,57:39.150,11:27:39.150,0:21.514,0:33.834,0:47.655,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.514,33.834,47.655,
54,3,31,1:44.422,0,,21.521,0,33.921,0,48.980,0,169.2,59:23.572,11:29:23.572,0:21.521,0:33.921,0:48.980,257.5,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,21.521,33.921,48.980,
54,3,32,1:42.993,0,,21.589,0,33.962,0,47.442,2,171.6,1:01:06.565,11:31:06.565,0:21.589,0:33.962,0:47.442,255.7,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,FF,21.589,33.962,47.442,
58,1,1,3:39.529,0,,2:05.133,0,39.408,0,54.988,0,76.9,3:39.529,10:33:39.529,2:05.133,0:39.408,0:54.988,152.5,Alexander West,0:01:37.692,LMGT3,,Garage 59,McLaren,GF,125.133,39.408,54.988,
58,1,2,1:51.640,0,,23.556,0,35.928,0,52.156,0,158.3,5:31.169,10:35:31.169,0:23.556,0:35.928,0:52.156,258.8,Alexander West,,LMGT3,,Garage 59,McLaren,GF,23.556,35.928,52.156,
58,1,3,1:45.750,0,,21.932,0,34.147,0,49.671,0,167.1,7:16.919,10:37:16.919,0:21.932,0:34.147,0:49.671,260.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.932,34.147,49.671,
58,1,4,1:43.382,0,,21.532,0,33.890,0,47.960,1,170.9,9:00.301,10:39:00.301,0:21.532,0:33.890,0:47.960,262.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.532,33.890,47.960,
58,1,5,1:44.712,0,,21.645,0,33.870,0,49.197,0,168.8,10:45.013,10:40:45.013,0:21.645,0:33.870,0:49.197,262.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.645,33.870,49.197,
58,1,6,1:43.229,0,,21.495,1,33.582,1,48.152,0,171.2,12:28.242,10:42:28.242,0:21.495,0:33.582,0:48.152,263.3,Alexander West,,LMGT3,,Garage 59,McLaren,GF,21.495,33.582,48.152,
58,1,7,3:11.467,0,B,22.081,0,35.081,0,2:14.305,0,92.3,15:39.709,10:45:39.709,0:22.081,0:35.081,2:14.305,261.3,Alexander West,,LMGT3,,Garage 59,McLaren,GF,22.081,35.081,134.305,
58,2,8,2:07.705,0,,38.771,0,37.809,0,51.125,0,138.4,17:47.414,10:47:47.414,0:38.771,0:37.809,0:51.125,168.3,Finn Gehrsitz,0:01:41.640,LMGT3,,Garage 59,McLaren,GF,38.771,37.809,51.125,
58,2,9,1:44.900,0,,22.009,0,34.394,0,48.497,0,168.5,19:32.314,10:49:32.314,0:22.009,0:34.394,0:48.497,256.3,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,22.009,34.394,48.497,
58,2,10,1:42.927,0,,21.618,0,33.639,0,47.670,0,171.7,21:15.241,10:51:15.241,0:21.618,0:33.639,0:47.670,260.0,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.618,33.639,47.670,
58,2,11,1:42.481,2,,21.365,0,33.526,2,47.590,2,172.4,22:57.722,10:52:57.722,0:21.365,0:33.526,0:47.590,261.3,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.365,33.526,47.590,
58,2,12,1:43.443,0,,21.354,2,33.879,0,48.210,0,170.8,24:41.165,10:54:41.165,0:21.354,0:33.879,0:48.210,262.0,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.354,33.879,48.210,
58,2,13,1:43.006,0,,21.493,0,33.724,0,47.789,0,171.6,26:24.171,10:56:24.171,0:21.493,0:33.724,0:47.789,257.5,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.493,33.724,47.789,
58,2,14,1:43.397,0,,21.474,0,33.902,0,48.021,0,170.9,28:07.568,10:58:07.568,0:21.474,0:33.902,0:48.021,259.4,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.474,33.902,48.021,
58,2,15,1:43.440,0,,21.501,0,33.903,0,48.036,0,170.8,29:51.008,10:59:51.008,0:21.501,0:33.903,0:48.036,256.3,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.501,33.903,48.036,
58,2,16,1:47.414,0,,22.062,0,34.696,0,50.656,0,164.5,31:38.422,11:01:38.422,0:22.062,0:34.696,0:50.656,258.8,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,22.062,34.696,50.656,
58,2,17,1:43.299,0,,21.777,0,33.708,0,47.814,0,171.1,33:21.721,11:03:21.721,0:21.777,0:33.708,0:47.814,261.3,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.777,33.708,47.814,
58,2,18,2:40.846,0,B,21.667,0,33.587,0,1:45.592,0,109.9,36:02.567,11:06:02.567,0:21.667,0:33.587,1:45.592,260.7,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,21.667,33.587,105.592,
58,3,19,1:58.510,0,,36.106,0,34.291,0,48.113,0,149.1,38:01.077,11:08:01.077,0:36.106,0:34.291,0:48.113,178.8,Benjamin Goethe,0:01:15.004,LMGT3,,Garage 59,McLaren,GF,36.106,34.291,48.113,
58,3,20,1:43.645,0,,21.755,0,33.990,0,47.900,0,170.5,39:44.722,11:09:44.722,0:21.755,0:33.990,0:47.900,260.0,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.755,33.990,47.900,
58,3,21,1:42.996,0,,21.560,0,33.792,1,47.644,1,171.6,41:27.718,11:11:27.718,0:21.560,0:33.792,0:47.644,259.4,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.560,33.792,47.644,
58,3,22,1:43.352,0,,21.402,1,34.051,0,47.899,0,171.0,43:11.070,11:13:11.070,0:21.402,0:34.051,0:47.899,260.7,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.402,34.051,47.899,
58,3,23,1:43.982,0,,21.465,0,34.604,0,47.913,0,170.0,44:55.052,11:14:55.052,0:21.465,0:34.604,0:47.913,260.7,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.465,34.604,47.913,
58,3,24,1:44.612,0,,21.743,0,34.570,0,48.299,0,168.9,46:39.664,11:16:39.664,0:21.743,0:34.570,0:48.299,258.8,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.743,34.570,48.299,
58,3,25,1:44.159,0,,21.713,0,34.385,0,48.061,0,169.7,48:23.823,11:18:23.823,0:21.713,0:34.385,0:48.061,261.3,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.713,34.385,48.061,
58,3,26,1:47.174,0,,21.579,0,34.436,0,51.159,0,164.9,50:10.997,11:20:10.997,0:21.579,0:34.436,0:51.159,262.6,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.579,34.436,51.159,
58,3,27,1:43.811,0,,21.439,0,33.886,0,48.486,0,170.2,51:54.808,11:21:54.808,0:21.439,0:33.886,0:48.486,262.0,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.439,33.886,48.486,
58,3,28,2:50.548,0,B,21.572,0,34.019,0,1:54.957,0,103.6,54:45.356,11:24:45.356,0:21.572,0:34.019,1:54.957,262.6,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.572,34.019,114.957,
58,3,29,1:57.993,0,,35.743,0,34.003,0,48.247,0,149.8,56:43.349,11:26:43.349,0:35.743,0:34.003,0:48.247,179.7,Benjamin Goethe,0:01:23.541,LMGT3,,Garage 59,McLaren,GF,35.743,34.003,48.247,
58,3,30,1:43.321,0,,21.773,0,33.818,0,47.730,0,171.0,58:26.670,11:28:26.670,0:21.773,0:33.818,0:47.730,261.3,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,21.773,33.818,47.730,
58,3,31,1:43.146,0,,21.452,0,33.816,0,47.878,0,171.3,1:00:09.816,11:30:09.816,0:21.452,0:33.816,0:47.878,260.0,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,FF,21.452,33.816,47.878,
61,1,1,2:10.435,0,,40.482,0,38.036,0,51.917,0,129.5,2:10.435,10:32:10.435,0:40.482,0:38.036,0:51.917,166.4,Martin Berry,0:00:13.498,LMGT3,,Iron Lynx,Mercedes,GF,40.482,38.036,51.917,
61,1,2,1:47.920,0,,22.657,0,35.474,0,49.789,0,163.8,3:58.355,10:33:58.355,0:22.657,0:35.474,0:49.789,258.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,22.657,35.474,49.789,
61,1,3,1:45.778,0,,21.991,0,34.839,0,48.948,0,167.1,5:44.133,10:35:44.133,0:21.991,0:34.839,0:48.948,259.4,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.991,34.839,48.948,
61,1,4,1:44.540,0,,21.959,0,34.328,0,48.253,0,169.0,7:28.673,10:37:28.673,0:21.959,0:34.328,0:48.253,258.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.959,34.328,48.253,
61,1,5,2:05.889,0,B,21.994,0,34.185,0,1:09.710,0,140.4,9:34.562,10:39:34.562,0:21.994,0:34.185,1:09.710,258.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.994,34.185,69.710,
61,1,6,4:21.520,0,,2:48.104,0,36.924,0,56.492,0,67.6,13:56.082,10:43:56.082,2:48.104,0:36.924,0:56.492,115.7,Martin Berry,0:02:39.942,LMGT3,,Iron Lynx,Mercedes,GF,168.104,36.924,56.492,
61,1,7,1:45.490,0,,22.326,0,34.933,0,48.231,0,167.5,15:41.572,10:45:41.572,0:22.326,0:34.933,0:48.231,258.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,22.326,34.933,48.231,
61,1,8,1:43.293,0,,21.578,0,33.702,0,48.013,0,171.1,17:24.865,10:47:24.865,0:21.578,0:33.702,0:48.013,258.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,21.578,33.702,48.013,
