NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,4,1:45.192,0,,21.509,0,34.614,0,49.069,0,168.0,8:31.806,09:58:14.938,0:21.509,0:34.614,0:49.069,277.8,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.509,34.614,49.069,
66,1,5,1:46.979,0,,21.656,0,36.011,0,49.312,0,165.2,10:18.785,10:00:01.917,0:21.656,0:36.011,0:49.312,278.5,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.656,36.011,49.312,
66,1,6,1:46.198,0,,21.982,0,35.164,0,49.052,0,166.4,12:04.983,10:01:48.115,0:21.982,0:35.164,0:49.052,280.0,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.982,35.164,49.052,
66,1,7,1:45.637,0,,22.110,0,35.289,0,48.238,0,167.3,13:50.620,10:03:33.752,0:22.110,0:35.289,0:48.238,279.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,22.110,35.289,48.238,
66,1,8,1:44.129,2,,21.445,2,34.495,0,48.189,0,169.7,15:34.749,10:05:17.881,0:21.445,0:34.495,0:48.189,277.1,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.445,34.495,48.189,
66,1,9,1:44.167,0,,21.456,0,34.487,2,48.224,0,169.7,17:18.916,10:07:02.048,0:21.456,0:34.487,0:48.224,277.1,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.456,34.487,48.224,
66,1,10,1:44.497,0,,21.692,0,34.638,0,48.167,2,169.1,19:03.413,10:08:46.545,0:21.692,0:34.638,0:48.167,279.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.692,34.638,48.167,
66,1,11,1:48.340,0,,21.478,0,35.072,0,51.790,0,163.1,20:51.753,10:10:34.885,0:21.478,0:35.072,0:51.790,279.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,FF,21.478,35.072,51.790,
77,1,1,2:42.247,0,B,29.861,0,47.918,0,1:24.468,0,104.1,2:42.247,09:52:25.379,0:29.861,0:47.918,1:24.468,,Louis Perrot,,,,Forch Racing by Atlas Ward,,SF,29.861,47.918,84.468,
77,1,2,2:37.866,0,,1:13.831,0,35.402,0,48.633,0,111.9,5:20.113,09:55:03.245,1:13.831,0:35.402,0:48.633,178.8,Louis Perrot,0:01:11.198,,,Forch Racing by Atlas Ward,,GF,73.831,35.402,48.633,
77,1,3,1:44.743,0,,21.830,0,34.776,0,48.137,0,168.7,7:04.856,09:56:47.988,0:21.830,0:34.776,0:48.137,272.8,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.830,34.776,48.137,
77,1,4,1:44.790,0,,21.488,0,34.909,0,48.393,0,168.6,8:49.646,09:58:32.778,0:21.488,0:34.909,0:48.393,274.2,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.488,34.909,48.393,
77,1,5,1:44.791,0,,21.752,0,34.954,0,48.085,0,168.6,10:34.437,10:00:17.569,0:21.752,0:34.954,0:48.085,274.2,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.752,34.954,48.085,
77,1,6,1:44.447,0,,21.409,0,34.829,0,48.209,0,169.2,12:18.884,10:02:02.016,0:21.409,0:34.829,0:48.209,274.9,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.409,34.829,48.209,
77,1,7,1:44.352,0,,21.341,0,34.652,0,48.359,0,169.4,14:03.236,10:03:46.368,0:21.341,0:34.652,0:48.359,275.6,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.341,34.652,48.359,
77,1,8,1:43.838,2,,21.317,2,34.646,0,47.875,2,170.2,15:47.074,10:05:30.206,0:21.317,0:34.646,0:47.875,277.1,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.317,34.646,47.875,
77,1,9,1:44.668,0,,21.329,0,34.581,0,48.758,0,168.8,17:31.742,10:07:14.874,0:21.329,0:34.581,0:48.758,278.5,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.329,34.581,48.758,
77,1,10,1:44.276,0,,21.715,0,34.565,2,47.996,0,169.5,19:16.018,10:08:59.150,0:21.715,0:34.565,0:47.996,277.8,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.715,34.565,47.996,
88,1,1,2:15.154,0,,28.206,0,40.409,0,1:06.539,0,125.0,2:15.154,09:51:58.286,0:28.206,0:40.409,1:06.539,,Daniel Ros,,,,Team Proton,,SF,28.206,40.409,66.539,
88,1,2,2:45.160,0,,37.939,0,59.505,0,1:07.716,0,107.0,5:00.314,09:54:43.446,0:37.939,0:59.505,1:07.716,122.4,Daniel Ros,,,,Team Proton,,GF,37.939,59.505,67.716,
88,1,3,1:45.523,0,,21.791,0,34.890,0,48.842,0,167.5,6:45.837,09:56:28.969,0:21.791,0:34.890,0:48.842,276.3,Daniel Ros,,,,Team Proton,,GF,21.791,34.890,48.842,
88,1,4,1:45.461,0,,21.499,0,34.625,0,49.337,0,167.6,8:31.298,09:58:14.430,0:21.499,0:34.625,0:49.337,275.6,Daniel Ros,,,,Team Proton,,GF,21.499,34.625,49.337,
88,1,5,1:46.413,0,,21.771,0,36.029,0,48.613,0,166.1,10:17.711,10:00:00.843,0:21.771,0:36.029,0:48.613,278.5,Daniel Ros,,,,Team Proton,,GF,21.771,36.029,48.613,
88,1,6,1:44.222,0,,21.444,0,34.526,0,48.252,0,169.6,12:01.933,10:01:45.065,0:21.444,0:34.526,0:48.252,275.6,Daniel Ros,,,,Team Proton,,GF,21.444,34.526,48.252,
88,1,7,1:44.134,0,,21.469,0,34.462,0,48.203,0,169.7,13:46.067,10:03:29.199,0:21.469,0:34.462,0:48.203,276.3,Daniel Ros,,,,Team Proton,,GF,21.469,34.462,48.203,
88,1,8,1:44.099,0,,21.507,0,34.327,2,48.265,0,169.8,15:30.166,10:05:13.298,0:21.507,0:34.327,0:48.265,277.1,Daniel Ros,,,,Team Proton,,GF,21.507,34.327,48.265,
88,1,9,1:43.844,0,,21.314,0,34.558,0,47.972,0,170.2,17:14.010,10:06:57.142,0:21.314,0:34.558,0:47.972,277.1,Daniel Ros,,,,Team Proton,,GF,21.314,34.558,47.972,
88,1,10,1:43.831,2,,21.295,2,34.599,0,47.937,2,170.2,18:57.841,10:08:40.973,0:21.295,0:34.599,0:47.937,277.1,Daniel Ros,,,,Team Proton,,GF,21.295,34.599,47.937,
88,1,11,1:50.385,0,,21.363,0,34.415,0,54.607,0,160.1,20:48.226,10:10:31.358,0:21.363,0:34.415,0:54.607,277.1,Daniel Ros,,,,Team Proton,,FF,21.363,34.415,54.607,
91,1,1,2:11.963,0,,27.124,0,39.871,0,1:04.968,0,128.0,2:11.963,09:51:55.095,0:27.124,0:39.871,1:04.968,,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,SF,27.124,39.871,64.968,
91,1,2,2:47.363,0,,38.880,0,59.690,0,1:08.793,0,105.6,4:59.326,09:54:42.458,0:38.880,0:59.690,1:08.793,152.1,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,38.880,59.690,68.793,
91,1,3,1:45.056,2,,21.807,0,34.848,2,48.401,2,168.2,6:44.382,09:56:27.514,0:21.807,0:34.848,0:48.401,277.1,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.807,34.848,48.401,
91,1,4,1:46.365,0,,21.512,2,35.278,0,49.575,0,166.1,8:30.747,09:58:13.879,0:21.512,0:35.278,0:49.575,277.8,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.512,35.278,49.575,
91,1,5,1:47.295,0,,21.807,0,36.359,0,49.129,0,164.7,10:18.042,10:00:01.174,0:21.807,0:36.359,0:49.129,279.3,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.807,36.359,49.129,
91,1,6,1:46.587,0,,21.947,0,35.603,0,49.037,0,165.8,12:04.629,10:01:47.761,0:21.947,0:35.603,0:49.037,275.6,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.947,35.603,49.037,
95,1,1,2:17.547,0,,28.457,0,42.013,0,1:07.077,0,122.8,2:17.547,09:52:00.679,0:28.457,0:42.013,1:07.077,,Joseph Warhurst,,,,Target,,SF,28.457,42.013,67.077,
95,1,2,2:43.800,0,,38.376,0,58.556,0,1:06.868,0,107.9,5:01.347,09:54:44.479,0:38.376,0:58.556,1:06.868,116.2,Joseph Warhurst,,,,Target,,GF,38.376,58.556,66.868,
95,1,3,1:45.667,0,,22.173,0,34.784,0,48.710,0,167.2,6:47.014,09:56:30.146,0:22.173,0:34.784,0:48.710,278.5,Joseph Warhurst,,,,Target,,GF,22.173,34.784,48.710,
95,1,4,1:45.033,0,,21.595,0,34.677,0,48.761,0,168.3,8:32.047,09:58:15.179,0:21.595,0:34.677,0:48.761,277.1,Joseph Warhurst,,,,Target,,GF,21.595,34.677,48.761,
95,1,5,1:46.900,0,,22.007,0,35.617,0,49.276,0,165.3,10:18.947,10:00:02.079,0:22.007,0:35.617,0:49.276,279.3,Joseph Warhurst,,,,Target,,GF,22.007,35.617,49.276,
95,1,6,1:46.349,0,,21.968,0,35.361,0,49.020,0,166.2,12:05.296,10:01:48.428,0:21.968,0:35.361,0:49.020,280.0,Joseph Warhurst,,,,Target,,GF,21.968,35.361,49.020,
95,1,7,1:45.740,0,,21.927,0,35.613,0,48.200,0,167.1,13:51.036,10:03:34.168,0:21.927,0:35.613,0:48.200,278.5,Joseph Warhurst,,,,Target,,GF,21.927,35.613,48.200,
95,1,8,1:44.121,2,,21.423,2,34.445,2,48.253,0,169.7,15:35.157,10:05:18.289,0:21.423,0:34.445,0:48.253,277.1,Joseph Warhurst,,,,Target,,GF,21.423,34.445,48.253,
95,1,9,1:44.321,0,,21.510,0,34.647,0,48.164,2,169.4,17:19.478,10:07:02.610,0:21.510,0:34.647,0:48.164,277.1,Joseph Warhurst,,,,Target,,GF,21.510,34.647,48.164,
95,1,10,1:44.437,0,,21.477,0,34.769,0,48.191,0,169.2,19:03.915,10:08:47.047,0:21.477,0:34.769,0:48.191,276.3,Joseph Warhurst,,,,Target,,GF,21.477,34.769,48.191,
95,1,11,1:50.272,0,,21.510,0,35.670,0,53.092,0,160.3,20:54.187,10:10:37.319,0:21.510,0:35.670,0:53.092,276.3,Joseph Warhurst,,,,Target,,FF,21.510,35.670,53.092,
98,1,1,2:21.979,0,,29.435,0,43.851,0,1:08.693,0,118.9,2:21.979,09:52:05.111,0:29.435,0:43.851,1:08.693,,Nicholas Ho,,Rookie,,Team GP Elite,,SF,29.435,43.851,68.693,
98,1,2,2:41.175,0,,37.557,0,57.871,0,1:05.747,0,109.6,5:03.154,09:54:46.286,0:37.557,0:57.871,1:05.747,110.2,Nicholas Ho,,Rookie,,Team GP Elite,,GF,37.557,57.871,65.747,
98,1,3,1:46.200,0,,22.055,0,34.921,0,49.224,0,166.4,6:49.354,09:56:32.486,0:22.055,0:34.921,0:49.224,275.6,Nicholas Ho,,Rookie,,Team GP Elite,,GF,22.055,34.921,49.224,
98,1,4,1:46.348,0,,21.717,0,35.538,0,49.093,0,166.2,8:35.702,09:58:18.834,0:21.717,0:35.538,0:49.093,279.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.717,35.538,49.093,
98,1,5,1:47.370,0,,22.137,0,34.981,0,50.252,0,164.6,10:23.072,10:00:06.204,0:22.137,0:34.981,0:50.252,277.8,Nicholas Ho,,Rookie,,Team GP Elite,,GF,22.137,34.981,50.252,
98,1,6,1:44.703,0,,22.149,0,34.694,0,47.860,2,168.8,12:07.775,10:01:50.907,0:22.149,0:34.694,0:47.860,272.1,Nicholas Ho,,Rookie,,Team GP Elite,,GF,22.149,34.694,47.860,
98,1,7,1:45.229,0,,21.378,0,35.592,0,48.259,0,167.9,13:53.004,10:03:36.136,0:21.378,0:35.592,0:48.259,276.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.378,35.592,48.259,
98,1,8,1:45.568,0,,22.571,0,34.586,2,48.411,0,167.4,15:38.572,10:05:21.704,0:22.571,0:34.586,0:48.411,275.6,Nicholas Ho,,Rookie,,Team GP Elite,,GF,22.571,34.586,48.411,
98,1,9,1:44.059,0,,21.404,0,34.621,0,48.034,0,169.8,17:22.631,10:07:05.763,0:21.404,0:34.621,0:48.034,275.6,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.404,34.621,48.034,
98,1,10,1:43.969,2,,21.384,0,34.637,0,47.948,0,170.0,19:06.600,10:08:49.732,0:21.384,0:34.637,0:47.948,276.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.384,34.637,47.948,
98,1,11,1:51.094,0,,21.339,2,35.548,0,54.207,0,159.1,20:57.694,10:10:40.826,0:21.339,0:35.548,0:54.207,276.3,Nicholas Ho,,Rookie,,Team GP Elite,,FF,21.339,35.548,54.207,
99,1,1,2:11.024,0,,27.060,0,39.342,0,1:04.622,0,128.9,2:11.024,09:51:54.156,0:27.060,0:39.342,1:04.622,,Marcus Amand,,,,Proton Competition,,SF,27.060,39.342,64.622,
99,1,2,2:47.855,0,,39.022,0,59.642,0,1:09.191,0,105.3,4:58.879,09:54:42.011,0:39.022,0:59.642,1:09.191,151.9,Marcus Amand,,,,Proton Competition,,GF,39.022,59.642,69.191,
99,1,3,1:45.037,0,,21.881,0,34.832,0,48.324,0,168.2,6:43.916,09:56:27.048,0:21.881,0:34.832,0:48.324,278.5,Marcus Amand,,,,Proton Competition,,GF,21.881,34.832,48.324,
99,1,4,1:46.257,0,,21.506,0,35.476,0,49.275,0,166.3,8:30.173,09:58:13.305,0:21.506,0:35.476,0:49.275,275.6,Marcus Amand,,,,Proton Competition,,GF,21.506,35.476,49.275,
99,1,5,1:44.405,0,,22.154,0,34.444,0,47.807,0,169.3,10:14.578,09:59:57.710,0:22.154,0:34.444,0:47.807,274.2,Marcus Amand,,,,Proton Competition,,GF,22.154,34.444,47.807,
99,1,6,1:43.663,0,,21.619,0,34.285,0,47.759,2,170.5,11:58.241,10:01:41.373,0:21.619,0:34.285,0:47.759,275.6,Marcus Amand,,,,Proton Competition,,GF,21.619,34.285,47.759,
99,1,7,1:43.411,2,,21.333,0,34.288,0,47.790,0,170.9,13:41.652,10:03:24.784,0:21.333,0:34.288,0:47.790,276.3,Marcus Amand,,,,Proton Competition,,GF,21.333,34.288,47.790,
99,1,8,1:43.913,0,,21.295,0,34.552,0,48.066,0,170.1,15:25.565,10:05:08.697,0:21.295,0:34.552,0:48.066,277.1,Marcus Amand,,,,Proton Competition,,GF,21.295,34.552,48.066,
99,1,9,1:44.444,0,,21.235,2,35.333,0,47.876,0,169.2,17:10.009,10:06:53.141,0:21.235,0:35.333,0:47.876,277.8,Marcus Amand,,,,Proton Competition,,GF,21.235,35.333,47.876,
99,1,10,1:43.548,0,,21.334,0,34.180,2,48.034,0,170.7,18:53.557,10:08:36.689,0:21.334,0:34.180,0:48.034,275.6,Marcus Amand,,,,Proton Competition,,GF,21.334,34.180,48.034,
99,1,11,1:50.456,0,,21.285,0,34.418,0,54.753,0,160.0,20:44.013,10:10:27.145,0:21.285,0:34.418,0:54.753,276.3,Marcus Amand,,,,Proton Competition,,FF,21.285,34.418,54.753,
