NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,2,57,1:32.984,2,,19.045,2,30.608,2,43.331,2,190.1,2:31:08.555,11:31:08.555,0:19.045,0:30.608,0:43.331,312.1,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.045,30.608,43.331,
35,2,58,1:35.810,0,,19.097,0,31.197,0,45.516,0,184.5,2:32:44.365,11:32:44.365,0:19.097,0:31.197,0:45.516,311.2,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.097,31.197,45.516,
35,2,59,1:54.563,0,B,19.174,0,31.531,0,1:03.858,0,154.3,2:34:38.928,11:34:38.928,0:19.174,0:31.531,1:03.858,316.7,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.174,31.531,63.858,
35,1,60,2:47.831,0,,1:31.350,0,32.028,0,44.453,0,105.3,2:37:26.759,11:37:26.759,1:31.350,0:32.028,0:44.453,196.7,Antonio Felix da Costa,0:01:29.143,HYPERCAR,,Alpine Endurance Team,Alpine,GF,91.350,32.028,44.453,
35,1,61,1:34.306,0,,19.342,0,31.040,0,43.924,0,187.4,2:39:01.065,11:39:01.065,0:19.342,0:31.040,0:43.924,310.3,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.342,31.040,43.924,
35,1,62,1:34.561,0,,19.215,1,31.176,0,44.170,0,186.9,2:40:35.626,11:40:35.626,0:19.215,0:31.176,0:44.170,310.3,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.215,31.176,44.170,
35,1,63,1:35.949,0,,19.719,0,31.608,0,44.622,0,184.2,2:42:11.575,11:42:11.575,0:19.719,0:31.608,0:44.622,312.1,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.719,31.608,44.622,
35,1,64,1:36.308,0,,20.264,0,31.477,0,44.567,0,183.5,2:43:47.883,11:43:47.883,0:20.264,0:31.477,0:44.567,311.2,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.264,31.477,44.567,
35,1,65,1:34.301,0,,19.313,0,30.943,0,44.045,0,187.4,2:45:22.184,11:45:22.184,0:19.313,0:30.943,0:44.045,313.0,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.313,30.943,44.045,
35,1,66,1:36.129,0,,19.269,0,32.654,0,44.206,0,183.8,2:46:58.313,11:46:58.313,0:19.269,0:32.654,0:44.206,312.1,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.269,32.654,44.206,
35,1,67,1:34.261,0,,19.372,0,31.070,0,43.819,0,187.5,2:48:32.574,11:48:32.574,0:19.372,0:31.070,0:43.819,312.1,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.372,31.070,43.819,
35,1,68,1:35.712,0,,20.543,0,31.252,0,43.917,0,184.6,2:50:08.286,11:50:08.286,0:20.543,0:31.252,0:43.917,306.8,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.543,31.252,43.917,
35,1,69,1:35.955,0,,20.498,0,31.566,0,43.891,0,184.2,2:51:44.241,11:51:44.241,0:20.498,0:31.566,0:43.891,236.8,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.498,31.566,43.891,
35,1,70,1:35.771,0,,19.439,0,31.698,0,44.634,0,184.5,2:53:20.012,11:53:20.012,0:19.439,0:31.698,0:44.634,311.2,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.439,31.698,44.634,
35,1,71,1:34.578,0,,19.333,0,30.926,1,44.319,0,186.9,2:54:54.590,11:54:54.590,0:19.333,0:30.926,0:44.319,310.3,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.333,30.926,44.319,
35,1,72,1:34.128,0,,19.321,0,31.001,0,43.806,1,187.7,2:56:28.718,11:56:28.718,0:19.321,0:31.001,0:43.806,310.3,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.321,31.001,43.806,
35,1,73,1:35.020,0,,19.376,0,31.404,0,44.240,0,186.0,2:58:03.738,11:58:03.738,0:19.376,0:31.404,0:44.240,312.1,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.376,31.404,44.240,
35,1,74,1:34.514,0,,19.346,0,31.118,0,44.050,0,187.0,2:59:38.252,11:59:38.252,0:19.346,0:31.118,0:44.050,314.0,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.346,31.118,44.050,
35,1,75,1:52.897,0,B,20.069,0,31.559,0,1:01.269,0,156.5,3:01:31.149,12:01:31.149,0:20.069,0:31.559,1:01.269,314.0,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.069,31.559,61.269,
35,3,76,11:10.007,0,,9:42.237,0,36.955,0,50.815,0,26.4,3:12:41.156,12:12:41.156,9:42.237,0:36.955,0:50.815,176.2,Ferdinand Habsburg,0:09:35.048,HYPERCAR,,Alpine Endurance Team,Alpine,GF,582.237,36.955,50.815,
35,3,77,1:40.357,0,,21.121,0,32.986,0,46.250,0,176.1,3:14:21.513,12:14:21.513,0:21.121,0:32.986,0:46.250,294.3,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.121,32.986,46.250,
35,3,78,1:36.286,0,,20.159,0,31.862,0,44.265,0,183.5,3:15:57.799,12:15:57.799,0:20.159,0:31.862,0:44.265,300.8,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.159,31.862,44.265,
35,3,79,1:34.765,0,,19.654,0,31.126,0,43.985,0,186.5,3:17:32.564,12:17:32.564,0:19.654,0:31.126,0:43.985,310.3,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.654,31.126,43.985,
35,3,80,1:35.280,0,,19.715,0,31.508,0,44.057,0,185.5,3:19:07.844,12:19:07.844,0:19.715,0:31.508,0:44.057,309.5,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.715,31.508,44.057,
35,3,81,1:34.004,0,,19.551,0,30.776,1,43.677,1,188.0,3:20:41.848,12:20:41.848,0:19.551,0:30.776,0:43.677,309.5,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.551,30.776,43.677,
35,3,82,1:34.584,0,,19.408,0,31.040,0,44.136,0,186.8,3:22:16.432,12:22:16.432,0:19.408,0:31.040,0:44.136,310.3,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.408,31.040,44.136,
35,3,83,1:34.032,0,,19.396,0,30.929,0,43.707,0,187.9,3:23:50.464,12:23:50.464,0:19.396,0:30.929,0:43.707,311.2,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.396,30.929,43.707,
35,3,84,1:35.772,0,,19.326,1,31.249,0,45.197,0,184.5,3:25:26.236,12:25:26.236,0:19.326,0:31.249,0:45.197,311.2,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.326,31.249,45.197,
35,3,85,1:34.120,0,,19.441,0,30.823,0,43.856,0,187.8,3:27:00.356,12:27:00.356,0:19.441,0:30.823,0:43.856,311.2,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.441,30.823,43.856,
35,3,86,1:35.262,0,,20.404,0,30.868,0,43.990,0,185.5,3:28:35.618,12:28:35.618,0:20.404,0:30.868,0:43.990,296.7,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.404,30.868,43.990,
35,3,87,1:35.818,0,,20.893,0,31.200,0,43.725,0,184.4,3:30:11.436,12:30:11.436,0:20.893,0:31.200,0:43.725,279.1,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,FF,20.893,31.200,43.725,
36,1,1,2:06.562,0,,33.312,0,39.736,0,53.514,0,133.4,2:06.562,09:02:06.562,0:33.312,0:39.736,0:53.514,177.3,Frederic Makowiecki,0:00:04.353,HYPERCAR,,Alpine Endurance Team,Alpine,GF,33.312,39.736,53.514,
36,1,2,1:51.398,0,,24.171,0,36.624,0,50.603,0,158.6,3:57.960,09:03:57.960,0:24.171,0:36.624,0:50.603,228.8,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,24.171,36.624,50.603,
36,1,3,1:47.824,0,,23.108,0,35.586,0,49.130,0,163.9,5:45.784,09:05:45.784,0:23.108,0:35.586,0:49.130,286.5,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,23.108,35.586,49.130,
36,1,4,2:03.123,0,B,21.633,0,34.918,0,1:06.572,0,143.5,7:48.907,09:07:48.907,0:21.633,0:34.918,1:06.572,275.5,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.633,34.918,66.572,
36,1,5,11:45.253,0,,9:35.824,0,40.191,0,1:29.238,0,25.1,19:34.160,09:19:34.160,9:35.824,0:40.191,1:29.238,179.1,Frederic Makowiecki,0:09:28.589,HYPERCAR,,Alpine Endurance Team,Alpine,FCY,575.824,40.191,89.238,
36,1,6,3:05.279,0,,54.710,0,1:08.221,0,1:02.348,0,95.4,22:39.439,09:22:39.439,0:54.710,1:08.221,1:02.348,81.2,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,54.710,68.221,62.348,
36,1,7,1:48.147,0,,22.284,0,35.392,0,50.471,0,163.4,24:27.586,09:24:27.586,0:22.284,0:35.392,0:50.471,288.0,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,22.284,35.392,50.471,
36,1,8,1:50.519,0,,23.184,0,36.472,0,50.863,0,159.9,26:18.105,09:26:18.105,0:23.184,0:36.472,0:50.863,246.6,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,23.184,36.472,50.863,
36,1,9,1:45.507,0,,21.525,0,34.604,0,49.378,0,167.5,28:03.612,09:28:03.612,0:21.525,0:34.604,0:49.378,281.2,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.525,34.604,49.378,
36,1,10,1:45.863,0,,22.387,0,34.513,0,48.963,0,166.9,29:49.475,09:29:49.475,0:22.387,0:34.513,0:48.963,300.0,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,22.387,34.513,48.963,
36,1,11,1:44.555,0,,21.404,0,34.526,0,48.625,0,169.0,31:34.030,09:31:34.030,0:21.404,0:34.526,0:48.625,291.1,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.404,34.526,48.625,
36,1,12,1:46.615,0,,22.184,0,35.236,0,49.195,0,165.8,33:20.645,09:33:20.645,0:22.184,0:35.236,0:49.195,280.5,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,22.184,35.236,49.195,
36,1,13,1:45.126,0,,21.539,0,34.885,0,48.702,0,168.1,35:05.771,09:35:05.771,0:21.539,0:34.885,0:48.702,286.5,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.539,34.885,48.702,
36,1,14,1:44.623,0,,21.548,0,34.300,0,48.775,0,168.9,36:50.394,09:36:50.394,0:21.548,0:34.300,0:48.775,288.0,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.548,34.300,48.775,
36,1,15,1:44.187,0,,21.340,0,34.107,0,48.740,0,169.6,38:34.581,09:38:34.581,0:21.340,0:34.107,0:48.740,299.2,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.340,34.107,48.740,
36,1,16,2:05.157,0,B,23.202,0,35.179,0,1:06.776,0,141.2,40:39.738,09:40:39.738,0:23.202,0:35.179,1:06.776,285.7,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,23.202,35.179,66.776,
36,1,17,14:30.887,0,,13:05.930,0,35.578,0,49.379,0,20.3,55:10.625,09:55:10.625,13:05.930,0:35.578,0:49.379,191.8,Frederic Makowiecki,0:13:01.712,HYPERCAR,,Alpine Endurance Team,Alpine,GF,785.930,35.578,49.379,
36,1,18,1:43.674,0,,21.242,0,34.189,0,48.243,0,170.5,56:54.299,09:56:54.299,0:21.242,0:34.189,0:48.243,299.2,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.242,34.189,48.243,
36,1,19,1:47.432,0,,22.758,0,35.912,0,48.762,0,164.5,58:41.731,09:58:41.731,0:22.758,0:35.912,0:48.762,257.1,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,22.758,35.912,48.762,
36,1,20,1:43.519,0,,21.140,0,34.104,0,48.275,0,170.7,1:00:25.250,10:00:25.250,0:21.140,0:34.104,0:48.275,298.3,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.140,34.104,48.275,
36,1,21,1:45.903,0,,21.126,0,34.620,0,50.157,0,166.9,1:02:11.153,10:02:11.153,0:21.126,0:34.620,0:50.157,305.9,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.126,34.620,50.157,
36,1,22,1:44.917,0,,21.094,0,34.224,0,49.599,0,168.4,1:03:56.070,10:03:56.070,0:21.094,0:34.224,0:49.599,307.7,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.094,34.224,49.599,
36,1,23,1:42.798,0,,20.991,0,33.818,0,47.989,0,171.9,1:05:38.868,10:05:38.868,0:20.991,0:33.818,0:47.989,304.2,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.991,33.818,47.989,
36,1,24,2:03.928,0,B,21.490,0,35.056,0,1:07.382,0,142.6,1:07:42.796,10:07:42.796,0:21.490,0:35.056,1:07.382,279.8,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.490,35.056,67.382,
36,1,25,8:43.696,0,,7:18.235,0,36.071,0,49.390,0,33.7,1:16:26.492,10:16:26.492,7:18.235,0:36.071,0:49.390,191.5,Frederic Makowiecki,0:07:13.420,HYPERCAR,,Alpine Endurance Team,Alpine,GF,438.235,36.071,49.390,
36,1,26,1:42.029,0,,20.842,0,33.843,0,47.344,0,173.2,1:18:08.521,10:18:08.521,0:20.842,0:33.843,0:47.344,301.7,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.842,33.843,47.344,
36,1,27,1:45.333,0,,21.407,0,34.506,0,49.420,0,167.8,1:19:53.854,10:19:53.854,0:21.407,0:34.506,0:49.420,286.5,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.407,34.506,49.420,
36,1,28,1:41.295,0,,20.639,1,33.399,1,47.257,0,174.5,1:21:35.149,10:21:35.149,0:20.639,0:33.399,0:47.257,307.7,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.639,33.399,47.257,
36,1,29,1:40.981,0,,20.690,0,33.413,0,46.878,1,175.0,1:23:16.130,10:23:16.130,0:20.690,0:33.413,0:46.878,305.9,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.690,33.413,46.878,
36,1,30,2:02.580,0,B,22.199,0,34.216,0,1:06.165,0,144.2,1:25:18.710,10:25:18.710,0:22.199,0:34.216,1:06.165,251.2,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,22.199,34.216,66.165,
36,3,31,5:41.409,0,,4:19.765,0,34.421,0,47.223,0,51.8,1:31:00.119,10:31:00.119,4:19.765,0:34.421,0:47.223,194.2,Victor Martins,0:04:16.341,HYPERCAR,,Alpine Endurance Team,Alpine,GF,259.765,34.421,47.223,
36,3,32,1:40.612,0,,20.649,0,33.426,0,46.537,0,175.6,1:32:40.731,10:32:40.731,0:20.649,0:33.426,0:46.537,298.3,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.649,33.426,46.537,
36,3,33,1:40.894,0,,20.599,0,34.310,0,45.985,0,175.2,1:34:21.625,10:34:21.625,0:20.599,0:34.310,0:45.985,309.5,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.599,34.310,45.985,
36,3,34,1:40.230,0,,21.429,0,32.994,0,45.807,0,176.3,1:36:01.855,10:36:01.855,0:21.429,0:32.994,0:45.807,282.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.429,32.994,45.807,
36,3,35,1:38.308,0,,19.993,0,32.876,0,45.439,0,179.8,1:37:40.163,10:37:40.163,0:19.993,0:32.876,0:45.439,305.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.993,32.876,45.439,
36,3,36,1:40.661,0,,20.314,0,33.957,0,46.390,0,175.6,1:39:20.824,10:39:20.824,0:20.314,0:33.957,0:46.390,310.3,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.314,33.957,46.390,
36,3,37,1:40.173,0,,20.771,0,33.734,0,45.668,0,176.4,1:41:00.997,10:41:00.997,0:20.771,0:33.734,0:45.668,285.7,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.771,33.734,45.668,
36,3,38,1:38.942,0,,20.262,0,32.888,0,45.792,0,178.6,1:42:39.939,10:42:39.939,0:20.262,0:32.888,0:45.792,306.8,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.262,32.888,45.792,
36,3,39,1:41.919,0,,20.430,0,34.725,0,46.764,0,173.4,1:44:21.858,10:44:21.858,0:20.430,0:34.725,0:46.764,299.2,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.430,34.725,46.764,
36,3,40,1:39.132,0,,19.897,0,33.926,0,45.309,0,178.3,1:46:00.990,10:46:00.990,0:19.897,0:33.926,0:45.309,307.7,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.897,33.926,45.309,
36,3,41,1:36.871,0,,19.839,0,32.080,0,44.952,0,182.4,1:47:37.861,10:47:37.861,0:19.839,0:32.080,0:44.952,307.7,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.839,32.080,44.952,
36,3,42,1:56.307,0,B,20.058,0,32.999,0,1:03.250,0,151.9,1:49:34.168,10:49:34.168,0:20.058,0:32.999,1:03.250,306.8,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.058,32.999,63.250,
36,3,43,10:47.463,0,,9:23.768,0,36.155,0,47.540,0,27.3,2:00:21.631,11:00:21.631,9:23.768,0:36.155,0:47.540,151.0,Victor Martins,0:09:16.250,HYPERCAR,,Alpine Endurance Team,Alpine,GF,563.768,36.155,47.540,
36,3,44,1:38.109,0,,20.320,0,32.297,0,45.492,0,180.1,2:01:59.740,11:01:59.740,0:20.320,0:32.297,0:45.492,296.7,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.320,32.297,45.492,
36,3,45,1:35.722,0,,19.894,0,31.897,0,43.931,0,184.6,2:03:35.462,11:03:35.462,0:19.894,0:31.897,0:43.931,307.7,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.894,31.897,43.931,
36,3,46,3:25.440,0,B,32.178,0,1:08.142,0,1:45.120,0,86.0,2:07:00.902,11:07:00.902,0:32.178,1:08.142,1:45.120,277.6,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,RF,32.178,68.142,105.120,
36,3,47,17:38.040,0,,16:07.824,0,40.279,0,49.937,0,16.7,2:24:38.942,11:24:38.942,16:07.824,0:40.279,0:49.937,130.3,Victor Martins,0:15:58.325,HYPERCAR,,Alpine Endurance Team,Alpine,GF,967.824,40.279,49.937,
36,3,48,1:39.834,0,,21.519,0,33.062,0,45.253,0,177.0,2:26:18.776,11:26:18.776,0:21.519,0:33.062,0:45.253,278.4,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.519,33.062,45.253,
36,3,49,1:42.107,0,,23.455,0,33.363,0,45.289,0,173.1,2:28:00.883,11:28:00.883,0:23.455,0:33.363,0:45.289,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,23.455,33.363,45.289,
36,3,50,1:35.504,0,,19.834,0,31.067,0,44.603,0,185.0,2:29:36.387,11:29:36.387,0:19.834,0:31.067,0:44.603,305.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.834,31.067,44.603,
36,3,51,1:34.973,0,,19.352,0,30.630,0,44.991,0,186.1,2:31:11.360,11:31:11.360,0:19.352,0:30.630,0:44.991,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.352,30.630,44.991,
36,3,52,1:35.455,0,,19.242,0,31.226,0,44.987,0,185.1,2:32:46.815,11:32:46.815,0:19.242,0:31.226,0:44.987,311.2,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.242,31.226,44.987,
36,3,53,1:35.886,0,,19.258,0,31.505,0,45.123,0,184.3,2:34:22.701,11:34:22.701,0:19.258,0:31.505,0:45.123,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.258,31.505,45.123,
36,3,54,1:35.353,0,,19.239,0,31.144,0,44.970,0,185.3,2:35:58.054,11:35:58.054,0:19.239,0:31.144,0:44.970,311.2,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.239,31.144,44.970,
36,3,55,1:34.712,0,,19.600,0,31.665,0,43.447,0,186.6,2:37:32.766,11:37:32.766,0:19.600,0:31.665,0:43.447,308.6,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.600,31.665,43.447,
36,3,56,1:33.685,0,,19.084,0,31.023,0,43.578,0,188.6,2:39:06.451,11:39:06.451,0:19.084,0:31.023,0:43.578,310.3,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.084,31.023,43.578,
36,3,57,1:34.288,0,,19.194,0,30.944,0,44.150,0,187.4,2:40:40.739,11:40:40.739,0:19.194,0:30.944,0:44.150,311.2,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.194,30.944,44.150,
36,3,58,1:36.058,0,,19.238,0,31.316,0,45.504,0,184.0,2:42:16.797,11:42:16.797,0:19.238,0:31.316,0:45.504,310.3,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.238,31.316,45.504,
36,3,59,1:35.560,0,,19.197,0,32.339,0,44.024,0,184.9,2:43:52.357,11:43:52.357,0:19.197,0:32.339,0:44.024,310.3,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.197,32.339,44.024,
36,3,60,1:33.458,0,,19.104,0,30.556,0,43.798,0,189.1,2:45:25.815,11:45:25.815,0:19.104,0:30.556,0:43.798,310.3,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.104,30.556,43.798,
36,3,61,1:34.985,0,,19.345,0,31.512,0,44.128,0,186.1,2:47:00.800,11:47:00.800,0:19.345,0:31.512,0:44.128,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.345,31.512,44.128,
36,3,62,1:33.208,0,,19.003,2,30.573,0,43.632,0,189.6,2:48:34.008,11:48:34.008,0:19.003,0:30.573,0:43.632,313.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.003,30.573,43.632,
36,3,63,1:34.930,0,,19.315,0,31.439,0,44.176,0,186.2,2:50:08.938,11:50:08.938,0:19.315,0:31.439,0:44.176,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.315,31.439,44.176,
36,3,64,1:33.255,0,,19.234,0,30.677,0,43.344,0,189.5,2:51:42.193,11:51:42.193,0:19.234,0:30.677,0:43.344,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.234,30.677,43.344,
36,3,65,1:34.955,0,,19.062,0,31.795,0,44.098,0,186.1,2:53:17.148,11:53:17.148,0:19.062,0:31.795,0:44.098,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.062,31.795,44.098,
36,3,66,1:34.498,0,,19.112,0,31.087,0,44.299,0,187.0,2:54:51.646,11:54:51.646,0:19.112,0:31.087,0:44.299,313.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.112,31.087,44.299,
36,3,67,1:33.420,0,,19.055,0,30.880,0,43.485,0,189.2,2:56:25.066,11:56:25.066,0:19.055,0:30.880,0:43.485,314.9,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.055,30.880,43.485,
36,3,68,1:33.045,0,,19.140,0,30.402,2,43.503,0,189.9,2:57:58.111,11:57:58.111,0:19.140,0:30.402,0:43.503,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.140,30.402,43.503,
36,3,69,1:51.507,0,B,19.008,0,30.567,0,1:01.932,0,158.5,2:59:49.618,11:59:49.618,0:19.008,0:30.567,1:01.932,311.2,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.008,30.567,61.932,
36,3,70,2:40.822,0,,1:24.117,0,32.380,0,44.325,0,109.9,3:02:30.440,12:02:30.440,1:24.117,0:32.380,0:44.325,187.5,Victor Martins,0:01:19.880,HYPERCAR,,Alpine Endurance Team,Alpine,GF,84.117,32.380,44.325,
36,3,71,1:44.200,0,,19.278,0,30.572,0,54.350,0,169.6,3:04:14.640,12:04:14.640,0:19.278,0:30.572,0:54.350,309.5,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,FCY,19.278,30.572,54.350,
36,3,72,3:41.007,0,,54.942,0,1:08.050,0,1:38.015,0,80.0,3:07:55.647,12:07:55.647,0:54.942,1:08.050,1:38.015,81.2,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,FCY,54.942,68.050,98.015,
36,3,73,3:04.037,0,,54.667,0,1:08.110,0,1:01.260,0,96.0,3:10:59.684,12:10:59.684,0:54.667,1:08.110,1:01.260,81.3,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,54.667,68.110,61.260,
36,3,74,1:36.748,0,,19.678,0,32.502,0,44.568,0,182.7,3:12:36.432,12:12:36.432,0:19.678,0:32.502,0:44.568,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.678,32.502,44.568,
36,3,75,1:34.648,0,,19.056,0,30.818,0,44.774,0,186.7,3:14:11.080,12:14:11.080,0:19.056,0:30.818,0:44.774,312.1,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.056,30.818,44.774,
36,3,76,1:36.785,0,,19.479,0,31.225,0,46.081,0,182.6,3:15:47.865,12:15:47.865,0:19.479,0:31.225,0:46.081,317.6,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.479,31.225,46.081,
