NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,1,7,1:40.056,0,,20.662,0,32.679,0,46.715,0,176.6,11:48.576,08:50:56.171,0:20.662,0:32.679,0:46.715,284.5,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.662,32.679,46.715,
6,1,8,1:41.428,0,,20.760,0,33.507,0,47.161,0,174.2,13:30.004,08:52:37.599,0:20.760,0:33.507,0:47.161,284.5,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.760,33.507,47.161,
6,1,9,1:39.707,0,,20.661,0,32.641,0,46.405,0,177.2,15:09.711,08:54:17.306,0:20.661,0:32.641,0:46.405,286.8,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.661,32.641,46.405,
6,1,10,1:39.991,0,,20.716,0,32.903,0,46.372,0,176.7,16:49.702,08:55:57.297,0:20.716,0:32.903,0:46.372,283.8,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.716,32.903,46.372,
6,1,11,1:39.292,0,,20.671,0,32.358,0,46.263,0,178.0,18:28.994,08:57:36.589,0:20.671,0:32.358,0:46.263,287.6,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.671,32.358,46.263,
6,1,12,1:39.655,0,,20.462,0,32.621,0,46.572,0,177.3,20:08.649,08:59:16.244,0:20.462,0:32.621,0:46.572,288.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.462,32.621,46.572,
6,1,13,1:39.004,0,,20.530,0,32.354,0,46.120,0,178.5,21:47.653,09:00:55.248,0:20.530,0:32.354,0:46.120,285.3,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.530,32.354,46.120,
6,1,14,1:38.657,0,,20.461,0,32.231,0,45.965,0,179.1,23:26.310,09:02:33.905,0:20.461,0:32.231,0:45.965,283.0,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.461,32.231,45.965,
6,1,15,1:39.732,0,,20.750,0,32.704,0,46.278,0,177.2,25:06.042,09:04:13.637,0:20.750,0:32.704,0:46.278,282.2,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.750,32.704,46.278,
6,1,16,1:59.651,0,,20.558,0,31.934,0,1:07.159,0,147.7,27:05.693,09:06:13.288,0:20.558,0:31.934,1:07.159,286.8,Stuart Wiltshire,,LMP1,,BBM Sport,,SF,20.558,31.934,67.159,
6,1,17,2:38.138,0,,51.452,0,53.596,0,53.090,0,111.8,29:43.831,09:08:51.426,0:51.452,0:53.596,0:53.090,84.5,Stuart Wiltshire,,LMP1,,BBM Sport,,SF,51.452,53.596,53.090,
6,1,18,1:55.607,0,,24.267,0,37.622,0,53.718,0,152.9,31:39.438,09:10:47.033,0:24.267,0:37.622,0:53.718,253.2,Stuart Wiltshire,,LMP1,,BBM Sport,,SF,24.267,37.622,53.718,
6,1,19,2:08.315,0,,32.782,0,38.925,0,56.608,0,137.7,33:47.753,09:12:55.348,0:32.782,0:38.925,0:56.608,108.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,32.782,38.925,56.608,
6,1,20,1:41.806,0,,21.902,0,32.503,0,47.401,0,173.6,35:29.559,09:14:37.154,0:21.902,0:32.503,0:47.401,284.5,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,21.902,32.503,47.401,
6,1,21,1:38.912,0,,20.767,0,32.412,0,45.733,2,178.7,37:08.471,09:16:16.066,0:20.767,0:32.412,0:45.733,284.5,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.767,32.412,45.733,
6,1,22,1:38.010,2,,20.393,0,31.764,2,45.853,0,180.3,38:46.481,09:17:54.076,0:20.393,0:31.764,0:45.853,288.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.393,31.764,45.853,
6,1,23,1:38.069,0,,20.277,2,31.860,0,45.932,0,180.2,40:24.550,09:19:32.145,0:20.277,0:31.860,0:45.932,286.8,Stuart Wiltshire,,LMP1,,BBM Sport,,FF,20.277,31.860,45.932,
83,1,1,1:52.380,0,,27.624,0,35.693,0,49.063,0,150.3,1:52.380,08:40:59.975,0:27.624,0:35.693,0:49.063,,Francois Perrodo,,LMP2,,JMB Classic,,GF,27.624,35.693,49.063,
83,1,2,1:44.557,0,,21.621,0,35.099,0,47.837,0,169.0,3:36.937,08:42:44.532,0:21.621,0:35.099,0:47.837,270.0,Francois Perrodo,,LMP2,,JMB Classic,,GF,21.621,35.099,47.837,
83,1,3,1:41.175,0,,21.060,0,33.702,0,46.413,0,174.7,5:18.112,08:44:25.707,0:21.060,0:33.702,0:46.413,267.3,Francois Perrodo,,LMP2,,JMB Classic,,GF,21.060,33.702,46.413,
83,1,4,1:38.777,0,,20.814,0,32.137,0,45.826,0,178.9,6:56.889,08:46:04.484,0:20.814,0:32.137,0:45.826,266.6,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.814,32.137,45.826,
83,1,5,1:39.818,0,,20.875,0,32.534,0,46.409,0,177.0,8:36.707,08:47:44.302,0:20.875,0:32.534,0:46.409,272.8,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.875,32.534,46.409,
83,1,6,1:39.806,0,,20.867,0,32.392,0,46.547,0,177.1,10:16.513,08:49:24.108,0:20.867,0:32.392,0:46.547,266.6,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.867,32.392,46.547,
83,1,7,1:39.204,0,,20.609,0,32.287,0,46.308,0,178.1,11:55.717,08:51:03.312,0:20.609,0:32.287,0:46.308,270.0,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.609,32.287,46.308,
83,1,8,1:39.834,0,,20.637,0,32.046,0,47.151,0,177.0,13:35.551,08:52:43.146,0:20.637,0:32.046,0:47.151,268.6,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.637,32.046,47.151,
83,1,9,1:40.912,0,,20.741,0,33.740,0,46.431,0,175.1,15:16.463,08:54:24.058,0:20.741,0:33.740,0:46.431,270.7,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.741,33.740,46.431,
83,1,10,1:38.182,0,,20.450,0,31.824,0,45.908,0,180.0,16:54.645,08:56:02.240,0:20.450,0:31.824,0:45.908,267.3,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.450,31.824,45.908,
83,1,11,1:38.907,0,,20.521,0,32.258,0,46.128,0,178.7,18:33.552,08:57:41.147,0:20.521,0:32.258,0:46.128,270.0,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.521,32.258,46.128,
83,1,12,1:38.730,0,,20.491,0,32.153,0,46.086,0,179.0,20:12.282,08:59:19.877,0:20.491,0:32.153,0:46.086,268.6,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.491,32.153,46.086,
83,1,13,1:38.702,0,,20.590,0,32.073,0,46.039,0,179.0,21:50.984,09:00:58.579,0:20.590,0:32.073,0:46.039,272.8,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.590,32.073,46.039,
83,1,14,1:38.636,0,,20.545,0,32.193,0,45.898,0,179.2,23:29.620,09:02:37.215,0:20.545,0:32.193,0:45.898,271.4,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.545,32.193,45.898,
83,1,15,1:38.691,0,,20.554,0,32.149,0,45.988,0,179.1,25:08.311,09:04:15.906,0:20.554,0:32.149,0:45.988,270.7,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.554,32.149,45.988,
83,1,16,1:58.278,0,,20.457,0,31.482,0,1:06.339,0,149.4,27:06.589,09:06:14.184,0:20.457,0:31.482,1:06.339,266.6,Francois Perrodo,,LMP2,,JMB Classic,,SF,20.457,31.482,66.339,
83,1,17,2:39.654,0,,51.486,0,54.253,0,53.915,0,110.7,29:46.243,09:08:53.838,0:51.486,0:54.253,0:53.915,83.5,Francois Perrodo,,LMP2,,JMB Classic,,SF,51.486,54.253,53.915,
83,1,18,1:53.523,0,,22.756,0,37.060,0,53.707,0,155.7,31:39.766,09:10:47.361,0:22.756,0:37.060,0:53.707,262.0,Francois Perrodo,,LMP2,,JMB Classic,,SF,22.756,37.060,53.707,
83,1,19,2:08.512,0,,33.118,0,38.559,0,56.835,0,137.5,33:48.278,09:12:55.873,0:33.118,0:38.559,0:56.835,112.1,Francois Perrodo,,LMP2,,JMB Classic,,GF,33.118,38.559,56.835,
83,1,20,1:42.481,0,,21.710,0,32.693,0,48.078,0,172.4,35:30.759,09:14:38.354,0:21.710,0:32.693,0:48.078,266.6,Francois Perrodo,,LMP2,,JMB Classic,,GF,21.710,32.693,48.078,
83,1,21,1:38.823,0,,20.597,0,32.215,0,46.011,0,178.8,37:09.582,09:16:17.177,0:20.597,0:32.215,0:46.011,267.3,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.597,32.215,46.011,
83,1,22,1:37.701,2,,20.341,2,31.547,0,45.813,2,180.9,38:47.283,09:17:54.878,0:20.341,0:31.547,0:45.813,267.9,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.341,31.547,45.813,
83,1,23,1:37.966,0,,20.376,0,31.474,2,46.116,0,180.4,40:25.249,09:19:32.844,0:20.376,0:31.474,0:46.116,265.9,Francois Perrodo,,LMP2,,JMB Classic,,FF,20.376,31.474,46.116,
