NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
39,1,20,1:51.119,0,,23.535,0,36.578,0,51.006,0,159.0,36:45.291,17:06:58.745,0:23.535,0:36.578,0:51.006,241.6,Mark Drain,,LMP2,,WA Motorsport,,GF,23.535,36.578,51.006,
39,1,21,1:51.809,0,,22.911,0,36.474,0,52.424,0,158.1,38:37.100,17:08:50.554,0:22.911,0:36.474,0:52.424,257.5,Mark Drain,,LMP2,,WA Motorsport,,GF,22.911,36.474,52.424,
39,1,22,1:53.434,0,,24.014,0,37.466,0,51.954,0,155.8,40:30.534,17:10:43.988,0:24.014,0:37.466,0:51.954,240.0,Mark Drain,,LMP2,,WA Motorsport,,GF,24.014,37.466,51.954,
39,1,23,1:54.066,0,,23.938,0,37.917,0,52.211,0,154.9,42:24.600,17:12:38.054,0:23.938,0:37.917,0:52.211,232.6,Mark Drain,,LMP2,,WA Motorsport,,FF,23.938,37.917,52.211,
4,1,1,1:46.090,0,,24.232,0,34.736,0,47.122,0,159.2,1:46.090,16:31:59.544,0:24.232,0:34.736,0:47.122,,Shaun Lynn,,LMP1,,BBM Sport,,GF,24.232,34.736,47.122,
4,1,2,1:41.250,0,,21.696,0,32.898,0,46.656,0,174.5,3:27.340,16:33:40.794,0:21.696,0:32.898,0:46.656,286.8,Shaun Lynn,,LMP1,,BBM Sport,,GF,21.696,32.898,46.656,
4,1,3,1:40.047,0,,20.814,0,32.705,0,46.528,0,176.6,5:07.387,16:35:20.841,0:20.814,0:32.705,0:46.528,298.1,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.814,32.705,46.528,
4,1,4,1:39.199,0,,20.456,0,32.569,0,46.174,0,178.2,6:46.586,16:37:00.040,0:20.456,0:32.569,0:46.174,283.8,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.456,32.569,46.174,
4,1,5,1:38.091,0,,20.337,0,31.789,0,45.965,0,180.2,8:24.677,16:38:38.131,0:20.337,0:31.789,0:45.965,298.1,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.337,31.789,45.965,
4,1,6,1:37.893,0,,20.053,0,31.980,0,45.860,0,180.5,10:02.570,16:40:16.024,0:20.053,0:31.980,0:45.860,302.4,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.053,31.980,45.860,
4,1,7,1:37.792,0,,20.213,0,31.923,0,45.656,0,180.7,11:40.362,16:41:53.816,0:20.213,0:31.923,0:45.656,301.5,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.213,31.923,45.656,
4,1,8,1:38.823,0,,20.022,3,33.015,0,45.786,0,178.8,13:19.185,16:43:32.639,0:20.022,0:33.015,0:45.786,304.1,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.022,33.015,45.786,
4,1,9,1:39.954,0,,20.453,0,32.239,0,47.262,0,176.8,14:59.139,16:45:12.593,0:20.453,0:32.239,0:47.262,302.4,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.453,32.239,47.262,
4,1,10,1:38.483,0,,20.334,0,32.713,0,45.436,0,179.4,16:37.622,16:46:51.076,0:20.334,0:32.713,0:45.436,302.4,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.334,32.713,45.436,
4,1,11,1:37.647,2,,20.229,0,32.013,0,45.405,2,181.0,18:15.269,16:48:28.723,0:20.229,0:32.013,0:45.405,299.8,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.229,32.013,45.405,
4,1,12,1:52.004,0,,20.411,0,31.737,2,59.856,0,157.8,20:07.273,16:50:20.727,0:20.411,0:31.737,0:59.856,298.1,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.411,31.737,59.856,
4,1,13,1:38.842,0,,20.577,0,32.159,0,46.106,0,178.8,21:46.115,16:51:59.569,0:20.577,0:32.159,0:46.106,280.0,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.577,32.159,46.106,
4,1,14,1:38.643,0,,20.447,0,32.260,0,45.936,0,179.2,23:24.758,16:53:38.212,0:20.447,0:32.260,0:45.936,286.8,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.447,32.260,45.936,
4,1,15,1:37.784,0,,20.142,0,32.034,0,45.608,0,180.7,25:02.542,16:55:15.996,0:20.142,0:32.034,0:45.608,300.7,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.142,32.034,45.608,
4,1,16,1:39.362,0,,20.619,0,31.879,0,46.864,0,177.9,26:41.904,16:56:55.358,0:20.619,0:31.879,0:46.864,292.4,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.619,31.879,46.864,
4,1,17,1:37.800,0,,20.321,0,31.926,0,45.553,0,180.7,28:19.704,16:58:33.158,0:20.321,0:31.926,0:45.553,301.5,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.321,31.926,45.553,
4,1,18,1:38.825,0,,20.336,0,32.734,0,45.755,0,178.8,29:58.529,17:00:11.983,0:20.336,0:32.734,0:45.755,304.1,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.336,32.734,45.755,
4,1,19,1:38.666,0,,21.137,0,31.860,0,45.669,0,179.1,31:37.195,17:01:50.649,0:21.137,0:31.860,0:45.669,300.7,Shaun Lynn,,LMP1,,BBM Sport,,GF,21.137,31.860,45.669,
4,1,20,1:37.921,0,,20.135,0,32.127,0,45.659,0,180.5,33:15.116,17:03:28.570,0:20.135,0:32.127,0:45.659,301.5,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.135,32.127,45.659,
4,1,21,1:39.348,0,,20.266,0,32.234,0,46.848,0,177.9,34:54.464,17:05:07.918,0:20.266,0:32.234,0:46.848,302.4,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.266,32.234,46.848,
4,1,22,1:39.399,0,,21.246,0,32.098,0,46.055,0,177.8,36:33.863,17:06:47.317,0:21.246,0:32.098,0:46.055,291.6,Shaun Lynn,,LMP1,,BBM Sport,,GF,21.246,32.098,46.055,
4,1,23,1:40.694,0,,20.478,0,33.835,0,46.381,0,175.5,38:14.557,17:08:28.011,0:20.478,0:33.835,0:46.381,299.8,Shaun Lynn,,LMP1,,BBM Sport,,GF,20.478,33.835,46.381,
4,1,24,1:39.042,0,,21.011,0,32.058,0,45.973,0,178.4,39:53.599,17:10:07.053,0:21.011,0:32.058,0:45.973,280.0,Shaun Lynn,,LMP1,,BBM Sport,,GF,21.011,32.058,45.973,
4,1,25,1:38.182,0,,20.100,0,32.299,0,45.783,0,180.0,41:31.781,17:11:45.235,0:20.100,0:32.299,0:45.783,302.4,Shaun Lynn,,LMP1,,BBM Sport,,FF,20.100,32.299,45.783,
46,1,1,1:50.148,0,,26.100,0,35.857,0,48.191,0,153.3,1:50.148,16:32:03.602,0:26.100,0:35.857,0:48.191,,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,26.100,35.857,48.191,
46,1,2,1:42.856,0,,21.562,0,33.517,0,47.777,0,171.8,3:33.004,16:33:46.458,0:21.562,0:33.517,0:47.777,272.1,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.562,33.517,47.777,
46,1,3,1:42.947,0,,21.683,0,33.284,0,47.980,0,171.7,5:15.951,16:35:29.405,0:21.683,0:33.284,0:47.980,272.1,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.683,33.284,47.980,
46,1,4,1:41.724,0,,21.365,0,33.227,0,47.132,0,173.7,6:57.675,16:37:11.129,0:21.365,0:33.227,0:47.132,270.0,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.365,33.227,47.132,
46,1,5,1:41.269,0,,21.181,0,32.744,0,47.344,0,174.5,8:38.944,16:38:52.398,0:21.181,0:32.744,0:47.344,270.7,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.181,32.744,47.344,
46,1,6,1:40.808,0,,21.347,0,32.680,0,46.781,0,175.3,10:19.752,16:40:33.206,0:21.347,0:32.680,0:46.781,270.7,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.347,32.680,46.781,
46,1,7,1:40.225,0,,21.080,0,32.587,0,46.558,0,176.3,11:59.977,16:42:13.431,0:21.080,0:32.587,0:46.558,271.4,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.080,32.587,46.558,
46,1,8,1:39.974,0,,20.795,0,32.504,0,46.675,0,176.8,13:39.951,16:43:53.405,0:20.795,0:32.504,0:46.675,272.1,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.795,32.504,46.675,
46,1,9,1:39.996,0,,20.803,0,32.371,0,46.822,0,176.7,15:19.947,16:45:33.401,0:20.803,0:32.371,0:46.822,271.4,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.803,32.371,46.822,
46,1,10,1:41.604,0,,20.821,0,33.723,0,47.060,0,173.9,17:01.551,16:47:15.005,0:20.821,0:33.723,0:47.060,272.1,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.821,33.723,47.060,
46,1,11,1:42.874,0,,21.048,0,33.273,0,48.553,0,171.8,18:44.425,16:48:57.879,0:21.048,0:33.273,0:48.553,272.1,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.048,33.273,48.553,
46,1,12,1:39.839,0,,20.947,0,32.427,0,46.465,0,177.0,20:24.264,16:50:37.718,0:20.947,0:32.427,0:46.465,268.6,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.947,32.427,46.465,
46,1,13,1:40.423,0,,20.841,0,32.760,0,46.822,0,176.0,22:04.687,16:52:18.141,0:20.841,0:32.760,0:46.822,271.4,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.841,32.760,46.822,
46,1,14,1:42.254,0,,21.316,0,32.767,0,48.171,0,172.8,23:46.941,16:54:00.395,0:21.316,0:32.767,0:48.171,270.0,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.316,32.767,48.171,
46,1,15,1:39.976,0,,21.162,0,32.445,0,46.369,2,176.8,25:26.917,16:55:40.371,0:21.162,0:32.445,0:46.369,269.3,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.162,32.445,46.369,
46,1,16,1:39.238,2,,20.754,0,32.032,2,46.452,0,178.1,27:06.155,16:57:19.609,0:20.754,0:32.032,0:46.452,272.1,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.754,32.032,46.452,
46,1,17,1:42.239,0,,21.028,0,32.640,0,48.571,0,172.9,28:48.394,16:59:01.848,0:21.028,0:32.640,0:48.571,272.8,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.028,32.640,48.571,
46,1,18,1:40.622,0,,21.120,0,32.577,0,46.925,0,175.6,30:29.016,17:00:42.470,0:21.120,0:32.577,0:46.925,272.1,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,21.120,32.577,46.925,
46,1,19,1:39.519,0,,20.752,2,32.387,0,46.380,0,177.6,32:08.535,17:02:21.989,0:20.752,0:32.387,0:46.380,270.7,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.752,32.387,46.380,
46,1,20,1:40.350,0,,20.851,0,32.679,0,46.820,0,176.1,33:48.885,17:04:02.339,0:20.851,0:32.679,0:46.820,271.4,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.851,32.679,46.820,
46,1,21,1:40.723,0,,20.923,0,32.758,0,47.042,0,175.5,35:29.608,17:05:43.062,0:20.923,0:32.758,0:47.042,270.7,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.923,32.758,47.042,
46,1,22,1:39.982,0,,20.882,0,32.605,0,46.495,0,176.8,37:09.590,17:07:23.044,0:20.882,0:32.605,0:46.495,270.7,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.882,32.605,46.495,
46,1,23,1:39.931,0,,20.967,0,32.549,0,46.415,0,176.8,38:49.521,17:09:02.975,0:20.967,0:32.549,0:46.415,271.4,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.967,32.549,46.415,
46,1,24,1:40.648,0,,20.813,0,32.641,0,47.194,0,175.6,40:30.169,17:10:43.623,0:20.813,0:32.641,0:47.194,272.8,Evgeny Kireev,,LMP2,,Front Row Racing,,GF,20.813,32.641,47.194,
46,1,25,1:41.116,0,,21.002,0,32.924,0,47.190,0,174.8,42:11.285,17:12:24.739,0:21.002,0:32.924,0:47.190,271.4,Evgeny Kireev,,LMP2,,Front Row Racing,,FF,21.002,32.924,47.190,
47,1,1,1:51.345,0,,26.640,0,36.052,0,48.653,0,151.7,1:51.345,16:32:04.799,0:26.640,0:36.052,0:48.653,,Andrew Cummings,,LMP2,,JWA Racing,,GF,26.640,36.052,48.653,
47,1,2,1:44.376,0,,21.817,0,34.204,0,48.355,0,169.3,3:35.721,16:33:49.175,0:21.817,0:34.204,0:48.355,265.3,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.817,34.204,48.355,
47,1,3,1:44.797,0,,21.995,0,34.618,0,48.184,0,168.6,5:20.518,16:35:33.972,0:21.995,0:34.618,0:48.184,264.6,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.995,34.618,48.184,
47,1,4,1:44.297,0,,21.709,0,34.406,0,48.182,0,169.4,7:04.815,16:37:18.269,0:21.709,0:34.406,0:48.182,264.6,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.709,34.406,48.182,
47,1,5,1:45.020,0,,22.839,0,34.209,0,47.972,0,168.3,8:49.835,16:39:03.289,0:22.839,0:34.209,0:47.972,267.3,Andrew Cummings,,LMP2,,JWA Racing,,GF,22.839,34.209,47.972,
47,1,6,1:44.135,0,,21.630,0,34.320,0,48.185,0,169.7,10:33.970,16:40:47.424,0:21.630,0:34.320,0:48.185,265.9,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.630,34.320,48.185,
47,1,7,1:44.488,0,,21.894,0,34.522,0,48.072,0,169.1,12:18.458,16:42:31.912,0:21.894,0:34.522,0:48.072,266.6,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.894,34.522,48.072,
47,1,8,1:43.593,0,,21.602,0,34.115,0,47.876,0,170.6,14:02.051,16:44:15.505,0:21.602,0:34.115,0:47.876,266.6,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.602,34.115,47.876,
47,1,9,1:43.566,0,,21.558,0,34.027,0,47.981,0,170.6,15:45.617,16:45:59.071,0:21.558,0:34.027,0:47.981,265.9,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.558,34.027,47.981,
47,1,10,1:42.876,0,,21.317,2,33.729,0,47.830,0,171.8,17:28.493,16:47:41.947,0:21.317,0:33.729,0:47.830,265.9,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.317,33.729,47.830,
47,1,11,1:42.837,0,,21.626,0,33.712,0,47.499,2,171.8,19:11.330,16:49:24.784,0:21.626,0:33.712,0:47.499,265.3,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.626,33.712,47.499,
47,1,12,1:44.520,0,,21.567,0,34.058,0,48.895,0,169.1,20:55.850,16:51:09.304,0:21.567,0:34.058,0:48.895,265.9,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.567,34.058,48.895,
47,1,13,1:43.242,0,,21.564,0,33.569,0,48.109,0,171.2,22:39.092,16:52:52.546,0:21.564,0:33.569,0:48.109,265.9,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.564,33.569,48.109,
47,1,14,1:43.791,0,,21.389,0,34.334,0,48.068,0,170.3,24:22.883,16:54:36.337,0:21.389,0:34.334,0:48.068,265.9,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.389,34.334,48.068,
47,1,15,1:45.842,0,,21.483,0,35.459,0,48.900,0,167.0,26:08.725,16:56:22.179,0:21.483,0:35.459,0:48.900,265.3,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.483,35.459,48.900,
47,1,16,1:43.097,0,,21.444,0,33.860,0,47.793,0,171.4,27:51.822,16:58:05.276,0:21.444,0:33.860,0:47.793,265.9,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.444,33.860,47.793,
47,1,17,1:42.455,2,,21.551,0,33.334,2,47.570,0,172.5,29:34.277,16:59:47.731,0:21.551,0:33.334,0:47.570,265.9,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.551,33.334,47.570,
47,1,18,1:42.674,0,,21.421,0,33.518,0,47.735,0,172.1,31:16.951,17:01:30.405,0:21.421,0:33.518,0:47.735,265.3,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.421,33.518,47.735,
47,1,19,1:43.877,0,,21.859,0,33.747,0,48.271,0,170.1,33:00.828,17:03:14.282,0:21.859,0:33.747,0:48.271,265.3,Andrew Cummings,,LMP2,,JWA Racing,,GF,21.859,33.747,48.271,
6,1,1,1:48.120,0,,25.083,0,34.955,0,48.082,0,156.2,1:48.120,16:32:01.574,0:25.083,0:34.955,0:48.082,,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,25.083,34.955,48.082,
6,1,2,1:42.228,0,,21.845,0,33.180,0,47.203,0,172.9,3:30.348,16:33:43.802,0:21.845,0:33.180,0:47.203,288.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,21.845,33.180,47.203,
6,1,3,1:40.632,0,,20.976,0,33.032,0,46.624,0,175.6,5:10.980,16:35:24.434,0:20.976,0:33.032,0:46.624,286.1,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.976,33.032,46.624,
6,1,4,1:40.206,0,,20.803,0,32.630,0,46.773,0,176.4,6:51.186,16:37:04.640,0:20.803,0:32.630,0:46.773,288.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.803,32.630,46.773,
6,1,5,1:39.697,0,,20.840,0,32.652,0,46.205,0,177.3,8:30.883,16:38:44.337,0:20.840,0:32.652,0:46.205,292.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.840,32.652,46.205,
6,1,6,1:40.024,0,,20.689,0,32.639,0,46.696,0,176.7,10:10.907,16:40:24.361,0:20.689,0:32.639,0:46.696,289.2,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.689,32.639,46.696,
6,1,7,1:39.943,0,,20.791,0,32.769,0,46.383,0,176.8,11:50.850,16:42:04.304,0:20.791,0:32.769,0:46.383,293.2,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.791,32.769,46.383,
6,1,8,1:39.690,0,,20.745,0,32.385,2,46.560,0,177.3,13:30.540,16:43:43.994,0:20.745,0:32.385,0:46.560,290.0,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.745,32.385,46.560,
6,1,9,1:40.194,0,,20.510,2,32.469,0,47.215,0,176.4,15:10.734,16:45:24.188,0:20.510,0:32.469,0:47.215,287.6,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.510,32.469,47.215,
6,1,10,1:41.494,0,,20.867,0,32.902,0,47.725,0,174.1,16:52.228,16:47:05.682,0:20.867,0:32.902,0:47.725,289.2,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.867,32.902,47.725,
6,1,11,1:40.608,0,,20.887,0,33.556,0,46.165,2,175.7,18:32.836,16:48:46.290,0:20.887,0:33.556,0:46.165,284.5,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.887,33.556,46.165,
6,1,12,1:42.718,0,,20.841,0,34.883,0,46.994,0,172.0,20:15.554,16:50:29.008,0:20.841,0:34.883,0:46.994,284.5,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.841,34.883,46.994,
6,1,13,1:40.023,0,,20.765,0,33.008,0,46.250,0,176.7,21:55.577,16:52:09.031,0:20.765,0:33.008,0:46.250,286.1,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.765,33.008,46.250,
6,1,14,1:39.881,0,,20.890,0,32.776,0,46.215,0,176.9,23:35.458,16:53:48.912,0:20.890,0:32.776,0:46.215,288.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.890,32.776,46.215,
6,1,15,1:39.768,0,,20.692,0,32.840,0,46.236,0,177.1,25:15.226,16:55:28.680,0:20.692,0:32.840,0:46.236,287.6,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.692,32.840,46.236,
6,1,16,1:39.767,0,,20.728,0,32.581,0,46.458,0,177.1,26:54.993,16:57:08.447,0:20.728,0:32.581,0:46.458,289.2,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.728,32.581,46.458,
6,1,17,1:40.697,0,,20.688,0,32.747,0,47.262,0,175.5,28:35.690,16:58:49.144,0:20.688,0:32.747,0:47.262,295.6,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.688,32.747,47.262,
6,1,18,1:39.995,0,,20.961,0,32.859,0,46.175,0,176.7,30:15.685,17:00:29.139,0:20.961,0:32.859,0:46.175,289.2,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.961,32.859,46.175,
6,1,19,1:40.756,0,,20.568,0,33.368,0,46.820,0,175.4,31:56.441,17:02:09.895,0:20.568,0:33.368,0:46.820,292.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.568,33.368,46.820,
6,1,20,1:40.944,0,,20.746,0,32.830,0,47.368,0,175.1,33:37.385,17:03:50.839,0:20.746,0:32.830,0:47.368,288.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.746,32.830,47.368,
6,1,21,1:40.756,0,,20.768,0,32.593,0,47.395,0,175.4,35:18.141,17:05:31.595,0:20.768,0:32.593,0:47.395,288.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.768,32.593,47.395,
6,1,22,1:39.869,0,,20.585,0,32.895,0,46.389,0,177.0,36:58.010,17:07:11.464,0:20.585,0:32.895,0:46.389,286.8,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.585,32.895,46.389,
6,1,23,1:39.424,2,,20.652,0,32.579,0,46.193,0,177.7,38:37.434,17:08:50.888,0:20.652,0:32.579,0:46.193,288.4,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.652,32.579,46.193,
6,1,24,1:41.445,0,,20.864,0,33.298,0,47.283,0,174.2,40:18.879,17:10:32.333,0:20.864,0:33.298,0:47.283,287.6,Stuart Wiltshire,,LMP1,,BBM Sport,,GF,20.864,33.298,47.283,
6,1,25,1:40.309,0,,20.657,0,32.816,0,46.836,0,176.2,41:59.188,17:12:12.642,0:20.657,0:32.816,0:46.836,291.6,Stuart Wiltshire,,LMP1,,BBM Sport,,FF,20.657,32.816,46.836,
83,1,1,1:49.021,0,,25.460,0,34.908,0,48.653,0,154.9,1:49.021,16:32:02.475,0:25.460,0:34.908,0:48.653,,Francois Perrodo,,LMP2,,JMB Classic,,GF,25.460,34.908,48.653,
83,1,2,1:42.361,0,,21.286,0,33.400,0,47.675,0,172.6,3:31.382,16:33:44.836,0:21.286,0:33.400,0:47.675,263.9,Francois Perrodo,,LMP2,,JMB Classic,,GF,21.286,33.400,47.675,
83,1,3,1:40.471,0,,21.109,0,32.613,0,46.749,0,175.9,5:11.853,16:35:25.307,0:21.109,0:32.613,0:46.749,264.6,Francois Perrodo,,LMP2,,JMB Classic,,GF,21.109,32.613,46.749,
83,1,4,1:40.114,0,,20.712,0,32.619,0,46.783,0,176.5,6:51.967,16:37:05.421,0:20.712,0:32.619,0:46.783,267.9,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.712,32.619,46.783,
83,1,5,1:39.706,0,,20.751,0,32.424,0,46.531,0,177.2,8:31.673,16:38:45.127,0:20.751,0:32.424,0:46.531,270.7,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.751,32.424,46.531,
83,1,6,1:39.964,0,,20.800,0,32.178,0,46.986,0,176.8,10:11.637,16:40:25.091,0:20.800,0:32.178,0:46.986,269.3,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.800,32.178,46.986,
83,1,7,1:39.949,0,,20.745,0,32.598,0,46.606,0,176.8,11:51.586,16:42:05.040,0:20.745,0:32.598,0:46.606,273.5,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.745,32.598,46.606,
83,1,8,1:39.596,0,,20.703,0,32.295,0,46.598,0,177.4,13:31.182,16:43:44.636,0:20.703,0:32.295,0:46.598,272.1,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.703,32.295,46.598,
83,1,9,1:41.045,0,,20.658,0,32.164,0,48.223,0,174.9,15:12.227,16:45:25.681,0:20.658,0:32.164,0:48.223,270.7,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.658,32.164,48.223,
83,1,10,1:40.621,0,,20.887,0,32.016,0,47.718,0,175.6,16:52.848,16:47:06.302,0:20.887,0:32.016,0:47.718,270.0,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.887,32.016,47.718,
83,1,11,1:39.264,0,,20.860,0,32.213,0,46.191,0,178.0,18:32.112,16:48:45.566,0:20.860,0:32.213,0:46.191,,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.860,32.213,46.191,
83,1,12,1:38.182,0,,20.594,0,31.448,3,46.140,0,180.0,20:10.294,16:50:23.748,0:20.594,0:31.448,0:46.140,266.6,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.594,31.448,46.140,
83,1,13,1:38.500,0,,20.498,0,31.875,0,46.127,0,179.4,21:48.794,16:52:02.248,0:20.498,0:31.875,0:46.127,269.3,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.498,31.875,46.127,
83,1,14,1:38.367,0,,20.495,0,31.980,0,45.892,0,179.7,23:27.161,16:53:40.615,0:20.495,0:31.980,0:45.892,267.9,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.495,31.980,45.892,
83,1,15,1:39.731,0,,20.496,0,32.774,0,46.461,0,177.2,25:06.892,16:55:20.346,0:20.496,0:32.774,0:46.461,267.9,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.496,32.774,46.461,
83,1,16,1:39.912,0,,20.611,0,32.080,0,47.221,0,176.9,26:46.804,16:57:00.258,0:20.611,0:32.080,0:47.221,270.7,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.611,32.080,47.221,
83,1,17,1:40.011,0,,20.625,0,32.805,0,46.581,0,176.7,28:26.815,16:58:40.269,0:20.625,0:32.805,0:46.581,271.4,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.625,32.805,46.581,
83,1,18,1:37.793,2,,20.595,0,31.554,0,45.644,0,180.7,30:04.608,17:00:18.062,0:20.595,0:31.554,0:45.644,270.0,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.595,31.554,45.644,
83,1,19,1:39.806,0,,20.465,2,32.305,0,47.036,0,177.1,31:44.414,17:01:57.868,0:20.465,0:32.305,0:47.036,271.4,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.465,32.305,47.036,
83,1,20,1:37.902,0,,20.494,0,31.831,0,45.577,2,180.5,33:22.316,17:03:35.770,0:20.494,0:31.831,0:45.577,265.9,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.494,31.831,45.577,
83,1,21,1:40.763,0,,20.516,0,32.495,0,47.752,0,175.4,35:03.079,17:05:16.533,0:20.516,0:32.495,0:47.752,269.3,Francois Perrodo,,LMP2,,JMB Classic,,GF,20.516,32.495,47.752,
83,1,22,1:42.086,0,,21.430,0,33.282,0,47.374,0,173.1,36:45.165,17:06:58.619,0:21.430,0:33.282,0:47.374,266.6,Francois Perrodo,,LMP2,,JMB Classic,,GF,21.430,33.282,47.374,
