NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,1,5,1:44.856,0,,21.607,0,34.745,0,48.504,0,168.5,10:50.188,14:10:50.188,0:21.607,0:34.745,0:48.504,270.0,Aldo Festante,,,,Target,,GF,21.607,34.745,48.504,
28,1,6,1:44.263,0,,21.575,0,34.341,0,48.347,0,169.5,12:34.451,14:12:34.451,0:21.575,0:34.341,0:48.347,272.1,Aldo Festante,,,,Target,,GF,21.575,34.341,48.347,
28,1,7,1:43.756,0,,21.344,0,34.374,0,48.038,0,170.3,14:18.207,14:14:18.207,0:21.344,0:34.374,0:48.038,272.1,Aldo Festante,,,,Target,,GF,21.344,34.374,48.038,
28,1,8,10:02.068,0,B,22.202,0,35.409,0,9:04.457,0,29.4,24:20.275,14:24:20.275,0:22.202,0:35.409,9:04.457,271.4,Aldo Festante,,,,Target,,GF,22.202,35.409,544.457,
28,1,9,2:33.283,0,,59.336,0,42.971,0,50.976,0,115.3,26:53.558,14:26:53.558,0:59.336,0:42.971,0:50.976,172.7,Aldo Festante,0:08:38.238,,,Target,,GF,59.336,42.971,50.976,
28,1,10,1:54.020,0,,25.266,0,38.667,0,50.087,0,155.0,28:47.578,14:28:47.578,0:25.266,0:38.667,0:50.087,209.2,Aldo Festante,,,,Target,,GF,25.266,38.667,50.087,
28,1,11,6:08.545,0,B,22.694,0,35.253,0,5:10.598,0,48.0,34:56.123,14:34:56.123,0:22.694,0:35.253,5:10.598,268.6,Aldo Festante,,,,Target,,GF,22.694,35.253,310.598,
28,1,12,2:13.925,0,,42.640,0,39.301,0,51.984,0,132.0,37:10.048,14:37:10.048,0:42.640,0:39.301,0:51.984,131.2,Aldo Festante,0:04:30.679,,,Target,,GF,42.640,39.301,51.984,
28,1,13,1:48.383,0,,22.333,0,35.142,0,50.908,0,163.1,38:58.431,14:38:58.431,0:22.333,0:35.142,0:50.908,268.6,Aldo Festante,,,,Target,,GF,22.333,35.142,50.908,
28,1,14,1:43.954,0,,21.720,0,34.301,0,47.933,0,170.0,40:42.385,14:40:42.385,0:21.720,0:34.301,0:47.933,269.3,Aldo Festante,,,,Target,,GF,21.720,34.301,47.933,
28,1,15,1:43.073,2,,21.325,0,34.155,0,47.593,2,171.5,42:25.458,14:42:25.458,0:21.325,0:34.155,0:47.593,272.1,Aldo Festante,,,,Target,,GF,21.325,34.155,47.593,
28,1,16,1:43.257,0,,21.318,2,34.129,2,47.810,0,171.1,44:08.715,14:44:08.715,0:21.318,0:34.129,0:47.810,271.4,Aldo Festante,,,,Target,,GF,21.318,34.129,47.810,
28,1,17,5:37.799,0,B,22.511,0,35.168,0,4:40.120,0,52.3,49:46.514,14:49:46.514,0:22.511,0:35.168,4:40.120,254.4,Aldo Festante,,,,Target,,GF,22.511,35.168,280.120,
28,1,18,2:02.741,0,,38.697,0,34.951,0,49.093,0,144.0,51:49.255,14:51:49.255,0:38.697,0:34.951,0:49.093,175.8,Aldo Festante,0:04:06.894,,,Target,,GF,38.697,34.951,49.093,
3,1,1,4:05.986,0,,2:32.219,0,40.296,0,53.471,0,68.7,4:05.986,14:04:05.986,2:32.219,0:40.296,0:53.471,137.1,Keagan Masters,0:02:02.104,,,Proton Competition,,GF,152.219,40.296,53.471,
3,1,2,1:50.301,0,,24.166,0,36.382,0,49.753,0,160.2,5:56.287,14:05:56.287,0:24.166,0:36.382,0:49.753,227.1,Keagan Masters,,,,Proton Competition,,GF,24.166,36.382,49.753,
3,1,3,1:45.416,0,,21.864,0,34.847,0,48.705,0,167.6,7:41.703,14:07:41.703,0:21.864,0:34.847,0:48.705,270.0,Keagan Masters,,,,Proton Competition,,GF,21.864,34.847,48.705,
3,1,4,1:43.905,0,,21.742,0,34.305,0,47.858,0,170.1,9:25.608,14:09:25.608,0:21.742,0:34.305,0:47.858,271.4,Keagan Masters,,,,Proton Competition,,GF,21.742,34.305,47.858,
3,1,5,7:12.700,0,B,21.858,0,38.863,0,6:11.979,0,40.8,16:38.308,14:16:38.308,0:21.858,0:38.863,6:11.979,270.0,Keagan Masters,,,,Proton Competition,,GF,21.858,38.863,371.979,
3,1,6,2:09.279,0,,46.077,0,35.085,0,48.117,0,136.7,18:47.587,14:18:47.587,0:46.077,0:35.085,0:48.117,175.5,Keagan Masters,0:05:37.972,,,Proton Competition,,GF,46.077,35.085,48.117,
3,1,7,1:43.619,0,,21.434,0,34.388,0,47.797,0,170.6,20:31.206,14:20:31.206,0:21.434,0:34.388,0:47.797,267.9,Keagan Masters,,,,Proton Competition,,GF,21.434,34.388,47.797,
3,1,8,1:43.738,0,,21.431,0,34.374,0,47.933,0,170.4,22:14.944,14:22:14.944,0:21.431,0:34.374,0:47.933,269.3,Keagan Masters,,,,Proton Competition,,GF,21.431,34.374,47.933,
3,1,9,6:19.227,0,B,21.335,0,34.345,0,5:23.547,0,46.6,28:34.171,14:28:34.171,0:21.335,0:34.345,5:23.547,271.4,Keagan Masters,,,,Proton Competition,,GF,21.335,34.345,323.547,
3,1,10,2:03.682,0,,39.579,0,35.725,0,48.378,0,142.9,30:37.853,14:30:37.853,0:39.579,0:35.725,0:48.378,146.8,Keagan Masters,0:04:50.441,,,Proton Competition,,GF,39.579,35.725,48.378,
3,1,11,1:43.576,0,,21.406,0,34.377,0,47.793,0,170.6,32:21.429,14:32:21.429,0:21.406,0:34.377,0:47.793,269.3,Keagan Masters,,,,Proton Competition,,GF,21.406,34.377,47.793,
3,1,12,1:43.539,0,,21.478,0,34.205,0,47.856,0,170.7,34:04.968,14:34:04.968,0:21.478,0:34.205,0:47.856,270.0,Keagan Masters,,,,Proton Competition,,GF,21.478,34.205,47.856,
3,1,13,1:43.267,2,,21.352,0,34.229,0,47.686,2,171.1,35:48.235,14:35:48.235,0:21.352,0:34.229,0:47.686,271.4,Keagan Masters,,,,Proton Competition,,GF,21.352,34.229,47.686,
3,1,14,5:34.522,0,B,21.433,0,34.685,0,4:38.404,0,52.8,41:22.757,14:41:22.757,0:21.433,0:34.685,4:38.404,270.7,Keagan Masters,,,,Proton Competition,,GF,21.433,34.685,278.404,
3,1,15,2:05.629,0,,42.431,0,34.913,0,48.285,0,140.7,43:28.386,14:43:28.386,0:42.431,0:34.913,0:48.285,133.1,Keagan Masters,0:04:05.731,,,Proton Competition,,GF,42.431,34.913,48.285,
3,1,16,1:43.609,0,,21.577,0,34.269,0,47.763,0,170.6,45:11.995,14:45:11.995,0:21.577,0:34.269,0:47.763,274.2,Keagan Masters,,,,Proton Competition,,GF,21.577,34.269,47.763,
3,1,17,1:43.325,0,,21.303,0,34.116,2,47.906,0,171.0,46:55.320,14:46:55.320,0:21.303,0:34.116,0:47.906,274.2,Keagan Masters,,,,Proton Competition,,GF,21.303,34.116,47.906,
3,1,18,1:43.791,0,,21.356,0,34.540,0,47.895,0,170.3,48:39.111,14:48:39.111,0:21.356,0:34.540,0:47.895,274.2,Keagan Masters,,,,Proton Competition,,GF,21.356,34.540,47.895,
3,1,19,3:23.882,0,B,21.278,2,34.485,0,2:28.119,0,86.7,52:02.993,14:52:02.993,0:21.278,0:34.485,2:28.119,274.9,Keagan Masters,,,,Proton Competition,,GF,21.278,34.485,148.119,
31,1,1,3:04.386,0,,1:26.984,0,40.383,0,57.019,0,91.6,3:04.386,14:03:04.386,1:26.984,0:40.383,0:57.019,158.2,Sebastian Freymuth,0:00:55.964,,,Laptime-Performance,,GF,86.984,40.383,57.019,
31,1,2,2:15.637,0,B,24.452,0,37.033,0,1:14.152,0,130.3,5:20.023,14:05:20.023,0:24.452,0:37.033,1:14.152,242.8,Sebastian Freymuth,,,,Laptime-Performance,,GF,24.452,37.033,74.152,
31,1,3,2:16.909,0,,51.412,0,35.781,0,49.716,0,129.1,7:36.932,14:07:36.932,0:51.412,0:35.781,0:49.716,174.7,Sebastian Freymuth,0:00:35.876,,,Laptime-Performance,,GF,51.412,35.781,49.716,
31,1,4,1:54.388,0,,24.358,0,40.190,0,49.840,0,154.5,9:31.320,14:09:31.320,0:24.358,0:40.190,0:49.840,270.0,Sebastian Freymuth,,,,Laptime-Performance,,GF,24.358,40.190,49.840,
31,1,5,1:44.918,0,,21.811,0,34.509,0,48.598,0,168.4,11:16.238,14:11:16.238,0:21.811,0:34.509,0:48.598,271.4,Sebastian Freymuth,,,,Laptime-Performance,,GF,21.811,34.509,48.598,
31,1,6,1:44.228,0,,21.666,0,34.354,0,48.208,2,169.6,13:00.466,14:13:00.466,0:21.666,0:34.354,0:48.208,271.4,Sebastian Freymuth,,,,Laptime-Performance,,GF,21.666,34.354,48.208,
31,1,7,1:44.049,2,,21.412,2,34.239,2,48.398,0,169.8,14:44.515,14:14:44.515,0:21.412,0:34.239,0:48.398,271.4,Sebastian Freymuth,,,,Laptime-Performance,,GF,21.412,34.239,48.398,
31,1,8,9:27.911,0,B,21.633,0,41.797,0,8:24.481,0,31.1,24:12.426,14:24:12.426,0:21.633,0:41.797,8:24.481,270.0,Sebastian Freymuth,,,,Laptime-Performance,,GF,21.633,41.797,504.481,
31,1,9,2:20.361,0,,49.717,0,35.006,0,55.638,0,125.9,26:32.787,14:26:32.787,0:49.717,0:35.006,0:55.638,169.1,Sebastian Freymuth,0:07:44.873,,,Laptime-Performance,,GF,49.717,35.006,55.638,
31,1,10,1:49.789,0,,22.140,0,39.211,0,48.438,0,161.0,28:22.576,14:28:22.576,0:22.140,0:39.211,0:48.438,271.4,Sebastian Freymuth,,,,Laptime-Performance,,GF,22.140,39.211,48.438,
31,1,11,13:06.964,0,B,21.871,0,34.842,0,12:10.251,0,22.5,41:29.540,14:41:29.540,0:21.871,0:34.842,12:10.251,270.7,Sebastian Freymuth,,,,Laptime-Performance,,GF,21.871,34.842,730.251,
31,1,12,2:03.175,0,,37.231,0,34.749,0,51.195,0,143.5,43:32.715,14:43:32.715,0:37.231,0:34.749,0:51.195,176.7,Sebastian Freymuth,0:11:35.319,,,Laptime-Performance,,GF,37.231,34.749,51.195,
31,1,13,6:54.765,0,B,21.754,0,34.506,0,5:58.505,0,42.6,50:27.480,14:50:27.480,0:21.754,0:34.506,5:58.505,272.8,Sebastian Freymuth,,,,Laptime-Performance,,GF,21.754,34.506,358.505,
31,1,14,2:07.281,0,,41.888,0,36.416,0,48.977,0,138.8,52:34.761,14:52:34.761,0:41.888,0:36.416,0:48.977,146.0,Sebastian Freymuth,0:05:26.707,,,Laptime-Performance,,GF,41.888,36.416,48.977,
31,1,15,4:47.452,0,B,21.866,0,34.423,0,3:51.163,0,61.5,57:22.213,14:57:22.213,0:21.866,0:34.423,3:51.163,267.9,Sebastian Freymuth,,,,Laptime-Performance,,RF,21.866,34.423,231.163,
32,1,1,2:53.846,0,,1:18.331,0,40.063,0,55.452,0,97.1,2:53.846,14:02:53.846,1:18.331,0:40.063,0:55.452,108.4,Tim Reiter,0:00:44.637,,,Looping by CarTech,,GF,78.331,40.063,55.452,
32,1,2,1:55.035,0,,25.540,0,37.863,0,51.632,0,153.6,4:48.881,14:04:48.881,0:25.540,0:37.863,0:51.632,238.9,Tim Reiter,,,,Looping by CarTech,,GF,25.540,37.863,51.632,
32,1,3,1:48.386,0,,22.408,0,36.417,0,49.561,0,163.1,6:37.267,14:06:37.267,0:22.408,0:36.417,0:49.561,268.6,Tim Reiter,,,,Looping by CarTech,,GF,22.408,36.417,49.561,
32,1,4,1:46.056,0,,21.973,0,35.088,0,48.995,0,166.6,8:23.323,14:08:23.323,0:21.973,0:35.088,0:48.995,268.6,Tim Reiter,,,,Looping by CarTech,,GF,21.973,35.088,48.995,
32,1,5,1:46.553,0,,21.901,0,34.851,0,49.801,0,165.9,10:09.876,14:10:09.876,0:21.901,0:34.851,0:49.801,269.3,Tim Reiter,,,,Looping by CarTech,,GF,21.901,34.851,49.801,
32,1,6,1:45.930,0,,21.771,0,35.172,0,48.987,0,166.8,11:55.806,14:11:55.806,0:21.771,0:35.172,0:48.987,270.0,Tim Reiter,,,,Looping by CarTech,,GF,21.771,35.172,48.987,
32,1,7,6:49.584,0,B,21.619,0,34.621,2,5:53.344,0,43.1,18:45.390,14:18:45.390,0:21.619,0:34.621,5:53.344,270.0,Tim Reiter,,,,Looping by CarTech,,GF,21.619,34.621,353.344,
32,1,8,2:35.486,0,B,52.121,0,35.422,0,1:07.943,0,113.7,21:20.876,14:21:20.876,0:52.121,0:35.422,1:07.943,173.8,Tim Reiter,0:05:28.924,,,Looping by CarTech,,GF,52.121,35.422,67.943,
32,1,9,2:24.073,0,,50.337,0,35.090,0,58.646,0,122.7,23:44.949,14:23:44.949,0:50.337,0:35.090,0:58.646,172.7,Tim Reiter,0:00:42.959,,,Looping by CarTech,,GF,50.337,35.090,58.646,
32,1,10,1:50.372,0,,23.151,0,37.891,0,49.330,0,160.1,25:35.321,14:25:35.321,0:23.151,0:37.891,0:49.330,269.3,Tim Reiter,,,,Looping by CarTech,,GF,23.151,37.891,49.330,
32,1,11,1:45.526,0,,21.765,0,34.896,0,48.865,0,167.5,27:20.847,14:27:20.847,0:21.765,0:34.896,0:48.865,270.7,Tim Reiter,,,,Looping by CarTech,,GF,21.765,34.896,48.865,
32,1,12,1:45.143,0,,21.766,0,34.683,0,48.694,0,168.1,29:05.990,14:29:05.990,0:21.766,0:34.683,0:48.694,270.7,Tim Reiter,,,,Looping by CarTech,,GF,21.766,34.683,48.694,
32,1,13,7:20.395,0,B,21.705,0,34.956,0,6:23.734,0,40.1,36:26.385,14:36:26.385,0:21.705,0:34.956,6:23.734,270.7,Tim Reiter,,,,Looping by CarTech,,GF,21.705,34.956,383.734,
32,1,14,2:05.210,0,,40.574,0,35.792,0,48.844,0,141.1,38:31.595,14:38:31.595,0:40.574,0:35.792,0:48.844,158.0,Tim Reiter,0:05:51.555,,,Looping by CarTech,,GF,40.574,35.792,48.844,
32,1,15,1:47.790,0,,22.022,0,34.677,0,51.091,0,164.0,40:19.385,14:40:19.385,0:22.022,0:34.677,0:51.091,267.9,Tim Reiter,,,,Looping by CarTech,,GF,22.022,34.677,51.091,
32,1,16,4:11.357,0,B,22.005,0,34.860,0,3:14.492,0,70.3,44:30.742,14:44:30.742,0:22.005,0:34.860,3:14.492,270.7,Tim Reiter,,,,Looping by CarTech,,GF,22.005,34.860,194.492,
32,1,17,2:08.891,0,,40.282,0,37.377,0,51.232,0,137.1,46:39.633,14:46:39.633,0:40.282,0:37.377,0:51.232,173.8,Tim Reiter,0:02:43.253,,,Looping by CarTech,,GF,40.282,37.377,51.232,
32,1,18,1:47.042,0,,22.658,0,35.278,0,49.106,0,165.1,48:26.675,14:48:26.675,0:22.658,0:35.278,0:49.106,264.6,Tim Reiter,,,,Looping by CarTech,,GF,22.658,35.278,49.106,
32,1,19,1:45.030,0,,21.759,0,34.688,0,48.583,0,168.3,50:11.705,14:50:11.705,0:21.759,0:34.688,0:48.583,267.9,Tim Reiter,,,,Looping by CarTech,,GF,21.759,34.688,48.583,
32,1,20,1:44.669,2,,21.524,2,34.814,0,48.331,2,168.8,51:56.374,14:51:56.374,0:21.524,0:34.814,0:48.331,271.4,Tim Reiter,,,,Looping by CarTech,,GF,21.524,34.814,48.331,
32,1,21,1:49.501,0,,22.064,0,34.720,0,52.717,0,161.4,53:45.875,14:53:45.875,0:22.064,0:34.720,0:52.717,274.2,Tim Reiter,,,,Looping by CarTech,,GF,22.064,34.720,52.717,
34,1,1,2:49.955,0,,1:15.971,0,40.773,0,53.211,0,99.4,2:49.955,14:02:49.955,1:15.971,0:40.773,0:53.211,81.5,Dirk Schouten,0:00:42.837,,,Looping by CarTech,,GF,75.971,40.773,53.211,
34,1,2,1:48.645,0,,22.935,0,35.691,0,50.019,0,162.7,4:38.600,14:04:38.600,0:22.935,0:35.691,0:50.019,256.9,Dirk Schouten,,,,Looping by CarTech,,GF,22.935,35.691,50.019,
34,1,3,1:44.764,0,,21.597,0,34.532,0,48.635,0,168.7,6:23.364,14:06:23.364,0:21.597,0:34.532,0:48.635,270.0,Dirk Schouten,,,,Looping by CarTech,,GF,21.597,34.532,48.635,
34,1,4,1:44.145,0,,21.458,0,34.454,0,48.233,0,169.7,8:07.509,14:08:07.509,0:21.458,0:34.454,0:48.233,270.7,Dirk Schouten,,,,Looping by CarTech,,GF,21.458,34.454,48.233,
34,1,5,1:44.505,0,,21.510,0,34.499,0,48.496,0,169.1,9:52.014,14:09:52.014,0:21.510,0:34.499,0:48.496,270.7,Dirk Schouten,,,,Looping by CarTech,,GF,21.510,34.499,48.496,
34,1,6,1:43.940,0,,21.391,0,34.506,0,48.043,0,170.0,11:35.954,14:11:35.954,0:21.391,0:34.506,0:48.043,270.0,Dirk Schouten,,,,Looping by CarTech,,GF,21.391,34.506,48.043,
34,1,7,5:25.241,0,B,21.351,0,34.309,0,4:29.581,0,54.3,17:01.195,14:17:01.195,0:21.351,0:34.309,4:29.581,272.1,Dirk Schouten,,,,Looping by CarTech,,GF,21.351,34.309,269.581,
34,1,8,2:34.423,0,B,52.261,0,35.322,0,1:06.840,0,114.4,19:35.618,14:19:35.618,0:52.261,0:35.322,1:06.840,174.1,Dirk Schouten,0:04:00.143,,,Looping by CarTech,,GF,52.261,35.322,66.840,
34,1,9,2:44.604,0,,1:20.040,0,35.653,0,48.911,0,107.4,22:20.222,14:22:20.222,1:20.040,0:35.653,0:48.911,137.5,Dirk Schouten,0:01:00.485,,,Looping by CarTech,,GF,80.040,35.653,48.911,
34,1,10,1:44.779,0,,21.648,0,34.717,0,48.414,0,168.7,24:05.001,14:24:05.001,0:21.648,0:34.717,0:48.414,268.6,Dirk Schouten,,,,Looping by CarTech,,GF,21.648,34.717,48.414,
34,1,11,1:45.078,0,,21.473,0,34.717,0,48.888,0,168.2,25:50.079,14:25:50.079,0:21.473,0:34.717,0:48.888,270.0,Dirk Schouten,,,,Looping by CarTech,,GF,21.473,34.717,48.888,
34,1,12,1:44.465,0,,21.645,0,34.579,0,48.241,0,169.2,27:34.544,14:27:34.544,0:21.645,0:34.579,0:48.241,271.4,Dirk Schouten,,,,Looping by CarTech,,GF,21.645,34.579,48.241,
34,1,13,1:44.750,0,,22.017,0,34.470,0,48.263,0,168.7,29:19.294,14:29:19.294,0:22.017,0:34.470,0:48.263,271.4,Dirk Schouten,,,,Looping by CarTech,,GF,22.017,34.470,48.263,
34,1,14,6:02.254,0,B,21.757,0,34.621,0,5:05.876,0,48.8,35:21.548,14:35:21.548,0:21.757,0:34.621,5:05.876,269.3,Dirk Schouten,,,,Looping by CarTech,,GF,21.757,34.621,305.876,
34,1,15,2:15.052,0,,51.477,0,35.055,0,48.520,0,130.9,37:36.600,14:37:36.600,0:51.477,0:35.055,0:48.520,174.9,Dirk Schouten,0:04:36.513,,,Looping by CarTech,,GF,51.477,35.055,48.520,
34,1,16,1:44.249,0,,21.550,0,34.447,0,48.252,0,169.5,39:20.849,14:39:20.849,0:21.550,0:34.447,0:48.252,269.3,Dirk Schouten,,,,Looping by CarTech,,GF,21.550,34.447,48.252,
34,1,17,1:44.107,0,,21.438,0,34.398,0,48.271,0,169.8,41:04.956,14:41:04.956,0:21.438,0:34.398,0:48.271,269.3,Dirk Schouten,,,,Looping by CarTech,,GF,21.438,34.398,48.271,
34,1,18,1:44.220,0,,21.357,0,34.673,0,48.190,0,169.6,42:49.176,14:42:49.176,0:21.357,0:34.673,0:48.190,270.0,Dirk Schouten,,,,Looping by CarTech,,GF,21.357,34.673,48.190,
34,1,19,3:46.891,0,B,21.965,0,34.866,0,2:50.060,0,77.9,46:36.067,14:46:36.067,0:21.965,0:34.866,2:50.060,270.0,Dirk Schouten,,,,Looping by CarTech,,GF,21.965,34.866,170.060,
34,1,20,2:13.954,0,,40.765,0,38.686,0,54.503,0,131.9,48:50.021,14:48:50.021,0:40.765,0:38.686,0:54.503,176.4,Dirk Schouten,0:02:15.637,,,Looping by CarTech,,GF,40.765,38.686,54.503,
34,1,21,1:52.365,0,,24.625,0,36.746,0,50.994,0,157.3,50:42.386,14:50:42.386,0:24.625,0:36.746,0:50.994,236.8,Dirk Schouten,,,,Looping by CarTech,,GF,24.625,36.746,50.994,
34,1,22,1:43.591,2,,21.374,0,34.290,0,47.927,2,170.6,52:25.977,14:52:25.977,0:21.374,0:34.290,0:47.927,270.7,Dirk Schouten,,,,Looping by CarTech,,GF,21.374,34.290,47.927,
34,1,23,1:47.331,0,,21.160,2,34.065,2,52.106,0,164.7,54:13.308,14:54:13.308,0:21.160,0:34.065,0:52.106,271.4,Dirk Schouten,,,,Looping by CarTech,,RF,21.160,34.065,52.106,
4,1,1,3:13.742,0,B,1:20.258,0,40.716,0,1:12.768,0,87.2,3:13.742,14:03:13.742,1:20.258,0:40.716,1:12.768,129.2,Jonas Greif,0:00:49.948,,,GP Elite,,GF,80.258,40.716,72.768,
4,1,2,2:32.422,0,B,47.163,0,37.366,0,1:07.893,0,115.9,5:46.164,14:05:46.164,0:47.163,0:37.366,1:07.893,173.5,Jonas Greif,0:00:36.038,,,GP Elite,,GF,47.163,37.366,67.893,
4,1,3,2:13.562,0,,46.839,0,36.105,0,50.618,0,132.3,7:59.726,14:07:59.726,0:46.839,0:36.105,0:50.618,115.7,Jonas Greif,0:00:35.564,,,GP Elite,,GF,46.839,36.105,50.618,
4,1,4,1:46.212,0,,22.250,0,35.158,0,48.804,0,166.4,9:45.938,14:09:45.938,0:22.250,0:35.158,0:48.804,266.6,Jonas Greif,,,,GP Elite,,GF,22.250,35.158,48.804,
4,1,5,1:45.584,0,,22.161,0,34.870,0,48.553,0,167.4,11:31.522,14:11:31.522,0:22.161,0:34.870,0:48.553,258.8,Jonas Greif,,,,GP Elite,,GF,22.161,34.870,48.553,
4,1,6,1:45.175,0,,21.801,0,34.695,0,48.679,0,168.0,13:16.697,14:13:16.697,0:21.801,0:34.695,0:48.679,271.4,Jonas Greif,,,,GP Elite,,GF,21.801,34.695,48.679,
4,1,7,1:44.752,0,,21.612,0,34.824,0,48.316,0,168.7,15:01.449,14:15:01.449,0:21.612,0:34.824,0:48.316,272.1,Jonas Greif,,,,GP Elite,,GF,21.612,34.824,48.316,
4,1,8,1:44.602,0,,21.632,0,34.644,0,48.326,0,168.9,16:46.051,14:16:46.051,0:21.632,0:34.644,0:48.326,271.4,Jonas Greif,,,,GP Elite,,GF,21.632,34.644,48.326,
4,1,9,4:17.798,0,B,21.840,0,35.315,0,3:20.643,0,68.6,21:03.849,14:21:03.849,0:21.840,0:35.315,3:20.643,269.3,Jonas Greif,,,,GP Elite,,GF,21.840,35.315,200.643,
4,1,10,2:01.894,0,,37.977,0,35.299,0,48.618,0,145.0,23:05.743,14:23:05.743,0:37.977,0:35.299,0:48.618,173.2,Jonas Greif,0:02:48.898,,,GP Elite,,GF,37.977,35.299,48.618,
4,1,11,1:44.573,0,,21.771,0,34.639,0,48.163,0,169.0,24:50.316,14:24:50.316,0:21.771,0:34.639,0:48.163,269.3,Jonas Greif,,,,GP Elite,,GF,21.771,34.639,48.163,
4,1,12,1:44.224,0,,21.483,2,34.564,0,48.177,0,169.6,26:34.540,14:26:34.540,0:21.483,0:34.564,0:48.177,270.7,Jonas Greif,,,,GP Elite,,GF,21.483,34.564,48.177,
4,1,13,1:44.585,0,,21.647,0,34.602,0,48.336,0,169.0,28:19.125,14:28:19.125,0:21.647,0:34.602,0:48.336,272.1,Jonas Greif,,,,GP Elite,,GF,21.647,34.602,48.336,
4,1,14,4:27.105,0,B,21.576,0,34.718,0,3:30.811,0,66.2,32:46.230,14:32:46.230,0:21.576,0:34.718,3:30.811,270.7,Jonas Greif,,,,GP Elite,,GF,21.576,34.718,210.811,
4,1,15,2:25.040,0,,46.501,0,42.196,0,56.343,0,121.8,35:11.270,14:35:11.270,0:46.501,0:42.196,0:56.343,131.6,Jonas Greif,0:02:58.395,,,GP Elite,,GF,46.501,42.196,56.343,
4,1,16,1:51.748,0,,24.165,0,36.628,0,50.955,0,158.1,37:03.018,14:37:03.018,0:24.165,0:36.628,0:50.955,243.3,Jonas Greif,,,,GP Elite,,GF,24.165,36.628,50.955,
4,1,17,1:46.485,0,,22.550,0,35.163,0,48.772,0,166.0,38:49.503,14:38:49.503,0:22.550,0:35.163,0:48.772,264.6,Jonas Greif,,,,GP Elite,,GF,22.550,35.163,48.772,
4,1,18,1:44.192,0,,21.587,0,34.452,0,48.153,0,169.6,40:33.695,14:40:33.695,0:21.587,0:34.452,0:48.153,269.3,Jonas Greif,,,,GP Elite,,GF,21.587,34.452,48.153,
4,1,19,1:44.208,0,,21.800,0,34.423,0,47.985,0,169.6,42:17.903,14:42:17.903,0:21.800,0:34.423,0:47.985,270.0,Jonas Greif,,,,GP Elite,,GF,21.800,34.423,47.985,
4,1,20,1:43.658,2,,21.505,0,34.242,2,47.911,2,170.5,44:01.561,14:44:01.561,0:21.505,0:34.242,0:47.911,272.1,Jonas Greif,,,,GP Elite,,GF,21.505,34.242,47.911,
4,1,21,8:09.994,0,B,21.557,0,34.307,0,7:14.130,0,36.1,52:11.555,14:52:11.555,0:21.557,0:34.307,7:14.130,271.4,Jonas Greif,,,,GP Elite,,GF,21.557,34.307,434.130,
4,1,22,4:54.937,0,B,40.300,0,36.100,0,3:38.537,0,59.9,57:06.492,14:57:06.492,0:40.300,0:36.100,3:38.537,155.9,Jonas Greif,0:06:29.803,,,GP Elite,,RF,40.300,36.100,218.537,
44,1,1,2:48.268,0,,1:14.772,0,40.943,0,52.553,0,100.4,2:48.268,14:02:48.268,1:14.772,0:40.943,0:52.553,70.6,Theo Oeverhaus,0:00:40.475,,,ID Racing,,GF,74.772,40.943,52.553,
44,1,2,1:48.918,0,,22.924,0,36.378,0,49.616,0,162.3,4:37.186,14:04:37.186,0:22.924,0:36.378,0:49.616,267.3,Theo Oeverhaus,,,,ID Racing,,GF,22.924,36.378,49.616,
44,1,3,1:44.359,0,,21.669,0,34.466,0,48.224,0,169.3,6:21.545,14:06:21.545,0:21.669,0:34.466,0:48.224,274.9,Theo Oeverhaus,,,,ID Racing,,GF,21.669,34.466,48.224,
44,1,4,1:48.698,0,,21.392,0,34.311,0,52.995,0,162.6,8:10.243,14:08:10.243,0:21.392,0:34.311,0:52.995,275.6,Theo Oeverhaus,,,,ID Racing,,GF,21.392,34.311,52.995,
44,1,5,1:45.216,0,,21.440,0,34.087,0,49.689,0,168.0,9:55.459,14:09:55.459,0:21.440,0:34.087,0:49.689,274.2,Theo Oeverhaus,,,,ID Racing,,GF,21.440,34.087,49.689,
44,1,6,1:43.728,0,,21.397,0,34.280,0,48.051,0,170.4,11:39.187,14:11:39.187,0:21.397,0:34.280,0:48.051,274.9,Theo Oeverhaus,,,,ID Racing,,GF,21.397,34.280,48.051,
44,1,7,8:14.266,0,B,21.551,0,36.155,0,7:16.560,0,35.8,19:53.453,14:19:53.453,0:21.551,0:36.155,7:16.560,274.2,Theo Oeverhaus,,,,ID Racing,,GF,21.551,36.155,436.560,
44,1,8,2:08.944,0,,41.508,0,35.379,0,52.057,0,137.1,22:02.397,14:22:02.397,0:41.508,0:35.379,0:52.057,99.1,Theo Oeverhaus,0:06:42.387,,,ID Racing,,GF,41.508,35.379,52.057,
44,1,9,1:43.814,0,,21.371,0,34.357,0,48.086,0,170.2,23:46.211,14:23:46.211,0:21.371,0:34.357,0:48.086,270.7,Theo Oeverhaus,,,,ID Racing,,GF,21.371,34.357,48.086,
