NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,2,44,1:42.959,2,,21.591,0,33.788,0,47.580,2,171.6,1:33:12.880,15:33:12.880,0:21.591,0:33.788,0:47.580,261.5,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.591,33.788,47.580,
69,2,45,2:48.849,0,B,21.715,0,43.943,0,1:43.191,0,104.7,1:36:01.729,15:36:01.729,0:21.715,0:43.943,1:43.191,259.0,Parker Thompson,,LMGT3,,Team WRT,BMW,FCY,21.715,43.943,103.191,
69,2,46,3:06.976,0,,58.333,0,1:08.373,0,1:00.270,0,94.5,1:39:08.705,15:39:08.705,0:58.333,1:08.373,1:00.270,80.8,Parker Thompson,0:00:33.167,LMGT3,,Team WRT,BMW,GF,58.333,68.373,60.270,
69,2,47,1:44.025,0,,21.872,0,34.049,0,48.104,0,169.9,1:40:52.730,15:40:52.730,0:21.872,0:34.049,0:48.104,257.1,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.872,34.049,48.104,
69,2,48,1:43.481,0,,21.786,0,33.803,0,47.892,0,170.8,1:42:36.211,15:42:36.211,0:21.786,0:33.803,0:47.892,259.6,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.786,33.803,47.892,
69,2,49,1:43.275,0,,21.606,0,33.843,0,47.826,0,171.1,1:44:19.486,15:44:19.486,0:21.606,0:33.843,0:47.826,262.8,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.606,33.843,47.826,
69,2,50,1:44.112,0,,21.849,0,34.413,0,47.850,0,169.7,1:46:03.598,15:46:03.598,0:21.849,0:34.413,0:47.850,261.5,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.849,34.413,47.850,
69,2,51,1:43.277,0,,21.594,0,34.018,0,47.665,0,171.1,1:47:46.875,15:47:46.875,0:21.594,0:34.018,0:47.665,261.5,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.594,34.018,47.665,
69,2,52,1:44.117,0,,21.788,0,34.445,0,47.884,0,169.7,1:49:30.992,15:49:30.992,0:21.788,0:34.445,0:47.884,261.5,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.788,34.445,47.884,
69,2,53,1:43.841,0,,21.581,0,33.776,1,48.484,0,170.2,1:51:14.833,15:51:14.833,0:21.581,0:33.776,0:48.484,259.6,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.581,33.776,48.484,
69,2,54,3:23.383,0,B,23.832,0,34.418,0,2:25.133,0,86.9,1:54:38.216,15:54:38.216,0:23.832,0:34.418,2:25.133,259.6,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,23.832,34.418,145.133,
69,3,55,1:58.764,0,,36.175,0,34.385,0,48.204,0,148.8,1:56:36.980,15:56:36.980,0:36.175,0:34.385,0:48.204,178.8,Daniel Harper,0:01:54.386,LMGT3,,Team WRT,BMW,GF,36.175,34.385,48.204,
69,3,56,12:43.626,0,B,21.601,0,43.287,0,11:38.738,0,23.1,2:09:20.606,16:09:20.606,0:21.601,0:43.287,11:38.738,260.2,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.601,43.287,698.738,
69,3,57,2:12.249,0,,40.638,0,38.169,0,53.442,0,133.6,2:11:32.855,16:11:32.855,0:40.638,0:38.169,0:53.442,165.4,Daniel Harper,0:10:29.343,LMGT3,,Team WRT,BMW,GF,40.638,38.169,53.442,
69,3,58,1:52.882,0,,23.315,0,36.877,0,52.690,0,156.6,2:13:25.737,16:13:25.737,0:23.315,0:36.877,0:52.690,252.3,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,23.315,36.877,52.690,
69,3,59,1:48.571,0,,22.312,0,35.676,0,50.583,0,162.8,2:15:14.308,16:15:14.308,0:22.312,0:35.676,0:50.583,260.2,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,22.312,35.676,50.583,
69,3,60,1:43.333,0,,21.674,0,33.892,0,47.767,0,171.0,2:16:57.641,16:16:57.641,0:21.674,0:33.892,0:47.767,260.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.674,33.892,47.767,
69,3,61,1:45.147,0,,21.571,0,34.052,0,49.524,0,168.1,2:18:42.788,16:18:42.788,0:21.571,0:34.052,0:49.524,260.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.571,34.052,49.524,
69,3,62,1:49.400,0,,21.494,2,35.951,0,51.955,0,161.5,2:20:32.188,16:20:32.188,0:21.494,0:35.951,0:51.955,260.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.494,35.951,51.955,
69,3,63,1:42.996,0,,21.692,0,33.711,2,47.593,1,171.6,2:22:15.184,16:22:15.184,0:21.692,0:33.711,0:47.593,261.5,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.692,33.711,47.593,
69,3,64,5:58.962,0,B,21.571,0,35.092,0,5:02.299,0,49.2,2:28:14.146,16:28:14.146,0:21.571,0:35.092,5:02.299,260.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.571,35.092,302.299,
69,2,65,2:01.909,0,,36.966,0,35.883,0,49.060,0,145.0,2:30:16.055,16:30:16.055,0:36.966,0:35.883,0:49.060,179.4,Parker Thompson,0:04:04.163,LMGT3,,Team WRT,BMW,GF,36.966,35.883,49.060,
69,2,66,1:45.398,0,,21.853,0,34.964,0,48.581,0,167.7,2:32:01.453,16:32:01.453,0:21.853,0:34.964,0:48.581,261.5,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.853,34.964,48.581,
69,2,67,1:43.981,0,,21.677,0,34.330,0,47.974,0,170.0,2:33:45.434,16:33:45.434,0:21.677,0:34.330,0:47.974,260.2,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.677,34.330,47.974,
69,2,68,1:43.525,0,,21.570,0,34.099,0,47.856,0,170.7,2:35:28.959,16:35:28.959,0:21.570,0:34.099,0:47.856,260.9,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.570,34.099,47.856,
69,2,69,1:48.649,0,,21.508,1,34.483,0,52.658,0,162.7,2:37:17.608,16:37:17.608,0:21.508,0:34.483,0:52.658,262.1,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.508,34.483,52.658,
69,2,70,12:30.177,0,B,22.307,0,34.420,0,11:33.450,0,23.6,2:49:47.785,16:49:47.785,0:22.307,0:34.420,11:33.450,260.2,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,22.307,34.420,693.450,
69,1,71,2:16.290,0,,41.493,0,39.672,0,55.125,0,129.7,2:52:04.075,16:52:04.075,0:41.493,0:39.672,0:55.125,147.5,Anthony McIntosh,0:11:02.806,LMGT3,,Team WRT,BMW,GF,41.493,39.672,55.125,
69,1,72,1:57.816,0,,24.930,0,38.749,0,54.137,0,150.0,2:54:01.891,16:54:01.891,0:24.930,0:38.749,0:54.137,251.2,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,24.930,38.749,54.137,
69,1,73,1:58.113,0,,24.540,0,38.778,0,54.795,0,149.6,2:56:00.004,16:56:00.004,0:24.540,0:38.778,0:54.795,252.9,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,24.540,38.778,54.795,
69,1,74,1:57.076,0,,24.163,0,38.436,0,54.477,0,150.9,2:57:57.080,16:57:57.080,0:24.163,0:38.436,0:54.477,253.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,24.163,38.436,54.477,
69,1,75,1:56.042,0,,24.250,0,38.359,0,53.433,0,152.3,2:59:53.122,16:59:53.122,0:24.250,0:38.359,0:53.433,252.9,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,24.250,38.359,53.433,
69,1,76,1:56.138,0,,24.191,0,38.241,0,53.706,0,152.2,3:01:49.260,17:01:49.260,0:24.191,0:38.241,0:53.706,253.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,24.191,38.241,53.706,
69,1,77,1:56.299,0,,24.182,0,38.381,0,53.736,0,152.0,3:03:45.559,17:03:45.559,0:24.182,0:38.381,0:53.736,255.3,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,24.182,38.381,53.736,
69,1,78,3:23.774,0,B,24.280,0,38.121,0,2:21.373,0,86.7,3:07:09.333,17:07:09.333,0:24.280,0:38.121,2:21.373,255.9,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,24.280,38.121,141.373,
69,1,79,2:10.834,0,,39.062,0,38.419,0,53.353,0,135.1,3:09:20.167,17:09:20.167,0:39.062,0:38.419,0:53.353,174.5,Anthony McIntosh,0:01:45.408,LMGT3,,Team WRT,BMW,GF,39.062,38.419,53.353,
69,1,80,1:55.269,0,,23.931,0,37.744,0,53.594,0,153.3,3:11:15.436,17:11:15.436,0:23.931,0:37.744,0:53.594,254.7,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.931,37.744,53.594,
69,1,81,1:55.816,0,,23.697,0,38.115,0,54.004,0,152.6,3:13:11.252,17:13:11.252,0:23.697,0:38.115,0:54.004,255.9,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.697,38.115,54.004,
69,1,82,1:54.860,0,,23.859,0,37.967,0,53.034,0,153.9,3:15:06.112,17:15:06.112,0:23.859,0:37.967,0:53.034,255.9,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.859,37.967,53.034,
69,1,83,1:55.204,0,,24.002,0,38.222,0,52.980,0,153.4,3:17:01.316,17:17:01.316,0:24.002,0:38.222,0:52.980,256.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,24.002,38.222,52.980,
69,1,84,1:54.028,0,,23.916,0,37.826,0,52.286,0,155.0,3:18:55.344,17:18:55.344,0:23.916,0:37.826,0:52.286,258.4,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.916,37.826,52.286,
69,1,85,1:54.567,0,,23.630,0,37.758,0,53.179,0,154.3,3:20:49.911,17:20:49.911,0:23.630,0:37.758,0:53.179,257.8,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.630,37.758,53.179,
69,1,86,1:53.109,0,,23.568,0,37.696,0,51.845,0,156.2,3:22:43.020,17:22:43.020,0:23.568,0:37.696,0:51.845,258.4,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.568,37.696,51.845,
69,1,87,1:52.667,0,,23.556,0,37.606,0,51.505,0,156.9,3:24:35.687,17:24:35.687,0:23.556,0:37.606,0:51.505,257.8,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.556,37.606,51.505,
69,1,88,1:53.200,0,,23.725,0,37.606,0,51.869,0,156.1,3:26:28.887,17:26:28.887,0:23.725,0:37.606,0:51.869,257.1,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.725,37.606,51.869,
69,1,89,1:52.654,0,,23.411,0,37.231,0,52.012,0,156.9,3:28:21.541,17:28:21.541,0:23.411,0:37.231,0:52.012,255.9,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.411,37.231,52.012,
69,1,90,1:53.686,0,,23.430,0,38.051,0,52.205,0,155.4,3:30:15.227,17:30:15.227,0:23.430,0:38.051,0:52.205,257.8,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.430,38.051,52.205,
69,1,91,10:12.273,0,B,23.273,0,37.651,0,9:11.349,0,28.9,3:40:27.500,17:40:27.500,0:23.273,0:37.651,9:11.349,256.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,23.273,37.651,551.349,
69,3,92,2:10.197,0,,40.251,0,38.301,0,51.645,0,135.7,3:42:37.697,17:42:37.697,0:40.251,0:38.301,0:51.645,171.4,Daniel Harper,0:08:35.182,LMGT3,,Team WRT,BMW,GF,40.251,38.301,51.645,
69,3,93,1:50.656,0,,23.333,0,36.087,0,51.236,0,159.7,3:44:28.353,17:44:28.353,0:23.333,0:36.087,0:51.236,254.1,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,23.333,36.087,51.236,
69,3,94,1:50.784,0,,22.744,0,35.930,0,52.110,0,159.5,3:46:19.137,17:46:19.137,0:22.744,0:35.930,0:52.110,255.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,22.744,35.930,52.110,
69,3,95,1:50.292,0,,22.699,0,36.060,0,51.533,0,160.2,3:48:09.429,17:48:09.429,0:22.699,0:36.060,0:51.533,255.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,22.699,36.060,51.533,
69,3,96,1:49.736,0,,22.579,0,35.897,0,51.260,0,161.0,3:49:59.165,17:49:59.165,0:22.579,0:35.897,0:51.260,255.3,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,22.579,35.897,51.260,
69,3,97,1:49.402,0,,22.478,0,35.679,0,51.245,0,161.5,3:51:48.567,17:51:48.567,0:22.478,0:35.679,0:51.245,257.1,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,22.478,35.679,51.245,
69,3,98,3:38.005,0,B,22.485,0,35.713,0,2:39.807,0,81.1,3:55:26.572,17:55:26.572,0:22.485,0:35.713,2:39.807,259.6,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,22.485,35.713,159.807,
69,3,99,2:10.002,0,,41.174,0,37.511,0,51.317,0,135.9,3:57:36.574,17:57:36.574,0:41.174,0:37.511,0:51.317,158.4,Daniel Harper,0:02:05.013,LMGT3,,Team WRT,BMW,GF,41.174,37.511,51.317,
69,3,100,1:48.641,0,,23.715,0,35.337,0,49.589,0,162.7,3:59:25.215,17:59:25.215,0:23.715,0:35.337,0:49.589,256.5,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,23.715,35.337,49.589,
69,3,101,1:46.070,0,,22.123,0,35.042,0,48.905,0,166.6,4:01:11.285,18:01:11.285,0:22.123,0:35.042,0:48.905,258.4,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,22.123,35.042,48.905,
69,3,102,1:45.006,0,,21.833,0,34.376,0,48.797,0,168.3,4:02:56.291,18:02:56.291,0:21.833,0:34.376,0:48.797,259.0,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.833,34.376,48.797,
69,3,103,1:44.564,0,,21.804,0,34.260,0,48.500,0,169.0,4:04:40.855,18:04:40.855,0:21.804,0:34.260,0:48.500,259.6,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.804,34.260,48.500,
69,3,104,1:43.835,0,,21.683,0,33.965,0,48.187,0,170.2,4:06:24.690,18:06:24.690,0:21.683,0:33.965,0:48.187,260.2,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.683,33.965,48.187,
69,3,105,1:44.369,0,,21.597,0,34.199,0,48.573,0,169.3,4:08:09.059,18:08:09.059,0:21.597,0:34.199,0:48.573,260.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.597,34.199,48.573,
69,3,106,2:57.021,0,B,21.600,0,33.984,0,2:01.437,0,99.8,4:11:06.080,18:11:06.080,0:21.600,0:33.984,2:01.437,260.2,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,21.600,33.984,121.437,
69,2,107,2:02.577,0,,37.954,0,35.550,0,49.073,0,144.2,4:13:08.657,18:13:08.657,0:37.954,0:35.550,0:49.073,170.9,Parker Thompson,0:01:30.415,LMGT3,,Team WRT,BMW,GF,37.954,35.550,49.073,
69,2,108,1:45.599,0,,21.841,0,34.719,0,49.039,0,167.4,4:14:54.256,18:14:54.256,0:21.841,0:34.719,0:49.039,260.9,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.841,34.719,49.039,
69,2,109,2:01.295,0,,21.731,0,34.117,0,1:05.447,0,145.7,4:16:55.551,18:16:55.551,0:21.731,0:34.117,1:05.447,259.6,Parker Thompson,,LMGT3,,Team WRT,BMW,FCY,21.731,34.117,65.447,
69,2,110,3:38.347,0,,54.461,0,1:07.952,0,1:35.934,0,80.9,4:20:33.898,18:20:33.898,0:54.461,1:07.952,1:35.934,81.9,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,54.461,67.952,95.934,
69,2,111,1:47.993,0,,24.118,0,34.680,0,49.195,0,163.6,4:22:21.891,18:22:21.891,0:24.118,0:34.680,0:49.195,230.3,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,24.118,34.680,49.195,
69,2,112,1:44.031,0,,21.786,0,34.363,0,47.882,0,169.9,4:24:05.922,18:24:05.922,0:21.786,0:34.363,0:47.882,259.6,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.786,34.363,47.882,
69,2,113,1:44.146,0,,21.690,0,34.316,0,48.140,0,169.7,4:25:50.068,18:25:50.068,0:21.690,0:34.316,0:48.140,261.5,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.690,34.316,48.140,
69,2,114,1:46.535,0,,24.252,0,34.177,0,48.106,0,165.9,4:27:36.603,18:27:36.603,0:24.252,0:34.177,0:48.106,262.1,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,24.252,34.177,48.106,
69,2,115,1:46.666,0,,21.583,0,33.983,0,51.100,0,165.7,4:29:23.269,18:29:23.269,0:21.583,0:33.983,0:51.100,261.5,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,21.583,33.983,51.100,
69,2,116,1:43.485,0,,21.694,0,34.058,0,47.733,0,170.8,4:31:06.754,18:31:06.754,0:21.694,0:34.058,0:47.733,260.9,Parker Thompson,,LMGT3,,Team WRT,BMW,FF,21.694,34.058,47.733,
7,3,1,1:59.321,0,,32.720,0,38.089,0,48.512,0,141.5,1:59.321,14:01:59.321,0:32.720,0:38.089,0:48.512,195.7,Nick de Vries,0:00:08.088,HYPERCAR,,Toyota Racing,Toyota,GF,32.720,38.089,48.512,
7,3,2,1:37.508,0,,20.515,0,32.466,0,44.527,0,181.2,3:36.829,14:03:36.829,0:20.515,0:32.466,0:44.527,291.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,20.515,32.466,44.527,
7,3,3,2:15.456,0,B,19.818,0,33.470,0,1:22.168,0,130.5,5:52.285,14:05:52.285,0:19.818,0:33.470,1:22.168,298.3,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.818,33.470,82.168,
7,3,4,1:59.783,0,,37.762,0,35.777,0,46.244,0,147.5,7:52.068,14:07:52.068,0:37.762,0:35.777,0:46.244,194.9,Nick de Vries,0:00:53.982,HYPERCAR,,Toyota Racing,Toyota,GF,37.762,35.777,46.244,
7,3,5,1:36.213,0,,20.286,0,31.751,0,44.176,0,183.7,9:28.281,14:09:28.281,0:20.286,0:31.751,0:44.176,297.5,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,20.286,31.751,44.176,
7,3,6,1:33.725,0,,19.506,0,30.785,0,43.434,0,188.6,11:02.006,14:11:02.006,0:19.506,0:30.785,0:43.434,299.2,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.506,30.785,43.434,
7,3,7,1:34.189,0,,19.221,0,30.771,0,44.197,0,187.6,12:36.195,14:12:36.195,0:19.221,0:30.771,0:44.197,300.8,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.221,30.771,44.197,
7,3,8,1:33.479,0,,19.136,0,31.219,0,43.124,0,189.1,14:09.674,14:14:09.674,0:19.136,0:31.219,0:43.124,301.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.136,31.219,43.124,
7,3,9,1:33.013,0,,19.058,0,30.997,0,42.958,2,190.0,15:42.687,14:15:42.687,0:19.058,0:30.997,0:42.958,301.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.058,30.997,42.958,
7,3,10,1:33.204,0,,19.039,0,30.995,0,43.170,0,189.6,17:15.891,14:17:15.891,0:19.039,0:30.995,0:43.170,302.5,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.039,30.995,43.170,
7,3,11,1:34.308,0,,20.019,0,31.236,0,43.053,0,187.4,18:50.199,14:18:50.199,0:20.019,0:31.236,0:43.053,301.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,20.019,31.236,43.053,
7,3,12,1:32.489,0,,19.018,0,30.455,0,43.016,0,191.1,20:22.688,14:20:22.688,0:19.018,0:30.455,0:43.016,300.8,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.018,30.455,43.016,
7,3,13,1:32.487,2,,19.015,0,30.451,2,43.021,0,191.1,21:55.175,14:21:55.175,0:19.015,0:30.451,0:43.021,301.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.015,30.451,43.021,
7,3,14,2:25.416,0,B,19.123,0,30.693,0,1:35.600,0,121.5,24:20.591,14:24:20.591,0:19.123,0:30.693,1:35.600,302.5,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.123,30.693,95.600,
7,3,15,1:56.085,0,,37.138,0,33.696,0,45.251,0,152.2,26:16.676,14:26:16.676,0:37.138,0:33.696,0:45.251,194.2,Nick de Vries,0:01:09.001,HYPERCAR,,Toyota Racing,Toyota,GF,37.138,33.696,45.251,
7,3,16,1:36.522,0,,19.842,0,32.025,0,44.655,0,183.1,27:53.198,14:27:53.198,0:19.842,0:32.025,0:44.655,300.0,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.842,32.025,44.655,
7,3,17,1:34.382,0,,19.326,0,31.119,0,43.937,0,187.2,29:27.580,14:29:27.580,0:19.326,0:31.119,0:43.937,300.8,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.326,31.119,43.937,
7,3,18,1:33.096,0,,19.261,0,30.680,0,43.155,0,189.8,31:00.676,14:31:00.676,0:19.261,0:30.680,0:43.155,301.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.261,30.680,43.155,
7,3,19,1:34.456,0,,19.315,0,31.018,0,44.123,0,187.1,32:35.132,14:32:35.132,0:19.315,0:31.018,0:44.123,305.1,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.315,31.018,44.123,
7,3,20,1:34.687,0,,19.304,0,31.260,0,44.123,0,186.6,34:09.819,14:34:09.819,0:19.304,0:31.260,0:44.123,305.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.304,31.260,44.123,
7,3,21,1:35.513,0,,19.330,0,31.475,0,44.708,0,185.0,35:45.332,14:35:45.332,0:19.330,0:31.475,0:44.708,314.9,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.330,31.475,44.708,
7,3,22,1:38.236,0,,19.539,0,31.348,0,47.349,0,179.9,37:23.568,14:37:23.568,0:19.539,0:31.348,0:47.349,303.4,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.539,31.348,47.349,
7,3,23,1:36.507,0,,19.238,0,31.658,0,45.611,0,183.1,39:00.075,14:39:00.075,0:19.238,0:31.658,0:45.611,301.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.238,31.658,45.611,
7,3,24,1:33.383,0,,19.257,0,30.844,0,43.282,0,189.2,40:33.458,14:40:33.458,0:19.257,0:30.844,0:43.282,300.0,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.257,30.844,43.282,
7,3,25,1:34.172,0,,19.182,0,31.413,0,43.577,0,187.7,42:07.630,14:42:07.630,0:19.182,0:31.413,0:43.577,300.0,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.182,31.413,43.577,
7,3,26,1:34.022,0,,19.126,0,30.729,0,44.167,0,188.0,43:41.652,14:43:41.652,0:19.126,0:30.729,0:44.167,301.7,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.126,30.729,44.167,
7,3,27,2:48.888,0,B,19.356,0,30.936,0,1:58.596,0,104.6,46:30.540,14:46:30.540,0:19.356,0:30.936,1:58.596,300.0,Nick de Vries,,HYPERCAR,,Toyota Racing,Toyota,GF,19.356,30.936,118.596,
7,1,28,1:58.425,0,,37.118,0,34.701,0,46.606,0,149.2,48:28.965,14:48:28.965,0:37.118,0:34.701,0:46.606,193.2,Michael Conway,0:01:32.087,HYPERCAR,,Toyota Racing,Toyota,GF,37.118,34.701,46.606,
7,1,29,1:38.091,0,,20.005,0,31.889,0,46.197,0,180.2,50:07.056,14:50:07.056,0:20.005,0:31.889,0:46.197,300.0,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,20.005,31.889,46.197,
7,1,30,1:35.704,0,,19.576,0,32.043,0,44.085,0,184.7,51:42.760,14:51:42.760,0:19.576,0:32.043,0:44.085,300.0,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.576,32.043,44.085,
7,1,31,1:35.636,0,,19.492,0,31.598,0,44.546,0,184.8,53:18.396,14:53:18.396,0:19.492,0:31.598,0:44.546,299.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.492,31.598,44.546,
7,1,32,1:34.749,0,,19.414,0,31.175,0,44.160,0,186.5,54:53.145,14:54:53.145,0:19.414,0:31.175,0:44.160,299.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.414,31.175,44.160,
7,1,33,1:34.940,0,,19.430,0,31.210,0,44.300,0,186.1,56:28.085,14:56:28.085,0:19.430,0:31.210,0:44.300,301.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.430,31.210,44.300,
7,1,34,1:34.844,0,,19.295,0,31.055,0,44.494,0,186.3,58:02.929,14:58:02.929,0:19.295,0:31.055,0:44.494,301.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.295,31.055,44.494,
7,1,35,1:35.230,0,,19.501,0,31.573,0,44.156,0,185.6,59:38.159,14:59:38.159,0:19.501,0:31.573,0:44.156,302.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.501,31.573,44.156,
7,1,36,1:35.874,0,,19.497,0,31.775,0,44.602,0,184.3,1:01:14.033,15:01:14.033,0:19.497,0:31.775,0:44.602,304.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.497,31.775,44.602,
7,1,37,1:34.622,0,,19.701,0,31.120,0,43.801,0,186.8,1:02:48.655,15:02:48.655,0:19.701,0:31.120,0:43.801,302.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.701,31.120,43.801,
7,1,38,1:35.238,0,,20.132,0,31.139,0,43.967,0,185.6,1:04:23.893,15:04:23.893,0:20.132,0:31.139,0:43.967,303.4,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,20.132,31.139,43.967,
7,1,39,1:34.462,0,,19.403,0,31.325,0,43.734,0,187.1,1:05:58.355,15:05:58.355,0:19.403,0:31.325,0:43.734,302.5,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.403,31.325,43.734,
7,1,40,1:35.438,0,,20.347,0,31.166,0,43.925,0,185.2,1:07:33.793,15:07:33.793,0:20.347,0:31.166,0:43.925,304.2,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,20.347,31.166,43.925,
7,1,41,1:34.480,0,,19.306,0,31.145,0,44.029,0,187.0,1:09:08.273,15:09:08.273,0:19.306,0:31.145,0:44.029,301.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,19.306,31.145,44.029,
