NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
2,3,27,2:38.079,0,,1:27.148,0,43.097,0,27.834,1,93.1,57:47.753,15:17:47.753,1:27.148,0:43.097,0:27.834,,Andrew Meyrick,0:01:31.560,LMP3,,United Autosports USA,Ligier,GF,
2,3,28,1:18.570,0,,9.318,0,41.363,0,27.889,0,187.3,59:06.323,15:19:06.323,0:09.318,0:41.363,0:27.889,,Andrew Meyrick,,LMP3,,United Autosports USA,Ligier,GF,
2,3,29,1:19.721,0,,9.273,1,41.006,1,29.442,0,184.6,1:00:26.044,15:20:26.044,0:09.273,0:41.006,0:29.442,,Andrew Meyrick,,LMP3,,United Autosports USA,Ligier,GF,
2,3,30,1:27.611,0,B,9.309,0,41.054,0,37.248,0,168.0,1:01:53.655,15:21:53.655,0:09.309,0:41.054,0:37.248,,Andrew Meyrick,,LMP3,,United Autosports USA,Ligier,GF,
22,1,1,6:49.870,0,,5:27.430,0,53.458,0,28.982,0,35.9,6:49.870,14:26:49.870,5:27.430,0:53.458,0:28.982,,James McGuire,0:05:21.077,LMP2,,United Autosports,ORECA,GF,
22,1,2,1:22.865,0,,10.104,0,44.579,0,28.182,0,177.6,8:12.735,14:28:12.735,0:10.104,0:44.579,0:28.182,,James McGuire,,LMP2,,United Autosports,ORECA,GF,
22,1,3,1:20.098,0,,9.575,0,43.283,0,27.240,0,183.7,9:32.833,14:29:32.833,0:09.575,0:43.283,0:27.240,,James McGuire,,LMP2,,United Autosports,ORECA,GF,
22,1,4,1:35.938,0,B,9.322,0,43.044,0,43.572,0,153.4,11:08.771,14:31:08.771,0:09.322,0:43.044,0:43.572,,James McGuire,,LMP2,,United Autosports,ORECA,RF,
22,1,5,10:31.059,0,,9:17.091,0,46.409,0,27.559,0,23.3,21:39.830,14:41:39.830,9:17.091,0:46.409,0:27.559,,James McGuire,0:09:20.874,LMP2,,United Autosports,ORECA,GF,
22,1,6,1:18.538,0,,9.436,0,42.099,0,27.003,1,187.4,22:58.368,14:42:58.368,0:09.436,0:42.099,0:27.003,,James McGuire,,LMP2,,United Autosports,ORECA,GF,
22,1,7,1:17.958,0,,9.246,1,41.574,1,27.138,0,188.8,24:16.326,14:44:16.326,0:09.246,0:41.574,0:27.138,,James McGuire,,LMP2,,United Autosports,ORECA,GF,
22,1,8,1:21.876,0,,9.620,0,44.084,0,28.172,0,179.7,25:38.202,14:45:38.202,0:09.620,0:44.084,0:28.172,,James McGuire,,LMP2,,United Autosports,ORECA,GF,
22,1,9,1:19.151,0,,9.840,0,41.938,0,27.373,0,185.9,26:57.353,14:46:57.353,0:09.840,0:41.938,0:27.373,,James McGuire,,LMP2,,United Autosports,ORECA,RF,
22,1,10,1:45.480,0,B,10.297,0,45.209,0,49.974,0,139.5,28:42.833,14:48:42.833,0:10.297,0:45.209,0:49.974,,James McGuire,,LMP2,,United Autosports,ORECA,RF,
22,3,11,7:55.758,0,,6:39.830,0,47.027,0,28.901,0,30.9,36:38.591,14:56:38.591,6:39.830,0:47.027,0:28.901,,Guy Smith,0:06:43.817,LMP2,,United Autosports,ORECA,GF,
22,3,12,1:18.910,0,,8.983,0,41.367,0,28.560,0,186.5,37:57.501,14:57:57.501,0:08.983,0:41.367,0:28.560,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,13,1:14.892,0,,8.613,0,40.082,0,26.197,0,196.5,39:12.393,14:59:12.393,0:08.613,0:40.082,0:26.197,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,14,1:14.217,0,,8.620,0,39.945,0,25.652,0,198.3,40:26.610,15:00:26.610,0:08.620,0:39.945,0:25.652,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,15,1:16.530,0,,8.846,0,42.102,0,25.582,2,192.3,41:43.140,15:01:43.140,0:08.846,0:42.102,0:25.582,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,16,1:28.671,0,B,8.492,0,40.839,0,39.340,0,166.0,43:11.811,15:03:11.811,0:08.492,0:40.839,0:39.340,,Guy Smith,,LMP2,,United Autosports,ORECA,RF,
22,3,17,6:37.579,0,,5:12.502,0,54.065,0,31.012,0,37.0,49:49.390,15:09:49.390,5:12.502,0:54.065,0:31.012,,Guy Smith,0:05:16.810,LMP2,,United Autosports,ORECA,GF,
22,3,18,1:16.689,0,,8.761,0,41.202,0,26.726,0,191.9,51:06.079,15:11:06.079,0:08.761,0:41.202,0:26.726,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,19,1:13.619,0,,8.934,0,38.897,0,25.788,0,199.9,52:19.698,15:12:19.698,0:08.934,0:38.897,0:25.788,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,20,1:12.612,2,,8.474,2,38.554,2,25.584,0,202.7,53:32.310,15:13:32.310,0:08.474,0:38.554,0:25.584,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,21,1:27.109,0,B,8.579,0,42.381,0,36.149,0,168.9,54:59.419,15:14:59.419,0:08.579,0:42.381,0:36.149,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,2,22,3:03.316,0,,1:55.062,0,42.217,0,26.037,0,80.3,58:02.735,15:18:02.735,1:55.062,0:42.217,0:26.037,,Wayne Boyd,0:01:59.119,LMP2,,United Autosports,ORECA,GF,
22,2,23,1:13.598,0,,8.728,0,39.113,1,25.757,1,199.9,59:16.333,15:19:16.333,0:08.728,0:39.113,0:25.757,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
22,2,24,1:24.660,0,B,8.622,1,39.699,0,36.339,0,173.8,1:00:40.993,15:20:40.993,0:08.622,0:39.699,0:36.339,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
23,3,1,2:05.902,0,,41.926,0,53.327,0,30.649,0,116.9,2:05.902,14:22:05.902,0:41.926,0:53.327,0:30.649,,Ian James,0:00:34.797,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,2,1:26.867,0,,10.975,0,46.600,0,29.292,0,169.4,3:32.769,14:23:32.769,0:10.975,0:46.600,0:29.292,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,3,1:26.830,0,,10.440,0,46.802,0,29.588,0,169.5,4:59.599,14:24:59.599,0:10.440,0:46.802,0:29.588,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,4,1:23.619,0,,10.379,0,44.631,0,28.609,0,176.0,6:23.218,14:26:23.218,0:10.379,0:44.631,0:28.609,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,5,1:31.954,0,,10.438,0,48.974,0,32.542,0,160.0,7:55.172,14:27:55.172,0:10.438,0:48.974,0:32.542,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,6,1:23.362,0,,10.316,0,44.604,0,28.442,0,176.5,9:18.534,14:29:18.534,0:10.316,0:44.604,0:28.442,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,7,1:38.589,0,B,10.293,0,45.271,0,43.025,0,149.3,10:57.123,14:30:57.123,0:10.293,0:45.271,0:43.025,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,RF,
23,3,8,10:10.694,0,,8:49.178,0,51.632,0,29.884,0,24.1,21:07.817,14:41:07.817,8:49.178,0:51.632,0:29.884,,Ian James,0:08:52.211,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,9,1:23.673,0,,10.286,0,44.298,0,29.089,0,175.9,22:31.490,14:42:31.490,0:10.286,0:44.298,0:29.089,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,10,1:24.166,0,,10.064,0,45.501,0,28.601,0,174.8,23:55.656,14:43:55.656,0:10.064,0:45.501,0:28.601,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,11,1:23.358,0,,10.216,0,44.458,0,28.684,0,176.5,25:19.014,14:45:19.014,0:10.216,0:44.458,0:28.684,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,12,1:35.830,0,B,10.741,0,46.474,0,38.615,0,153.6,26:54.844,14:46:54.844,0:10.741,0:46.474,0:38.615,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,RF,
23,3,13,9:03.891,0,,7:37.581,0,54.263,0,32.047,0,27.1,35:58.735,14:55:58.735,7:37.581,0:54.263,0:32.047,,Ian James,0:07:40.305,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,14,1:30.972,0,,11.652,0,49.561,0,29.759,0,161.8,37:29.707,14:57:29.707,0:11.652,0:49.561,0:29.759,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,15,1:23.014,0,,10.290,0,44.406,0,28.318,0,177.3,38:52.721,14:58:52.721,0:10.290,0:44.406,0:28.318,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,16,1:21.414,0,,9.859,0,43.519,0,28.036,2,180.8,40:14.135,15:00:14.135,0:09.859,0:43.519,0:28.036,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,17,1:21.847,0,,9.805,1,43.898,0,28.144,0,179.8,41:35.982,15:01:35.982,0:09.805,0:43.898,0:28.144,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,18,1:32.845,0,B,9.926,0,43.457,1,39.462,0,158.5,43:08.827,15:03:08.827,0:09.926,0:43.457,0:39.462,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,RF,
23,1,19,5:32.725,0,,4:18.926,0,45.233,0,28.566,0,44.2,48:41.552,15:08:41.552,4:18.926,0:45.233,0:28.566,,Roman De Angelis,0:04:23.237,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,20,1:21.171,0,,9.991,0,43.037,0,28.143,0,181.3,50:02.723,15:10:02.723,0:09.991,0:43.037,0:28.143,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,21,1:21.352,0,,9.904,0,43.229,0,28.219,0,180.9,51:24.075,15:11:24.075,0:09.904,0:43.229,0:28.219,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,22,1:20.808,2,,9.732,2,42.928,2,28.148,0,182.1,52:44.883,15:12:44.883,0:09.732,0:42.928,0:28.148,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,23,1:21.315,0,,9.890,0,43.004,0,28.421,0,181.0,54:06.198,15:14:06.198,0:09.890,0:43.004,0:28.421,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,24,1:21.068,0,,9.798,0,43.171,0,28.099,1,181.5,55:27.266,15:15:27.266,0:09.798,0:43.171,0:28.099,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,25,1:21.172,0,,9.770,0,43.010,0,28.392,0,181.3,56:48.438,15:16:48.438,0:09.770,0:43.010,0:28.392,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,26,1:30.903,0,B,9.815,0,43.902,0,37.186,0,161.9,58:19.341,15:18:19.341,0:09.815,0:43.902,0:37.186,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
24,3,1,21:12.789,0,B,19:41.074,0,51.443,0,40.272,0,11.6,21:12.789,14:41:12.789,19:41.074,0:51.443,0:40.272,,Augusto Farfus,0:19:34.830,GTLM,,BMW Team RLL,BMW,GF,
24,3,2,4:22.849,0,,3:08.937,0,45.786,0,28.126,0,56.0,25:35.638,14:45:35.638,3:08.937,0:45.786,0:28.126,,Augusto Farfus,0:03:12.748,GTLM,,BMW Team RLL,BMW,GF,
24,3,3,1:19.345,0,,9.620,0,41.788,0,27.937,0,185.5,26:54.983,14:46:54.983,0:09.620,0:41.788,0:27.937,,Augusto Farfus,,GTLM,,BMW Team RLL,BMW,RF,
24,3,4,1:46.425,0,B,10.166,0,46.628,0,49.631,0,138.3,28:41.408,14:48:41.408,0:10.166,0:46.628,0:49.631,,Augusto Farfus,,GTLM,,BMW Team RLL,BMW,RF,
24,3,5,6:49.723,0,,5:37.469,0,44.108,0,28.146,0,35.9,35:31.131,14:55:31.131,5:37.469,0:44.108,0:28.146,,Augusto Farfus,0:05:41.642,GTLM,,BMW Team RLL,BMW,GF,
24,3,6,1:19.652,0,,9.747,0,42.491,0,27.414,0,184.8,36:50.783,14:56:50.783,0:09.747,0:42.491,0:27.414,,Augusto Farfus,,GTLM,,BMW Team RLL,BMW,GF,
24,3,7,1:19.565,0,,9.367,0,41.131,0,29.067,0,185.0,38:10.348,14:58:10.348,0:09.367,0:41.131,0:29.067,,Augusto Farfus,,GTLM,,BMW Team RLL,BMW,GF,
24,3,8,1:17.790,0,,9.335,0,41.007,2,27.448,0,189.2,39:28.138,14:59:28.138,0:09.335,0:41.007,0:27.448,,Augusto Farfus,,GTLM,,BMW Team RLL,BMW,GF,
24,3,9,1:17.633,0,,9.346,0,41.143,0,27.144,2,189.6,40:45.771,15:00:45.771,0:09.346,0:41.143,0:27.144,,Augusto Farfus,,GTLM,,BMW Team RLL,BMW,GF,
24,3,10,1:22.049,0,,9.304,1,44.368,0,28.377,0,179.4,42:07.820,15:02:07.820,0:09.304,0:44.368,0:28.377,,Augusto Farfus,,GTLM,,BMW Team RLL,BMW,GF,
24,3,11,1:31.600,0,B,9.351,0,41.079,0,41.170,0,160.7,43:39.420,15:03:39.420,0:09.351,0:41.079,0:41.170,,Augusto Farfus,,GTLM,,BMW Team RLL,BMW,RF,
24,1,12,4:56.297,0,,3:44.314,0,44.044,0,27.939,0,49.7,48:35.717,15:08:35.717,3:44.314,0:44.044,0:27.939,,John Edwards,0:03:48.419,GTLM,,BMW Team RLL,BMW,GF,
24,1,13,1:19.551,0,,9.614,0,42.440,0,27.497,0,185.0,49:55.268,15:09:55.268,0:09.614,0:42.440,0:27.497,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,14,1:18.001,0,,9.457,0,41.128,0,27.416,0,188.7,51:13.269,15:11:13.269,0:09.457,0:41.128,0:27.416,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,15,1:18.066,0,,9.362,0,41.372,0,27.332,0,188.5,52:31.335,15:12:31.335,0:09.362,0:41.372,0:27.332,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,16,1:17.741,0,,9.317,0,41.141,0,27.283,0,189.3,53:49.076,15:13:49.076,0:09.317,0:41.141,0:27.283,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,17,1:17.606,0,,9.294,0,41.126,1,27.186,1,189.6,55:06.682,15:15:06.682,0:09.294,0:41.126,0:27.186,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,18,1:18.059,0,,9.267,1,41.207,0,27.585,0,188.5,56:24.741,15:16:24.741,0:09.267,0:41.207,0:27.585,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,19,1:19.774,0,,9.340,0,41.339,0,29.095,0,184.5,57:44.515,15:17:44.515,0:09.340,0:41.339,0:29.095,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,20,1:18.409,0,,9.362,0,41.642,0,27.405,0,187.7,59:02.924,15:19:02.924,0:09.362,0:41.642,0:27.405,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,21,1:17.774,0,,9.312,0,41.186,0,27.276,0,189.2,1:00:20.698,15:20:20.698,0:09.312,0:41.186,0:27.276,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,22,1:18.306,0,,9.545,0,41.401,0,27.360,0,187.9,1:01:39.004,15:21:39.004,0:09.545,0:41.401,0:27.360,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,23,1:27.047,0,B,9.342,0,41.222,0,36.483,0,169.1,1:03:06.051,15:23:06.051,0:09.342,0:41.222,0:36.483,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,2,24,2:10.819,0,,1:00.389,0,42.895,0,27.535,0,112.5,1:05:16.870,15:25:16.870,1:00.389,0:42.895,0:27.535,,Jesse Krohn,0:01:04.459,GTLM,,BMW Team RLL,BMW,GF,
24,2,25,1:18.712,0,,9.276,0,41.627,0,27.809,0,187.0,1:06:35.582,15:26:35.582,0:09.276,0:41.627,0:27.809,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,26,1:17.867,0,,9.278,0,41.305,0,27.284,0,189.0,1:07:53.449,15:27:53.449,0:09.278,0:41.305,0:27.284,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,27,1:18.265,0,,9.224,0,41.677,0,27.364,0,188.0,1:09:11.714,15:29:11.714,0:09.224,0:41.677,0:27.364,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,28,1:17.683,0,,9.251,0,41.161,0,27.271,0,189.4,1:10:29.397,15:30:29.397,0:09.251,0:41.161,0:27.271,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,29,1:17.790,0,,9.213,0,41.318,0,27.259,0,189.2,1:11:47.187,15:31:47.187,0:09.213,0:41.318,0:27.259,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,30,1:17.519,2,,9.187,2,41.089,0,27.243,1,189.8,1:13:04.706,15:33:04.706,0:09.187,0:41.089,0:27.243,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,31,1:18.115,0,,9.228,0,41.391,0,27.496,0,188.4,1:14:22.821,15:34:22.821,0:09.228,0:41.391,0:27.496,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,32,1:25.639,0,B,9.269,0,41.037,1,35.333,0,171.8,1:15:48.460,15:35:48.460,0:09.269,0:41.037,0:35.333,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,FF,
25,2,1,21:15.682,0,B,19:43.695,0,52.704,1,39.283,0,11.5,21:15.682,14:41:15.682,19:43.695,0:52.704,0:39.283,,Philipp Eng,0:19:37.044,GTLM,,BMW Team RLL,BMW,GF,
25,3,2,4:12.954,0,,2:55.057,0,48.845,0,29.052,0,58.2,25:28.636,14:45:28.636,2:55.057,0:48.845,0:29.052,,Bruno Spengler,0:02:58.333,GTLM,,BMW Team RLL,BMW,GF,
25,3,3,1:21.766,0,,9.972,0,42.960,0,28.834,0,180.0,26:50.402,14:46:50.402,0:09.972,0:42.960,0:28.834,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,RF,
25,3,4,1:46.913,0,B,11.265,0,48.285,0,47.363,0,137.6,28:37.315,14:48:37.315,0:11.265,0:48.285,0:47.363,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,RF,
25,3,5,6:53.055,0,,5:39.815,0,44.834,0,28.406,0,35.6,35:30.370,14:55:30.370,5:39.815,0:44.834,0:28.406,,Bruno Spengler,0:05:43.730,GTLM,,BMW Team RLL,BMW,GF,
25,3,6,1:19.219,0,,9.636,0,41.843,0,27.740,0,185.8,36:49.589,14:56:49.589,0:09.636,0:41.843,0:27.740,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,3,7,1:18.769,0,,9.478,0,41.688,0,27.603,1,186.8,38:08.358,14:58:08.358,0:09.478,0:41.688,0:27.603,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,3,8,1:27.048,0,B,9.410,1,41.551,1,36.087,0,169.1,39:35.406,14:59:35.406,0:09.410,0:41.551,0:36.087,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,1,9,9:11.316,0,,7:57.560,0,44.922,0,28.834,0,26.7,48:46.722,15:08:46.722,7:57.560,0:44.922,0:28.834,,Connor De Phillippi,0:08:01.224,GTLM,,BMW Team RLL,BMW,GF,
25,1,10,1:22.009,0,,9.756,0,44.606,0,27.647,0,179.4,50:08.731,15:10:08.731,0:09.756,0:44.606,0:27.647,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,11,1:17.929,0,,9.394,0,41.208,0,27.327,2,188.8,51:26.660,15:11:26.660,0:09.394,0:41.208,0:27.327,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,12,1:18.442,0,,9.317,0,41.503,0,27.622,0,187.6,52:45.102,15:12:45.102,0:09.317,0:41.503,0:27.622,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,13,1:24.304,0,,10.100,0,43.002,0,31.202,0,174.6,54:09.406,15:14:09.406,0:10.100,0:43.002,0:31.202,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,14,1:28.640,0,B,9.357,0,41.460,0,37.823,0,166.0,55:38.046,15:15:38.046,0:09.357,0:41.460,0:37.823,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,15,9:30.419,0,,8:19.083,0,43.381,0,27.955,0,25.8,1:05:08.465,15:25:08.465,8:19.083,0:43.381,0:27.955,,Connor De Phillippi,0:08:23.112,GTLM,,BMW Team RLL,BMW,GF,
25,1,16,1:18.107,0,,9.399,0,41.142,2,27.566,0,188.4,1:06:26.572,15:26:26.572,0:09.399,0:41.142,0:27.566,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,17,1:17.837,0,,9.287,2,41.192,0,27.358,0,189.1,1:07:44.409,15:27:44.409,0:09.287,0:41.192,0:27.358,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,18,1:18.123,0,,9.474,0,41.322,0,27.327,0,188.4,1:09:02.532,15:29:02.532,0:09.474,0:41.322,0:27.327,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,19,1:17.830,2,,9.291,0,41.175,0,27.364,0,189.1,1:10:20.362,15:30:20.362,0:09.291,0:41.175,0:27.364,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,20,1:18.198,0,,9.319,0,41.342,0,27.537,0,188.2,1:11:38.560,15:31:38.560,0:09.319,0:41.342,0:27.537,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,21,1:18.321,0,,9.376,0,41.457,0,27.488,0,187.9,1:12:56.881,15:32:56.881,0:09.376,0:41.457,0:27.488,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,22,1:18.308,0,,9.432,0,41.394,0,27.482,0,187.9,1:14:15.189,15:34:15.189,0:09.432,0:41.394,0:27.482,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,23,1:18.451,0,,9.353,0,41.659,0,27.439,0,187.6,1:15:33.640,15:35:33.640,0:09.353,0:41.659,0:27.439,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,FF,
28,2,1,2:24.454,0,,53.509,0,58.528,0,32.417,0,101.9,2:24.454,14:22:24.454,0:53.509,0:58.528,0:32.417,,Michael de Quesada,0:00:46.093,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,2,1:27.769,0,,11.121,0,46.995,0,29.653,0,167.7,3:52.223,14:23:52.223,0:11.121,0:46.995,0:29.653,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,3,1:25.232,0,,10.149,0,46.116,0,28.967,0,172.7,5:17.455,14:25:17.455,0:10.149,0:46.116,0:28.967,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,4,1:22.457,0,,9.833,0,44.033,0,28.591,0,178.5,6:39.912,14:26:39.912,0:09.833,0:44.033,0:28.591,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,5,1:21.643,0,,9.858,0,43.238,0,28.547,0,180.2,8:01.555,14:28:01.555,0:09.858,0:43.238,0:28.547,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,6,1:21.503,0,,9.757,0,43.261,0,28.485,0,180.6,9:23.058,14:29:23.058,0:09.757,0:43.261,0:28.485,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,7,1:36.964,0,B,9.677,2,43.052,0,44.235,0,151.8,11:00.022,14:31:00.022,0:09.677,0:43.052,0:44.235,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,RF,
28,2,8,10:16.165,0,,8:58.049,0,48.731,0,29.385,0,23.9,21:16.187,14:41:16.187,8:58.049,0:48.731,0:29.385,,Michael de Quesada,0:09:01.564,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,9,1:22.639,0,,9.942,0,44.111,0,28.586,0,178.1,22:38.826,14:42:38.826,0:09.942,0:44.111,0:28.586,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,10,1:21.343,2,,9.697,0,43.167,2,28.479,2,180.9,24:00.169,14:44:00.169,0:09.697,0:43.167,0:28.479,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,11,1:36.736,0,B,9.807,0,45.685,0,41.244,0,152.1,25:36.905,14:45:36.905,0:09.807,0:45.685,0:41.244,,Michael de Quesada,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
3,1,1,20:56.014,0,,19:35.879,0,50.210,0,29.925,0,11.7,20:56.014,14:40:56.014,19:35.879,0:50.210,0:29.925,,Antonio Garcia,0:19:29.809,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,2,1:22.867,0,,10.189,0,43.812,0,28.866,0,177.6,22:18.881,14:42:18.881,0:10.189,0:43.812,0:28.866,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,3,1:21.072,0,,9.680,0,42.757,0,28.635,0,181.5,23:39.953,14:43:39.953,0:09.680,0:42.757,0:28.635,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,4,1:23.031,0,,10.201,0,42.483,0,30.347,0,177.2,25:02.984,14:45:02.984,0:10.201,0:42.483,0:30.347,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,5,1:17.819,0,,9.319,0,41.017,0,27.483,0,189.1,26:20.803,14:46:20.803,0:09.319,0:41.017,0:27.483,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,6,1:37.005,0,B,10.949,0,44.244,0,41.812,0,151.7,27:57.808,14:47:57.808,0:10.949,0:44.244,0:41.812,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,RF,
3,1,7,7:26.193,0,,6:13.703,0,43.235,0,29.255,0,33.0,35:24.001,14:55:24.001,6:13.703,0:43.235,0:29.255,,Antonio Garcia,0:06:17.719,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,8,1:19.760,0,,9.339,0,41.550,0,28.871,0,184.5,36:43.761,14:56:43.761,0:09.339,0:41.550,0:28.871,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,9,1:17.873,0,,9.238,0,40.957,0,27.678,0,189.0,38:01.634,14:58:01.634,0:09.238,0:40.957,0:27.678,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,10,1:17.359,2,,9.179,0,40.920,2,27.260,1,190.2,39:18.993,14:59:18.993,0:09.179,0:40.920,0:27.260,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,11,1:18.556,0,,9.160,0,41.656,0,27.740,0,187.3,40:37.549,15:00:37.549,0:09.160,0:41.656,0:27.740,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
