NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
75,1,11,2:06.701,2,,45.590,2,41.641,0,39.470,0,153.9,25:07.411,11:53:42.384,0:45.590,0:41.641,0:39.470,235.8,Ludovic CARON,,P-2L,,,,GF,45.590,41.641,39.470,
75,1,12,2:07.934,0,,46.103,0,42.175,0,39.656,0,152.5,27:15.345,11:55:50.318,0:46.103,0:42.175,0:39.656,235.3,Ludovic CARON,,P-2L,,,,GF,46.103,42.175,39.656,
75,1,13,2:09.415,0,,47.013,0,41.548,0,40.854,0,150.7,29:24.760,11:57:59.733,0:47.013,0:41.548,0:40.854,238.4,Ludovic CARON,,P-2L,,,,GF,47.013,41.548,40.854,
75,1,14,2:08.495,0,,46.200,0,41.393,0,40.902,0,151.8,31:33.255,12:00:08.228,0:46.200,0:41.393,0:40.902,236.3,Ludovic CARON,,P-2L,,,,FF,46.200,41.393,40.902,
79,1,1,2:30.629,0,,56.930,0,47.396,0,46.303,0,122.8,2:30.629,11:31:05.602,0:56.930,0:47.396,0:46.303,,Oren NATAF,,P-2L,,,,GF,56.930,47.396,46.303,
79,1,2,2:25.965,0,,52.341,0,46.815,2,46.809,0,133.6,4:56.594,11:33:31.567,0:52.341,0:46.815,0:46.809,215.1,Oren NATAF,,P-2L,,,,GF,52.341,46.815,46.809,
79,1,3,2:38.756,0,B,52.755,0,48.457,0,57.544,0,122.9,7:35.350,11:36:10.323,0:52.755,0:48.457,0:57.544,212.6,Oren NATAF,,P-2L,,,,GF,52.755,48.457,57.544,
79,1,4,3:55.665,0,,2:18.161,0,48.814,0,48.690,0,82.8,11:31.015,11:40:05.988,2:18.161,0:48.814,0:48.690,88.6,Oren NATAF,0:01:33.696,P-2L,,,,GF,138.161,48.814,48.690,
79,1,5,2:30.848,0,,54.817,0,48.283,0,47.748,0,129.3,14:01.863,11:42:36.836,0:54.817,0:48.283,0:47.748,206.5,Oren NATAF,,P-2L,,,,GF,54.817,48.283,47.748,
79,1,6,2:29.474,0,,53.218,0,48.631,0,47.625,0,130.5,16:31.337,11:45:06.310,0:53.218,0:48.631,0:47.625,208.1,Oren NATAF,,P-2L,,,,GF,53.218,48.631,47.625,
79,1,7,2:28.686,0,,53.447,0,47.881,0,47.358,0,131.2,19:00.023,11:47:34.996,0:53.447,0:47.881,0:47.358,207.3,Oren NATAF,,P-2L,,,,GF,53.447,47.881,47.358,
79,1,8,2:27.973,0,,53.293,0,48.425,0,46.255,0,131.8,21:27.996,11:50:02.969,0:53.293,0:48.425,0:46.255,210.1,Oren NATAF,,P-2L,,,,GF,53.293,48.425,46.255,
79,1,9,2:25.870,0,,53.239,0,46.893,0,45.738,2,133.7,23:53.866,11:52:28.839,0:53.239,0:46.893,0:45.738,207.7,Oren NATAF,,P-2L,,,,GF,53.239,46.893,45.738,
79,1,10,2:25.045,0,,51.721,2,47.099,0,46.225,0,134.5,26:18.911,11:54:53.884,0:51.721,0:47.099,0:46.225,212.2,Oren NATAF,,P-2L,,,,GF,51.721,47.099,46.225,
79,1,11,2:24.944,2,,51.848,0,47.043,0,46.053,0,134.6,28:43.855,11:57:18.828,0:51.848,0:47.043,0:46.053,210.9,Oren NATAF,,P-2L,,,,GF,51.848,47.043,46.053,
79,1,12,2:43.950,0,,1:09.382,0,48.165,0,46.403,0,119.0,31:27.805,12:00:02.778,1:09.382,0:48.165,0:46.403,212.6,Oren NATAF,,P-2L,,,,FF,69.382,48.165,46.403,
86,1,1,2:15.262,0,,48.468,0,44.721,0,42.073,0,136.7,2:15.262,11:30:50.235,0:48.468,0:44.721,0:42.073,,Eric MESTDAGH,,P+2L,,,,GF,48.468,44.721,42.073,
86,1,2,2:13.155,0,,47.889,0,43.465,0,41.801,0,146.5,4:28.417,11:33:03.390,0:47.889,0:43.465,0:41.801,248.3,Eric MESTDAGH,,P+2L,,,,GF,47.889,43.465,41.801,
86,1,3,2:11.685,0,,46.746,0,43.370,0,41.569,0,148.1,6:40.102,11:35:15.075,0:46.746,0:43.370,0:41.569,252.3,Eric MESTDAGH,,P+2L,,,,GF,46.746,43.370,41.569,
86,1,4,2:11.733,0,,46.682,0,43.056,0,41.995,0,148.1,8:51.835,11:37:26.808,0:46.682,0:43.056,0:41.995,249.4,Eric MESTDAGH,,P+2L,,,,GF,46.682,43.056,41.995,
86,1,5,2:10.864,2,,46.901,0,42.708,0,41.255,2,149.0,11:02.699,11:39:37.672,0:46.901,0:42.708,0:41.255,254.7,Eric MESTDAGH,,P+2L,,,,GF,46.901,42.708,41.255,
86,1,6,2:11.875,0,,46.492,2,43.058,0,42.325,0,147.9,13:14.574,11:41:49.547,0:46.492,0:43.058,0:42.325,254.7,Eric MESTDAGH,,P+2L,,,,GF,46.492,43.058,42.325,
86,1,7,2:11.181,0,,46.984,0,42.635,1,41.562,0,148.7,15:25.755,11:44:00.728,0:46.984,0:42.635,0:41.562,250.6,Eric MESTDAGH,,P+2L,,,,GF,46.984,42.635,41.562,
86,1,8,2:12.078,0,,47.477,0,42.954,0,41.647,0,147.7,17:37.833,11:46:12.806,0:47.477,0:42.954,0:41.647,253.5,Eric MESTDAGH,,P+2L,,,,GF,47.477,42.954,41.647,
86,1,9,2:13.031,0,,47.324,0,43.786,0,41.921,0,146.6,19:50.864,11:48:25.837,0:47.324,0:43.786,0:41.921,247.1,Eric MESTDAGH,,P+2L,,,,GF,47.324,43.786,41.921,
86,1,10,2:19.756,0,B,47.285,0,43.474,0,48.997,0,139.6,22:10.620,11:50:45.593,0:47.285,0:43.474,0:48.997,256.5,Eric MESTDAGH,,P+2L,,,,GF,47.285,43.474,48.997,
86,2,11,3:49.160,0,,2:11.105,0,43.462,0,54.593,0,85.1,25:59.780,11:54:34.753,2:11.105,0:43.462,0:54.593,119.1,Christophe VAN RIET,0:01:31.385,P+2L,,,,GF,131.105,43.462,54.593,
86,2,12,2:12.047,0,,47.208,1,42.220,2,42.619,0,147.7,28:11.827,11:56:46.800,0:47.208,0:42.220,0:42.619,255.9,Christophe VAN RIET,,P+2L,,,,GF,47.208,42.220,42.619,
86,2,13,2:12.439,0,,47.651,0,42.665,0,42.123,1,147.3,30:24.266,11:58:59.239,0:47.651,0:42.665,0:42.123,255.3,Christophe VAN RIET,,P+2L,,,,GF,47.651,42.665,42.123,
86,2,14,2:14.294,0,,48.019,0,43.129,0,43.146,0,145.2,32:38.560,12:01:13.533,0:48.019,0:43.129,0:43.146,252.9,Christophe VAN RIET,,P+2L,,,,FF,48.019,43.129,43.146,
99,1,1,2:04.530,0,,43.923,0,40.951,2,39.656,0,148.5,2:04.530,11:30:39.503,0:43.923,0:40.951,0:39.656,,Jamie CONSTABLE,,P-2L,,,,GF,43.923,40.951,39.656,
99,1,2,2:06.461,0,,45.667,0,41.583,0,39.211,0,154.2,4:10.991,11:32:45.964,0:45.667,0:41.583,0:39.211,240.0,Jamie CONSTABLE,,P-2L,,,,GF,45.667,41.583,39.211,
99,1,3,2:05.563,0,,45.033,0,41.425,0,39.105,2,155.3,6:16.554,11:34:51.527,0:45.033,0:41.425,0:39.105,238.9,Jamie CONSTABLE,,P-2L,,,,GF,45.033,41.425,39.105,
99,1,4,2:05.029,2,,44.912,0,40.976,0,39.141,0,156.0,8:21.583,11:36:56.556,0:44.912,0:40.976,0:39.141,239.5,Jamie CONSTABLE,,P-2L,,,,GF,44.912,40.976,39.141,
99,1,5,2:05.963,0,,45.050,0,41.458,0,39.455,0,154.8,10:27.546,11:39:02.519,0:45.050,0:41.458,0:39.455,240.0,Jamie CONSTABLE,,P-2L,,,,GF,45.050,41.458,39.455,
99,1,6,2:06.516,0,,45.349,0,41.541,0,39.626,0,154.2,12:34.062,11:41:09.035,0:45.349,0:41.541,0:39.626,243.8,Jamie CONSTABLE,,P-2L,,,,GF,45.349,41.541,39.626,
99,1,7,2:05.856,0,,45.221,0,41.099,0,39.536,0,155.0,14:39.918,11:43:14.891,0:45.221,0:41.099,0:39.536,241.6,Jamie CONSTABLE,,P-2L,,,,GF,45.221,41.099,39.536,
99,1,8,2:06.567,0,,45.421,0,41.799,0,39.347,0,154.1,16:46.485,11:45:21.458,0:45.421,0:41.799,0:39.347,241.6,Jamie CONSTABLE,,P-2L,,,,GF,45.421,41.799,39.347,
99,1,9,2:05.940,0,,45.000,0,41.317,0,39.623,0,154.9,18:52.425,11:47:27.398,0:45.000,0:41.317,0:39.623,243.2,Jamie CONSTABLE,,P-2L,,,,GF,45.000,41.317,39.623,
99,1,10,2:05.925,0,,45.200,0,41.166,0,39.559,0,154.9,20:58.350,11:49:33.323,0:45.200,0:41.166,0:39.559,243.2,Jamie CONSTABLE,,P-2L,,,,GF,45.200,41.166,39.559,
99,1,11,2:12.856,0,B,45.272,0,41.236,0,46.348,0,146.8,23:11.206,11:51:46.179,0:45.272,0:41.236,0:46.348,240.5,Jamie CONSTABLE,,P-2L,,,,GF,45.272,41.236,46.348,
99,1,12,3:35.704,0,,2:14.971,0,41.420,0,39.313,0,90.4,26:46.910,11:55:21.883,2:14.971,0:41.420,0:39.313,98.5,Jamie CONSTABLE,0:01:33.769,P-2L,,,,GF,134.971,41.420,39.313,
99,1,13,2:05.815,0,,44.803,2,41.199,0,39.813,0,155.0,28:52.725,11:57:27.698,0:44.803,0:41.199,0:39.813,240.5,Jamie CONSTABLE,,P-2L,,,,GF,44.803,41.199,39.813,
99,1,14,2:06.621,0,,45.615,0,41.208,0,39.798,0,154.0,30:59.346,11:59:34.319,0:45.615,0:41.208,0:39.798,241.6,Jamie CONSTABLE,,P-2L,,,,FF,45.615,41.208,39.798,
