NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,1,23,1:58.235,0,,42.424,0,38.964,0,36.847,0,165.0,1:03:56.525,12:33:56.525,0:42.424,0:38.964,0:36.847,249.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.424,38.964,36.847,
54,1,24,1:57.563,0,,42.236,1,38.649,0,36.678,0,165.9,1:05:54.088,12:35:54.088,0:42.236,0:38.649,0:36.678,248.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.236,38.649,36.678,
54,1,25,2:21.768,0,,42.360,0,1:01.840,0,37.568,0,137.6,1:08:15.856,12:38:15.856,0:42.360,1:01.840,0:37.568,247.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.360,61.840,37.568,
54,1,26,1:57.233,0,,42.356,0,38.449,1,36.428,1,166.4,1:10:13.089,12:40:13.089,0:42.356,0:38.449,0:36.428,247.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.356,38.449,36.428,
54,1,27,2:03.907,0,B,42.308,0,38.679,0,42.920,0,157.4,1:12:16.996,12:42:16.996,0:42.308,0:38.679,0:42.920,247.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.308,38.679,42.920,
54,2,28,3:34.699,0,,2:16.434,0,40.962,0,37.303,0,90.8,1:15:51.695,12:45:51.695,2:16.434,0:40.962,0:37.303,129.3,Francesco CASTELLACCI,0:01:40.639,LMGT3,,Vista AF Corse,Ferrari,GF,136.434,40.962,37.303,
54,2,29,1:57.297,0,,42.159,0,38.519,0,36.619,0,166.3,1:17:48.992,12:47:48.992,0:42.159,0:38.519,0:36.619,247.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.159,38.519,36.619,
54,2,30,1:57.129,0,,42.230,0,38.508,0,36.391,0,166.5,1:19:46.121,12:49:46.121,0:42.230,0:38.508,0:36.391,247.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.230,38.508,36.391,
54,2,31,3:41.346,0,B,1:09.275,0,1:10.776,0,1:21.295,0,88.1,1:23:27.467,12:53:27.467,1:09.275,1:10.776,1:21.295,246.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,FCY,69.275,70.776,81.295,
54,2,32,2:37.650,0,,1:22.593,0,38.598,0,36.459,0,123.7,1:26:05.117,12:56:05.117,1:22.593,0:38.598,0:36.459,78.5,Francesco CASTELLACCI,0:00:30.858,LMGT3,,Vista AF Corse,Ferrari,GF,82.593,38.598,36.459,
54,2,33,1:56.407,0,,42.052,0,38.339,0,36.016,1,167.6,1:28:01.524,12:58:01.524,0:42.052,0:38.339,0:36.016,248.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.052,38.339,36.016,
54,2,34,1:56.504,0,,42.048,0,38.204,0,36.252,0,167.4,1:29:58.028,12:59:58.028,0:42.048,0:38.204,0:36.252,247.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.048,38.204,36.252,
54,2,35,1:56.338,2,,41.924,2,38.164,1,36.250,0,167.7,1:31:54.366,13:01:54.366,0:41.924,0:38.164,0:36.250,250.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,FF,41.924,38.164,36.250,
59,3,1,4:07.370,0,,2:43.296,0,43.862,0,40.212,0,74.8,4:07.370,11:34:07.370,2:43.296,0:43.862,0:40.212,77.2,Grégoire SAUCY,0:01:51.796,LMGT3,,United Autosports,McLaren,GF,163.296,43.862,40.212,
59,3,2,2:11.948,0,B,47.064,0,40.524,0,44.360,0,147.8,6:19.318,11:36:19.318,0:47.064,0:40.524,0:44.360,210.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,47.064,40.524,44.360,
59,3,3,5:04.113,0,,3:48.825,0,38.702,0,36.586,0,64.1,11:23.431,11:41:23.431,3:48.825,0:38.702,0:36.586,78.4,Grégoire SAUCY,0:03:11.474,LMGT3,,United Autosports,McLaren,GF,228.825,38.702,36.586,
59,3,4,1:57.453,0,,42.773,0,38.325,0,36.355,0,166.1,13:20.884,11:43:20.884,0:42.773,0:38.325,0:36.355,239.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.773,38.325,36.355,
59,3,5,1:57.278,0,,42.557,0,38.267,0,36.454,0,166.3,15:18.162,11:45:18.162,0:42.557,0:38.267,0:36.454,238.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.557,38.267,36.454,
59,3,6,1:56.795,0,,42.354,0,38.251,0,36.190,0,167.0,17:14.957,11:47:14.957,0:42.354,0:38.251,0:36.190,241.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.354,38.251,36.190,
59,3,7,1:57.637,0,,42.812,0,38.308,0,36.517,0,165.8,19:12.594,11:49:12.594,0:42.812,0:38.308,0:36.517,242.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.812,38.308,36.517,
59,3,8,1:57.488,0,,42.299,0,38.248,2,36.941,0,166.0,21:10.082,11:51:10.082,0:42.299,0:38.248,0:36.941,242.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.299,38.248,36.941,
59,3,9,1:56.351,2,,42.282,0,38.265,0,35.804,1,167.6,23:06.433,11:53:06.433,0:42.282,0:38.265,0:35.804,246.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.282,38.265,35.804,
59,3,10,1:56.724,0,,42.440,0,38.373,0,35.911,0,167.1,25:03.157,11:55:03.157,0:42.440,0:38.373,0:35.911,242.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.440,38.373,35.911,
59,3,11,1:56.669,0,,42.306,0,38.270,0,36.093,0,167.2,26:59.826,11:56:59.826,0:42.306,0:38.270,0:36.093,242.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.306,38.270,36.093,
59,3,12,1:56.684,0,,42.116,2,38.350,0,36.218,0,167.2,28:56.510,11:58:56.510,0:42.116,0:38.350,0:36.218,242.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.116,38.350,36.218,
59,3,13,1:57.620,0,,42.426,0,38.720,0,36.474,0,165.8,30:54.130,12:00:54.130,0:42.426,0:38.720,0:36.474,243.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.426,38.720,36.474,
59,3,14,1:57.517,0,,42.525,0,38.610,0,36.382,0,166.0,32:51.647,12:02:51.647,0:42.525,0:38.610,0:36.382,241.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.525,38.610,36.382,
59,3,15,1:57.323,0,,42.428,0,38.541,0,36.354,0,166.2,34:48.970,12:04:48.970,0:42.428,0:38.541,0:36.354,242.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.428,38.541,36.354,
59,3,16,2:06.525,0,B,42.591,0,38.639,0,45.295,0,154.2,36:55.495,12:06:55.495,0:42.591,0:38.639,0:45.295,245.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.591,38.639,45.295,
59,1,17,5:34.423,0,B,4:01.993,0,39.586,0,52.844,0,58.3,42:29.918,12:12:29.918,4:01.993,0:39.586,0:52.844,124.3,James COTTINGHAM,0:03:25.643,LMGT3,,United Autosports,McLaren,RF,241.993,39.586,52.844,
59,1,18,12:07.559,0,,10:52.187,0,39.004,0,36.368,0,26.8,54:37.477,12:24:37.477,10:52.187,0:39.004,0:36.368,76.3,James COTTINGHAM,0:10:05.949,LMGT3,,United Autosports,McLaren,GF,652.187,39.004,36.368,
59,1,19,1:57.842,0,,42.571,0,38.960,0,36.311,0,165.5,56:35.319,12:26:35.319,0:42.571,0:38.960,0:36.311,241.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.571,38.960,36.311,
59,1,20,1:57.998,0,,42.423,0,39.005,0,36.570,0,165.3,58:33.317,12:28:33.317,0:42.423,0:39.005,0:36.570,241.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.423,39.005,36.570,
59,1,21,1:57.252,0,,42.463,0,38.661,0,36.128,0,166.3,1:00:30.569,12:30:30.569,0:42.463,0:38.661,0:36.128,243.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.463,38.661,36.128,
59,1,22,1:58.543,0,,42.601,0,39.406,0,36.536,0,164.5,1:02:29.112,12:32:29.112,0:42.601,0:39.406,0:36.536,246.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.601,39.406,36.536,
59,1,23,1:57.029,0,,42.141,1,38.443,1,36.445,0,166.7,1:04:26.141,12:34:26.141,0:42.141,0:38.443,0:36.445,243.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.141,38.443,36.445,
59,1,24,1:57.088,0,,42.278,0,38.590,0,36.220,0,166.6,1:06:23.229,12:36:23.229,0:42.278,0:38.590,0:36.220,244.3,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.278,38.590,36.220,
59,1,25,1:56.806,0,,42.246,0,38.739,0,35.821,0,167.0,1:08:20.035,12:38:20.035,0:42.246,0:38.739,0:35.821,242.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.246,38.739,35.821,
59,1,26,1:56.949,0,,42.375,0,38.790,0,35.784,2,166.8,1:10:16.984,12:40:16.984,0:42.375,0:38.790,0:35.784,245.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.375,38.790,35.784,
59,1,27,2:03.873,0,B,42.355,0,39.093,0,42.425,0,157.5,1:12:20.857,12:42:20.857,0:42.355,0:39.093,0:42.425,248.3,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.355,39.093,42.425,
59,2,28,3:49.933,0,,2:35.039,0,38.803,0,36.091,0,84.8,1:16:10.790,12:46:10.790,2:35.039,0:38.803,0:36.091,78.1,Sébastien BAUD,0:01:54.181,LMGT3,,United Autosports,McLaren,GF,155.039,38.803,36.091,
59,2,29,1:57.395,0,,42.544,0,38.523,0,36.328,0,166.1,1:18:08.185,12:48:08.185,0:42.544,0:38.523,0:36.328,241.6,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.544,38.523,36.328,
59,2,30,2:04.007,0,,42.284,1,38.733,0,42.990,0,157.3,1:20:12.192,12:50:12.192,0:42.284,0:38.733,0:42.990,243.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,FCY,42.284,38.733,42.990,
59,2,31,4:04.063,0,,1:33.227,0,1:11.947,0,1:18.889,0,79.9,1:24:16.255,12:54:16.255,1:33.227,1:11.947,1:18.889,78.0,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,FCY,93.227,71.947,78.889,
59,2,32,2:09.310,0,,54.861,0,38.373,1,36.076,0,150.8,1:26:25.565,12:56:25.565,0:54.861,0:38.373,0:36.076,167.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,54.861,38.373,36.076,
59,2,33,1:56.909,0,,42.341,0,38.434,0,36.134,0,166.8,1:28:22.474,12:58:22.474,0:42.341,0:38.434,0:36.134,243.8,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.341,38.434,36.134,
59,2,34,1:56.804,0,,42.294,0,38.460,0,36.050,1,167.0,1:30:19.278,13:00:19.278,0:42.294,0:38.460,0:36.050,245.5,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,FF,42.294,38.460,36.050,
6,2,1,2:14.234,0,,57.961,0,39.302,0,36.971,0,137.8,2:14.234,11:32:14.234,0:57.961,0:39.302,0:36.971,146.1,Laurens VANTHOOR,0:00:14.329,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,57.961,39.302,36.971,
6,2,2,1:49.282,0,,39.743,0,36.071,0,33.468,0,178.5,4:03.516,11:34:03.516,0:39.743,0:36.071,0:33.468,279.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.743,36.071,33.468,
6,2,3,1:44.674,0,,38.039,0,34.822,0,31.813,0,186.3,5:48.190,11:35:48.190,0:38.039,0:34.822,0:31.813,288.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.039,34.822,31.813,
6,2,4,1:46.069,0,,37.593,0,35.825,0,32.651,0,183.9,7:34.259,11:37:34.259,0:37.593,0:35.825,0:32.651,291.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.593,35.825,32.651,
6,2,5,1:44.058,0,,37.496,0,34.827,0,31.735,0,187.4,9:18.317,11:39:18.317,0:37.496,0:34.827,0:31.735,290.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.496,34.827,31.735,
6,2,6,1:45.026,0,,37.523,0,35.101,0,32.402,0,185.7,11:03.343,11:41:03.343,0:37.523,0:35.101,0:32.402,290.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.523,35.101,32.402,
6,2,7,1:43.900,0,,37.225,1,35.048,0,31.627,0,187.7,12:47.243,11:42:47.243,0:37.225,0:35.048,0:31.627,290.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.225,35.048,31.627,
6,2,8,1:45.107,0,,38.527,0,34.758,0,31.822,0,185.6,14:32.350,11:44:32.350,0:38.527,0:34.758,0:31.822,290.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.527,34.758,31.822,
6,2,9,1:50.415,0,B,37.508,0,35.035,0,37.872,0,176.6,16:22.765,11:46:22.765,0:37.508,0:35.035,0:37.872,289.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.508,35.035,37.872,
6,2,10,12:55.239,0,,11:47.476,0,35.532,0,32.231,0,25.2,29:18.004,11:59:18.004,11:47.476,0:35.532,0:32.231,146.7,Laurens VANTHOOR,0:11:14.291,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,707.476,35.532,32.231,
6,2,11,1:43.626,0,,37.416,0,34.657,1,31.553,0,188.2,31:01.630,12:01:01.630,0:37.416,0:34.657,0:31.553,290.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.416,34.657,31.553,
6,2,12,1:46.874,0,,37.405,0,35.704,0,33.765,0,182.5,32:48.504,12:02:48.504,0:37.405,0:35.704,0:33.765,292.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.405,35.704,33.765,
6,2,13,1:44.269,0,,37.479,0,35.081,0,31.709,0,187.1,34:32.773,12:04:32.773,0:37.479,0:35.081,0:31.709,290.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.479,35.081,31.709,
6,2,14,1:47.978,0,,39.741,0,35.461,0,32.776,0,180.6,36:20.751,12:06:20.751,0:39.741,0:35.461,0:32.776,291.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.741,35.461,32.776,
6,2,15,1:43.793,0,,37.304,0,35.017,0,31.472,1,187.9,38:04.544,12:08:04.544,0:37.304,0:35.017,0:31.472,292.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.304,35.017,31.472,
6,2,16,1:56.320,0,B,41.085,0,35.213,0,40.022,0,167.7,40:00.864,12:10:00.864,0:41.085,0:35.213,0:40.022,240.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,41.085,35.213,40.022,
6,3,17,4:02.067,0,B,1:42.410,0,1:00.521,0,1:19.136,0,80.6,44:02.931,12:14:02.931,1:42.410,1:00.521,1:19.136,119.3,Matt CAMPBELL,0:01:07.073,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,102.410,60.521,79.136,
6,3,18,9:46.892,0,,8:35.061,0,36.671,0,35.160,0,33.2,53:49.823,12:23:49.823,8:35.061,0:36.671,0:35.160,138.1,Matt CAMPBELL,0:08:01.121,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,515.061,36.671,35.160,
6,3,19,1:47.808,0,,39.060,0,35.315,0,33.433,0,180.9,55:37.631,12:25:37.631,0:39.060,0:35.315,0:33.433,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.060,35.315,33.433,
6,3,20,1:46.985,0,,37.981,0,35.610,0,33.394,0,182.3,57:24.616,12:27:24.616,0:37.981,0:35.610,0:33.394,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.981,35.610,33.394,
6,3,21,1:44.381,0,,37.685,0,34.909,0,31.787,0,186.9,59:08.997,12:29:08.997,0:37.685,0:34.909,0:31.787,290.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.685,34.909,31.787,
6,3,22,1:47.045,0,,37.721,0,35.660,0,33.664,0,182.2,1:00:56.042,12:30:56.042,0:37.721,0:35.660,0:33.664,292.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.721,35.660,33.664,
6,3,23,1:43.286,0,,37.095,1,34.825,0,31.366,1,188.8,1:02:39.328,12:32:39.328,0:37.095,0:34.825,0:31.366,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.095,34.825,31.366,
6,3,24,1:52.513,0,B,37.642,0,35.291,0,39.580,0,173.4,1:04:31.841,12:34:31.841,0:37.642,0:35.291,0:39.580,292.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.642,35.291,39.580,
6,3,25,7:36.713,0,,6:27.962,0,35.544,0,33.207,0,42.7,1:12:08.554,12:42:08.554,6:27.962,0:35.544,0:33.207,146.5,Matt CAMPBELL,0:05:57.280,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,387.962,35.544,33.207,
6,3,26,1:43.245,0,,37.234,0,34.542,1,31.469,0,188.9,1:13:51.799,12:43:51.799,0:37.234,0:34.542,0:31.469,292.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.234,34.542,31.469,
6,3,27,1:44.211,0,,37.218,0,34.603,0,32.390,0,187.2,1:15:36.010,12:45:36.010,0:37.218,0:34.603,0:32.390,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.218,34.603,32.390,
6,3,28,1:54.647,0,B,38.070,0,35.627,0,40.950,0,170.1,1:17:30.657,12:47:30.657,0:38.070,0:35.627,0:40.950,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.070,35.627,40.950,
6,1,29,3:38.387,0,,1:50.726,0,35.199,0,1:12.462,0,89.3,1:21:09.044,12:51:09.044,1:50.726,0:35.199,1:12.462,150.8,Kévin ESTRE,0:01:19.414,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,110.726,35.199,72.462,
6,1,30,3:40.217,0,,1:31.666,0,1:10.421,0,58.130,0,88.6,1:24:49.261,12:54:49.261,1:31.666,1:10.421,0:58.130,79.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,91.666,70.421,58.130,
6,1,31,1:43.985,0,,37.777,0,34.729,0,31.479,0,187.6,1:26:33.246,12:56:33.246,0:37.777,0:34.729,0:31.479,292.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.777,34.729,31.479,
6,1,32,1:47.314,0,,39.606,0,36.096,0,31.612,0,181.8,1:28:20.560,12:58:20.560,0:39.606,0:36.096,0:31.612,295.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.606,36.096,31.612,
6,1,33,1:42.681,2,,36.945,2,34.508,2,31.228,2,190.0,1:30:03.241,13:00:03.241,0:36.945,0:34.508,0:31.228,295.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,36.945,34.508,31.228,
7,2,1,12:08.929,0,,10:50.337,0,42.449,0,36.143,0,25.4,12:08.929,11:42:08.929,10:50.337,0:42.449,0:36.143,113.1,Kamui KOBAYASHI,0:10:06.164,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,650.337,42.449,36.143,
7,2,2,1:49.560,0,,39.229,0,36.914,0,33.417,0,178.0,13:58.489,11:43:58.489,0:39.229,0:36.914,0:33.417,290.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.229,36.914,33.417,
7,2,3,1:47.573,0,,38.652,0,35.454,0,33.467,0,181.3,15:46.062,11:45:46.062,0:38.652,0:35.454,0:33.467,290.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.652,35.454,33.467,
7,2,4,1:43.758,0,,37.424,1,34.642,1,31.692,1,188.0,17:29.820,11:47:29.820,0:37.424,0:34.642,0:31.692,289.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.424,34.642,31.692,
7,2,5,1:45.394,0,,37.857,0,34.978,0,32.559,0,185.1,19:15.214,11:49:15.214,0:37.857,0:34.978,0:32.559,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.857,34.978,32.559,
7,2,6,1:44.799,0,,37.624,0,34.828,0,32.347,0,186.1,21:00.013,11:51:00.013,0:37.624,0:34.828,0:32.347,288.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.624,34.828,32.347,
7,2,7,1:45.563,0,,37.937,0,35.630,0,31.996,0,184.8,22:45.576,11:52:45.576,0:37.937,0:35.630,0:31.996,294.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.937,35.630,31.996,
7,2,8,1:45.722,0,,38.079,0,35.636,0,32.007,0,184.5,24:31.298,11:54:31.298,0:38.079,0:35.636,0:32.007,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.079,35.636,32.007,
7,2,9,1:44.164,0,,37.487,0,34.837,0,31.840,0,187.3,26:15.462,11:56:15.462,0:37.487,0:34.837,0:31.840,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.487,34.837,31.840,
7,2,10,1:51.371,0,B,37.589,0,34.975,0,38.807,0,175.1,28:06.833,11:58:06.833,0:37.589,0:34.975,0:38.807,291.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.589,34.975,38.807,
7,3,11,3:03.875,0,,1:55.555,0,35.780,0,32.540,0,106.1,31:10.708,12:01:10.708,1:55.555,0:35.780,0:32.540,150.6,Nyck DE VRIES,0:01:24.387,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,115.555,35.780,32.540,
7,3,12,1:45.589,0,,37.689,0,35.323,0,32.577,0,184.7,32:56.297,12:02:56.297,0:37.689,0:35.323,0:32.577,291.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.689,35.323,32.577,
7,3,13,1:48.674,0,,38.113,0,36.190,0,34.371,0,179.5,34:44.971,12:04:44.971,0:38.113,0:36.190,0:34.371,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.113,36.190,34.371,
7,3,14,1:45.008,0,,37.985,0,35.106,0,31.917,0,185.7,36:29.979,12:06:29.979,0:37.985,0:35.106,0:31.917,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.985,35.106,31.917,
7,3,15,1:44.735,0,,37.773,0,35.008,0,31.954,0,186.2,38:14.714,12:08:14.714,0:37.773,0:35.008,0:31.954,294.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.773,35.008,31.954,
7,3,16,1:45.447,0,,37.627,0,35.246,0,32.574,0,185.0,40:00.161,12:10:00.161,0:37.627,0:35.246,0:32.574,288.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.627,35.246,32.574,
7,3,17,1:45.259,0,,37.614,0,35.103,0,32.542,0,185.3,41:45.420,12:11:45.420,0:37.614,0:35.103,0:32.542,291.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.614,35.103,32.542,
7,3,18,2:51.861,0,B,1:06.503,0,58.768,0,46.590,0,113.5,44:37.281,12:14:37.281,1:06.503,0:58.768,0:46.590,295.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,66.503,58.768,46.590,
7,3,19,8:58.643,0,,7:48.526,0,36.840,0,33.277,0,36.2,53:35.924,12:23:35.924,7:48.526,0:36.840,0:33.277,128.4,Nyck DE VRIES,0:07:14.060,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,468.526,36.840,33.277,
7,3,20,1:45.545,0,,37.781,0,35.548,0,32.216,0,184.8,55:21.469,12:25:21.469,0:37.781,0:35.548,0:32.216,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.781,35.548,32.216,
7,3,21,1:44.225,0,,37.914,0,34.862,0,31.449,0,187.1,57:05.694,12:27:05.694,0:37.914,0:34.862,0:31.449,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.914,34.862,31.449,
7,3,22,1:43.241,2,,37.291,0,34.693,1,31.257,2,188.9,58:48.935,12:28:48.935,0:37.291,0:34.693,0:31.257,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.291,34.693,31.257,
7,3,23,1:43.317,0,,37.212,0,34.716,0,31.389,0,188.8,1:00:32.252,12:30:32.252,0:37.212,0:34.716,0:31.389,292.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.212,34.716,31.389,
7,3,24,1:44.143,0,,37.603,0,34.928,0,31.612,0,187.3,1:02:16.395,12:32:16.395,0:37.603,0:34.928,0:31.612,295.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.603,34.928,31.612,
7,3,25,1:46.305,0,,37.156,0,34.913,0,34.236,0,183.5,1:04:02.700,12:34:02.700,0:37.156,0:34.913,0:34.236,296.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.156,34.913,34.236,
7,3,26,1:44.727,0,,37.294,0,35.449,0,31.984,0,186.2,1:05:47.427,12:35:47.427,0:37.294,0:35.449,0:31.984,294.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.294,35.449,31.984,
7,3,27,1:49.865,0,B,37.155,2,34.996,0,37.714,0,177.5,1:07:37.292,12:37:37.292,0:37.155,0:34.996,0:37.714,292.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.155,34.996,37.714,
