NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
45,1,9,1:53.487,0,,42.009,0,37.182,0,34.296,0,171.9,17:10.493,10:46:19.285,0:42.009,0:37.182,0:34.296,225.9,Jack BEETON,,R,,MUMBAI FALCONS RACING LIMITED,,GF,42.009,37.182,34.296,
45,1,10,1:53.616,0,,41.775,0,37.453,0,34.388,0,171.7,19:04.109,10:48:12.901,0:41.775,0:37.453,0:34.388,224.5,Jack BEETON,,R,,MUMBAI FALCONS RACING LIMITED,,GF,41.775,37.453,34.388,
45,1,11,1:53.215,0,,41.998,0,36.994,3,34.223,2,172.3,20:57.324,10:50:06.116,0:41.998,0:36.994,0:34.223,224.5,Jack BEETON,,R,,MUMBAI FALCONS RACING LIMITED,,GF,41.998,36.994,34.223,
45,1,12,1:53.048,2,,41.501,2,37.190,0,34.357,0,172.5,22:50.372,10:51:59.164,0:41.501,0:37.190,0:34.357,225.9,Jack BEETON,,R,,MUMBAI FALCONS RACING LIMITED,,GF,41.501,37.190,34.357,
45,1,13,1:53.580,0,,41.782,0,37.154,0,34.644,0,171.7,24:43.952,10:53:52.744,0:41.782,0:37.154,0:34.644,226.4,Jack BEETON,,R,,MUMBAI FALCONS RACING LIMITED,,GF,41.782,37.154,34.644,
45,1,14,1:53.794,0,,41.862,0,37.268,0,34.664,0,171.4,26:37.746,10:55:46.538,0:41.862,0:37.268,0:34.664,225.0,Jack BEETON,,R,,MUMBAI FALCONS RACING LIMITED,,GF,41.862,37.268,34.664,
45,1,15,1:53.805,0,,41.933,0,37.339,0,34.533,0,171.4,28:31.551,10:57:40.343,0:41.933,0:37.339,0:34.533,227.4,Jack BEETON,,R,,MUMBAI FALCONS RACING LIMITED,,GF,41.933,37.339,34.533,
45,1,16,1:54.270,0,,41.927,0,37.387,0,34.956,0,170.7,30:25.821,10:59:34.613,0:41.927,0:37.387,0:34.956,225.5,Jack BEETON,,R,,MUMBAI FALCONS RACING LIMITED,,FF,41.927,37.387,34.956,
6,1,1,1:59.666,0,,45.088,0,38.580,0,35.998,0,154.6,1:59.666,10:31:08.458,0:45.088,0:38.580,0:35.998,,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,45.088,38.580,35.998,
6,1,2,1:56.624,0,,42.642,0,38.130,0,35.852,0,167.2,3:56.290,10:33:05.082,0:42.642,0:38.130,0:35.852,239.5,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,42.642,38.130,35.852,
6,1,3,1:56.017,0,,42.297,0,38.391,0,35.329,0,168.1,5:52.307,10:35:01.099,0:42.297,0:38.391,0:35.329,238.9,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,42.297,38.391,35.329,
6,1,4,1:55.478,0,,42.604,0,38.145,0,34.729,0,168.9,7:47.785,10:36:56.577,0:42.604,0:38.145,0:34.729,243.2,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,42.604,38.145,34.729,
6,1,5,1:55.323,0,,42.136,0,38.435,0,34.752,0,169.1,9:43.108,10:38:51.900,0:42.136,0:38.435,0:34.752,239.5,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,42.136,38.435,34.752,
6,1,6,1:55.360,0,,42.315,0,38.269,0,34.776,0,169.1,11:38.468,10:40:47.260,0:42.315,0:38.269,0:34.776,234.8,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,42.315,38.269,34.776,
6,1,7,1:54.924,0,,42.016,0,38.016,0,34.892,0,169.7,13:33.392,10:42:42.184,0:42.016,0:38.016,0:34.892,237.9,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,42.016,38.016,34.892,
6,1,8,1:53.771,2,,41.696,2,37.546,0,34.529,2,171.4,15:27.163,10:44:35.955,0:41.696,0:37.546,0:34.529,234.8,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,41.696,37.546,34.529,
6,1,9,1:54.764,0,,42.035,0,37.818,0,34.911,0,170.0,17:21.927,10:46:30.719,0:42.035,0:37.818,0:34.911,232.3,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,42.035,37.818,34.911,
6,1,10,1:54.864,0,,42.354,0,37.735,0,34.775,0,169.8,19:16.791,10:48:25.583,0:42.354,0:37.735,0:34.775,230.8,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,42.354,37.735,34.775,
6,1,11,1:54.435,0,,41.956,0,37.721,0,34.758,0,170.4,21:11.226,10:50:20.018,0:41.956,0:37.721,0:34.758,231.3,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,41.956,37.721,34.758,
6,1,12,1:54.514,0,,42.032,0,37.691,0,34.791,0,170.3,23:05.740,10:52:14.532,0:42.032,0:37.691,0:34.791,231.3,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,42.032,37.691,34.791,
6,1,13,1:54.434,0,,41.908,0,37.753,0,34.773,0,170.4,25:00.174,10:54:08.966,0:41.908,0:37.753,0:34.773,231.8,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,41.908,37.753,34.773,
6,1,14,1:54.290,0,,41.850,0,37.482,2,34.958,0,170.7,26:54.464,10:56:03.256,0:41.850,0:37.482,0:34.958,232.3,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,41.850,37.482,34.958,
6,1,15,1:54.553,0,,42.083,0,37.590,0,34.880,0,170.3,28:49.017,10:57:57.809,0:42.083,0:37.590,0:34.880,233.8,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,GF,42.083,37.590,34.880,
6,1,16,1:55.235,0,,42.232,0,37.939,0,35.064,0,169.3,30:44.252,10:59:53.044,0:42.232,0:37.939,0:35.064,233.3,Hiyu YAMAKOSHI,,R,,PINNACLE MOTORSPORT,,FF,42.232,37.939,35.064,
69,1,1,2:02.399,0,,46.832,0,39.329,0,36.238,0,151.1,2:02.399,10:31:11.191,0:46.832,0:39.329,0:36.238,,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,46.832,39.329,36.238,
69,1,2,1:56.502,0,,42.543,0,38.143,0,35.816,0,167.4,3:58.901,10:33:07.693,0:42.543,0:38.143,0:35.816,236.8,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,42.543,38.143,35.816,
69,1,3,1:56.425,0,,42.516,2,38.380,0,35.529,0,167.5,5:55.326,10:35:04.118,0:42.516,0:38.380,0:35.529,236.3,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,42.516,38.380,35.529,
69,1,4,1:56.392,0,,42.984,0,38.024,2,35.384,0,167.6,7:51.718,10:37:00.510,0:42.984,0:38.024,0:35.384,238.9,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,42.984,38.024,35.384,
69,1,5,1:56.483,0,,42.975,0,38.229,0,35.279,2,167.4,9:48.201,10:38:56.993,0:42.975,0:38.229,0:35.279,235.3,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,42.975,38.229,35.279,
69,1,6,1:56.286,2,,42.683,0,38.255,0,35.348,0,167.7,11:44.487,10:40:53.279,0:42.683,0:38.255,0:35.348,233.8,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,42.683,38.255,35.348,
69,1,7,1:56.570,0,,42.765,0,38.305,0,35.500,0,167.3,13:41.057,10:42:49.849,0:42.765,0:38.305,0:35.500,235.3,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,42.765,38.305,35.500,
69,1,8,1:57.235,0,,42.806,0,38.637,0,35.792,0,166.4,15:38.292,10:44:47.084,0:42.806,0:38.637,0:35.792,233.8,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,42.806,38.637,35.792,
69,1,9,2:01.750,0,,45.449,0,39.745,0,36.556,0,160.2,17:40.042,10:46:48.834,0:45.449,0:39.745,0:36.556,235.8,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,45.449,39.745,36.556,
69,1,10,1:57.730,0,,43.358,0,38.527,0,35.845,0,165.7,19:37.772,10:48:46.564,0:43.358,0:38.527,0:35.845,229.8,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,43.358,38.527,35.845,
69,1,11,2:09.988,0,B,43.165,0,39.759,0,47.064,0,150.1,21:47.760,10:50:56.552,0:43.165,0:39.759,0:47.064,230.3,Finley GREEN,,,,PINNACLE MOTORSPORT,,GF,43.165,39.759,47.064,
7,1,1,1:55.021,0,,41.740,0,38.008,0,35.273,0,160.8,1:55.021,10:31:03.813,0:41.740,0:38.008,0:35.273,,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.740,38.008,35.273,
7,1,2,1:56.033,0,,42.799,0,38.014,0,35.220,0,168.1,3:51.054,10:32:59.846,0:42.799,0:38.014,0:35.220,224.1,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.799,38.014,35.220,
7,1,3,1:54.855,0,,42.497,0,37.633,0,34.725,0,169.8,5:45.909,10:34:54.701,0:42.497,0:37.633,0:34.725,227.4,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.497,37.633,34.725,
7,1,4,1:54.521,0,,42.240,0,37.485,0,34.796,0,170.3,7:40.430,10:36:49.222,0:42.240,0:37.485,0:34.796,227.4,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.240,37.485,34.796,
7,1,5,1:55.065,0,,42.617,0,37.724,0,34.724,0,169.5,9:35.495,10:38:44.287,0:42.617,0:37.724,0:34.724,229.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.617,37.724,34.724,
7,1,6,1:54.167,0,,42.091,0,37.495,0,34.581,0,170.8,11:29.662,10:40:38.454,0:42.091,0:37.495,0:34.581,230.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.091,37.495,34.581,
7,1,7,1:54.373,0,,42.281,0,37.588,0,34.504,0,170.5,13:24.035,10:42:32.827,0:42.281,0:37.588,0:34.504,230.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.281,37.588,34.504,
7,1,8,1:54.245,0,,42.095,0,37.534,0,34.616,0,170.7,15:18.280,10:44:27.072,0:42.095,0:37.534,0:34.616,229.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.095,37.534,34.616,
7,1,9,1:53.022,2,,41.487,2,37.203,2,34.332,0,172.6,17:11.302,10:46:20.094,0:41.487,0:37.203,0:34.332,231.3,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.487,37.203,34.332,
7,1,10,1:53.498,0,,41.848,0,37.392,0,34.258,0,171.9,19:04.800,10:48:13.592,0:41.848,0:37.392,0:34.258,229.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.848,37.392,34.258,
7,1,11,1:53.269,0,,41.839,0,37.331,0,34.099,2,172.2,20:58.069,10:50:06.861,0:41.839,0:37.331,0:34.099,231.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.839,37.331,34.099,
7,1,12,1:53.580,0,,41.669,0,37.424,0,34.487,0,171.7,22:51.649,10:52:00.441,0:41.669,0:37.424,0:34.487,231.3,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.669,37.424,34.487,
7,1,13,1:54.053,0,,41.926,0,37.534,0,34.593,0,171.0,24:45.702,10:53:54.494,0:41.926,0:37.534,0:34.593,229.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.926,37.534,34.593,
7,1,14,1:53.939,0,,41.967,0,37.645,0,34.327,0,171.2,26:39.641,10:55:48.433,0:41.967,0:37.645,0:34.327,229.3,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.967,37.645,34.327,
7,1,15,1:53.785,0,,41.698,0,37.454,0,34.633,0,171.4,28:33.426,10:57:42.218,0:41.698,0:37.454,0:34.633,230.3,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.698,37.454,34.633,
7,1,16,1:54.177,0,,41.877,0,37.467,0,34.833,0,170.8,30:27.603,10:59:36.395,0:41.877,0:37.467,0:34.833,226.9,Ugo UGOCHUKWU,,,,R-ace GP,,FF,41.877,37.467,34.833,
8,1,1,1:59.896,0,,44.961,0,38.600,0,36.335,0,154.3,1:59.896,10:31:08.688,0:44.961,0:38.600,0:36.335,,Matteo DE PALO,,,,EVANS GP,,GF,44.961,38.600,36.335,
8,1,2,1:56.866,0,,42.667,0,38.279,0,35.920,0,166.9,3:56.762,10:33:05.554,0:42.667,0:38.279,0:35.920,235.3,Matteo DE PALO,,,,EVANS GP,,GF,42.667,38.279,35.920,
8,1,3,1:56.016,0,,42.318,0,38.202,0,35.496,0,168.1,5:52.778,10:35:01.570,0:42.318,0:38.202,0:35.496,231.3,Matteo DE PALO,,,,EVANS GP,,GF,42.318,38.202,35.496,
8,1,4,1:56.037,0,,42.469,0,38.296,0,35.272,0,168.1,7:48.815,10:36:57.607,0:42.469,0:38.296,0:35.272,234.8,Matteo DE PALO,,,,EVANS GP,,GF,42.469,38.296,35.272,
8,1,5,1:54.812,2,,42.083,0,38.103,0,34.626,2,169.9,9:43.627,10:38:52.419,0:42.083,0:38.103,0:34.626,231.3,Matteo DE PALO,,,,EVANS GP,,GF,42.083,38.103,34.626,
8,1,6,1:55.387,0,,42.136,0,38.211,0,35.040,0,169.0,11:39.014,10:40:47.806,0:42.136,0:38.211,0:35.040,234.3,Matteo DE PALO,,,,EVANS GP,,GF,42.136,38.211,35.040,
8,1,7,1:54.906,0,,41.968,2,38.109,0,34.829,0,169.7,13:33.920,10:42:42.712,0:41.968,0:38.109,0:34.829,235.3,Matteo DE PALO,,,,EVANS GP,,GF,41.968,38.109,34.829,
8,1,8,1:54.817,0,,42.236,0,37.863,2,34.718,0,169.9,15:28.737,10:44:37.529,0:42.236,0:37.863,0:34.718,233.3,Matteo DE PALO,,,,EVANS GP,,GF,42.236,37.863,34.718,
8,1,9,1:55.094,0,,42.285,0,37.872,0,34.937,0,169.5,17:23.831,10:46:32.623,0:42.285,0:37.872,0:34.937,230.3,Matteo DE PALO,,,,EVANS GP,,GF,42.285,37.872,34.937,
8,1,10,1:57.746,0,,43.247,0,38.432,0,36.067,0,165.7,19:21.577,10:48:30.369,0:43.247,0:38.432,0:36.067,229.3,Matteo DE PALO,,,,EVANS GP,,GF,43.247,38.432,36.067,
8,1,11,1:57.018,0,,43.061,0,38.326,0,35.631,0,166.7,21:18.595,10:50:27.387,0:43.061,0:38.326,0:35.631,234.3,Matteo DE PALO,,,,EVANS GP,,GF,43.061,38.326,35.631,
8,1,12,1:57.775,0,,43.060,0,38.431,0,36.284,0,165.6,23:16.370,10:52:25.162,0:43.060,0:38.431,0:36.284,229.8,Matteo DE PALO,,,,EVANS GP,,GF,43.060,38.431,36.284,
8,1,13,1:59.125,0,,44.253,0,39.023,0,35.849,0,163.7,25:15.495,10:54:24.287,0:44.253,0:39.023,0:35.849,231.8,Matteo DE PALO,,,,EVANS GP,,GF,44.253,39.023,35.849,
8,1,14,2:00.717,0,,44.575,0,40.030,0,36.112,0,161.6,27:16.212,10:56:25.004,0:44.575,0:40.030,0:36.112,228.8,Matteo DE PALO,,,,EVANS GP,,GF,44.575,40.030,36.112,
8,1,15,1:59.217,0,,43.393,0,39.741,0,36.083,0,163.6,29:15.429,10:58:24.221,0:43.393,0:39.741,0:36.083,235.8,Matteo DE PALO,,,,EVANS GP,,GF,43.393,39.741,36.083,
8,1,16,1:59.606,0,,43.413,0,39.240,0,36.953,0,163.1,31:15.035,11:00:23.827,0:43.413,0:39.240,0:36.953,230.8,Matteo DE PALO,,,,EVANS GP,,FF,43.413,39.240,36.953,
88,1,1,2:01.173,0,,46.187,0,38.475,0,36.511,0,152.6,2:01.173,10:31:09.965,0:46.187,0:38.475,0:36.511,,Kai DARYANANI,,R,,EVANS GP,,GF,46.187,38.475,36.511,
88,1,2,1:57.169,0,,42.694,0,38.330,0,36.145,0,166.5,3:58.342,10:33:07.134,0:42.694,0:38.330,0:36.145,241.1,Kai DARYANANI,,R,,EVANS GP,,GF,42.694,38.330,36.145,
88,1,3,1:56.244,0,,42.355,0,38.115,0,35.774,0,167.8,5:54.586,10:35:03.378,0:42.355,0:38.115,0:35.774,235.8,Kai DARYANANI,,R,,EVANS GP,,GF,42.355,38.115,35.774,
88,1,4,1:55.822,0,,42.378,0,38.026,0,35.418,0,168.4,7:50.408,10:36:59.200,0:42.378,0:38.026,0:35.418,237.4,Kai DARYANANI,,R,,EVANS GP,,GF,42.378,38.026,35.418,
88,1,5,1:55.867,0,,42.474,0,38.269,0,35.124,0,168.3,9:46.275,10:38:55.067,0:42.474,0:38.269,0:35.124,238.9,Kai DARYANANI,,R,,EVANS GP,,GF,42.474,38.269,35.124,
88,1,6,1:54.857,0,,42.155,0,37.678,0,35.024,0,169.8,11:41.132,10:40:49.924,0:42.155,0:37.678,0:35.024,243.2,Kai DARYANANI,,R,,EVANS GP,,GF,42.155,37.678,35.024,
88,1,7,1:56.922,0,,42.220,0,38.322,0,36.380,0,166.8,13:38.054,10:42:46.846,0:42.220,0:38.322,0:36.380,232.8,Kai DARYANANI,,R,,EVANS GP,,GF,42.220,38.322,36.380,
88,1,8,1:54.072,0,,41.743,0,37.387,0,34.942,0,171.0,15:32.126,10:44:40.918,0:41.743,0:37.387,0:34.942,236.3,Kai DARYANANI,,R,,EVANS GP,,GF,41.743,37.387,34.942,
88,1,9,1:54.755,0,,42.016,0,37.622,0,35.117,0,170.0,17:26.881,10:46:35.673,0:42.016,0:37.622,0:35.117,227.8,Kai DARYANANI,,R,,EVANS GP,,GF,42.016,37.622,35.117,
88,1,10,1:55.130,0,,42.596,0,37.553,0,34.981,0,169.4,19:22.011,10:48:30.803,0:42.596,0:37.553,0:34.981,231.3,Kai DARYANANI,,R,,EVANS GP,,GF,42.596,37.553,34.981,
88,1,11,1:54.612,0,,42.205,0,37.400,0,35.007,0,170.2,21:16.623,10:50:25.415,0:42.205,0:37.400,0:35.007,233.8,Kai DARYANANI,,R,,EVANS GP,,GF,42.205,37.400,35.007,
88,1,12,1:54.179,0,,41.944,0,37.485,0,34.750,0,170.8,23:10.802,10:52:19.594,0:41.944,0:37.485,0:34.750,231.3,Kai DARYANANI,,R,,EVANS GP,,GF,41.944,37.485,34.750,
88,1,13,1:53.702,0,,41.517,2,37.558,0,34.627,0,171.5,25:04.504,10:54:13.296,0:41.517,0:37.558,0:34.627,230.3,Kai DARYANANI,,R,,EVANS GP,,GF,41.517,37.558,34.627,
88,1,14,1:53.732,0,,41.640,0,37.502,0,34.590,0,171.5,26:58.236,10:56:07.028,0:41.640,0:37.502,0:34.590,229.3,Kai DARYANANI,,R,,EVANS GP,,GF,41.640,37.502,34.590,
88,1,15,1:53.337,2,,41.583,0,37.239,2,34.515,2,172.1,28:51.573,10:58:00.365,0:41.583,0:37.239,0:34.515,235.8,Kai DARYANANI,,R,,EVANS GP,,GF,41.583,37.239,34.515,
88,1,16,1:54.435,0,,41.801,0,37.488,0,35.146,0,170.4,30:46.008,10:59:54.800,0:41.801,0:37.488,0:35.146,236.3,Kai DARYANANI,,R,,EVANS GP,,FF,41.801,37.488,35.146,
89,1,1,2:00.283,0,,45.220,0,38.779,0,36.284,0,153.8,2:00.283,10:31:09.075,0:45.220,0:38.779,0:36.284,,Taito KATO,,R,,ART GRAND PRIX,,GF,45.220,38.779,36.284,
89,1,2,1:57.283,0,,42.833,0,38.235,0,36.215,0,166.3,3:57.566,10:33:06.358,0:42.833,0:38.235,0:36.215,235.3,Taito KATO,,R,,ART GRAND PRIX,,GF,42.833,38.235,36.215,
89,1,3,1:56.148,0,,42.384,0,38.328,0,35.436,0,167.9,5:53.714,10:35:02.506,0:42.384,0:38.328,0:35.436,233.3,Taito KATO,,R,,ART GRAND PRIX,,GF,42.384,38.328,35.436,
89,1,4,1:55.828,0,,42.285,0,38.309,0,35.234,0,168.4,7:49.542,10:36:58.334,0:42.285,0:38.309,0:35.234,233.8,Taito KATO,,R,,ART GRAND PRIX,,GF,42.285,38.309,35.234,
89,1,5,1:56.037,0,,43.009,0,38.041,0,34.987,0,168.1,9:45.579,10:38:54.371,0:43.009,0:38.041,0:34.987,237.9,Taito KATO,,R,,ART GRAND PRIX,,GF,43.009,38.041,34.987,
89,1,6,1:54.797,0,,42.042,0,37.755,0,35.000,0,169.9,11:40.376,10:40:49.168,0:42.042,0:37.755,0:35.000,232.3,Taito KATO,,R,,ART GRAND PRIX,,GF,42.042,37.755,35.000,
89,1,7,1:55.421,0,,42.531,0,37.963,0,34.927,0,169.0,13:35.797,10:42:44.589,0:42.531,0:37.963,0:34.927,236.3,Taito KATO,,R,,ART GRAND PRIX,,GF,42.531,37.963,34.927,
89,1,8,1:55.310,0,,41.629,0,38.006,0,35.675,0,169.2,15:31.107,10:44:39.899,0:41.629,0:38.006,0:35.675,231.3,Taito KATO,,R,,ART GRAND PRIX,,GF,41.629,38.006,35.675,
89,1,9,1:54.899,0,,42.435,0,37.685,0,34.779,0,169.8,17:26.006,10:46:34.798,0:42.435,0:37.685,0:34.779,235.3,Taito KATO,,R,,ART GRAND PRIX,,GF,42.435,37.685,34.779,
89,1,10,1:55.212,0,,42.620,0,37.457,0,35.135,0,169.3,19:21.218,10:48:30.010,0:42.620,0:37.457,0:35.135,228.8,Taito KATO,,R,,ART GRAND PRIX,,GF,42.620,37.457,35.135,
89,1,11,1:53.387,2,,41.654,0,37.330,2,34.403,2,172.0,21:14.605,10:50:23.397,0:41.654,0:37.330,0:34.403,227.4,Taito KATO,,R,,ART GRAND PRIX,,GF,41.654,37.330,34.403,
89,1,12,1:53.646,0,,41.614,2,37.364,0,34.668,0,171.6,23:08.251,10:52:17.043,0:41.614,0:37.364,0:34.668,228.8,Taito KATO,,R,,ART GRAND PRIX,,GF,41.614,37.364,34.668,
89,1,13,1:54.022,0,,41.747,0,37.627,0,34.648,0,171.1,25:02.273,10:54:11.065,0:41.747,0:37.627,0:34.648,230.3,Taito KATO,,R,,ART GRAND PRIX,,GF,41.747,37.627,34.648,
89,1,14,1:54.186,0,,41.758,0,37.782,0,34.646,0,170.8,26:56.459,10:56:05.251,0:41.758,0:37.782,0:34.646,229.8,Taito KATO,,R,,ART GRAND PRIX,,GF,41.758,37.782,34.646,
89,1,15,1:54.405,0,,41.748,0,37.789,0,34.868,0,170.5,28:50.864,10:57:59.656,0:41.748,0:37.789,0:34.868,230.8,Taito KATO,,R,,ART GRAND PRIX,,GF,41.748,37.789,34.868,
89,1,16,1:54.913,0,,42.011,0,37.908,0,34.994,0,169.7,30:45.777,10:59:54.569,0:42.011,0:37.908,0:34.994,230.8,Taito KATO,,R,,ART GRAND PRIX,,FF,42.011,37.908,34.994,
9,1,1,2:00.957,0,,45.840,0,38.631,0,36.486,0,152.9,2:00.957,10:31:09.749,0:45.840,0:38.631,0:36.486,,Everett STACK,,R,,PHM RACING,,GF,45.840,38.631,36.486,
9,1,2,1:56.875,0,,42.709,0,38.260,0,35.906,0,166.9,3:57.832,10:33:06.624,0:42.709,0:38.260,0:35.906,242.2,Everett STACK,,R,,PHM RACING,,GF,42.709,38.260,35.906,
9,1,3,1:56.367,0,,42.597,0,38.169,0,35.601,0,167.6,5:54.199,10:35:02.991,0:42.597,0:38.169,0:35.601,236.8,Everett STACK,,R,,PHM RACING,,GF,42.597,38.169,35.601,
9,1,4,1:55.852,0,,42.392,0,38.090,0,35.370,0,168.4,7:50.051,10:36:58.843,0:42.392,0:38.090,0:35.370,241.6,Everett STACK,,R,,PHM RACING,,GF,42.392,38.090,35.370,
9,1,5,1:55.831,0,,42.269,0,38.498,0,35.064,0,168.4,9:45.882,10:38:54.674,0:42.269,0:38.498,0:35.064,240.0,Everett STACK,,R,,PHM RACING,,GF,42.269,38.498,35.064,
9,1,6,1:54.805,0,,42.058,2,37.789,0,34.958,0,169.9,11:40.687,10:40:49.479,0:42.058,0:37.789,0:34.958,241.1,Everett STACK,,R,,PHM RACING,,GF,42.058,37.789,34.958,
9,1,7,1:58.284,0,,42.327,0,38.672,0,37.285,0,164.9,13:38.971,10:42:47.763,0:42.327,0:38.672,0:37.285,235.3,Everett STACK,,R,,PHM RACING,,GF,42.327,38.672,37.285,
9,1,8,1:55.546,0,,42.644,0,37.858,0,35.044,0,168.8,15:34.517,10:44:43.309,0:42.644,0:37.858,0:35.044,237.4,Everett STACK,,R,,PHM RACING,,GF,42.644,37.858,35.044,
9,1,9,1:54.687,2,,42.072,0,37.727,2,34.888,2,170.1,17:29.204,10:46:37.996,0:42.072,0:37.727,0:34.888,231.3,Everett STACK,,R,,PHM RACING,,GF,42.072,37.727,34.888,
9,1,10,1:55.839,0,,42.525,0,38.114,0,35.200,0,168.4,19:25.043,10:48:33.835,0:42.525,0:38.114,0:35.200,231.3,Everett STACK,,R,,PHM RACING,,GF,42.525,38.114,35.200,
9,1,11,1:57.627,0,,43.080,0,38.345,0,36.202,0,165.8,21:22.670,10:50:31.462,0:43.080,0:38.345,0:36.202,235.3,Everett STACK,,R,,PHM RACING,,GF,43.080,38.345,36.202,
9,1,12,1:56.148,0,,42.854,0,37.986,0,35.308,0,167.9,23:18.818,10:52:27.610,0:42.854,0:37.986,0:35.308,235.3,Everett STACK,,R,,PHM RACING,,GF,42.854,37.986,35.308,
9,1,13,1:57.646,0,,43.153,0,38.688,0,35.805,0,165.8,25:16.464,10:54:25.256,0:43.153,0:38.688,0:35.805,236.8,Everett STACK,,R,,PHM RACING,,GF,43.153,38.688,35.805,
9,1,14,1:59.515,0,,43.844,0,39.268,0,36.403,0,163.2,27:15.979,10:56:24.771,0:43.844,0:39.268,0:36.403,234.8,Everett STACK,,R,,PHM RACING,,GF,43.844,39.268,36.403,
9,1,15,1:58.547,0,,43.307,0,39.219,0,36.021,0,164.5,29:14.526,10:58:23.318,0:43.307,0:39.219,0:36.021,232.3,Everett STACK,,R,,PHM RACING,,GF,43.307,39.219,36.021,
9,1,16,2:01.080,0,,43.289,0,40.373,0,37.418,0,161.1,31:15.606,11:00:24.398,0:43.289,0:40.373,0:37.418,237.4,Everett STACK,,R,,PHM RACING,,FF,43.289,40.373,37.418,
95,1,1,1:57.976,0,,43.593,0,38.366,0,36.017,0,156.8,1:57.976,10:31:06.768,0:43.593,0:38.366,0:36.017,,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,43.593,38.366,36.017,
95,1,2,1:56.927,0,,42.916,0,38.328,0,35.683,0,166.8,3:54.903,10:33:03.695,0:42.916,0:38.328,0:35.683,228.3,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.916,38.328,35.683,
95,1,3,1:55.429,0,,42.372,0,37.847,0,35.210,0,169.0,5:50.332,10:34:59.124,0:42.372,0:37.847,0:35.210,234.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.372,37.847,35.210,
95,1,4,1:54.272,0,,42.206,0,37.556,0,34.510,0,170.7,7:44.604,10:36:53.396,0:42.206,0:37.556,0:34.510,238.4,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.206,37.556,34.510,
95,1,5,1:54.545,0,,42.303,0,37.616,0,34.626,0,170.3,9:39.149,10:38:47.941,0:42.303,0:37.616,0:34.626,235.3,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,42.303,37.616,34.626,
