NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,2,90,1:45.206,0,,37.070,0,34.288,0,33.848,0,185.4,3:38:55.217,21:38:55.217,0:37.070,0:34.288,0:33.848,290.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.070,34.288,33.848,
38,2,91,1:44.061,0,,37.025,0,34.249,0,32.787,0,187.4,3:40:39.278,21:40:39.278,0:37.025,0:34.249,0:32.787,291.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.025,34.249,32.787,
38,2,92,1:43.429,0,,36.979,0,34.251,0,32.199,0,188.6,3:42:22.707,21:42:22.707,0:36.979,0:34.251,0:32.199,291.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.979,34.251,32.199,
38,2,93,1:42.351,0,,36.890,0,34.144,0,31.317,0,190.6,3:44:05.058,21:44:05.058,0:36.890,0:34.144,0:31.317,291.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.890,34.144,31.317,
38,2,94,1:42.859,0,,37.506,0,34.245,0,31.108,0,189.6,3:45:47.917,21:45:47.917,0:37.506,0:34.245,0:31.108,297.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.506,34.245,31.108,
38,2,95,1:44.171,0,,37.039,0,34.652,0,32.480,0,187.2,3:47:32.088,21:47:32.088,0:37.039,0:34.652,0:32.480,295.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.039,34.652,32.480,
38,2,96,1:43.810,0,,37.702,0,34.449,0,31.659,0,187.9,3:49:15.898,21:49:15.898,0:37.702,0:34.449,0:31.659,296.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.702,34.449,31.659,
38,2,97,1:41.929,0,,36.977,0,34.031,0,30.921,0,191.4,3:50:57.827,21:50:57.827,0:36.977,0:34.031,0:30.921,291.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.977,34.031,30.921,
38,2,98,1:42.685,0,,36.918,0,34.905,0,30.862,0,189.9,3:52:40.512,21:52:40.512,0:36.918,0:34.905,0:30.862,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.918,34.905,30.862,
38,2,99,1:46.718,0,,36.910,0,34.251,0,35.557,0,182.8,3:54:27.230,21:54:27.230,0:36.910,0:34.251,0:35.557,295.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.910,34.251,35.557,
38,2,100,1:43.547,0,,37.634,0,34.533,0,31.380,0,188.4,3:56:10.777,21:56:10.777,0:37.634,0:34.533,0:31.380,297.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.634,34.533,31.380,
38,2,101,1:43.369,0,,37.211,0,34.196,0,31.962,0,188.7,3:57:54.146,21:57:54.146,0:37.211,0:34.196,0:31.962,295.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.211,34.196,31.962,
38,2,102,1:41.689,0,,37.125,0,33.847,0,30.717,0,191.8,3:59:35.835,21:59:35.835,0:37.125,0:33.847,0:30.717,299.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.125,33.847,30.717,
38,2,103,1:42.079,0,,36.746,0,34.388,0,30.945,0,191.1,4:01:17.914,22:01:17.914,0:36.746,0:34.388,0:30.945,296.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,36.746,34.388,30.945,
46,3,1,4:08.143,0,,2:48.791,0,40.924,0,38.428,0,74.5,4:08.143,18:04:08.143,2:48.791,0:40.924,0:38.428,115.1,Kelvin VAN DER LINDE,0:02:03.758,LMGT3,,Team WRT,BMW,GF,168.791,40.924,38.428,
46,3,2,2:02.271,0,,44.219,0,40.462,0,37.590,0,159.5,6:10.414,18:06:10.414,0:44.219,0:40.462,0:37.590,244.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,44.219,40.462,37.590,
46,3,3,1:59.099,0,,43.066,0,39.067,0,36.966,0,163.8,8:09.513,18:08:09.513,0:43.066,0:39.067,0:36.966,248.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,43.066,39.067,36.966,
46,3,4,2:31.209,0,B,42.398,0,38.440,0,1:10.371,0,129.0,10:40.722,18:10:40.722,0:42.398,0:38.440,1:10.371,247.1,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,FCY,42.398,38.440,70.371,
46,3,5,11:07.827,0,,9:50.994,0,39.662,0,37.171,0,29.2,21:48.549,18:21:48.549,9:50.994,0:39.662,0:37.171,121.9,Kelvin VAN DER LINDE,0:09:15.422,LMGT3,,Team WRT,BMW,GF,590.994,39.662,37.171,
46,3,6,1:58.236,0,,42.627,0,38.683,0,36.926,0,165.0,23:46.785,18:23:46.785,0:42.627,0:38.683,0:36.926,247.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.627,38.683,36.926,
46,3,7,1:57.527,0,,42.331,0,38.450,0,36.746,0,166.0,25:44.312,18:25:44.312,0:42.331,0:38.450,0:36.746,248.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.331,38.450,36.746,
46,3,8,1:57.977,0,,42.458,0,38.708,0,36.811,0,165.3,27:42.289,18:27:42.289,0:42.458,0:38.708,0:36.811,247.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.458,38.708,36.811,
46,3,9,1:58.310,0,,42.432,0,38.978,0,36.900,0,164.9,29:40.599,18:29:40.599,0:42.432,0:38.978,0:36.900,247.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.432,38.978,36.900,
46,3,10,1:58.434,0,,42.495,0,38.802,0,37.137,0,164.7,31:39.033,18:31:39.033,0:42.495,0:38.802,0:37.137,248.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.495,38.802,37.137,
46,3,11,1:57.892,0,,42.486,0,38.637,0,36.769,0,165.4,33:36.925,18:33:36.925,0:42.486,0:38.637,0:36.769,248.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.486,38.637,36.769,
46,3,12,1:58.201,0,,42.558,0,38.714,0,36.929,0,165.0,35:35.126,18:35:35.126,0:42.558,0:38.714,0:36.929,248.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.558,38.714,36.929,
46,3,13,1:58.173,0,,42.532,0,38.825,0,36.816,0,165.1,37:33.299,18:37:33.299,0:42.532,0:38.825,0:36.816,248.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.532,38.825,36.816,
46,3,14,1:58.727,0,,42.595,0,38.792,0,37.340,0,164.3,39:32.026,18:39:32.026,0:42.595,0:38.792,0:37.340,248.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.595,38.792,37.340,
46,3,15,1:57.517,0,,42.526,0,38.590,0,36.401,0,166.0,41:29.543,18:41:29.543,0:42.526,0:38.590,0:36.401,248.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.526,38.590,36.401,
46,3,16,1:57.291,0,,42.304,0,38.640,0,36.347,0,166.3,43:26.834,18:43:26.834,0:42.304,0:38.640,0:36.347,248.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.304,38.640,36.347,
46,3,17,1:58.005,0,,42.323,0,38.484,0,37.198,0,165.3,45:24.839,18:45:24.839,0:42.323,0:38.484,0:37.198,250.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.323,38.484,37.198,
46,3,18,1:56.765,0,,42.199,0,38.460,0,36.106,0,167.0,47:21.604,18:47:21.604,0:42.199,0:38.460,0:36.106,251.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.199,38.460,36.106,
46,3,19,1:56.698,0,,42.202,0,38.449,0,36.047,0,167.1,49:18.302,18:49:18.302,0:42.202,0:38.449,0:36.047,248.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.202,38.449,36.047,
46,3,20,1:56.811,0,,42.236,0,38.401,0,36.174,0,167.0,51:15.113,18:51:15.113,0:42.236,0:38.401,0:36.174,247.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.236,38.401,36.174,
46,3,21,1:57.089,0,,42.376,0,38.570,0,36.143,0,166.6,53:12.202,18:53:12.202,0:42.376,0:38.570,0:36.143,248.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.376,38.570,36.143,
46,3,22,1:56.474,0,,41.960,0,38.309,0,36.205,0,167.5,55:08.676,18:55:08.676,0:41.960,0:38.309,0:36.205,248.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,41.960,38.309,36.205,
46,3,23,1:57.412,0,,42.330,0,38.808,0,36.274,0,166.1,57:06.088,18:57:06.088,0:42.330,0:38.808,0:36.274,249.4,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.330,38.808,36.274,
46,3,24,2:03.097,0,B,42.107,0,38.533,0,42.457,0,158.5,59:09.185,18:59:09.185,0:42.107,0:38.533,0:42.457,249.4,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.107,38.533,42.457,
46,3,25,9:40.884,0,,8:23.606,0,39.966,0,37.312,0,33.6,1:08:50.069,19:08:50.069,8:23.606,0:39.966,0:37.312,122.4,Kelvin VAN DER LINDE,0:07:44.865,LMGT3,,Team WRT,BMW,GF,503.606,39.966,37.312,
46,3,26,1:56.637,0,,42.041,0,38.261,0,36.335,0,167.2,1:10:46.706,19:10:46.706,0:42.041,0:38.261,0:36.335,247.1,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.041,38.261,36.335,
46,3,27,1:56.831,0,,41.955,0,38.486,0,36.390,0,166.9,1:12:43.537,19:12:43.537,0:41.955,0:38.486,0:36.390,250.6,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,41.955,38.486,36.390,
46,3,28,1:56.812,0,,42.026,0,38.369,0,36.417,0,167.0,1:14:40.349,19:14:40.349,0:42.026,0:38.369,0:36.417,250.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.026,38.369,36.417,
46,3,29,1:57.136,0,,42.167,0,38.479,0,36.490,0,166.5,1:16:37.485,19:16:37.485,0:42.167,0:38.479,0:36.490,250.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.167,38.479,36.490,
46,3,30,1:57.418,0,,42.199,0,38.730,0,36.489,0,166.1,1:18:34.903,19:18:34.903,0:42.199,0:38.730,0:36.489,251.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.199,38.730,36.489,
46,3,31,1:57.279,0,,42.118,0,38.516,0,36.645,0,166.3,1:20:32.182,19:20:32.182,0:42.118,0:38.516,0:36.645,250.6,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.118,38.516,36.645,
46,3,32,1:57.047,0,,42.159,0,38.456,0,36.432,0,166.6,1:22:29.229,19:22:29.229,0:42.159,0:38.456,0:36.432,250.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.159,38.456,36.432,
46,3,33,1:57.236,0,,42.233,0,38.438,0,36.565,0,166.4,1:24:26.465,19:24:26.465,0:42.233,0:38.438,0:36.565,250.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.233,38.438,36.565,
46,3,34,1:57.542,0,,42.322,0,38.768,0,36.452,0,165.9,1:26:24.007,19:26:24.007,0:42.322,0:38.768,0:36.452,250.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.322,38.768,36.452,
46,3,35,1:56.940,0,,42.138,0,38.828,0,35.974,0,166.8,1:28:20.947,19:28:20.947,0:42.138,0:38.828,0:35.974,252.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.138,38.828,35.974,
46,3,36,3:49.645,0,,1:21.427,0,1:11.135,0,1:17.083,0,84.9,1:32:10.592,19:32:10.592,1:21.427,1:11.135,1:17.083,79.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,81.427,71.135,77.083,
46,3,37,1:56.425,0,,42.186,0,38.377,0,35.862,0,167.5,1:34:07.017,19:34:07.017,0:42.186,0:38.377,0:35.862,247.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.186,38.377,35.862,
46,3,38,1:55.936,0,,41.880,0,38.244,0,35.812,0,168.2,1:36:02.953,19:36:02.953,0:41.880,0:38.244,0:35.812,250.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,41.880,38.244,35.812,
46,3,39,1:55.894,0,,41.885,0,38.091,2,35.918,0,168.3,1:37:58.847,19:37:58.847,0:41.885,0:38.091,0:35.918,252.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,41.885,38.091,35.918,
46,3,40,1:59.916,0,,41.806,2,38.527,0,39.583,0,162.7,1:39:58.763,19:39:58.763,0:41.806,0:38.527,0:39.583,251.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,41.806,38.527,39.583,
46,3,41,2:01.846,0,,42.018,0,38.281,0,41.547,0,160.1,1:42:00.609,19:42:00.609,0:42.018,0:38.281,0:41.547,251.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.018,38.281,41.547,
46,3,42,1:55.896,0,,41.826,0,38.117,0,35.953,0,168.3,1:43:56.505,19:43:56.505,0:41.826,0:38.117,0:35.953,251.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,41.826,38.117,35.953,
46,3,43,1:55.789,2,,41.872,0,38.137,0,35.780,2,168.5,1:45:52.294,19:45:52.294,0:41.872,0:38.137,0:35.780,251.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,41.872,38.137,35.780,
46,3,44,2:04.079,0,B,42.437,0,38.537,0,43.105,0,157.2,1:47:56.373,19:47:56.373,0:42.437,0:38.537,0:43.105,249.4,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,42.437,38.537,43.105,
46,1,45,10:11.321,0,,8:47.976,0,42.571,0,40.774,0,31.9,1:58:07.694,19:58:07.694,8:47.976,0:42.571,0:40.774,100.9,Ahmad AL HARTHY,0:08:06.838,LMGT3,,Team WRT,BMW,GF,527.976,42.571,40.774,
46,1,46,2:01.446,0,,43.425,0,39.918,0,38.103,0,160.6,2:00:09.140,20:00:09.140,0:43.425,0:39.918,0:38.103,248.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,43.425,39.918,38.103,
46,1,47,1:57.548,0,,42.210,0,38.614,0,36.724,0,165.9,2:02:06.688,20:02:06.688,0:42.210,0:38.614,0:36.724,250.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.210,38.614,36.724,
46,1,48,1:57.157,0,,42.421,0,38.579,1,36.157,0,166.5,2:04:03.845,20:04:03.845,0:42.421,0:38.579,0:36.157,250.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.421,38.579,36.157,
46,1,49,1:59.341,0,,42.448,0,38.679,0,38.214,0,163.4,2:06:03.186,20:06:03.186,0:42.448,0:38.679,0:38.214,249.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.448,38.679,38.214,
46,1,50,1:58.890,0,,42.206,0,39.010,0,37.674,0,164.1,2:08:02.076,20:08:02.076,0:42.206,0:39.010,0:37.674,250.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.206,39.010,37.674,
46,1,51,1:59.408,0,,42.084,0,38.666,0,38.658,0,163.3,2:10:01.484,20:10:01.484,0:42.084,0:38.666,0:38.658,251.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.084,38.666,38.658,
46,1,52,1:58.889,0,,43.122,0,39.308,0,36.459,0,164.1,2:12:00.373,20:12:00.373,0:43.122,0:39.308,0:36.459,252.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,43.122,39.308,36.459,
46,1,53,1:57.664,0,,42.233,0,38.829,0,36.602,0,165.8,2:13:58.037,20:13:58.037,0:42.233,0:38.829,0:36.602,251.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.233,38.829,36.602,
46,1,54,1:58.559,0,,42.112,0,38.699,0,37.748,0,164.5,2:15:56.596,20:15:56.596,0:42.112,0:38.699,0:37.748,251.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.112,38.699,37.748,
46,1,55,1:57.855,0,,42.030,0,38.928,0,36.897,0,165.5,2:17:54.451,20:17:54.451,0:42.030,0:38.928,0:36.897,251.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.030,38.928,36.897,
46,1,56,1:57.712,0,,42.177,0,39.131,0,36.404,0,165.7,2:19:52.163,20:19:52.163,0:42.177,0:39.131,0:36.404,251.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.177,39.131,36.404,
46,1,57,1:56.948,0,,42.011,0,38.752,0,36.185,0,166.8,2:21:49.111,20:21:49.111,0:42.011,0:38.752,0:36.185,250.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.011,38.752,36.185,
46,1,58,1:58.936,0,,42.178,0,39.203,0,37.555,0,164.0,2:23:48.047,20:23:48.047,0:42.178,0:39.203,0:37.555,250.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.178,39.203,37.555,
46,1,59,1:58.492,0,,42.595,0,39.377,0,36.520,0,164.6,2:25:46.539,20:25:46.539,0:42.595,0:39.377,0:36.520,247.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.595,39.377,36.520,
46,1,60,1:58.089,0,,42.033,0,38.678,0,37.378,0,165.2,2:27:44.628,20:27:44.628,0:42.033,0:38.678,0:37.378,251.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.033,38.678,37.378,
46,1,61,1:57.853,0,,42.196,0,39.234,0,36.423,0,165.5,2:29:42.481,20:29:42.481,0:42.196,0:39.234,0:36.423,250.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.196,39.234,36.423,
46,1,62,1:57.128,0,,41.987,0,38.584,0,36.557,0,166.5,2:31:39.609,20:31:39.609,0:41.987,0:38.584,0:36.557,251.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,41.987,38.584,36.557,
46,1,63,1:58.955,0,,42.205,0,38.714,0,38.036,0,164.0,2:33:38.564,20:33:38.564,0:42.205,0:38.714,0:38.036,249.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.205,38.714,38.036,
46,1,64,1:57.922,0,,42.450,0,39.126,0,36.346,0,165.4,2:35:36.486,20:35:36.486,0:42.450,0:39.126,0:36.346,251.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.450,39.126,36.346,
46,1,65,1:57.477,0,,42.229,0,39.000,0,36.248,0,166.0,2:37:33.963,20:37:33.963,0:42.229,0:39.000,0:36.248,251.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.229,39.000,36.248,
46,1,66,1:57.189,0,,42.223,0,38.967,0,35.999,1,166.4,2:39:31.152,20:39:31.152,0:42.223,0:38.967,0:35.999,251.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.223,38.967,35.999,
46,1,67,1:58.755,0,,42.123,0,38.777,0,37.855,0,164.2,2:41:29.907,20:41:29.907,0:42.123,0:38.777,0:37.855,251.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.123,38.777,37.855,
46,1,68,1:58.435,0,,41.916,1,39.547,0,36.972,0,164.7,2:43:28.342,20:43:28.342,0:41.916,0:39.547,0:36.972,252.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,41.916,39.547,36.972,
46,1,69,2:03.519,0,,42.294,0,39.109,0,42.116,0,157.9,2:45:31.861,20:45:31.861,0:42.294,0:39.109,0:42.116,252.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.294,39.109,42.116,
46,1,70,1:58.181,0,,42.723,0,38.911,0,36.547,0,165.0,2:47:30.042,20:47:30.042,0:42.723,0:38.911,0:36.547,251.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.723,38.911,36.547,
46,1,71,2:04.529,0,B,42.930,0,39.161,0,42.438,0,156.6,2:49:34.571,20:49:34.571,0:42.930,0:39.161,0:42.438,252.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.930,39.161,42.438,
46,2,72,4:02.421,0,,2:46.176,0,39.401,0,36.844,0,80.5,2:53:36.992,20:53:36.992,2:46.176,0:39.401,0:36.844,131.1,Valentino ROSSI,0:02:11.246,LMGT3,,Team WRT,BMW,GF,166.176,39.401,36.844,
46,2,73,1:58.480,0,,42.690,0,39.393,0,36.397,0,164.6,2:55:35.472,20:55:35.472,0:42.690,0:39.393,0:36.397,248.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.690,39.393,36.397,
46,2,74,1:58.224,0,,42.872,0,38.808,0,36.544,0,165.0,2:57:33.696,20:57:33.696,0:42.872,0:38.808,0:36.544,250.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.872,38.808,36.544,
46,2,75,1:57.892,0,,42.598,0,39.006,0,36.288,0,165.4,2:59:31.588,20:59:31.588,0:42.598,0:39.006,0:36.288,249.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.598,39.006,36.288,
46,2,76,1:57.889,0,,42.833,0,38.787,0,36.269,0,165.5,3:01:29.477,21:01:29.477,0:42.833,0:38.787,0:36.269,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.833,38.787,36.269,
46,2,77,1:59.329,0,,43.529,0,38.621,0,37.179,0,163.5,3:03:28.806,21:03:28.806,0:43.529,0:38.621,0:37.179,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,43.529,38.621,37.179,
46,2,78,1:58.586,0,,43.199,0,39.056,0,36.331,0,164.5,3:05:27.392,21:05:27.392,0:43.199,0:39.056,0:36.331,253.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,43.199,39.056,36.331,
46,2,79,1:58.032,0,,42.398,0,39.208,0,36.426,0,165.3,3:07:25.424,21:07:25.424,0:42.398,0:39.208,0:36.426,253.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.398,39.208,36.426,
46,2,80,1:59.228,0,,42.836,0,39.628,0,36.764,0,163.6,3:09:24.652,21:09:24.652,0:42.836,0:39.628,0:36.764,252.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.836,39.628,36.764,
46,2,81,1:57.906,0,,42.514,0,39.083,0,36.309,0,165.4,3:11:22.558,21:11:22.558,0:42.514,0:39.083,0:36.309,252.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.514,39.083,36.309,
46,2,82,1:58.615,0,,42.648,0,39.466,0,36.501,0,164.4,3:13:21.173,21:13:21.173,0:42.648,0:39.466,0:36.501,254.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.648,39.466,36.501,
46,2,83,1:58.286,0,,42.492,0,39.017,0,36.777,0,164.9,3:15:19.459,21:15:19.459,0:42.492,0:39.017,0:36.777,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.492,39.017,36.777,
46,2,84,1:59.595,0,,42.517,0,39.595,0,37.483,0,163.1,3:17:19.054,21:17:19.054,0:42.517,0:39.595,0:37.483,252.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.517,39.595,37.483,
46,2,85,1:58.487,0,,42.859,0,38.848,0,36.780,0,164.6,3:19:17.541,21:19:17.541,0:42.859,0:38.848,0:36.780,252.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.859,38.848,36.780,
46,2,86,1:59.476,0,,42.592,0,39.208,0,37.676,0,163.3,3:21:17.017,21:21:17.017,0:42.592,0:39.208,0:37.676,254.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.592,39.208,37.676,
46,2,87,2:00.192,0,,42.805,0,38.952,0,38.435,0,162.3,3:23:17.209,21:23:17.209,0:42.805,0:38.952,0:38.435,254.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.805,38.952,38.435,
46,2,88,1:59.990,0,,42.991,0,39.476,0,37.523,0,162.6,3:25:17.199,21:25:17.199,0:42.991,0:39.476,0:37.523,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.991,39.476,37.523,
46,2,89,2:00.272,0,,42.986,0,39.911,0,37.375,0,162.2,3:27:17.471,21:27:17.471,0:42.986,0:39.911,0:37.375,252.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.986,39.911,37.375,
46,2,90,3:28.928,0,,1:11.158,0,1:11.130,0,1:06.640,0,93.4,3:30:46.399,21:30:46.399,1:11.158,1:11.130,1:06.640,253.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,71.158,71.130,66.640,
46,2,91,2:04.868,0,B,42.942,0,38.958,0,42.968,0,156.2,3:32:51.267,21:32:51.267,0:42.942,0:38.958,0:42.968,248.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.942,38.958,42.968,
46,2,92,5:20.458,0,,4:05.018,0,39.123,0,36.317,0,60.9,3:38:11.725,21:38:11.725,4:05.018,0:39.123,0:36.317,130.4,Valentino ROSSI,0:03:28.318,LMGT3,,Team WRT,BMW,GF,245.018,39.123,36.317,
46,2,93,1:56.357,0,,42.007,1,38.157,1,36.193,1,167.6,3:40:08.082,21:40:08.082,0:42.007,0:38.157,0:36.193,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.007,38.157,36.193,
46,2,94,1:57.656,0,,42.565,0,38.672,0,36.419,0,165.8,3:42:05.738,21:42:05.738,0:42.565,0:38.672,0:36.419,252.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.565,38.672,36.419,
46,2,95,1:58.393,0,,42.152,0,38.901,0,37.340,0,164.7,3:44:04.131,21:44:04.131,0:42.152,0:38.901,0:37.340,253.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.152,38.901,37.340,
46,2,96,1:57.285,0,,42.050,0,38.644,0,36.591,0,166.3,3:46:01.416,21:46:01.416,0:42.050,0:38.644,0:36.591,254.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.050,38.644,36.591,
