NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,5,2:02.066,0,,50.698,0,39.566,0,31.802,0,159.8,16:06.310,17:06:06.310,0:50.698,0:39.566,0:31.802,164.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,50.698,39.566,31.802,
51,3,6,1:54.453,0,B,36.977,0,35.947,0,41.529,0,170.4,18:00.763,17:08:00.763,0:36.977,0:35.947,0:41.529,293.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.977,35.947,41.529,
51,1,7,8:59.973,0,,7:51.323,0,36.283,0,32.367,0,36.1,27:00.736,17:17:00.736,7:51.323,0:36.283,0:32.367,136.7,Alessandro PIER GUIDI,0:07:18.150,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,471.323,36.283,32.367,
51,1,8,1:43.037,0,,37.325,0,34.563,1,31.149,0,189.3,28:43.773,17:18:43.773,0:37.325,0:34.563,0:31.149,287.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.325,34.563,31.149,
51,1,9,1:46.778,0,,37.840,0,35.071,0,33.867,0,182.7,30:30.551,17:20:30.551,0:37.840,0:35.071,0:33.867,292.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.840,35.071,33.867,
51,1,10,1:43.853,0,,36.988,0,34.809,0,32.056,0,187.8,32:14.404,17:22:14.404,0:36.988,0:34.809,0:32.056,291.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.988,34.809,32.056,
51,1,11,1:44.639,0,,37.279,0,34.903,0,32.457,0,186.4,33:59.043,17:23:59.043,0:37.279,0:34.903,0:32.457,290.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.279,34.903,32.457,
51,1,12,1:44.385,0,,37.301,0,35.592,0,31.492,0,186.9,35:43.428,17:25:43.428,0:37.301,0:35.592,0:31.492,290.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.301,35.592,31.492,
51,1,13,1:43.060,0,,37.073,0,34.953,0,31.034,1,189.3,37:26.488,17:27:26.488,0:37.073,0:34.953,0:31.034,295.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.073,34.953,31.034,
51,1,14,1:45.881,0,,37.081,0,36.503,0,32.297,0,184.2,39:12.369,17:29:12.369,0:37.081,0:36.503,0:32.297,294.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.081,36.503,32.297,
51,1,15,1:49.660,0,B,36.961,1,34.822,0,37.877,0,177.9,41:02.029,17:31:02.029,0:36.961,0:34.822,0:37.877,295.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.961,34.822,37.877,
51,1,16,8:06.268,0,,7:00.124,0,34.731,0,31.413,0,40.1,49:08.297,17:39:08.297,7:00.124,0:34.731,0:31.413,149.0,Alessandro PIER GUIDI,0:06:29.874,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,420.124,34.731,31.413,
51,1,17,1:42.712,0,,37.044,0,34.609,0,31.059,0,189.9,50:51.009,17:40:51.009,0:37.044,0:34.609,0:31.059,290.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.044,34.609,31.059,
51,1,18,1:43.052,0,,37.271,0,34.695,0,31.086,0,189.3,52:34.061,17:42:34.061,0:37.271,0:34.695,0:31.086,290.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.271,34.695,31.086,
51,1,19,1:43.679,0,,37.124,0,35.152,0,31.403,0,188.1,54:17.740,17:44:17.740,0:37.124,0:35.152,0:31.403,289.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.124,35.152,31.403,
51,1,20,1:46.280,0,,37.374,0,35.994,0,32.912,0,183.5,56:04.020,17:46:04.020,0:37.374,0:35.994,0:32.912,291.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.374,35.994,32.912,
51,1,21,1:46.419,0,,37.763,0,35.498,0,33.158,0,183.3,57:50.439,17:47:50.439,0:37.763,0:35.498,0:33.158,284.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.763,35.498,33.158,
51,1,22,1:44.732,0,,37.566,0,35.158,0,32.008,0,186.2,59:35.171,17:49:35.171,0:37.566,0:35.158,0:32.008,285.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.566,35.158,32.008,
51,1,23,1:43.788,0,,37.255,0,35.006,0,31.527,0,187.9,1:01:18.959,17:51:18.959,0:37.255,0:35.006,0:31.527,285.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.255,35.006,31.527,
51,1,24,1:50.469,0,B,37.374,0,35.318,0,37.777,0,176.6,1:03:09.428,17:53:09.428,0:37.374,0:35.318,0:37.777,283.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.374,35.318,37.777,
51,2,25,3:04.786,0,,1:56.544,0,35.530,0,32.712,0,105.6,1:06:14.214,17:56:14.214,1:56.544,0:35.530,0:32.712,136.9,James CALADO,0:01:25.088,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,116.544,35.530,32.712,
51,2,26,1:44.604,0,,37.422,0,34.702,0,32.480,0,186.5,1:07:58.818,17:57:58.818,0:37.422,0:34.702,0:32.480,288.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.422,34.702,32.480,
51,2,27,1:43.436,0,,37.233,0,34.653,0,31.550,0,188.6,1:09:42.254,17:59:42.254,0:37.233,0:34.653,0:31.550,285.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.233,34.653,31.550,
51,2,28,1:44.175,0,,37.903,0,34.680,0,31.592,0,187.2,1:11:26.429,18:01:26.429,0:37.903,0:34.680,0:31.592,292.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.903,34.680,31.592,
51,2,29,1:45.500,0,,37.306,0,34.854,0,33.340,0,184.9,1:13:11.929,18:03:11.929,0:37.306,0:34.854,0:33.340,295.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.306,34.854,33.340,
51,2,30,1:44.666,0,,37.271,0,35.543,0,31.852,0,186.4,1:14:56.595,18:04:56.595,0:37.271,0:35.543,0:31.852,289.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.271,35.543,31.852,
51,2,31,1:44.055,0,,37.302,0,34.923,0,31.830,0,187.4,1:16:40.650,18:06:40.650,0:37.302,0:34.923,0:31.830,291.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.302,34.923,31.830,
51,2,32,1:44.615,0,,37.279,0,35.106,0,32.230,0,186.4,1:18:25.265,18:08:25.265,0:37.279,0:35.106,0:32.230,293.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.279,35.106,32.230,
51,2,33,1:44.919,0,,37.529,0,35.126,0,32.264,0,185.9,1:20:10.184,18:10:10.184,0:37.529,0:35.126,0:32.264,295.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.529,35.126,32.264,
51,2,34,1:45.356,0,,38.121,0,35.270,0,31.965,0,185.1,1:21:55.540,18:11:55.540,0:38.121,0:35.270,0:31.965,294.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.121,35.270,31.965,
51,2,35,1:44.559,0,,37.674,0,34.752,0,32.133,0,186.5,1:23:40.099,18:13:40.099,0:37.674,0:34.752,0:32.133,289.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.674,34.752,32.133,
51,2,36,1:44.686,0,,37.313,0,34.688,0,32.685,0,186.3,1:25:24.785,18:15:24.785,0:37.313,0:34.688,0:32.685,293.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.313,34.688,32.685,
51,2,37,1:43.590,0,,37.154,1,34.656,0,31.780,0,188.3,1:27:08.375,18:17:08.375,0:37.154,0:34.656,0:31.780,286.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.154,34.656,31.780,
51,2,38,1:43.422,0,,37.187,0,34.940,0,31.295,0,188.6,1:28:51.797,18:18:51.797,0:37.187,0:34.940,0:31.295,295.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.187,34.940,31.295,
51,2,39,1:42.796,0,,37.168,0,34.530,1,31.098,1,189.7,1:30:34.593,18:20:34.593,0:37.168,0:34.530,0:31.098,291.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,37.168,34.530,31.098,
54,1,1,3:15.073,0,,1:52.385,0,42.235,0,40.453,0,94.8,3:15.073,16:53:15.073,1:52.385,0:42.235,0:40.453,123.0,Thomas FLOHR,0:01:05.191,LMGT3,,Vista AF Corse,Ferrari,GF,112.385,42.235,40.453,
54,1,2,2:04.018,0,,44.858,0,40.770,0,38.390,0,157.3,5:19.091,16:55:19.091,0:44.858,0:40.770,0:38.390,244.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,44.858,40.770,38.390,
54,1,3,1:57.925,0,,42.786,0,38.564,0,36.575,0,165.4,7:17.016,16:57:17.016,0:42.786,0:38.564,0:36.575,246.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.786,38.564,36.575,
54,1,4,1:58.197,0,,42.339,0,39.093,0,36.765,0,165.0,9:15.213,16:59:15.213,0:42.339,0:39.093,0:36.765,247.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.339,39.093,36.765,
54,1,5,1:57.948,0,,42.500,0,38.756,0,36.692,0,165.4,11:13.161,17:01:13.161,0:42.500,0:38.756,0:36.692,248.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.500,38.756,36.692,
54,1,6,2:00.658,0,,42.910,0,40.070,0,37.678,0,161.7,13:13.819,17:03:13.819,0:42.910,0:40.070,0:37.678,246.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.910,40.070,37.678,
54,1,7,1:59.490,0,,42.672,0,39.145,0,37.673,0,163.2,15:13.309,17:05:13.309,0:42.672,0:39.145,0:37.673,247.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.672,39.145,37.673,
54,1,8,2:06.835,0,B,42.673,0,38.771,0,45.391,0,153.8,17:20.144,17:07:20.144,0:42.673,0:38.771,0:45.391,247.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.673,38.771,45.391,
54,1,9,3:16.102,0,,1:56.347,0,41.497,0,38.258,0,99.5,20:36.246,17:10:36.246,1:56.347,0:41.497,0:38.258,121.1,Thomas FLOHR,0:01:15.329,LMGT3,,Vista AF Corse,Ferrari,GF,116.347,41.497,38.258,
54,1,10,1:57.618,0,,42.961,0,38.464,0,36.193,0,165.8,22:33.864,17:12:33.864,0:42.961,0:38.464,0:36.193,244.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.961,38.464,36.193,
54,1,11,1:56.664,0,,42.435,0,38.077,1,36.152,0,167.2,24:30.528,17:14:30.528,0:42.435,0:38.077,0:36.152,244.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.435,38.077,36.152,
54,1,12,1:57.968,0,,41.990,1,38.681,0,37.297,0,165.3,26:28.496,17:16:28.496,0:41.990,0:38.681,0:37.297,246.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.990,38.681,37.297,
54,1,13,1:56.422,0,,42.229,0,38.197,0,35.996,1,167.5,28:24.918,17:18:24.918,0:42.229,0:38.197,0:35.996,246.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.229,38.197,35.996,
54,1,14,1:57.185,0,,42.578,0,38.248,0,36.359,0,166.4,30:22.103,17:20:22.103,0:42.578,0:38.248,0:36.359,248.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.578,38.248,36.359,
54,1,15,1:57.323,0,,42.314,0,38.462,0,36.547,0,166.2,32:19.426,17:22:19.426,0:42.314,0:38.462,0:36.547,247.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.314,38.462,36.547,
54,1,16,1:56.909,0,,42.247,0,38.213,0,36.449,0,166.8,34:16.335,17:24:16.335,0:42.247,0:38.213,0:36.449,248.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.247,38.213,36.449,
54,1,17,2:03.944,0,B,42.226,0,38.731,0,42.987,0,157.4,36:20.279,17:26:20.279,0:42.226,0:38.731,0:42.987,248.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.226,38.731,42.987,
54,2,18,3:31.472,0,,2:14.792,0,40.487,0,36.193,0,92.2,39:51.751,17:29:51.751,2:14.792,0:40.487,0:36.193,127.7,Francesco CASTELLACCI,0:01:39.869,LMGT3,,Vista AF Corse,Ferrari,GF,134.792,40.487,36.193,
54,2,19,1:57.338,0,,42.319,0,38.641,0,36.378,0,166.2,41:49.089,17:31:49.089,0:42.319,0:38.641,0:36.378,247.1,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.319,38.641,36.378,
54,2,20,1:56.954,0,,42.097,0,38.402,0,36.455,0,166.8,43:46.043,17:33:46.043,0:42.097,0:38.402,0:36.455,246.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.097,38.402,36.455,
54,2,21,1:56.644,0,,42.238,0,38.355,0,36.051,0,167.2,45:42.687,17:35:42.687,0:42.238,0:38.355,0:36.051,248.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.238,38.355,36.051,
54,2,22,1:56.910,0,,42.050,0,38.433,0,36.427,0,166.8,47:39.597,17:37:39.597,0:42.050,0:38.433,0:36.427,250.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.050,38.433,36.427,
54,2,23,1:56.809,0,,42.481,0,38.213,0,36.115,0,167.0,49:36.406,17:39:36.406,0:42.481,0:38.213,0:36.115,248.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.481,38.213,36.115,
54,2,24,1:55.893,0,,42.067,0,38.171,0,35.655,1,168.3,51:32.299,17:41:32.299,0:42.067,0:38.171,0:35.655,248.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.067,38.171,35.655,
54,2,25,1:56.639,0,,42.491,0,38.329,0,35.819,0,167.2,53:28.938,17:43:28.938,0:42.491,0:38.329,0:35.819,248.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.491,38.329,35.819,
54,2,26,2:03.053,0,B,42.102,0,38.376,0,42.575,0,158.5,55:31.991,17:45:31.991,0:42.102,0:38.376,0:42.575,246.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.102,38.376,42.575,
54,3,27,3:08.575,0,,1:53.896,0,39.000,0,35.679,0,103.4,58:40.566,17:48:40.566,1:53.896,0:39.000,0:35.679,132.7,Davide RIGON,0:01:15.803,LMGT3,,Vista AF Corse,Ferrari,GF,113.896,39.000,35.679,
54,3,28,1:57.129,0,,42.033,0,38.396,0,36.700,0,166.5,1:00:37.695,17:50:37.695,0:42.033,0:38.396,0:36.700,247.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.033,38.396,36.700,
54,3,29,1:55.911,0,,41.816,0,38.169,0,35.926,0,168.3,1:02:33.606,17:52:33.606,0:41.816,0:38.169,0:35.926,250.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.816,38.169,35.926,
54,3,30,1:56.450,0,,42.047,0,38.457,0,35.946,0,167.5,1:04:30.056,17:54:30.056,0:42.047,0:38.457,0:35.946,250.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.047,38.457,35.946,
54,3,31,1:55.618,0,,42.007,0,37.855,2,35.756,0,168.7,1:06:25.674,17:56:25.674,0:42.007,0:37.855,0:35.756,246.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.007,37.855,35.756,
54,3,32,1:56.258,0,,42.396,0,38.217,0,35.645,0,167.8,1:08:21.932,17:58:21.932,0:42.396,0:38.217,0:35.645,247.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.396,38.217,35.645,
54,3,33,1:56.162,0,,41.833,0,38.334,0,35.995,0,167.9,1:10:18.094,18:00:18.094,0:41.833,0:38.334,0:35.995,247.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.833,38.334,35.995,
54,3,34,1:55.418,2,,41.921,0,38.024,0,35.473,2,169.0,1:12:13.512,18:02:13.512,0:41.921,0:38.024,0:35.473,248.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.921,38.024,35.473,
54,3,35,1:55.593,0,,41.745,1,38.034,0,35.814,0,168.7,1:14:09.105,18:04:09.105,0:41.745,0:38.034,0:35.814,247.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.745,38.034,35.814,
54,3,36,2:01.780,0,B,42.123,0,38.322,0,41.335,0,160.2,1:16:10.885,18:06:10.885,0:42.123,0:38.322,0:41.335,250.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.123,38.322,41.335,
54,2,37,3:08.692,0,,1:52.838,0,39.537,0,36.317,0,103.4,1:19:19.577,18:09:19.577,1:52.838,0:39.537,0:36.317,129.2,Francesco CASTELLACCI,0:01:16.515,LMGT3,,Vista AF Corse,Ferrari,GF,112.838,39.537,36.317,
54,2,38,1:58.225,0,,42.775,0,39.102,0,36.348,0,165.0,1:21:17.802,18:11:17.802,0:42.775,0:39.102,0:36.348,247.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.775,39.102,36.348,
54,2,39,1:56.351,0,,42.134,0,38.236,0,35.981,0,167.6,1:23:14.153,18:13:14.153,0:42.134,0:38.236,0:35.981,248.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.134,38.236,35.981,
54,2,40,1:55.854,0,,42.010,0,38.180,0,35.664,0,168.4,1:25:10.007,18:15:10.007,0:42.010,0:38.180,0:35.664,249.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.010,38.180,35.664,
54,2,41,1:56.373,0,,41.664,2,38.498,0,36.211,0,167.6,1:27:06.380,18:17:06.380,0:41.664,0:38.498,0:36.211,247.1,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.664,38.498,36.211,
54,2,42,2:03.532,0,B,42.053,0,38.152,1,43.327,0,157.9,1:29:09.912,18:19:09.912,0:42.053,0:38.152,0:43.327,248.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.053,38.152,43.327,
59,2,1,3:12.384,0,,1:34.737,0,50.048,0,47.599,0,96.1,3:12.384,16:53:12.384,1:34.737,0:50.048,0:47.599,130.1,Sébastien BAUD,0:00:40.603,LMGT3,,United Autosports,McLaren,GF,94.737,50.048,47.599,
59,2,2,2:13.276,0,B,42.834,0,39.855,0,50.587,0,146.3,5:25.660,16:55:25.660,0:42.834,0:39.855,0:50.587,242.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.834,39.855,50.587,
59,2,3,4:16.506,0,,3:01.919,0,38.739,0,35.848,0,76.0,9:42.166,16:59:42.166,3:01.919,0:38.739,0:35.848,128.9,Sébastien BAUD,0:02:26.798,LMGT3,,United Autosports,McLaren,GF,181.919,38.739,35.848,
59,2,4,1:56.030,0,,41.983,0,38.364,0,35.683,0,168.1,11:38.196,17:01:38.196,0:41.983,0:38.364,0:35.683,244.3,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,41.983,38.364,35.683,
59,2,5,1:58.351,0,,43.872,0,38.700,0,35.779,0,164.8,13:36.547,17:03:36.547,0:43.872,0:38.700,0:35.779,243.8,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,43.872,38.700,35.779,
59,2,6,1:56.629,0,,42.177,0,38.407,0,36.045,0,167.2,15:33.176,17:05:33.176,0:42.177,0:38.407,0:36.045,239.5,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.177,38.407,36.045,
59,2,7,1:56.594,0,,42.693,0,38.355,0,35.546,2,167.3,17:29.770,17:07:29.770,0:42.693,0:38.355,0:35.546,241.1,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.693,38.355,35.546,
59,2,8,1:56.201,0,,42.126,0,38.318,2,35.757,0,167.9,19:25.971,17:09:25.971,0:42.126,0:38.318,0:35.757,242.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.126,38.318,35.757,
59,2,9,1:55.992,2,,42.081,0,38.347,0,35.564,0,168.2,21:21.963,17:11:21.963,0:42.081,0:38.347,0:35.564,241.6,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.081,38.347,35.564,
59,2,10,1:56.517,0,,42.191,0,38.452,0,35.874,0,167.4,23:18.480,17:13:18.480,0:42.191,0:38.452,0:35.874,242.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.191,38.452,35.874,
59,2,11,1:56.026,0,,41.955,0,38.349,0,35.722,0,168.1,25:14.506,17:15:14.506,0:41.955,0:38.349,0:35.722,243.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,41.955,38.349,35.722,
59,2,12,1:56.129,0,,41.902,2,38.407,0,35.820,0,168.0,27:10.635,17:17:10.635,0:41.902,0:38.407,0:35.820,242.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,41.902,38.407,35.820,
59,2,13,1:57.664,0,,42.114,0,38.838,0,36.712,0,165.8,29:08.299,17:19:08.299,0:42.114,0:38.838,0:36.712,246.0,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.114,38.838,36.712,
59,2,14,1:57.234,0,,42.396,0,38.850,0,35.988,0,166.4,31:05.533,17:21:05.533,0:42.396,0:38.850,0:35.988,244.9,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.396,38.850,35.988,
59,2,15,2:01.668,0,B,42.097,0,38.475,0,41.096,0,160.3,33:07.201,17:23:07.201,0:42.097,0:38.475,0:41.096,242.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.097,38.475,41.096,
59,1,16,3:58.735,0,,2:43.491,0,38.865,0,36.379,0,81.7,37:05.936,17:27:05.936,2:43.491,0:38.865,0:36.379,131.2,James COTTINGHAM,0:02:09.258,LMGT3,,United Autosports,McLaren,GF,163.491,38.865,36.379,
59,1,17,1:57.253,0,,42.474,0,38.687,0,36.092,0,166.3,39:03.189,17:29:03.189,0:42.474,0:38.687,0:36.092,246.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.474,38.687,36.092,
59,1,18,1:57.699,0,,42.454,0,39.130,0,36.115,0,165.7,41:00.888,17:31:00.888,0:42.454,0:39.130,0:36.115,246.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.454,39.130,36.115,
59,1,19,1:56.960,0,,42.130,0,38.817,0,36.013,0,166.8,42:57.848,17:32:57.848,0:42.130,0:38.817,0:36.013,246.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.130,38.817,36.013,
59,1,20,1:57.569,0,,42.281,0,39.099,0,36.189,0,165.9,44:55.417,17:34:55.417,0:42.281,0:39.099,0:36.189,246.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.281,39.099,36.189,
59,1,21,1:57.005,0,,42.283,0,38.752,0,35.970,0,166.7,46:52.422,17:36:52.422,0:42.283,0:38.752,0:35.970,245.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.283,38.752,35.970,
59,1,22,1:57.097,0,,42.229,0,38.577,0,36.291,0,166.6,48:49.519,17:38:49.519,0:42.229,0:38.577,0:36.291,243.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.229,38.577,36.291,
59,1,23,1:57.088,0,,42.164,0,38.900,0,36.024,0,166.6,50:46.607,17:40:46.607,0:42.164,0:38.900,0:36.024,247.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.164,38.900,36.024,
59,1,24,1:57.556,0,,42.774,0,38.838,0,35.944,1,165.9,52:44.163,17:42:44.163,0:42.774,0:38.838,0:35.944,246.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.774,38.838,35.944,
59,1,25,1:56.823,0,,42.096,1,38.442,1,36.285,0,167.0,54:40.986,17:44:40.986,0:42.096,0:38.442,0:36.285,248.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.096,38.442,36.285,
59,1,26,1:56.601,0,,42.141,0,38.485,0,35.975,0,167.3,56:37.587,17:46:37.587,0:42.141,0:38.485,0:35.975,246.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.141,38.485,35.975,
59,1,27,2:03.108,0,B,42.201,0,38.620,0,42.287,0,158.4,58:40.695,17:48:40.695,0:42.201,0:38.620,0:42.287,246.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.201,38.620,42.287,
59,3,28,3:40.431,0,,2:25.431,0,38.500,0,36.500,0,88.5,1:02:21.126,17:52:21.126,2:25.431,0:38.500,0:36.500,128.6,Grégoire SAUCY,0:01:50.937,LMGT3,,United Autosports,McLaren,GF,145.431,38.500,36.500,
59,3,29,1:56.620,0,,42.121,0,38.498,0,36.001,0,167.3,1:04:17.746,17:54:17.746,0:42.121,0:38.498,0:36.001,246.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.121,38.498,36.001,
59,3,30,1:56.534,0,,42.294,0,38.466,0,35.774,1,167.4,1:06:14.280,17:56:14.280,0:42.294,0:38.466,0:35.774,243.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.294,38.466,35.774,
59,3,31,1:56.578,0,,42.110,0,38.638,0,35.830,0,167.3,1:08:10.858,17:58:10.858,0:42.110,0:38.638,0:35.830,244.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.110,38.638,35.830,
59,3,32,1:56.872,0,,42.431,0,38.561,0,35.880,0,166.9,1:10:07.730,18:00:07.730,0:42.431,0:38.561,0:35.880,243.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.431,38.561,35.880,
59,3,33,1:57.400,0,,42.134,0,38.618,0,36.648,0,166.1,1:12:05.130,18:02:05.130,0:42.134,0:38.618,0:36.648,244.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.134,38.618,36.648,
