NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,3,8,1:44.012,0,,37.574,0,34.465,0,31.973,0,187.5,14:23.960,14:14:23.960,0:37.574,0:34.465,0:31.973,296.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.574,34.465,31.973,
7,3,9,1:45.135,0,,38.911,0,34.516,0,31.708,0,185.5,16:09.095,14:16:09.095,0:38.911,0:34.516,0:31.708,297.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.911,34.516,31.708,
7,3,10,1:43.541,0,,37.529,0,34.476,0,31.536,0,188.4,17:52.636,14:17:52.636,0:37.529,0:34.476,0:31.536,297.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.529,34.476,31.536,
7,3,11,1:44.191,0,,37.459,0,34.741,0,31.991,0,187.2,19:36.827,14:19:36.827,0:37.459,0:34.741,0:31.991,297.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.459,34.741,31.991,
7,3,12,1:43.627,0,,37.589,0,34.379,0,31.659,0,188.2,21:20.454,14:21:20.454,0:37.589,0:34.379,0:31.659,299.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.589,34.379,31.659,
7,3,13,1:44.398,0,,38.015,0,34.463,0,31.920,0,186.8,23:04.852,14:23:04.852,0:38.015,0:34.463,0:31.920,299.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.015,34.463,31.920,
7,3,14,1:44.637,0,,38.066,0,34.566,0,32.005,0,186.4,24:49.489,14:24:49.489,0:38.066,0:34.566,0:32.005,300.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.066,34.566,32.005,
7,3,15,1:52.148,0,B,37.409,0,34.369,0,40.370,0,173.9,26:41.637,14:26:41.637,0:37.409,0:34.369,0:40.370,298.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.409,34.369,40.370,
7,1,16,3:31.825,0,,2:25.247,0,34.605,0,31.973,0,92.1,30:13.462,14:30:13.462,2:25.247,0:34.605,0:31.973,152.1,Mike CONWAY,0:01:54.045,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,145.247,34.605,31.973,
7,1,17,1:47.672,0,,37.784,0,35.658,0,34.230,0,181.2,32:01.134,14:32:01.134,0:37.784,0:35.658,0:34.230,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.784,35.658,34.230,
7,1,18,1:45.878,0,,38.234,0,34.861,0,32.783,0,184.2,33:47.012,14:33:47.012,0:38.234,0:34.861,0:32.783,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.234,34.861,32.783,
7,1,19,1:44.646,0,,37.659,0,34.522,0,32.465,0,186.4,35:31.658,14:35:31.658,0:37.659,0:34.522,0:32.465,299.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.659,34.522,32.465,
7,1,20,1:44.370,0,,37.792,0,34.444,0,32.134,0,186.9,37:16.028,14:37:16.028,0:37.792,0:34.444,0:32.134,299.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.792,34.444,32.134,
7,1,21,1:47.434,0,,37.838,0,34.617,0,34.979,0,181.6,39:03.462,14:39:03.462,0:37.838,0:34.617,0:34.979,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.838,34.617,34.979,
7,1,22,1:43.826,0,,37.470,0,34.322,0,32.034,0,187.9,40:47.288,14:40:47.288,0:37.470,0:34.322,0:32.034,299.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.470,34.322,32.034,
7,1,23,1:44.353,0,,37.942,0,34.805,0,31.606,0,186.9,42:31.641,14:42:31.641,0:37.942,0:34.805,0:31.606,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.942,34.805,31.606,
7,1,24,1:44.581,0,,37.549,0,34.469,0,32.563,0,186.5,44:16.222,14:44:16.222,0:37.549,0:34.469,0:32.563,304.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.549,34.469,32.563,
7,1,25,1:43.619,0,,37.549,0,34.212,0,31.858,0,188.2,45:59.841,14:45:59.841,0:37.549,0:34.212,0:31.858,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.549,34.212,31.858,
7,1,26,1:42.978,0,,37.288,0,34.230,0,31.460,0,189.4,47:42.819,14:47:42.819,0:37.288,0:34.230,0:31.460,299.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.288,34.230,31.460,
7,1,27,1:43.323,0,,37.320,0,34.290,0,31.713,0,188.8,49:26.142,14:49:26.142,0:37.320,0:34.290,0:31.713,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.320,34.290,31.713,
7,1,28,1:42.310,0,,37.136,2,33.967,2,31.207,0,190.6,51:08.452,14:51:08.452,0:37.136,0:33.967,0:31.207,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.136,33.967,31.207,
7,1,29,1:45.221,0,,37.429,0,34.970,0,32.822,0,185.4,52:53.673,14:52:53.673,0:37.429,0:34.970,0:32.822,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.429,34.970,32.822,
7,1,30,1:48.734,0,B,37.226,0,34.053,0,37.455,0,179.4,54:42.407,14:54:42.407,0:37.226,0:34.053,0:37.455,299.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.226,34.053,37.455,
7,3,31,17:15.613,0,,16:02.898,0,39.399,0,33.316,0,18.8,1:11:58.020,15:11:58.020,16:02.898,0:39.399,0:33.316,110.8,Nyck DE VRIES,0:15:24.080,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,962.898,39.399,33.316,
7,3,32,1:44.016,0,,37.887,0,34.502,0,31.627,0,187.5,1:13:42.036,15:13:42.036,0:37.887,0:34.502,0:31.627,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.887,34.502,31.627,
7,3,33,1:44.847,0,,38.335,0,34.156,0,32.356,0,186.0,1:15:26.883,15:15:26.883,0:38.335,0:34.156,0:32.356,298.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.335,34.156,32.356,
7,3,34,1:42.770,0,,37.301,0,34.241,0,31.228,0,189.8,1:17:09.653,15:17:09.653,0:37.301,0:34.241,0:31.228,296.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.301,34.241,31.228,
7,3,35,1:42.238,2,,37.258,1,34.059,1,30.921,2,190.8,1:18:51.891,15:18:51.891,0:37.258,0:34.059,0:30.921,300.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.258,34.059,30.921,
7,3,36,1:43.081,0,,37.821,0,34.098,0,31.162,0,189.2,1:20:34.972,15:20:34.972,0:37.821,0:34.098,0:31.162,301.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.821,34.098,31.162,
7,3,37,1:43.712,0,,37.382,0,34.174,0,32.156,0,188.1,1:22:18.684,15:22:18.684,0:37.382,0:34.174,0:32.156,296.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.382,34.174,32.156,
7,3,38,1:43.634,0,,37.418,0,34.881,0,31.335,0,188.2,1:24:02.318,15:24:02.318,0:37.418,0:34.881,0:31.335,298.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.418,34.881,31.335,
7,3,39,1:43.151,0,,37.555,0,34.329,0,31.267,0,189.1,1:25:45.469,15:25:45.469,0:37.555,0:34.329,0:31.267,300.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.555,34.329,31.267,
7,3,40,1:43.843,0,,37.581,0,34.326,0,31.936,0,187.8,1:27:29.312,15:27:29.312,0:37.581,0:34.326,0:31.936,301.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.581,34.326,31.936,
7,3,41,1:44.315,0,,38.064,0,34.616,0,31.635,0,187.0,1:29:13.627,15:29:13.627,0:38.064,0:34.616,0:31.635,298.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.064,34.616,31.635,
7,3,42,1:46.306,0,,38.040,0,36.323,0,31.943,0,183.5,1:30:59.933,15:30:59.933,0:38.040,0:36.323,0:31.943,296.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.040,36.323,31.943,
7,3,43,2:40.937,0,B,37.879,0,52.068,0,1:10.990,0,121.2,1:33:40.870,15:33:40.870,0:37.879,0:52.068,1:10.990,299.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,37.879,52.068,70.990,
7,1,44,14:39.184,0,,13:31.458,0,35.380,0,32.346,0,22.2,1:48:20.054,15:48:20.054,13:31.458,0:35.380,0:32.346,140.3,Mike CONWAY,0:12:57.671,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,811.458,35.380,32.346,
7,1,45,1:44.764,0,,38.142,0,34.763,0,31.859,0,186.2,1:50:04.818,15:50:04.818,0:38.142,0:34.763,0:31.859,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.142,34.763,31.859,
7,1,46,1:43.953,0,,37.967,0,34.598,0,31.388,0,187.6,1:51:48.771,15:51:48.771,0:37.967,0:34.598,0:31.388,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.967,34.598,31.388,
7,1,47,1:43.411,0,,37.720,0,34.323,0,31.368,0,188.6,1:53:32.182,15:53:32.182,0:37.720,0:34.323,0:31.368,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.720,34.323,31.368,
7,1,48,1:43.591,0,,37.680,0,34.445,0,31.466,0,188.3,1:55:15.773,15:55:15.773,0:37.680,0:34.445,0:31.466,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.680,34.445,31.466,
7,1,49,1:43.809,0,,37.772,0,34.582,0,31.455,0,187.9,1:56:59.582,15:56:59.582,0:37.772,0:34.582,0:31.455,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.772,34.582,31.455,
7,1,50,1:45.226,0,,38.123,0,34.978,0,32.125,0,185.4,1:58:44.808,15:58:44.808,0:38.123,0:34.978,0:32.125,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.123,34.978,32.125,
7,1,51,1:44.030,0,,37.814,0,34.661,0,31.555,0,187.5,2:00:28.838,16:00:28.838,0:37.814,0:34.661,0:31.555,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.814,34.661,31.555,
7,1,52,1:45.974,0,,38.579,0,34.572,0,32.823,0,184.1,2:02:14.812,16:02:14.812,0:38.579,0:34.572,0:32.823,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.579,34.572,32.823,
7,1,53,1:44.023,0,,37.864,0,34.600,0,31.559,0,187.5,2:03:58.835,16:03:58.835,0:37.864,0:34.600,0:31.559,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.864,34.600,31.559,
7,1,54,1:43.902,0,,38.000,0,34.467,0,31.435,0,187.7,2:05:42.737,16:05:42.737,0:38.000,0:34.467,0:31.435,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.000,34.467,31.435,
7,1,55,1:42.877,0,,37.493,0,34.189,0,31.195,1,189.6,2:07:25.614,16:07:25.614,0:37.493,0:34.189,0:31.195,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.493,34.189,31.195,
7,1,56,1:43.623,0,,37.469,0,34.598,0,31.556,0,188.2,2:09:09.237,16:09:09.237,0:37.469,0:34.598,0:31.556,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.469,34.598,31.556,
7,1,57,1:49.957,0,B,38.005,0,34.389,0,37.563,0,177.4,2:10:59.194,16:10:59.194,0:38.005,0:34.389,0:37.563,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.005,34.389,37.563,
7,2,58,3:35.299,0,,2:14.396,0,43.200,0,37.703,0,90.6,2:14:34.493,16:14:34.493,2:14.396,0:43.200,0:37.703,94.2,Kamui KOBAYASHI,0:01:30.232,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,134.396,43.200,37.703,
7,2,59,2:03.084,0,B,42.902,0,38.080,0,42.102,0,158.5,2:16:37.577,16:16:37.577,0:42.902,0:38.080,0:42.102,269.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,42.902,38.080,42.102,
7,2,60,2:53.553,0,,1:36.079,0,41.713,0,35.761,0,112.4,2:19:31.130,16:19:31.130,1:36.079,0:41.713,0:35.761,104.5,Kamui KOBAYASHI,0:00:55.011,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,96.079,41.713,35.761,
7,2,61,1:58.875,0,B,41.152,0,38.110,0,39.613,0,164.1,2:21:30.005,16:21:30.005,0:41.152,0:38.110,0:39.613,288.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,41.152,38.110,39.613,
7,2,62,2:55.079,0,,1:39.232,0,40.951,0,34.896,0,111.4,2:24:25.084,16:24:25.084,1:39.232,0:40.951,0:34.896,106.4,Kamui KOBAYASHI,0:00:57.738,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,99.232,40.951,34.896,
7,2,63,1:58.406,0,B,40.796,0,37.553,0,40.057,0,164.7,2:26:23.490,16:26:23.490,0:40.796,0:37.553,0:40.057,289.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,40.796,37.553,40.057,
7,2,64,4:26.550,0,,3:03.811,0,44.579,0,38.160,0,73.2,2:30:50.040,16:30:50.040,3:03.811,0:44.579,0:38.160,109.5,Kamui KOBAYASHI,0:02:23.184,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,183.811,44.579,38.160,
7,2,65,1:58.891,0,B,41.563,0,37.622,0,39.706,0,164.1,2:32:48.931,16:32:48.931,0:41.563,0:37.622,0:39.706,288.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,41.563,37.622,39.706,
7,2,66,6:36.800,0,,5:21.992,0,40.314,0,34.494,0,49.2,2:39:25.731,16:39:25.731,5:21.992,0:40.314,0:34.494,103.8,Kamui KOBAYASHI,0:04:38.102,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,321.992,40.314,34.494,
7,2,67,1:53.144,0,,42.702,0,36.882,0,33.560,0,172.4,2:41:18.875,16:41:18.875,0:42.702,0:36.882,0:33.560,266.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,42.702,36.882,33.560,
7,2,68,1:49.452,0,,38.565,0,35.042,0,35.845,0,178.2,2:43:08.327,16:43:08.327,0:38.565,0:35.042,0:35.845,289.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.565,35.042,35.845,
7,2,69,1:44.782,0,,37.901,0,34.622,0,32.259,0,186.1,2:44:53.109,16:44:53.109,0:37.901,0:34.622,0:32.259,291.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.901,34.622,32.259,
7,2,70,1:43.730,0,,37.971,0,34.629,0,31.130,0,188.0,2:46:36.839,16:46:36.839,0:37.971,0:34.629,0:31.130,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.971,34.629,31.130,
7,2,71,1:45.328,0,,38.147,0,35.505,0,31.676,0,185.2,2:48:22.167,16:48:22.167,0:38.147,0:35.505,0:31.676,290.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.147,35.505,31.676,
7,2,72,1:45.841,0,,38.001,0,35.074,0,32.766,0,184.3,2:50:08.008,16:50:08.008,0:38.001,0:35.074,0:32.766,290.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.001,35.074,32.766,
7,2,73,1:45.409,0,,38.415,0,35.359,0,31.635,0,185.0,2:51:53.417,16:51:53.417,0:38.415,0:35.359,0:31.635,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.415,35.359,31.635,
7,2,74,1:43.691,0,,37.714,0,34.768,0,31.209,0,188.1,2:53:37.108,16:53:37.108,0:37.714,0:34.768,0:31.209,295.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.714,34.768,31.209,
7,2,75,1:43.689,0,,37.554,1,34.350,0,31.785,0,188.1,2:55:20.797,16:55:20.797,0:37.554,0:34.350,0:31.785,289.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.554,34.350,31.785,
7,2,76,1:43.157,0,,37.763,0,34.308,1,31.086,1,189.1,2:57:03.954,16:57:03.954,0:37.763,0:34.308,0:31.086,289.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.763,34.308,31.086,
7,2,77,1:43.479,0,,37.711,0,34.532,0,31.236,0,188.5,2:58:47.433,16:58:47.433,0:37.711,0:34.532,0:31.236,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.711,34.532,31.236,
7,2,78,1:44.165,0,,38.006,0,34.890,0,31.269,0,187.2,3:00:31.598,17:00:31.598,0:38.006,0:34.890,0:31.269,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,38.006,34.890,31.269,
77,3,1,15:17.495,0,,14:01.511,0,39.225,0,36.759,0,20.2,15:17.495,14:15:17.495,14:01.511,0:39.225,0:36.759,109.6,Benjamin BARKER,0:13:16.718,LMGT3,,Proton Competition,Ford,GF,841.511,39.225,36.759,
77,3,2,1:57.450,0,,42.827,0,38.587,0,36.036,0,166.1,17:14.945,14:17:14.945,0:42.827,0:38.587,0:36.036,250.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.827,38.587,36.036,
77,3,3,1:57.375,0,,43.077,0,38.389,0,35.909,0,166.2,19:12.320,14:19:12.320,0:43.077,0:38.389,0:35.909,251.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.077,38.389,35.909,
77,3,4,1:56.531,0,,42.595,0,38.287,0,35.649,0,167.4,21:08.851,14:21:08.851,0:42.595,0:38.287,0:35.649,254.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.595,38.287,35.649,
77,3,5,1:57.500,0,,42.738,0,38.614,0,36.148,0,166.0,23:06.351,14:23:06.351,0:42.738,0:38.614,0:36.148,253.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.738,38.614,36.148,
77,3,6,1:57.350,0,,42.506,0,38.718,0,36.126,0,166.2,25:03.701,14:25:03.701,0:42.506,0:38.718,0:36.126,252.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.506,38.718,36.126,
77,3,7,2:04.178,0,B,42.502,2,38.670,0,43.006,0,157.1,27:07.879,14:27:07.879,0:42.502,0:38.670,0:43.006,255.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,FCY,42.502,38.670,43.006,
77,3,8,4:30.163,0,,3:15.363,0,38.997,0,35.803,0,72.2,31:38.042,14:31:38.042,3:15.363,0:38.997,0:35.803,134.7,Benjamin BARKER,0:02:41.067,LMGT3,,Proton Competition,Ford,GF,195.363,38.997,35.803,
77,3,9,1:58.312,0,,42.553,0,39.340,0,36.419,0,164.9,33:36.354,14:33:36.354,0:42.553,0:39.340,0:36.419,252.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.553,39.340,36.419,
77,3,10,1:58.880,0,,43.129,0,38.503,0,37.248,0,164.1,35:35.234,14:35:35.234,0:43.129,0:38.503,0:37.248,252.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.129,38.503,37.248,
77,3,11,1:56.737,0,,42.621,0,38.257,0,35.859,0,167.1,37:31.971,14:37:31.971,0:42.621,0:38.257,0:35.859,255.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.621,38.257,35.859,
77,3,12,2:02.789,0,B,42.820,0,38.196,1,41.773,0,158.8,39:34.760,14:39:34.760,0:42.820,0:38.196,0:41.773,252.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.820,38.196,41.773,
77,1,13,28:00.688,0,,26:39.990,0,41.681,0,39.017,0,11.6,1:07:35.448,15:07:35.448,26:39.990,0:41.681,0:39.017,117.4,Ryan HARDWICK,0:25:57.008,LMGT3,,Proton Competition,Ford,GF,1599.990,41.681,39.017,
77,1,14,1:59.869,0,,43.773,0,39.274,0,36.822,0,162.7,1:09:35.317,15:09:35.317,0:43.773,0:39.274,0:36.822,250.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.773,39.274,36.822,
77,1,15,1:58.174,0,,43.244,0,38.671,0,36.259,0,165.1,1:11:33.491,15:11:33.491,0:43.244,0:38.671,0:36.259,248.3,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.244,38.671,36.259,
77,1,16,1:57.707,0,,42.793,1,38.595,0,36.319,0,165.7,1:13:31.198,15:13:31.198,0:42.793,0:38.595,0:36.319,252.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,42.793,38.595,36.319,
77,1,17,1:58.000,0,,42.795,0,38.826,0,36.379,0,165.3,1:15:29.198,15:15:29.198,0:42.795,0:38.826,0:36.379,254.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,42.795,38.826,36.379,
77,1,18,1:58.002,0,,43.102,0,38.404,1,36.496,0,165.3,1:17:27.200,15:17:27.200,0:43.102,0:38.404,0:36.496,253.5,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.102,38.404,36.496,
77,1,19,1:58.057,0,,43.273,0,38.607,0,36.177,0,165.2,1:19:25.257,15:19:25.257,0:43.273,0:38.607,0:36.177,251.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.273,38.607,36.177,
77,1,20,1:58.950,0,,44.149,0,38.913,0,35.888,1,164.0,1:21:24.207,15:21:24.207,0:44.149,0:38.913,0:35.888,236.3,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,44.149,38.913,35.888,
77,1,21,1:59.027,0,,43.612,0,38.994,0,36.421,0,163.9,1:23:23.234,15:23:23.234,0:43.612,0:38.994,0:36.421,252.3,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.612,38.994,36.421,
77,1,22,1:57.449,0,,42.828,0,38.636,0,35.985,0,166.1,1:25:20.683,15:25:20.683,0:42.828,0:38.636,0:35.985,252.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,42.828,38.636,35.985,
77,1,23,2:07.373,0,B,43.051,0,39.085,0,45.237,0,153.1,1:27:28.056,15:27:28.056,0:43.051,0:39.085,0:45.237,252.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.051,39.085,45.237,
77,3,24,25:27.248,0,,24:13.263,0,38.297,0,35.688,0,12.8,1:52:55.304,15:52:55.304,24:13.263,0:38.297,0:35.688,130.0,Benjamin BARKER,0:23:37.887,LMGT3,,Proton Competition,Ford,GF,1453.263,38.297,35.688,
77,3,25,1:56.550,0,,42.709,0,38.256,0,35.585,0,167.4,1:54:51.854,15:54:51.854,0:42.709,0:38.256,0:35.585,248.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.709,38.256,35.585,
77,3,26,2:02.151,0,,46.428,0,39.139,0,36.584,0,159.7,1:56:54.005,15:56:54.005,0:46.428,0:39.139,0:36.584,246.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,46.428,39.139,36.584,
77,3,27,1:57.882,0,,42.663,0,39.498,0,35.721,0,165.5,1:58:51.887,15:58:51.887,0:42.663,0:39.498,0:35.721,251.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.663,39.498,35.721,
77,3,28,1:57.727,0,,43.241,0,38.491,0,35.995,0,165.7,2:00:49.614,16:00:49.614,0:43.241,0:38.491,0:35.995,251.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.241,38.491,35.995,
77,3,29,1:57.195,0,,42.835,0,38.835,0,35.525,1,166.4,2:02:46.809,16:02:46.809,0:42.835,0:38.835,0:35.525,247.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.835,38.835,35.525,
77,3,30,1:57.064,0,,42.733,0,38.551,0,35.780,0,166.6,2:04:43.873,16:04:43.873,0:42.733,0:38.551,0:35.780,251.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.733,38.551,35.780,
77,3,31,2:03.802,0,B,43.435,0,38.811,0,41.556,0,157.5,2:06:47.675,16:06:47.675,0:43.435,0:38.811,0:41.556,247.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,43.435,38.811,41.556,
77,1,32,9:25.209,0,,8:03.696,0,43.419,0,38.094,0,34.5,2:16:12.884,16:16:12.884,8:03.696,0:43.419,0:38.094,117.0,Ryan HARDWICK,0:07:21.763,LMGT3,,Proton Competition,Ford,GF,483.696,43.419,38.094,
77,1,33,1:58.497,0,,43.717,0,38.542,0,36.238,0,164.6,2:18:11.381,16:18:11.381,0:43.717,0:38.542,0:36.238,244.3,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.717,38.542,36.238,
77,1,34,1:57.851,0,,43.003,0,38.509,0,36.339,0,165.5,2:20:09.232,16:20:09.232,0:43.003,0:38.509,0:36.339,250.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.003,38.509,36.339,
77,1,35,1:59.409,0,,44.032,0,38.915,0,36.462,0,163.3,2:22:08.641,16:22:08.641,0:44.032,0:38.915,0:36.462,245.5,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,44.032,38.915,36.462,
77,1,36,1:58.243,0,,43.546,0,38.436,0,36.261,0,165.0,2:24:06.884,16:24:06.884,0:43.546,0:38.436,0:36.261,244.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.546,38.436,36.261,
