NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,3,110,1:55.331,0,,24.436,0,48.086,0,42.809,0,164.8,4:36:17.778,21:05:59.934,0:24.436,0:48.086,0:42.809,260.2,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.436,48.086,42.809,
60,3,111,1:56.262,0,,24.408,0,48.208,0,43.646,0,163.5,4:38:14.040,21:07:56.196,0:24.408,0:48.208,0:43.646,260.2,Alessio Picariello,,GT,,Proton Competition,Porsche,FF,24.408,48.208,43.646,
7,3,1,2:21.927,0,,26.847,0,50.711,0,1:04.369,0,131.2,2:21.927,16:32:04.083,0:26.847,0:50.711,1:04.369,246.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,SF,26.847,50.711,64.369,
7,3,2,4:23.502,0,,57.935,0,1:56.240,0,1:29.327,0,72.1,6:45.429,16:36:27.585,0:57.935,1:56.240,1:29.327,,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,RF,57.935,116.240,89.327,
7,3,3,36:41.197,0,,34:25.116,0,1:26.631,0,49.450,0,8.6,43:26.626,17:13:08.782,34:25.116,1:26.631,0:49.450,,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,SF,2065.116,86.631,49.450,
7,3,4,2:11.381,0,,29.089,0,57.605,0,44.687,0,144.7,45:38.007,17:15:20.163,0:29.089,0:57.605,0:44.687,192.2,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,29.089,57.605,44.687,
7,3,5,1:55.325,0,,24.596,0,47.854,0,42.875,0,164.9,47:33.332,17:17:15.488,0:24.596,0:47.854,0:42.875,246.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.596,47.854,42.875,
7,3,6,1:52.377,0,,23.700,0,47.072,0,41.605,0,169.2,49:25.709,17:19:07.865,0:23.700,0:47.072,0:41.605,262.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.700,47.072,41.605,
7,3,7,2:14.822,0,B,23.650,0,47.159,0,1:04.013,0,141.0,51:40.531,17:21:22.687,0:23.650,0:47.159,1:04.013,262.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.650,47.159,64.013,
7,3,8,5:25.629,0,,2:24.217,0,1:45.032,0,1:16.380,0,58.4,57:06.160,17:26:48.316,2:24.217,1:45.032,1:16.380,,Alexander Bukhantsov,0:01:41.288,LMP3,,Graff Racing,Ligier,GF,144.217,105.032,76.380,
7,3,9,3:11.045,0,,53.411,0,1:31.143,0,46.491,0,99.5,1:00:17.205,17:29:59.361,0:53.411,1:31.143,0:46.491,,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,SF,53.411,91.143,46.491,
7,3,10,2:42.748,0,,28.310,0,55.901,0,1:18.537,0,116.8,1:02:59.953,17:32:42.109,0:28.310,0:55.901,1:18.537,220.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,SF,28.310,55.901,78.537,
7,3,11,3:36.785,0,,53.978,0,1:46.172,0,56.635,0,87.7,1:06:36.738,17:36:18.894,0:53.978,1:46.172,0:56.635,,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,SF,53.978,106.172,56.635,
7,3,12,2:10.419,0,,29.991,0,57.435,0,42.993,0,145.8,1:08:47.157,17:38:29.313,0:29.991,0:57.435,0:42.993,176.8,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,29.991,57.435,42.993,
7,3,13,1:57.068,0,,24.636,0,48.266,0,44.166,0,162.4,1:10:44.225,17:40:26.381,0:24.636,0:48.266,0:44.166,247.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.636,48.266,44.166,
7,3,14,1:54.732,0,,24.381,0,47.200,0,43.151,0,165.7,1:12:38.957,17:42:21.113,0:24.381,0:47.200,0:43.151,263.4,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.381,47.200,43.151,
7,3,15,1:55.170,0,,24.183,0,47.627,0,43.360,0,165.1,1:14:34.127,17:44:16.283,0:24.183,0:47.627,0:43.360,259.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.183,47.627,43.360,
7,3,16,1:54.147,0,,24.269,0,47.481,0,42.397,0,166.6,1:16:28.274,17:46:10.430,0:24.269,0:47.481,0:42.397,262.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.269,47.481,42.397,
7,3,17,1:55.340,0,,24.258,0,47.363,0,43.719,0,164.8,1:18:23.614,17:48:05.770,0:24.258,0:47.363,0:43.719,262.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.258,47.363,43.719,
7,3,18,1:54.371,0,,24.760,0,47.786,0,41.825,0,166.2,1:20:17.985,17:50:00.141,0:24.760,0:47.786,0:41.825,260.2,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.760,47.786,41.825,
7,3,19,2:45.083,0,,23.507,0,1:38.862,0,42.714,0,115.2,1:23:03.068,17:52:45.224,0:23.507,1:38.862,0:42.714,,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.507,98.862,42.714,
7,3,20,1:51.706,0,,23.534,0,46.862,0,41.310,1,170.2,1:24:54.774,17:54:36.930,0:23.534,0:46.862,0:41.310,258.4,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.534,46.862,41.310,
7,3,21,1:52.251,0,,23.531,0,47.193,0,41.527,0,169.4,1:26:47.025,17:56:29.181,0:23.531,0:47.193,0:41.527,260.2,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.531,47.193,41.527,
7,3,22,1:51.575,0,,23.201,1,46.864,0,41.510,0,170.4,1:28:38.600,17:58:20.756,0:23.201,0:46.864,0:41.510,260.9,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.201,46.864,41.510,
7,3,23,1:51.725,0,,23.294,0,46.919,0,41.512,0,170.2,1:30:30.325,18:00:12.481,0:23.294,0:46.919,0:41.512,260.9,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.294,46.919,41.512,
7,3,24,1:54.174,0,,23.509,0,47.722,0,42.943,0,166.5,1:32:24.499,18:02:06.655,0:23.509,0:47.722,0:42.943,254.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.509,47.722,42.943,
7,3,25,1:54.132,0,,23.935,0,47.072,0,43.125,0,166.6,1:34:18.631,18:04:00.787,0:23.935,0:47.072,0:43.125,263.4,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.935,47.072,43.125,
7,3,26,1:52.356,0,,23.566,0,47.232,0,41.558,0,169.2,1:36:10.987,18:05:53.143,0:23.566,0:47.232,0:41.558,264.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.566,47.232,41.558,
7,3,27,1:52.248,0,,23.331,0,47.212,0,41.705,0,169.4,1:38:03.235,18:07:45.391,0:23.331,0:47.212,0:41.705,259.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.331,47.212,41.705,
7,3,28,1:53.548,0,,23.903,0,47.333,0,42.312,0,167.4,1:39:56.783,18:09:38.939,0:23.903,0:47.333,0:42.312,263.4,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.903,47.333,42.312,
7,3,29,1:52.330,0,,23.523,0,47.095,0,41.712,0,169.2,1:41:49.113,18:11:31.269,0:23.523,0:47.095,0:41.712,259.6,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.523,47.095,41.712,
7,3,30,1:52.537,0,,23.629,0,46.966,0,41.942,0,168.9,1:43:41.650,18:13:23.806,0:23.629,0:46.966,0:41.942,259.6,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.629,46.966,41.942,
7,3,31,1:52.945,0,,23.837,0,47.293,0,41.815,0,168.3,1:45:34.595,18:15:16.751,0:23.837,0:47.293,0:41.815,262.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.837,47.293,41.815,
7,3,32,1:55.512,0,B,23.466,0,47.320,0,44.726,0,164.6,1:47:30.107,18:17:12.263,0:23.466,0:47.320,0:44.726,262.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.466,47.320,44.726,
7,3,33,2:19.376,0,,49.874,0,46.837,1,42.665,0,136.4,1:49:49.483,18:19:31.639,0:49.874,0:46.837,0:42.665,262.1,Alexander Bukhantsov,0:00:21.629,LMP3,,Graff Racing,Ligier,GF,49.874,46.837,42.665,
7,3,34,1:52.273,0,,23.331,0,46.968,0,41.974,0,169.3,1:51:41.756,18:21:23.912,0:23.331,0:46.968,0:41.974,264.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.331,46.968,41.974,
7,3,35,1:53.448,0,,24.468,0,46.997,0,41.983,0,167.6,1:53:35.204,18:23:17.360,0:24.468,0:46.997,0:41.983,262.8,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.468,46.997,41.983,
7,3,36,1:52.614,0,,23.474,0,47.050,0,42.090,0,168.8,1:55:27.818,18:25:09.974,0:23.474,0:47.050,0:42.090,262.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.474,47.050,42.090,
7,3,37,1:53.778,0,,24.128,0,47.701,0,41.949,0,167.1,1:57:21.596,18:27:03.752,0:24.128,0:47.701,0:41.949,264.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.128,47.701,41.949,
7,3,38,1:52.192,0,,23.301,0,46.995,0,41.896,0,169.5,1:59:13.788,18:28:55.944,0:23.301,0:46.995,0:41.896,264.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.301,46.995,41.896,
7,3,39,1:53.171,0,,23.437,0,47.410,0,42.324,0,168.0,2:01:06.959,18:30:49.115,0:23.437,0:47.410,0:42.324,264.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.437,47.410,42.324,
7,3,40,1:53.940,0,,23.791,0,47.892,0,42.257,0,166.9,2:03:00.899,18:32:43.055,0:23.791,0:47.892,0:42.257,264.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.791,47.892,42.257,
7,3,41,1:56.941,0,B,24.186,0,47.376,0,45.379,0,162.6,2:04:57.840,18:34:39.996,0:24.186,0:47.376,0:45.379,262.8,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.186,47.376,45.379,
7,3,42,15:33.441,0,,13:00.035,0,1:30.763,0,1:02.643,0,20.4,2:20:31.281,18:50:13.437,13:00.035,1:30.763,1:02.643,,Alexander Bukhantsov,0:12:16.691,LMP3,,Graff Racing,Ligier,SF,780.035,90.763,62.643,
7,3,43,3:06.102,0,,44.373,0,1:36.113,0,45.616,0,102.2,2:23:37.383,18:53:19.539,0:44.373,1:36.113,0:45.616,,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,SF,44.373,96.113,45.616,
7,3,44,1:58.788,0,,25.447,0,49.945,0,43.396,0,160.0,2:25:36.171,18:55:18.327,0:25.447,0:49.945,0:43.396,218.6,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,SF,25.447,49.945,43.396,
7,3,45,2:41.286,0,,24.831,0,1:24.609,0,51.846,0,117.9,2:28:17.457,18:57:59.613,0:24.831,1:24.609,0:51.846,,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,SF,24.831,84.609,51.846,
7,3,46,2:17.264,0,,29.085,0,56.482,0,51.697,0,138.5,2:30:34.721,19:00:16.877,0:29.085,0:56.482,0:51.697,153.4,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,29.085,56.482,51.697,
7,3,47,1:57.148,0,,24.687,0,49.110,0,43.351,0,162.3,2:32:31.869,19:02:14.025,0:24.687,0:49.110,0:43.351,242.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.687,49.110,43.351,
7,3,48,1:54.058,0,,24.064,0,47.699,0,42.295,0,166.7,2:34:25.927,19:04:08.083,0:24.064,0:47.699,0:42.295,266.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,24.064,47.699,42.295,
7,3,49,1:55.995,0,B,23.972,0,47.431,0,44.592,0,163.9,2:36:21.922,19:06:04.078,0:23.972,0:47.431,0:44.592,260.2,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,23.972,47.431,44.592,
7,2,50,3:03.013,0,,1:30.272,0,49.527,0,43.214,0,103.9,2:39:24.935,19:09:07.091,1:30.272,0:49.527,0:43.214,234.8,James Winslow,0:00:57.410,LMP3,,Graff Racing,Ligier,GF,90.272,49.527,43.214,
7,2,51,1:53.642,0,,23.912,0,47.943,0,41.787,0,167.3,2:41:18.577,19:11:00.733,0:23.912,0:47.943,0:41.787,258.4,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.912,47.943,41.787,
7,2,52,3:20.435,0,,23.555,0,1:39.992,0,1:16.888,0,94.9,2:44:39.012,19:14:21.168,0:23.555,1:39.992,1:16.888,,James Winslow,,LMP3,,Graff Racing,Ligier,FCY,23.555,99.992,76.888,
7,2,53,2:31.333,0,,53.773,0,55.644,0,41.916,0,125.6,2:47:10.345,19:16:52.501,0:53.773,0:55.644,0:41.916,243.8,James Winslow,,LMP3,,Graff Racing,Ligier,GF,53.773,55.644,41.916,
7,2,54,1:52.079,0,,23.612,0,47.170,0,41.297,0,169.6,2:49:02.424,19:18:44.580,0:23.612,0:47.170,0:41.297,257.8,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.612,47.170,41.297,
7,2,55,1:51.418,0,,23.369,0,46.881,0,41.168,0,170.6,2:50:53.842,19:20:35.998,0:23.369,0:46.881,0:41.168,261.5,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.369,46.881,41.168,
7,2,56,1:51.960,0,,23.397,0,47.027,0,41.536,0,169.8,2:52:45.802,19:22:27.958,0:23.397,0:47.027,0:41.536,263.4,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.397,47.027,41.536,
7,2,57,1:51.770,0,,23.343,0,46.723,0,41.704,0,170.1,2:54:37.572,19:24:19.728,0:23.343,0:46.723,0:41.704,263.4,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.343,46.723,41.704,
7,2,58,1:52.907,0,,24.280,0,47.386,0,41.241,0,168.4,2:56:30.479,19:26:12.635,0:24.280,0:47.386,0:41.241,259.0,James Winslow,,LMP3,,Graff Racing,Ligier,GF,24.280,47.386,41.241,
7,2,59,1:51.422,0,,23.294,0,46.710,0,41.418,0,170.6,2:58:21.901,19:28:04.057,0:23.294,0:46.710,0:41.418,261.5,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.294,46.710,41.418,
7,2,60,1:51.345,0,,23.093,1,46.902,0,41.350,0,170.7,3:00:13.246,19:29:55.402,0:23.093,0:46.902,0:41.350,262.8,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.093,46.902,41.350,
7,2,61,1:52.564,0,,23.451,0,47.032,0,42.081,0,168.9,3:02:05.810,19:31:47.966,0:23.451,0:47.032,0:42.081,264.1,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.451,47.032,42.081,
7,2,62,1:51.252,0,,23.380,0,46.717,0,41.155,1,170.9,3:03:57.062,19:33:39.218,0:23.380,0:46.717,0:41.155,262.8,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.380,46.717,41.155,
7,2,63,1:52.112,0,,23.531,0,46.306,1,42.275,0,169.6,3:05:49.174,19:35:31.330,0:23.531,0:46.306,0:42.275,260.9,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.531,46.306,42.275,
7,2,64,1:53.332,0,,24.189,0,47.192,0,41.951,0,167.8,3:07:42.506,19:37:24.662,0:24.189,0:47.192,0:41.951,263.4,James Winslow,,LMP3,,Graff Racing,Ligier,GF,24.189,47.192,41.951,
7,2,65,1:54.786,0,,25.161,0,47.481,0,42.144,0,165.6,3:09:37.292,19:39:19.448,0:25.161,0:47.481,0:42.144,257.8,James Winslow,,LMP3,,Graff Racing,Ligier,GF,25.161,47.481,42.144,
7,2,66,1:54.885,0,,23.558,0,47.476,0,43.851,0,165.5,3:11:32.177,19:41:14.333,0:23.558,0:47.476,0:43.851,252.9,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.558,47.476,43.851,
7,2,67,1:54.018,0,,24.171,0,47.160,0,42.687,0,166.7,3:13:26.195,19:43:08.351,0:24.171,0:47.160,0:42.687,264.1,James Winslow,,LMP3,,Graff Racing,Ligier,GF,24.171,47.160,42.687,
7,2,68,1:52.647,0,,23.958,0,47.070,0,41.619,0,168.8,3:15:18.842,19:45:00.998,0:23.958,0:47.070,0:41.619,262.8,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.958,47.070,41.619,
7,2,69,1:51.598,0,,23.217,0,46.829,0,41.552,0,170.4,3:17:10.440,19:46:52.596,0:23.217,0:46.829,0:41.552,263.4,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.217,46.829,41.552,
7,2,70,1:53.625,0,,23.302,0,46.576,0,43.747,0,167.3,3:19:04.065,19:48:46.221,0:23.302,0:46.576,0:43.747,262.8,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.302,46.576,43.747,
7,2,71,1:52.257,0,,23.891,0,46.922,0,41.444,0,169.4,3:20:56.322,19:50:38.478,0:23.891,0:46.922,0:41.444,261.5,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.891,46.922,41.444,
7,2,72,1:52.775,0,,23.369,0,46.819,0,42.587,0,168.6,3:22:49.097,19:52:31.253,0:23.369,0:46.819,0:42.587,264.1,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.369,46.819,42.587,
7,2,73,1:53.072,0,,23.748,0,46.905,0,42.419,0,168.1,3:24:42.169,19:54:24.325,0:23.748,0:46.905,0:42.419,264.7,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.748,46.905,42.419,
7,2,74,1:52.828,0,,23.884,0,47.149,0,41.795,0,168.5,3:26:34.997,19:56:17.153,0:23.884,0:47.149,0:41.795,262.1,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.884,47.149,41.795,
7,2,75,1:53.219,0,,23.758,0,47.252,0,42.209,0,167.9,3:28:28.216,19:58:10.372,0:23.758,0:47.252,0:42.209,263.4,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.758,47.252,42.209,
7,2,76,1:52.019,0,,23.332,0,46.820,0,41.867,0,169.7,3:30:20.235,20:00:02.391,0:23.332,0:46.820,0:41.867,264.1,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.332,46.820,41.867,
7,2,77,1:52.392,0,,23.296,0,46.824,0,42.272,0,169.2,3:32:12.627,20:01:54.783,0:23.296,0:46.824,0:42.272,264.1,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.296,46.824,42.272,
7,2,78,1:53.879,0,,24.019,0,47.891,0,41.969,0,166.9,3:34:06.506,20:03:48.662,0:24.019,0:47.891,0:41.969,259.6,James Winslow,,LMP3,,Graff Racing,Ligier,GF,24.019,47.891,41.969,
7,2,79,1:53.527,0,,24.814,0,47.311,0,41.402,0,167.5,3:36:00.033,20:05:42.189,0:24.814,0:47.311,0:41.402,262.1,James Winslow,,LMP3,,Graff Racing,Ligier,GF,24.814,47.311,41.402,
7,2,80,2:02.929,0,B,23.183,0,46.799,0,52.947,0,154.7,3:38:02.962,20:07:45.118,0:23.183,0:46.799,0:52.947,261.5,James Winslow,,LMP3,,Graff Racing,Ligier,GF,23.183,46.799,52.947,
7,1,81,3:19.244,0,,1:47.531,0,49.343,0,42.370,0,95.4,3:41:22.206,20:11:04.362,1:47.531,0:49.343,0:42.370,246.6,Danial Frost,0:01:16.736,LMP3,,Graff Racing,Ligier,GF,107.531,49.343,42.370,
7,1,82,1:52.823,0,,23.835,0,47.492,0,41.496,0,168.5,3:43:15.029,20:12:57.185,0:23.835,0:47.492,0:41.496,259.6,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.835,47.492,41.496,
7,1,83,1:51.763,0,,23.574,0,46.775,0,41.414,0,170.1,3:45:06.792,20:14:48.948,0:23.574,0:46.775,0:41.414,260.2,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.574,46.775,41.414,
7,1,84,1:51.714,0,,23.419,0,46.733,0,41.562,0,170.2,3:46:58.506,20:16:40.662,0:23.419,0:46.733,0:41.562,262.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.419,46.733,41.562,
7,1,85,1:51.820,0,,23.398,0,46.749,0,41.673,0,170.0,3:48:50.326,20:18:32.482,0:23.398,0:46.749,0:41.673,262.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.398,46.749,41.673,
7,1,86,1:53.500,0,,23.742,0,46.706,0,43.052,0,167.5,3:50:43.826,20:20:25.982,0:23.742,0:46.706,0:43.052,262.8,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.742,46.706,43.052,
7,1,87,1:51.396,0,,23.338,0,46.696,0,41.362,0,170.7,3:52:35.222,20:22:17.378,0:23.338,0:46.696,0:41.362,262.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.338,46.696,41.362,
7,1,88,1:53.455,0,,23.415,0,47.584,0,42.456,0,167.6,3:54:28.677,20:24:10.833,0:23.415,0:47.584,0:42.456,262.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.415,47.584,42.456,
7,1,89,1:51.808,0,,23.567,0,46.512,0,41.729,0,170.0,3:56:20.485,20:26:02.641,0:23.567,0:46.512,0:41.729,264.7,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.567,46.512,41.729,
7,1,90,1:51.837,0,,23.886,0,46.723,0,41.228,0,170.0,3:58:12.322,20:27:54.478,0:23.886,0:46.723,0:41.228,262.8,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.886,46.723,41.228,
7,1,91,1:52.589,0,,23.312,0,46.714,0,42.563,0,168.9,4:00:04.911,20:29:47.067,0:23.312,0:46.714,0:42.563,263.4,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.312,46.714,42.563,
7,1,92,1:51.630,0,,23.594,0,46.925,0,41.111,0,170.3,4:01:56.541,20:31:38.697,0:23.594,0:46.925,0:41.111,262.8,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.594,46.925,41.111,
7,1,93,1:51.212,0,,23.287,0,46.440,0,41.485,0,170.9,4:03:47.753,20:33:29.909,0:23.287,0:46.440,0:41.485,264.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.287,46.440,41.485,
7,1,94,1:51.087,0,,23.496,0,46.585,0,41.006,2,171.1,4:05:38.840,20:35:20.996,0:23.496,0:46.585,0:41.006,266.0,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.496,46.585,41.006,
7,1,95,1:51.139,0,,23.202,0,46.779,0,41.158,0,171.1,4:07:29.979,20:37:12.135,0:23.202,0:46.779,0:41.158,264.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.202,46.779,41.158,
7,1,96,3:30.474,0,,29.013,0,1:45.183,0,1:16.278,0,90.3,4:11:00.453,20:40:42.609,0:29.013,1:45.183,1:16.278,,Danial Frost,,LMP3,,Graff Racing,Ligier,FCY,29.013,105.183,76.278,
7,1,97,2:21.928,0,,51.126,0,48.415,0,42.387,0,134.0,4:13:22.381,20:43:04.537,0:51.126,0:48.415,0:42.387,264.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,51.126,48.415,42.387,
7,1,98,1:54.483,0,,25.268,0,47.475,0,41.740,0,166.1,4:15:16.864,20:44:59.020,0:25.268,0:47.475,0:41.740,262.8,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,25.268,47.475,41.740,
7,1,99,1:52.601,0,,23.859,0,47.186,0,41.556,0,168.8,4:17:09.465,20:46:51.621,0:23.859,0:47.186,0:41.556,260.2,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.859,47.186,41.556,
7,1,100,1:52.456,0,,23.462,0,46.789,0,42.205,0,169.1,4:19:01.921,20:48:44.077,0:23.462,0:46.789,0:42.205,264.7,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.462,46.789,42.205,
7,1,101,1:52.357,0,,23.379,0,46.449,0,42.529,0,169.2,4:20:54.278,20:50:36.434,0:23.379,0:46.449,0:42.529,266.0,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.379,46.449,42.529,
7,1,102,1:51.158,0,,23.185,0,46.783,0,41.190,0,171.0,4:22:45.436,20:52:27.592,0:23.185,0:46.783,0:41.190,263.4,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.185,46.783,41.190,
7,1,103,1:50.534,2,,23.162,0,46.251,2,41.121,0,172.0,4:24:35.970,20:54:18.126,0:23.162,0:46.251,0:41.121,264.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.162,46.251,41.121,
7,1,104,1:52.495,0,,23.064,0,47.315,0,42.116,0,169.0,4:26:28.465,20:56:10.621,0:23.064,0:47.315,0:42.116,263.4,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.064,47.315,42.116,
7,1,105,1:51.021,0,,23.211,0,46.623,0,41.187,0,171.2,4:28:19.486,20:58:01.642,0:23.211,0:46.623,0:41.187,266.0,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.211,46.623,41.187,
7,1,106,1:50.591,0,,23.022,2,46.439,0,41.130,0,171.9,4:30:10.077,20:59:52.233,0:23.022,0:46.439,0:41.130,264.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.022,46.439,41.130,
7,1,107,1:51.980,0,,23.703,0,46.615,0,41.662,0,169.8,4:32:02.057,21:01:44.213,0:23.703,0:46.615,0:41.662,265.4,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.703,46.615,41.662,
7,1,108,1:54.223,0,,23.753,0,46.700,0,43.770,0,166.4,4:33:56.280,21:03:38.436,0:23.753,0:46.700,0:43.770,265.4,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,23.753,46.700,43.770,
74,1,1,2:39.581,0,,34.468,0,58.601,0,1:06.512,0,116.7,2:39.581,16:32:21.737,0:34.468,0:58.601,1:06.512,233.8,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,SF,34.468,58.601,66.512,
74,1,2,4:52.445,0,,1:01.907,0,1:59.601,0,1:50.937,0,65.0,7:32.026,16:37:14.182,1:01.907,1:59.601,1:50.937,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,RF,61.907,119.601,110.937,
74,1,3,36:15.759,0,,34:00.336,0,1:23.892,0,51.531,0,8.7,43:47.785,17:13:29.941,34:00.336,1:23.892,0:51.531,132.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,SF,2040.336,83.892,51.531,
74,1,4,2:13.385,0,,29.140,0,1:00.854,0,43.391,0,142.5,46:01.170,17:15:43.326,0:29.140,1:00.854,0:43.391,,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,29.140,60.854,43.391,
74,1,5,1:57.612,0,,24.854,0,47.983,0,44.775,0,161.6,47:58.782,17:17:40.938,0:24.854,0:47.983,0:44.775,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.854,47.983,44.775,
