NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,2,13,3:44.651,0,,2:11.856,0,47.839,0,44.956,0,84.6,31:01.007,17:01:01.007,2:11.856,0:47.839,0:44.956,259.0,Gabriele Piana,0:01:42.028,GT,,Winward Racing,Mercedes-AMG,GF,131.856,47.839,44.956,
81,2,14,1:55.564,0,,24.939,0,47.930,0,42.695,0,164.5,32:56.571,17:02:56.571,0:24.939,0:47.930,0:42.695,258.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.939,47.930,42.695,
81,2,15,1:54.219,0,,24.074,0,47.517,0,42.628,0,166.4,34:50.790,17:04:50.790,0:24.074,0:47.517,0:42.628,259.0,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.074,47.517,42.628,
81,2,16,1:53.883,0,,23.846,0,47.397,0,42.640,0,166.9,36:44.673,17:06:44.673,0:23.846,0:47.397,0:42.640,259.0,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,23.846,47.397,42.640,
81,2,17,1:54.004,0,,23.943,0,47.503,0,42.558,0,166.8,38:38.677,17:08:38.677,0:23.943,0:47.503,0:42.558,260.2,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,23.943,47.503,42.558,
81,2,18,1:54.601,0,,23.928,0,47.537,0,43.136,0,165.9,40:33.278,17:10:33.278,0:23.928,0:47.537,0:43.136,260.2,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,23.928,47.537,43.136,
81,2,19,1:55.548,0,,24.224,0,47.374,1,43.950,0,164.5,42:28.826,17:12:28.826,0:24.224,0:47.374,0:43.950,262.1,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.224,47.374,43.950,
81,2,20,1:58.250,0,,25.883,0,47.537,0,44.830,0,160.8,44:27.076,17:14:27.076,0:25.883,0:47.537,0:44.830,260.2,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,25.883,47.537,44.830,
81,2,21,1:57.463,0,,26.327,0,48.484,0,42.652,0,161.9,46:24.539,17:16:24.539,0:26.327,0:48.484,0:42.652,250.6,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,26.327,48.484,42.652,
81,2,22,1:54.010,0,,24.179,0,47.383,0,42.448,1,166.8,48:18.549,17:18:18.549,0:24.179,0:47.383,0:42.448,259.6,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.179,47.383,42.448,
81,2,23,1:54.337,0,,24.082,0,47.451,0,42.804,0,166.3,50:12.886,17:20:12.886,0:24.082,0:47.451,0:42.804,258.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.082,47.451,42.804,
81,2,24,1:53.954,0,,23.888,1,47.530,0,42.536,0,166.8,52:06.840,17:22:06.840,0:23.888,0:47.530,0:42.536,258.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,23.888,47.530,42.536,
81,2,25,1:56.659,0,B,24.025,0,47.644,0,44.990,0,163.0,54:03.499,17:24:03.499,0:24.025,0:47.644,0:44.990,257.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,24.025,47.644,44.990,
81,3,26,5:19.011,0,,3:46.704,0,48.167,0,44.140,0,59.6,59:22.510,17:29:22.510,3:46.704,0:48.167,0:44.140,255.3,Rinat Salikhov,0:03:16.605,GT,,Winward Racing,Mercedes-AMG,GF,226.704,48.167,44.140,
81,3,27,1:56.465,0,,24.782,0,47.876,0,43.807,0,163.2,1:01:18.975,17:31:18.975,0:24.782,0:47.876,0:43.807,256.5,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.782,47.876,43.807,
81,3,28,1:56.139,0,,24.429,0,48.082,0,43.628,0,163.7,1:03:15.114,17:33:15.114,0:24.429,0:48.082,0:43.628,254.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.429,48.082,43.628,
81,3,29,1:55.894,0,,24.357,0,47.822,0,43.715,0,164.0,1:05:11.008,17:35:11.008,0:24.357,0:47.822,0:43.715,255.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.357,47.822,43.715,
81,3,30,1:55.732,0,,24.320,1,48.308,0,43.104,1,164.3,1:07:06.740,17:37:06.740,0:24.320,0:48.308,0:43.104,255.3,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.320,48.308,43.104,
81,3,31,1:56.236,0,,25.018,0,47.717,1,43.501,0,163.6,1:09:02.976,17:39:02.976,0:25.018,0:47.717,0:43.501,256.5,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,25.018,47.717,43.501,
81,3,32,1:55.633,0,,24.359,0,47.770,0,43.504,0,164.4,1:10:58.609,17:40:58.609,0:24.359,0:47.770,0:43.504,255.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.359,47.770,43.504,
81,3,33,1:56.153,0,,24.364,0,47.887,0,43.902,0,163.7,1:12:54.762,17:42:54.762,0:24.364,0:47.887,0:43.902,255.9,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.364,47.887,43.902,
81,3,34,2:01.638,0,B,24.723,0,49.093,0,47.822,0,156.3,1:14:56.400,17:44:56.400,0:24.723,0:49.093,0:47.822,216.4,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,24.723,49.093,47.822,
82,1,1,3:20.299,0,,1:31.378,0,58.808,0,50.113,0,92.9,3:20.299,16:33:20.299,1:31.378,0:58.808,0:50.113,169.5,Charles-Henri Samani,0:00:49.978,GT,,AF Corse,Ferrari,GF,91.378,58.808,50.113,
82,1,2,2:01.722,0,,26.828,0,50.083,0,44.811,0,156.2,5:22.021,16:35:22.021,0:26.828,0:50.083,0:44.811,251.2,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,26.828,50.083,44.811,
82,1,3,1:57.543,0,,25.405,0,48.544,0,43.594,0,161.7,7:19.564,16:37:19.564,0:25.405,0:48.544,0:43.594,252.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.405,48.544,43.594,
82,1,4,1:57.507,0,,25.357,0,48.394,0,43.756,0,161.8,9:17.071,16:39:17.071,0:25.357,0:48.394,0:43.756,254.7,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.357,48.394,43.756,
82,1,5,1:56.706,0,,24.925,0,48.328,0,43.453,0,162.9,11:13.777,16:41:13.777,0:24.925,0:48.328,0:43.453,253.5,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,24.925,48.328,43.453,
82,1,6,1:56.195,0,,24.609,1,48.256,1,43.330,1,163.6,13:09.972,16:43:09.972,0:24.609,0:48.256,0:43.330,253.5,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,24.609,48.256,43.330,
82,1,7,1:56.552,0,,24.623,0,48.257,0,43.672,0,163.1,15:06.524,16:45:06.524,0:24.623,0:48.257,0:43.672,254.7,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,24.623,48.257,43.672,
82,1,8,1:59.211,0,,24.820,0,49.221,0,45.170,0,159.5,17:05.735,16:47:05.735,0:24.820,0:49.221,0:45.170,256.5,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,24.820,49.221,45.170,
82,1,9,2:02.274,0,B,24.959,0,48.286,0,49.029,0,155.5,19:08.009,16:49:08.009,0:24.959,0:48.286,0:49.029,253.5,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,24.959,48.286,49.029,
82,2,10,4:32.317,0,,2:59.867,0,49.469,0,42.981,0,69.8,23:40.326,16:53:40.326,2:59.867,0:49.469,0:42.981,251.7,Conrad Laursen,0:02:29.493,GT,,AF Corse,Ferrari,GF,179.867,49.469,42.981,
82,2,11,1:55.025,0,,24.343,0,48.196,1,42.486,1,165.3,25:35.351,16:55:35.351,0:24.343,0:48.196,0:42.486,252.9,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,24.343,48.196,42.486,
82,2,12,1:55.697,0,,24.286,1,48.312,0,43.099,0,164.3,27:31.048,16:57:31.048,0:24.286,0:48.312,0:43.099,252.9,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,24.286,48.312,43.099,
82,2,13,1:55.315,0,,24.426,0,48.382,0,42.507,0,164.9,29:26.363,16:59:26.363,0:24.426,0:48.382,0:42.507,252.9,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,24.426,48.382,42.507,
82,2,14,2:03.431,0,,24.496,0,51.132,0,47.803,0,154.0,31:29.794,17:01:29.794,0:24.496,0:51.132,0:47.803,254.1,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,24.496,51.132,47.803,
82,2,15,1:55.880,0,,24.623,0,48.708,0,42.549,0,164.1,33:25.674,17:03:25.674,0:24.623,0:48.708,0:42.549,252.9,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,24.623,48.708,42.549,
82,2,16,1:55.131,0,,24.373,0,48.210,0,42.548,0,165.1,35:20.805,17:05:20.805,0:24.373,0:48.210,0:42.548,253.5,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,24.373,48.210,42.548,
82,2,17,1:58.017,0,B,24.228,0,48.281,0,45.508,0,161.1,37:18.822,17:07:18.822,0:24.228,0:48.281,0:45.508,253.5,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,24.228,48.281,45.508,
82,3,18,4:14.373,0,,2:34.947,0,48.667,0,50.759,0,74.7,41:33.195,17:11:33.195,2:34.947,0:48.667,0:50.759,252.3,Nicolas Varrone,0:02:05.759,GT,,AF Corse,Ferrari,GF,154.947,48.667,50.759,
82,3,19,1:56.346,0,,24.450,0,48.422,0,43.474,0,163.4,43:29.541,17:13:29.541,0:24.450,0:48.422,0:43.474,252.9,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,24.450,48.422,43.474,
82,3,20,1:55.032,0,,24.172,0,48.298,0,42.562,0,165.3,45:24.573,17:15:24.573,0:24.172,0:48.298,0:42.562,252.9,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,24.172,48.298,42.562,
82,3,21,1:55.054,0,,24.279,0,48.358,0,42.417,0,165.2,47:19.627,17:17:19.627,0:24.279,0:48.358,0:42.417,253.5,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,24.279,48.358,42.417,
82,3,22,1:54.974,2,,24.103,2,48.134,0,42.737,0,165.4,49:14.601,17:19:14.601,0:24.103,0:48.134,0:42.737,253.5,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,24.103,48.134,42.737,
82,3,23,1:54.547,0,,24.082,0,48.030,2,42.435,2,166.0,51:09.148,17:21:09.148,0:24.082,0:48.030,0:42.435,254.1,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,24.082,48.030,42.435,
82,3,24,1:58.302,0,B,24.252,0,48.194,0,45.856,0,160.7,53:07.450,17:23:07.450,0:24.252,0:48.194,0:45.856,252.9,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,24.252,48.194,45.856,
82,1,25,3:31.622,0,,1:54.568,0,51.363,0,45.691,0,89.8,56:39.072,17:26:39.072,1:54.568,0:51.363,0:45.691,251.7,Charles-Henri Samani,0:01:18.793,GT,,AF Corse,Ferrari,GF,114.568,51.363,45.691,
82,1,26,2:00.644,0,,25.511,0,49.468,0,45.665,0,157.6,58:39.716,17:28:39.716,0:25.511,0:49.468,0:45.665,252.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.511,49.468,45.665,
82,1,27,2:00.046,0,,25.832,0,49.107,0,45.107,0,158.4,1:00:39.762,17:30:39.762,0:25.832,0:49.107,0:45.107,251.7,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.832,49.107,45.107,
82,1,28,1:59.150,0,,25.487,0,49.264,0,44.399,0,159.6,1:02:38.912,17:32:38.912,0:25.487,0:49.264,0:44.399,253.5,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.487,49.264,44.399,
82,1,29,2:00.169,0,,25.330,0,49.103,0,45.736,0,158.2,1:04:39.081,17:34:39.081,0:25.330,0:49.103,0:45.736,252.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.330,49.103,45.736,
82,1,30,2:01.009,0,,26.404,0,49.844,0,44.761,0,157.1,1:06:40.090,17:36:40.090,0:26.404,0:49.844,0:44.761,230.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,26.404,49.844,44.761,
82,1,31,1:59.060,0,,25.142,0,48.672,0,45.246,0,159.7,1:08:39.150,17:38:39.150,0:25.142,0:48.672,0:45.246,254.1,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.142,48.672,45.246,
82,1,32,1:59.045,0,,25.689,0,49.252,0,44.104,0,159.7,1:10:38.195,17:40:38.195,0:25.689,0:49.252,0:44.104,252.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.689,49.252,44.104,
82,1,33,1:58.535,0,,25.279,0,49.031,0,44.225,0,160.4,1:12:36.730,17:42:36.730,0:25.279,0:49.031,0:44.225,253.5,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.279,49.031,44.225,
82,1,34,1:58.467,0,,25.117,0,48.642,0,44.708,0,160.5,1:14:35.197,17:44:35.197,0:25.117,0:48.642,0:44.708,254.1,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.117,48.642,44.708,
82,1,35,1:59.566,0,,25.433,0,49.297,0,44.836,0,159.0,1:16:34.763,17:46:34.763,0:25.433,0:49.297,0:44.836,254.1,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.433,49.297,44.836,
82,1,36,1:58.944,0,,25.180,0,48.982,0,44.782,0,159.8,1:18:33.707,17:48:33.707,0:25.180,0:48.982,0:44.782,255.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.180,48.982,44.782,
82,1,37,1:59.840,0,,25.236,0,48.768,0,45.836,0,158.6,1:20:33.547,17:50:33.547,0:25.236,0:48.768,0:45.836,255.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.236,48.768,45.836,
82,1,38,1:58.822,0,,25.416,0,49.090,0,44.316,0,160.0,1:22:32.369,17:52:32.369,0:25.416,0:49.090,0:44.316,254.7,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.416,49.090,44.316,
82,1,39,2:04.542,0,B,25.847,0,48.998,0,49.697,0,152.7,1:24:36.911,17:54:36.911,0:25.847,0:48.998,0:49.697,255.9,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,25.847,48.998,49.697,
83,1,1,2:31.663,0,,56.692,0,49.863,0,45.108,0,122.7,2:31.663,16:32:31.663,0:56.692,0:49.863,0:45.108,183.4,Francois Perrodo,0:00:21.228,LMP2,,AF Corse,Oreca,GF,56.692,49.863,45.108,
83,1,2,1:55.188,0,,23.626,0,46.808,0,44.754,0,165.0,4:26.851,16:34:26.851,0:23.626,0:46.808,0:44.754,227.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,23.626,46.808,44.754,
83,1,3,1:51.501,0,,22.177,0,45.234,0,44.090,0,170.5,6:18.352,16:36:18.352,0:22.177,0:45.234,0:44.090,249.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,22.177,45.234,44.090,
83,1,4,1:47.878,0,,21.779,0,44.121,0,41.978,0,176.2,8:06.230,16:38:06.230,0:21.779,0:44.121,0:41.978,283.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.779,44.121,41.978,
83,1,5,1:50.587,0,,21.780,0,43.777,0,45.030,0,171.9,9:56.817,16:39:56.817,0:21.780,0:43.777,0:45.030,285.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.780,43.777,45.030,
83,1,6,1:48.421,0,,21.682,0,44.062,0,42.677,0,175.3,11:45.238,16:41:45.238,0:21.682,0:44.062,0:42.677,286.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.682,44.062,42.677,
83,1,7,1:49.388,0,,21.621,1,43.809,0,43.958,0,173.8,13:34.626,16:43:34.626,0:21.621,0:43.809,0:43.958,281.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.621,43.809,43.958,
83,1,8,1:45.715,0,,21.882,0,43.971,0,39.862,0,179.8,15:20.341,16:45:20.341,0:21.882,0:43.971,0:39.862,283.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.882,43.971,39.862,
83,1,9,1:49.177,0,,22.098,0,43.971,0,43.108,0,174.1,17:09.518,16:47:09.518,0:22.098,0:43.971,0:43.108,275.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,22.098,43.971,43.108,
83,1,10,1:45.011,0,,21.773,0,44.114,0,39.124,1,181.0,18:54.529,16:48:54.529,0:21.773,0:44.114,0:39.124,291.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.773,44.114,39.124,
83,1,11,1:49.611,0,B,21.664,0,43.628,1,44.319,0,173.4,20:44.140,16:50:44.140,0:21.664,0:43.628,0:44.319,287.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.664,43.628,44.319,
83,3,12,3:35.955,0,,2:10.527,0,45.097,0,40.331,0,88.0,24:20.095,16:54:20.095,2:10.527,0:45.097,0:40.331,257.8,Alessio Rovera,0:01:42.860,LMP2,,AF Corse,Oreca,GF,130.527,45.097,40.331,
83,3,13,1:43.817,0,,21.395,0,43.389,0,39.033,0,183.1,26:03.912,16:56:03.912,0:21.395,0:43.389,0:39.033,284.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.395,43.389,39.033,
83,3,14,1:44.817,0,,22.921,0,43.378,0,38.518,0,181.4,27:48.729,16:57:48.729,0:22.921,0:43.378,0:38.518,287.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,22.921,43.378,38.518,
83,3,15,1:45.193,0,,21.809,0,44.148,0,39.236,0,180.7,29:33.922,16:59:33.922,0:21.809,0:44.148,0:39.236,259.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.809,44.148,39.236,
83,3,16,1:49.729,0,B,21.908,0,44.115,0,43.706,0,173.3,31:23.651,17:01:23.651,0:21.908,0:44.115,0:43.706,260.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.908,44.115,43.706,
83,3,17,4:16.057,0,,2:51.558,0,44.682,0,39.817,0,74.2,35:39.708,17:05:39.708,2:51.558,0:44.682,0:39.817,255.9,Alessio Rovera,0:02:23.347,LMP2,,AF Corse,Oreca,GF,171.558,44.682,39.817,
83,3,18,1:44.248,0,,21.745,0,43.343,0,39.160,0,182.4,37:23.956,17:07:23.956,0:21.745,0:43.343,0:39.160,284.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.745,43.343,39.160,
83,3,19,1:42.121,2,,21.017,0,43.032,2,38.072,0,186.2,39:06.077,17:09:06.077,0:21.017,0:43.032,0:38.072,290.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.017,43.032,38.072,
83,3,20,1:44.588,0,,21.671,0,43.352,0,39.565,0,181.8,40:50.665,17:10:50.665,0:21.671,0:43.352,0:39.565,284.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.671,43.352,39.565,
83,3,21,1:45.137,0,,21.301,0,43.609,0,40.227,0,180.8,42:35.802,17:12:35.802,0:21.301,0:43.609,0:40.227,279.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.301,43.609,40.227,
83,3,22,1:51.000,0,B,22.839,0,43.988,0,44.173,0,171.3,44:26.802,17:14:26.802,0:22.839,0:43.988,0:44.173,274.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,22.839,43.988,44.173,
83,3,23,5:42.056,0,,4:18.446,0,44.647,0,38.963,0,55.6,50:08.858,17:20:08.858,4:18.446,0:44.647,0:38.963,268.0,Alessio Rovera,0:03:50.803,LMP2,,AF Corse,Oreca,GF,258.446,44.647,38.963,
83,3,24,1:42.206,0,,21.110,0,43.173,0,37.923,2,186.0,51:51.064,17:21:51.064,0:21.110,0:43.173,0:37.923,288.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.110,43.173,37.923,
83,3,25,1:47.591,0,,21.694,0,43.494,0,42.403,0,176.7,53:38.655,17:23:38.655,0:21.694,0:43.494,0:42.403,279.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.694,43.494,42.403,
83,3,26,1:43.485,0,,21.058,0,43.124,0,39.303,0,183.7,55:22.140,17:25:22.140,0:21.058,0:43.124,0:39.303,288.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.058,43.124,39.303,
83,3,27,1:43.407,0,,20.977,0,43.081,0,39.349,0,183.9,57:05.547,17:27:05.547,0:20.977,0:43.081,0:39.349,288.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,20.977,43.081,39.349,
83,3,28,1:47.201,0,B,20.854,1,43.549,0,42.798,0,177.3,58:52.748,17:28:52.748,0:20.854,0:43.549,0:42.798,287.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,20.854,43.549,42.798,
83,2,29,4:19.172,0,,2:54.845,0,44.468,0,39.859,0,73.4,1:03:11.920,17:33:11.920,2:54.845,0:44.468,0:39.859,265.4,Matthieu Vaxiviere,0:02:26.538,LMP2,,AF Corse,Oreca,GF,174.845,44.468,39.859,
83,2,30,1:47.118,0,,21.377,0,44.675,0,41.066,0,177.5,1:04:59.038,17:34:59.038,0:21.377,0:44.675,0:41.066,263.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.377,44.675,41.066,
83,2,31,1:45.855,0,,21.518,0,43.491,0,40.846,0,179.6,1:06:44.893,17:36:44.893,0:21.518,0:43.491,0:40.846,282.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.518,43.491,40.846,
83,2,32,1:45.725,0,,21.234,0,43.733,0,40.758,0,179.8,1:08:30.618,17:38:30.618,0:21.234,0:43.733,0:40.758,279.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.234,43.733,40.758,
83,2,33,1:47.623,0,,21.710,0,45.152,0,40.761,0,176.6,1:10:18.241,17:40:18.241,0:21.710,0:45.152,0:40.761,274.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.710,45.152,40.761,
83,2,34,1:53.855,0,B,21.532,0,44.767,0,47.556,0,167.0,1:12:12.096,17:42:12.096,0:21.532,0:44.767,0:47.556,282.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.532,44.767,47.556,
83,2,35,8:23.631,0,,6:56.674,0,44.946,0,42.011,0,37.7,1:20:35.727,17:50:35.727,6:56.674,0:44.946,0:42.011,254.1,Matthieu Vaxiviere,0:06:28.649,LMP2,,AF Corse,Oreca,GF,416.674,44.946,42.011,
83,2,36,1:47.186,0,,22.348,0,44.946,0,39.892,0,177.4,1:22:22.913,17:52:22.913,0:22.348,0:44.946,0:39.892,286.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,22.348,44.946,39.892,
83,2,37,1:47.816,0,,21.472,0,43.527,0,42.817,0,176.3,1:24:10.729,17:54:10.729,0:21.472,0:43.527,0:42.817,282.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.472,43.527,42.817,
83,2,38,1:42.464,0,,21.061,0,43.225,1,38.178,1,185.5,1:25:53.193,17:55:53.193,0:21.061,0:43.225,0:38.178,284.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.061,43.225,38.178,
83,2,39,1:45.568,0,,21.276,0,43.383,0,40.909,0,180.1,1:27:38.761,17:57:38.761,0:21.276,0:43.383,0:40.909,285.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.276,43.383,40.909,
83,2,40,1:42.149,0,,20.839,0,42.648,0,38.662,0,186.1,1:29:20.910,17:59:20.910,0:20.839,0:42.648,0:38.662,285.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,20.839,42.648,38.662,
83,2,41,1:48.024,0,B,20.807,2,43.236,0,43.981,0,176.0,1:31:08.934,18:01:08.934,0:20.807,0:43.236,0:43.981,285.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,FF,20.807,43.236,43.981,
85,3,1,3:08.386,0,,1:26.786,0,54.533,0,47.067,0,98.8,3:08.386,16:33:08.386,1:26.786,0:54.533,0:47.067,206.1,Michelle Gatting,0:00:45.273,GT,,Iron Dames,Porsche,GF,86.786,54.533,47.067,
85,3,2,1:59.423,0,,25.351,0,48.725,0,45.347,0,159.2,5:07.809,16:35:07.809,0:25.351,0:48.725,0:45.347,243.2,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,25.351,48.725,45.347,
85,3,3,1:54.649,0,,24.469,0,47.716,0,42.464,0,165.8,7:02.458,16:37:02.458,0:24.469,0:47.716,0:42.464,257.1,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.469,47.716,42.464,
85,3,4,1:54.680,0,,24.327,0,47.988,0,42.365,0,165.8,8:57.138,16:38:57.138,0:24.327,0:47.988,0:42.365,254.7,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.327,47.988,42.365,
85,3,5,1:54.300,2,,24.440,0,47.537,0,42.323,2,166.3,10:51.438,16:40:51.438,0:24.440,0:47.537,0:42.323,257.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.440,47.537,42.323,
85,3,6,1:54.393,0,,24.227,0,47.519,0,42.647,0,166.2,12:45.831,16:42:45.831,0:24.227,0:47.519,0:42.647,259.6,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.227,47.519,42.647,
85,3,7,1:57.572,0,B,24.271,0,47.651,0,45.650,0,161.7,14:43.403,16:44:43.403,0:24.271,0:47.651,0:45.650,260.2,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.271,47.651,45.650,
85,3,8,6:20.460,0,,4:49.332,0,48.293,0,42.835,0,50.0,21:03.863,16:51:03.863,4:49.332,0:48.293,0:42.835,255.3,Michelle Gatting,0:04:18.479,GT,,Iron Dames,Porsche,GF,289.332,48.293,42.835,
85,3,9,1:54.376,0,,24.260,0,47.635,0,42.481,0,166.2,22:58.239,16:52:58.239,0:24.260,0:47.635,0:42.481,257.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.260,47.635,42.481,
85,3,10,1:56.364,0,,24.886,0,48.510,0,42.968,0,163.4,24:54.603,16:54:54.603,0:24.886,0:48.510,0:42.968,257.1,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.886,48.510,42.968,
85,3,11,1:54.819,0,,24.403,0,47.834,0,42.582,0,165.6,26:49.422,16:56:49.422,0:24.403,0:47.834,0:42.582,259.0,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.403,47.834,42.582,
85,3,12,1:59.281,0,B,24.630,0,47.505,0,47.146,0,159.4,28:48.703,16:58:48.703,0:24.630,0:47.505,0:47.146,259.6,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,24.630,47.505,47.146,
85,3,13,11:36.333,0,,10:04.837,0,48.677,0,42.819,0,27.3,40:25.036,17:10:25.036,10:04.837,0:48.677,0:42.819,254.7,Michelle Gatting,0:09:33.978,GT,,Iron Dames,Porsche,GF,604.837,48.677,42.819,
