NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,3,14,1:48.180,0,,34.020,0,34.436,0,39.724,0,154.8,37:49.172,09:37:49.172,0:34.020,0:34.436,0:39.724,278.4,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,34.020,34.436,39.724,
43,3,15,2:01.338,0,B,34.167,0,36.345,0,50.826,0,138.1,39:50.510,09:39:50.510,0:34.167,0:36.345,0:50.826,280.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,34.167,36.345,50.826,
43,3,16,3:59.092,0,,2:44.007,0,34.980,0,40.105,0,70.1,43:49.602,09:43:49.602,2:44.007,0:34.980,0:40.105,,Jonathan ABERDEIN,0:02:15.133,LMP2,,Inter Europol Competition,Oreca,GF,164.007,34.980,40.105,
43,3,17,1:48.199,0,,34.015,0,34.230,0,39.954,0,154.8,45:37.801,09:45:37.801,0:34.015,0:34.230,0:39.954,280.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,34.015,34.230,39.954,
43,3,18,1:48.594,0,,34.005,0,34.728,0,39.861,0,154.3,47:26.395,09:47:26.395,0:34.005,0:34.728,0:39.861,281.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,34.005,34.728,39.861,
43,3,19,1:51.974,0,,35.996,0,35.280,0,40.698,0,149.6,49:18.369,09:49:18.369,0:35.996,0:35.280,0:40.698,276.9,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,35.996,35.280,40.698,
43,3,20,1:56.797,0,B,34.192,0,35.211,0,47.394,0,143.4,51:15.166,09:51:15.166,0:34.192,0:35.211,0:47.394,280.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,34.192,35.211,47.394,
43,1,21,10:24.727,0,B,8:54.800,0,39.079,1,50.848,0,26.8,1:01:39.893,10:01:39.893,8:54.800,0:39.079,0:50.848,,Rui ANDRADE,0:08:23.614,LMP2,,Inter Europol Competition,Oreca,GF,534.800,39.079,50.848,
43,2,22,6:17.606,0,,4:59.860,0,37.009,0,40.737,0,44.4,1:07:57.499,10:07:57.499,4:59.860,0:37.009,0:40.737,,Olli CALDWELL,0:04:28.131,LMP2,,Inter Europol Competition,Oreca,GF,299.860,37.009,40.737,
43,2,23,1:50.184,0,,34.693,0,35.581,0,39.910,0,152.0,1:09:47.683,10:09:47.683,0:34.693,0:35.581,0:39.910,277.6,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,34.693,35.581,39.910,
43,2,24,1:48.255,0,,33.970,0,34.810,0,39.475,0,154.7,1:11:35.938,10:11:35.938,0:33.970,0:34.810,0:39.475,279.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,33.970,34.810,39.475,
43,2,25,1:49.011,0,,35.162,0,34.546,0,39.303,0,153.7,1:13:24.949,10:13:24.949,0:35.162,0:34.546,0:39.303,281.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,35.162,34.546,39.303,
43,2,26,1:51.112,0,,33.986,0,35.089,0,42.037,0,150.8,1:15:16.061,10:15:16.061,0:33.986,0:35.089,0:42.037,282.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,33.986,35.089,42.037,
43,2,27,1:50.793,0,,34.316,0,36.051,0,40.426,0,151.2,1:17:06.854,10:17:06.854,0:34.316,0:36.051,0:40.426,280.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,34.316,36.051,40.426,
43,2,28,1:49.726,0,,33.840,0,35.498,0,40.388,0,152.7,1:18:56.580,10:18:56.580,0:33.840,0:35.498,0:40.388,282.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,33.840,35.498,40.388,
43,2,29,1:49.104,0,,34.020,0,35.189,0,39.895,0,153.5,1:20:45.684,10:20:45.684,0:34.020,0:35.189,0:39.895,279.8,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,34.020,35.189,39.895,
43,2,30,1:48.775,0,,33.978,0,34.728,0,40.069,0,154.0,1:22:34.459,10:22:34.459,0:33.978,0:34.728,0:40.069,281.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,33.978,34.728,40.069,
43,2,31,1:49.887,0,,34.238,0,35.022,0,40.627,0,152.4,1:24:24.346,10:24:24.346,0:34.238,0:35.022,0:40.627,280.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,34.238,35.022,40.627,
43,2,32,1:49.120,0,,34.242,0,34.711,0,40.167,0,153.5,1:26:13.466,10:26:13.466,0:34.242,0:34.711,0:40.167,282.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,34.242,34.711,40.167,
43,2,33,1:48.997,0,,34.101,0,34.560,0,40.336,0,153.7,1:28:02.463,10:28:02.463,0:34.101,0:34.560,0:40.336,281.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,34.101,34.560,40.336,
43,2,34,1:48.362,0,,33.931,0,34.423,0,40.008,0,154.6,1:29:50.825,10:29:50.825,0:33.931,0:34.423,0:40.008,279.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,33.931,34.423,40.008,
43,2,35,1:49.656,0,,34.339,0,35.058,0,40.259,0,152.8,1:31:40.481,10:31:40.481,0:34.339,0:35.058,0:40.259,282.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,34.339,35.058,40.259,
43,2,36,1:55.758,0,B,33.630,0,34.882,0,47.246,0,144.7,1:33:36.239,10:33:36.239,0:33.630,0:34.882,0:47.246,282.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,33.630,34.882,47.246,
43,2,37,6:35.192,0,,5:21.429,0,34.810,0,38.953,0,42.4,1:40:11.431,10:40:11.431,5:21.429,0:34.810,0:38.953,,Olli CALDWELL,0:04:51.238,LMP2,,Inter Europol Competition,Oreca,GF,321.429,34.810,38.953,
43,2,38,1:46.145,0,,32.686,0,33.833,0,39.626,0,157.8,1:41:57.576,10:41:57.576,0:32.686,0:33.833,0:39.626,278.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,32.686,33.833,39.626,
43,2,39,1:58.074,0,B,33.477,0,35.011,0,49.586,0,141.9,1:43:55.650,10:43:55.650,0:33.477,0:35.011,0:49.586,279.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,33.477,35.011,49.586,
43,2,40,3:10.150,0,,1:54.616,0,36.330,0,39.204,0,88.1,1:47:05.800,10:47:05.800,1:54.616,0:36.330,0:39.204,,Olli CALDWELL,0:01:20.641,LMP2,,Inter Europol Competition,Oreca,GF,114.616,36.330,39.204,
43,2,41,1:42.281,0,,32.647,0,32.678,0,36.956,0,163.8,1:48:48.081,10:48:48.081,0:32.647,0:32.678,0:36.956,279.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,32.647,32.678,36.956,
43,2,42,1:43.351,0,,33.542,0,33.574,0,36.235,0,162.1,1:50:31.432,10:50:31.432,0:33.542,0:33.574,0:36.235,284.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,33.542,33.574,36.235,
43,2,43,1:37.900,0,,30.879,0,31.834,0,35.187,0,171.1,1:52:09.332,10:52:09.332,0:30.879,0:31.834,0:35.187,285.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,30.879,31.834,35.187,
43,2,44,1:37.318,0,,30.859,0,31.068,0,35.391,0,172.1,1:53:46.650,10:53:46.650,0:30.859,0:31.068,0:35.391,287.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,30.859,31.068,35.391,
43,2,45,1:36.423,0,,29.738,1,30.888,0,35.797,0,173.7,1:55:23.073,10:55:23.073,0:29.738,0:30.888,0:35.797,289.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,29.738,30.888,35.797,
43,2,46,1:38.781,0,,30.790,0,32.300,0,35.691,0,169.6,1:57:01.854,10:57:01.854,0:30.790,0:32.300,0:35.691,284.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,30.790,32.300,35.691,
43,2,47,1:37.779,0,,31.408,0,31.266,0,35.105,1,171.3,1:58:39.633,10:58:39.633,0:31.408,0:31.266,0:35.105,288.8,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.408,31.266,35.105,
43,2,48,1:44.589,0,B,31.257,0,30.754,1,42.578,0,160.2,2:00:24.222,11:00:24.222,0:31.257,0:30.754,0:42.578,286.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.257,30.754,42.578,
43,3,49,3:00.183,0,,1:51.423,0,32.543,0,36.217,0,93.0,2:03:24.405,11:03:24.405,1:51.423,0:32.543,0:36.217,,Jonathan ABERDEIN,0:01:22.319,LMP2,,Inter Europol Competition,Oreca,GF,111.423,32.543,36.217,
43,3,50,1:37.144,0,,30.865,0,31.013,0,35.266,0,172.4,2:05:01.549,11:05:01.549,0:30.865,0:31.013,0:35.266,283.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,30.865,31.013,35.266,
43,3,51,1:37.795,0,,30.767,0,31.159,0,35.869,0,171.3,2:06:39.344,11:06:39.344,0:30.767,0:31.159,0:35.869,285.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,30.767,31.159,35.869,
43,3,52,1:38.882,0,,30.374,0,32.543,0,35.965,0,169.4,2:08:18.226,11:08:18.226,0:30.374,0:32.543,0:35.965,285.0,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,30.374,32.543,35.965,
43,3,53,1:37.828,0,,30.734,0,31.867,0,35.227,0,171.2,2:09:56.054,11:09:56.054,0:30.734,0:31.867,0:35.227,285.0,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,30.734,31.867,35.227,
43,3,54,1:37.691,0,,30.268,0,31.187,0,36.236,0,171.5,2:11:33.745,11:11:33.745,0:30.268,0:31.187,0:36.236,285.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,30.268,31.187,36.236,
43,3,55,1:37.397,0,,29.933,0,30.571,0,36.893,0,172.0,2:13:11.142,11:13:11.142,0:29.933,0:30.571,0:36.893,285.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,29.933,30.571,36.893,
43,3,56,1:38.052,0,,30.104,0,31.822,0,36.126,0,170.8,2:14:49.194,11:14:49.194,0:30.104,0:31.822,0:36.126,288.0,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,30.104,31.822,36.126,
43,3,57,1:37.296,0,,30.372,0,31.475,0,35.449,0,172.2,2:16:26.490,11:16:26.490,0:30.372,0:31.475,0:35.449,285.0,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,30.372,31.475,35.449,
43,3,58,1:36.172,0,,29.678,0,31.282,0,35.212,0,174.2,2:18:02.662,11:18:02.662,0:29.678,0:31.282,0:35.212,285.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,29.678,31.282,35.212,
43,3,59,1:35.983,0,,29.713,0,30.999,0,35.271,0,174.5,2:19:38.645,11:19:38.645,0:29.713,0:30.999,0:35.271,287.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,29.713,30.999,35.271,
43,3,60,1:37.869,0,,30.893,0,31.506,0,35.470,0,171.2,2:21:16.514,11:21:16.514,0:30.893,0:31.506,0:35.470,286.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,30.893,31.506,35.470,
43,3,61,1:35.329,0,,29.665,0,30.639,0,35.025,2,175.7,2:22:51.843,11:22:51.843,0:29.665,0:30.639,0:35.025,286.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,29.665,30.639,35.025,
43,3,62,1:35.250,2,,29.482,2,30.294,2,35.474,0,175.9,2:24:27.093,11:24:27.093,0:29.482,0:30.294,0:35.474,288.0,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,29.482,30.294,35.474,
44,3,1,17:36.480,0,,16:06.925,0,42.404,0,47.151,0,14.9,17:36.480,09:17:36.480,16:06.925,0:42.404,0:47.151,,Nicki THIIM,0:15:26.617,LMGTE,,GMB Motorsport,Aston Martin,GF,966.925,42.404,47.151,
44,3,2,2:02.363,0,,39.254,0,38.777,0,44.332,1,136.9,19:38.843,09:19:38.843,0:39.254,0:38.777,0:44.332,232.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.254,38.777,44.332,
44,3,3,2:08.040,0,B,38.182,1,38.490,1,51.368,0,130.8,21:46.883,09:21:46.883,0:38.182,0:38.490,0:51.368,248.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.182,38.490,51.368,
44,2,4,5:07.648,0,,3:44.280,0,39.084,0,44.284,0,54.4,26:54.531,09:26:54.531,3:44.280,0:39.084,0:44.284,,Gustav BIRCH,0:03:11.342,LMGTE,,GMB Motorsport,Aston Martin,GF,224.280,39.084,44.284,
44,2,5,2:02.149,0,,38.434,0,38.252,0,45.463,0,137.1,28:56.680,09:28:56.680,0:38.434,0:38.252,0:45.463,247.1,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.434,38.252,45.463,
44,2,6,2:01.018,0,,38.105,0,38.147,0,44.766,0,138.4,30:57.698,09:30:57.698,0:38.105,0:38.147,0:44.766,253.5,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.105,38.147,44.766,
44,2,7,1:59.058,0,,38.029,0,37.644,0,43.385,0,140.7,32:56.756,09:32:56.756,0:38.029,0:37.644,0:43.385,252.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.029,37.644,43.385,
44,2,8,1:59.673,0,,37.519,0,38.116,0,44.038,0,140.0,34:56.429,09:34:56.429,0:37.519,0:38.116,0:44.038,254.1,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.519,38.116,44.038,
44,2,9,1:59.849,0,,37.899,0,38.425,0,43.525,0,139.8,36:56.278,09:36:56.278,0:37.899,0:38.425,0:43.525,255.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.899,38.425,43.525,
44,2,10,1:59.213,0,,37.833,0,38.205,0,43.175,0,140.5,38:55.491,09:38:55.491,0:37.833,0:38.205,0:43.175,255.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.833,38.205,43.175,
44,2,11,1:59.494,0,,38.246,0,38.219,0,43.029,0,140.2,40:54.985,09:40:54.985,0:38.246,0:38.219,0:43.029,254.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.246,38.219,43.029,
44,2,12,1:58.623,0,,37.350,0,38.096,0,43.177,0,141.2,42:53.608,09:42:53.608,0:37.350,0:38.096,0:43.177,254.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.350,38.096,43.177,
44,2,13,1:58.140,0,,37.629,0,37.535,0,42.976,0,141.8,44:51.748,09:44:51.748,0:37.629,0:37.535,0:42.976,255.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.629,37.535,42.976,
44,2,14,1:59.549,0,,37.571,0,38.245,0,43.733,0,140.1,46:51.297,09:46:51.297,0:37.571,0:38.245,0:43.733,254.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.571,38.245,43.733,
44,2,15,1:58.082,0,,37.394,0,37.423,0,43.265,0,141.9,48:49.379,09:48:49.379,0:37.394,0:37.423,0:43.265,257.1,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.394,37.423,43.265,
44,2,16,1:57.997,0,,37.249,0,37.729,0,43.019,0,142.0,50:47.376,09:50:47.376,0:37.249,0:37.729,0:43.019,255.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.249,37.729,43.019,
44,2,17,1:58.798,0,,37.740,0,38.014,0,43.044,0,141.0,52:46.174,09:52:46.174,0:37.740,0:38.014,0:43.044,258.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.740,38.014,43.044,
44,2,18,1:57.741,0,,37.377,0,37.441,0,42.923,0,142.3,54:43.915,09:54:43.915,0:37.377,0:37.441,0:42.923,257.1,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.377,37.441,42.923,
44,2,19,1:57.623,0,,37.025,0,37.477,0,43.121,0,142.4,56:41.538,09:56:41.538,0:37.025,0:37.477,0:43.121,256.5,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.025,37.477,43.121,
44,2,20,2:07.005,0,B,37.482,0,38.044,0,51.479,0,131.9,58:48.543,09:58:48.543,0:37.482,0:38.044,0:51.479,255.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.482,38.044,51.479,
44,2,21,18:57.185,0,,17:33.660,0,38.736,0,44.789,0,14.7,1:17:45.728,10:17:45.728,17:33.660,0:38.736,0:44.789,,Gustav BIRCH,0:16:59.217,LMGTE,,GMB Motorsport,Aston Martin,GF,1053.660,38.736,44.789,
44,2,22,1:57.824,0,,37.031,0,37.656,0,43.137,0,142.2,1:19:43.552,10:19:43.552,0:37.031,0:37.656,0:43.137,257.1,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.031,37.656,43.137,
44,2,23,1:56.372,0,,36.649,1,37.020,1,42.703,1,143.9,1:21:39.924,10:21:39.924,0:36.649,0:37.020,0:42.703,256.5,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.649,37.020,42.703,
44,2,24,1:57.942,0,,37.181,0,37.521,0,43.240,0,142.0,1:23:37.866,10:23:37.866,0:37.181,0:37.521,0:43.240,256.5,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.181,37.521,43.240,
44,2,25,2:06.204,0,B,37.574,0,38.187,0,50.443,0,132.7,1:25:44.070,10:25:44.070,0:37.574,0:38.187,0:50.443,255.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.574,38.187,50.443,
44,1,26,3:59.519,0,,2:35.387,0,39.138,0,44.994,0,69.9,1:29:43.589,10:29:43.589,2:35.387,0:39.138,0:44.994,,Jens MØLLER,0:02:03.377,LMGTE,,GMB Motorsport,Aston Martin,GF,155.387,39.138,44.994,
44,1,27,2:00.755,0,,37.570,0,38.675,0,44.510,0,138.7,1:31:44.344,10:31:44.344,0:37.570,0:38.675,0:44.510,244.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.570,38.675,44.510,
44,1,28,1:59.156,0,,36.896,0,38.601,0,43.659,0,140.6,1:33:43.500,10:33:43.500,0:36.896,0:38.601,0:43.659,253.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.896,38.601,43.659,
44,1,29,1:56.898,0,,37.131,0,37.572,0,42.195,0,143.3,1:35:40.398,10:35:40.398,0:37.131,0:37.572,0:42.195,253.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,37.131,37.572,42.195,
44,1,30,2:04.143,0,B,36.874,0,37.196,0,50.073,0,134.9,1:37:44.541,10:37:44.541,0:36.874,0:37.196,0:50.073,256.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.874,37.196,50.073,
44,1,31,4:48.540,0,,3:22.849,0,40.599,0,45.092,0,58.1,1:42:33.081,10:42:33.081,3:22.849,0:40.599,0:45.092,,Jens MØLLER,0:02:45.142,LMGTE,,GMB Motorsport,Aston Martin,GF,202.849,40.599,45.092,
44,1,32,1:55.000,0,,36.782,0,37.050,0,41.168,0,145.7,1:44:28.081,10:44:28.081,0:36.782,0:37.050,0:41.168,237.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.782,37.050,41.168,
44,1,33,1:53.249,0,,35.127,0,36.093,0,42.029,0,147.9,1:46:21.330,10:46:21.330,0:35.127,0:36.093,0:42.029,255.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,35.127,36.093,42.029,
44,1,34,1:51.330,0,,34.677,0,34.861,0,41.792,0,150.5,1:48:12.660,10:48:12.660,0:34.677,0:34.861,0:41.792,255.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.677,34.861,41.792,
44,1,35,1:50.754,0,,35.078,0,35.377,0,40.299,0,151.2,1:50:03.414,10:50:03.414,0:35.078,0:35.377,0:40.299,255.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,35.078,35.377,40.299,
44,1,36,1:51.047,0,,35.077,0,35.103,0,40.867,0,150.8,1:51:54.461,10:51:54.461,0:35.077,0:35.103,0:40.867,255.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,35.077,35.103,40.867,
44,1,37,1:52.247,0,,34.223,0,34.527,0,43.497,0,149.2,1:53:46.708,10:53:46.708,0:34.223,0:34.527,0:43.497,258.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.223,34.527,43.497,
44,1,38,1:53.234,0,,36.183,0,36.781,0,40.270,0,147.9,1:55:39.942,10:55:39.942,0:36.183,0:36.781,0:40.270,256.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,36.183,36.781,40.270,
44,1,39,1:57.706,0,B,34.437,0,35.008,0,48.261,0,142.3,1:57:37.648,10:57:37.648,0:34.437,0:35.008,0:48.261,255.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.437,35.008,48.261,
44,1,40,3:36.081,0,,2:16.993,0,37.045,0,42.043,0,77.5,2:01:13.729,11:01:13.729,2:16.993,0:37.045,0:42.043,,Jens MØLLER,0:01:44.526,LMGTE,,GMB Motorsport,Aston Martin,GF,136.993,37.045,42.043,
44,1,41,1:46.470,2,,33.868,0,33.850,0,38.752,2,157.3,2:03:00.199,11:03:00.199,0:33.868,0:33.850,0:38.752,254.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.868,33.850,38.752,
44,1,42,1:48.299,0,,33.354,0,35.642,0,39.303,0,154.7,2:04:48.498,11:04:48.498,0:33.354,0:35.642,0:39.303,255.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.354,35.642,39.303,
44,1,43,1:47.416,0,,33.767,0,34.237,0,39.412,0,155.9,2:06:35.914,11:06:35.914,0:33.767,0:34.237,0:39.412,257.1,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.767,34.237,39.412,
44,1,44,1:48.464,0,,33.399,0,34.241,0,40.824,0,154.4,2:08:24.378,11:08:24.378,0:33.399,0:34.241,0:40.824,257.1,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.399,34.241,40.824,
44,1,45,1:48.061,0,,34.188,0,34.267,0,39.606,0,155.0,2:10:12.439,11:10:12.439,0:34.188,0:34.267,0:39.606,259.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.188,34.267,39.606,
44,1,46,1:46.480,0,,33.508,0,33.854,0,39.118,0,157.3,2:11:58.919,11:11:58.919,0:33.508,0:33.854,0:39.118,257.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.508,33.854,39.118,
44,1,47,1:46.624,0,,33.545,0,33.759,0,39.320,0,157.1,2:13:45.543,11:13:45.543,0:33.545,0:33.759,0:39.320,257.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.545,33.759,39.320,
44,1,48,1:47.639,0,,33.487,0,33.823,0,40.329,0,155.6,2:15:33.182,11:15:33.182,0:33.487,0:33.823,0:40.329,258.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.487,33.823,40.329,
44,1,49,1:46.635,0,,33.889,0,33.542,2,39.204,0,157.1,2:17:19.817,11:17:19.817,0:33.889,0:33.542,0:39.204,257.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.889,33.542,39.204,
44,1,50,1:47.209,0,,33.732,0,33.764,0,39.713,0,156.2,2:19:07.026,11:19:07.026,0:33.732,0:33.764,0:39.713,257.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.732,33.764,39.713,
44,1,51,1:46.971,0,,33.261,2,34.377,0,39.333,0,156.6,2:20:53.997,11:20:53.997,0:33.261,0:34.377,0:39.333,258.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.261,34.377,39.333,
44,1,52,1:47.029,0,,33.709,0,34.125,0,39.195,0,156.5,2:22:41.026,11:22:41.026,0:33.709,0:34.125,0:39.195,257.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.709,34.125,39.195,
44,1,53,1:48.864,0,,33.727,0,34.007,0,41.130,0,153.9,2:24:29.890,11:24:29.890,0:33.727,0:34.007,0:41.130,260.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.727,34.007,41.130,
47,2,1,2:21.554,0,,54.619,0,41.493,0,45.442,0,111.5,2:21.554,09:02:21.554,0:54.619,0:41.493,0:45.442,,Reshad DE GERUS,0:00:13.868,LMP2,,COOL Racing,Oreca,GF,54.619,41.493,45.442,
47,2,2,2:06.847,0,B,37.331,0,38.395,0,51.121,0,132.1,4:28.401,09:04:28.401,0:37.331,0:38.395,0:51.121,266.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.331,38.395,51.121,
47,2,3,1:13:13.863,0,,1:11:50.857,0,39.813,0,43.193,0,3.8,1:17:42.264,10:17:42.264,1:11:50.857,0:39.813,0:43.193,,Reshad DE GERUS,1:11:16.167,LMP2,,COOL Racing,Oreca,GF,4310.857,39.813,43.193,
47,2,4,1:55.382,0,,36.941,0,37.500,0,40.941,0,145.2,1:19:37.646,10:19:37.646,0:36.941,0:37.500,0:40.941,249.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.941,37.500,40.941,
47,2,5,1:53.130,0,,34.970,0,37.230,0,40.930,0,148.1,1:21:30.776,10:21:30.776,0:34.970,0:37.230,0:40.930,279.1,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,34.970,37.230,40.930,
47,2,6,1:54.631,0,,37.591,0,36.479,0,40.561,0,146.1,1:23:25.407,10:23:25.407,0:37.591,0:36.479,0:40.561,281.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.591,36.479,40.561,
47,2,7,1:51.291,0,,35.013,0,35.743,0,40.535,0,150.5,1:25:16.698,10:25:16.698,0:35.013,0:35.743,0:40.535,282.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,35.013,35.743,40.535,
47,2,8,1:56.599,0,B,34.963,0,35.956,0,45.680,0,143.7,1:27:13.297,10:27:13.297,0:34.963,0:35.956,0:45.680,281.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,34.963,35.956,45.680,
