NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,1,3,2:23.883,0,,42.589,0,42.821,0,58.473,0,116.4,35:24.667,10:35:24.667,0:42.589,0:42.821,0:58.473,227.8,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,42.589,42.821,58.473,
22,1,4,2:08.397,0,,40.627,0,41.809,0,45.961,0,130.5,37:33.064,10:37:33.064,0:40.627,0:41.809,0:45.961,226.9,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,40.627,41.809,45.961,
22,1,5,2:04.316,0,,38.828,0,40.076,0,45.412,0,134.7,39:37.380,10:39:37.380,0:38.828,0:40.076,0:45.412,258.4,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,38.828,40.076,45.412,
22,1,6,2:06.904,0,,40.441,0,41.167,0,45.296,0,132.0,41:44.284,10:41:44.284,0:40.441,0:41.167,0:45.296,259.0,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,40.441,41.167,45.296,
22,1,7,2:02.331,0,,37.891,0,39.356,0,45.084,0,136.9,43:46.615,10:43:46.615,0:37.891,0:39.356,0:45.084,268.0,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.891,39.356,45.084,
22,1,8,2:04.098,0,,39.188,0,39.792,0,45.118,0,135.0,45:50.713,10:45:50.713,0:39.188,0:39.792,0:45.118,267.3,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,39.188,39.792,45.118,
22,1,9,2:03.276,0,,38.109,0,40.348,0,44.819,0,135.9,47:53.989,10:47:53.989,0:38.109,0:40.348,0:44.819,268.7,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,38.109,40.348,44.819,
22,1,10,2:00.395,0,,37.329,0,38.966,0,44.100,0,139.1,49:54.384,10:49:54.384,0:37.329,0:38.966,0:44.100,270.7,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.329,38.966,44.100,
22,1,11,1:59.059,0,,36.908,0,38.378,0,43.773,0,140.7,51:53.443,10:51:53.443,0:36.908,0:38.378,0:43.773,272.7,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.908,38.378,43.773,
22,1,12,2:15.634,0,B,37.586,0,41.483,0,56.565,0,123.5,54:09.077,10:54:09.077,0:37.586,0:41.483,0:56.565,274.1,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.586,41.483,56.565,
22,1,13,14:23.343,0,,12:58.705,0,39.331,0,45.307,0,19.4,1:08:32.420,11:08:32.420,12:58.705,0:39.331,0:45.307,,Bijoy GARG,0:12:25.520,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,778.705,39.331,45.307,
22,1,14,2:00.816,0,,37.402,0,38.398,0,45.016,0,138.6,1:10:33.236,11:10:33.236,0:37.402,0:38.398,0:45.016,271.4,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.402,38.398,45.016,
22,1,15,2:01.791,0,,38.573,0,39.022,0,44.196,0,137.5,1:12:35.027,11:12:35.027,0:38.573,0:39.022,0:44.196,257.8,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,38.573,39.022,44.196,
22,1,16,1:57.038,0,,36.616,0,37.438,0,42.984,0,143.1,1:14:32.065,11:14:32.065,0:36.616,0:37.438,0:42.984,273.4,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.616,37.438,42.984,
22,1,17,1:57.096,0,,36.619,0,37.495,0,42.982,0,143.1,1:16:29.161,11:16:29.161,0:36.619,0:37.495,0:42.982,276.2,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.619,37.495,42.982,
22,1,18,2:03.193,0,,36.240,0,37.976,0,48.977,0,136.0,1:18:32.354,11:18:32.354,0:36.240,0:37.976,0:48.977,276.9,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.240,37.976,48.977,
22,1,19,1:58.768,0,,36.458,0,39.627,0,42.683,0,141.0,1:20:31.122,11:20:31.122,0:36.458,0:39.627,0:42.683,277.6,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.458,39.627,42.683,
22,1,20,1:57.521,0,,36.668,0,38.130,0,42.723,0,142.5,1:22:28.643,11:22:28.643,0:36.668,0:38.130,0:42.723,278.4,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.668,38.130,42.723,
22,1,21,2:08.366,0,B,37.554,0,37.995,0,52.817,0,130.5,1:24:37.009,11:24:37.009,0:37.554,0:37.995,0:52.817,278.4,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.554,37.995,52.817,
22,1,22,56:43.894,0,,55:18.692,0,40.065,0,45.137,0,4.9,2:21:20.903,12:21:20.903,55:18.692,0:40.065,0:45.137,,Bijoy GARG,0:54:45.229,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,3318.692,40.065,45.137,
22,1,23,1:57.319,0,,37.750,0,37.411,0,42.158,0,142.8,2:23:18.222,12:23:18.222,0:37.750,0:37.411,0:42.158,254.1,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.750,37.411,42.158,
22,1,24,1:58.530,0,,35.701,0,38.761,0,44.068,0,141.3,2:25:16.752,12:25:16.752,0:35.701,0:38.761,0:44.068,279.1,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,35.701,38.761,44.068,
22,1,25,1:54.151,0,,35.908,0,36.663,0,41.580,0,146.7,2:27:10.903,12:27:10.903,0:35.908,0:36.663,0:41.580,278.4,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,35.908,36.663,41.580,
22,1,26,1:54.298,0,,35.764,0,36.804,0,41.730,0,146.6,2:29:05.201,12:29:05.201,0:35.764,0:36.804,0:41.730,279.8,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,35.764,36.804,41.730,
22,1,27,1:53.893,0,,36.130,0,36.607,0,41.156,0,147.1,2:30:59.094,12:30:59.094,0:36.130,0:36.607,0:41.156,280.5,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.130,36.607,41.156,
22,1,28,1:53.173,0,,35.352,0,36.482,0,41.339,0,148.0,2:32:52.267,12:32:52.267,0:35.352,0:36.482,0:41.339,281.2,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,35.352,36.482,41.339,
22,1,29,1:52.732,0,,35.093,0,36.729,0,40.910,0,148.6,2:34:44.999,12:34:44.999,0:35.093,0:36.729,0:40.910,282.0,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,35.093,36.729,40.910,
22,1,30,1:53.226,0,,35.235,0,36.501,0,41.490,0,147.9,2:36:38.225,12:36:38.225,0:35.235,0:36.501,0:41.490,282.7,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,35.235,36.501,41.490,
22,1,31,1:52.822,0,,35.575,0,36.403,0,40.844,0,148.5,2:38:31.047,12:38:31.047,0:35.575,0:36.403,0:40.844,281.2,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,35.575,36.403,40.844,
22,1,32,2:04.046,0,B,35.559,0,37.207,0,51.280,0,135.0,2:40:35.093,12:40:35.093,0:35.559,0:37.207,0:51.280,283.5,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,35.559,37.207,51.280,
22,1,33,4:55.661,0,,3:38.823,0,36.159,0,40.679,0,56.7,2:45:30.754,12:45:30.754,3:38.823,0:36.159,0:40.679,,Bijoy GARG,0:03:09.692,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,218.823,36.159,40.679,
22,1,34,1:50.228,0,,34.627,0,35.455,0,40.146,0,152.0,2:47:20.982,12:47:20.982,0:34.627,0:35.455,0:40.146,282.0,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,34.627,35.455,40.146,
22,1,35,1:49.441,0,,33.963,0,35.418,0,40.060,2,153.1,2:49:10.423,12:49:10.423,0:33.963,0:35.418,0:40.060,282.7,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,33.963,35.418,40.060,
22,1,36,1:49.251,0,,34.207,0,34.973,2,40.071,0,153.3,2:50:59.674,12:50:59.674,0:34.207,0:34.973,0:40.071,282.0,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,34.207,34.973,40.071,
22,1,37,1:49.374,0,,34.142,0,35.164,0,40.068,0,153.2,2:52:49.048,12:52:49.048,0:34.142,0:35.164,0:40.068,284.2,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,34.142,35.164,40.068,
22,1,38,1:50.963,0,,34.582,0,35.775,0,40.606,0,151.0,2:54:40.011,12:54:40.011,0:34.582,0:35.775,0:40.606,286.5,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,34.582,35.775,40.606,
22,1,39,1:55.201,0,,33.975,0,39.507,0,41.719,0,145.4,2:56:35.212,12:56:35.212,0:33.975,0:39.507,0:41.719,285.0,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,33.975,39.507,41.719,
22,1,40,1:48.894,2,,33.528,2,35.027,0,40.339,0,153.8,2:58:24.106,12:58:24.106,0:33.528,0:35.027,0:40.339,285.0,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,33.528,35.027,40.339,
22,1,41,1:50.732,0,,34.140,0,35.248,0,41.344,0,151.3,3:00:14.838,13:00:14.838,0:34.140,0:35.248,0:41.344,285.0,Bijoy GARG,,LMP2 Pro/Am,,United Autosports USA,Oreca,FF,34.140,35.248,41.344,
24,1,1,1:06:19.941,0,B,1:04:43.112,0,41.048,0,55.781,0,4.0,1:06:19.941,11:06:19.941,1:04:43.112,0:41.048,0:55.781,,Christian BOGLE,1:04:00.293,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,3883.112,41.048,55.781,
24,1,2,4:38.194,0,,3:12.377,0,40.920,0,44.897,0,60.2,1:10:58.135,11:10:58.135,3:12.377,0:40.920,0:44.897,,Christian BOGLE,0:01:57.102,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,192.377,40.920,44.897,
24,1,3,2:03.403,0,,38.057,0,39.706,0,45.640,0,135.7,1:13:01.538,11:13:01.538,0:38.057,0:39.706,0:45.640,268.7,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.057,39.706,45.640,
24,1,4,2:01.029,0,,38.466,0,38.480,0,44.083,0,138.4,1:15:02.567,11:15:02.567,0:38.466,0:38.480,0:44.083,268.0,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.466,38.480,44.083,
24,1,5,1:58.263,0,,37.051,0,37.820,0,43.392,0,141.6,1:17:00.830,11:17:00.830,0:37.051,0:37.820,0:43.392,267.3,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.051,37.820,43.392,
24,1,6,2:00.350,0,,36.949,0,38.978,0,44.423,0,139.2,1:19:01.180,11:19:01.180,0:36.949,0:38.978,0:44.423,271.4,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.949,38.978,44.423,
24,1,7,1:56.964,0,,36.727,0,37.324,0,42.913,0,143.2,1:20:58.144,11:20:58.144,0:36.727,0:37.324,0:42.913,272.0,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.727,37.324,42.913,
24,1,8,1:56.568,0,,36.253,0,37.589,0,42.726,0,143.7,1:22:54.712,11:22:54.712,0:36.253,0:37.589,0:42.726,272.7,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.253,37.589,42.726,
24,1,9,1:57.176,0,,37.303,0,37.408,0,42.465,0,143.0,1:24:51.888,11:24:51.888,0:37.303,0:37.408,0:42.465,272.7,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.303,37.408,42.465,
24,1,10,2:21.953,0,B,39.278,0,41.336,0,1:01.339,0,118.0,1:27:13.841,11:27:13.841,0:39.278,0:41.336,1:01.339,273.4,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,39.278,41.336,61.339,
24,1,11,11:28.453,0,,10:03.444,0,40.640,0,44.369,0,24.3,1:38:42.294,11:38:42.294,10:03.444,0:40.640,0:44.369,,Christian BOGLE,0:09:28.264,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,603.444,40.640,44.369,
24,1,12,1:57.750,0,,36.577,0,37.851,0,43.322,0,142.3,1:40:40.044,11:40:40.044,0:36.577,0:37.851,0:43.322,269.3,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.577,37.851,43.322,
24,1,13,1:56.636,0,,36.314,0,37.401,0,42.921,0,143.6,1:42:36.680,11:42:36.680,0:36.314,0:37.401,0:42.921,271.4,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.314,37.401,42.921,
24,1,14,1:56.375,0,,36.432,0,37.239,0,42.704,0,143.9,1:44:33.055,11:44:33.055,0:36.432,0:37.239,0:42.704,273.4,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.432,37.239,42.704,
24,1,15,1:56.047,0,,36.388,0,37.235,0,42.424,0,144.3,1:46:29.102,11:46:29.102,0:36.388,0:37.235,0:42.424,274.1,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.388,37.235,42.424,
24,1,16,2:42.369,0,B,36.684,0,47.760,0,1:17.925,0,103.2,1:49:11.471,11:49:11.471,0:36.684,0:47.760,1:17.925,272.0,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,36.684,47.760,77.925,
24,1,17,20:42.952,0,,19:22.165,0,38.037,0,42.750,0,13.5,2:09:54.423,12:09:54.423,19:22.165,0:38.037,0:42.750,,Christian BOGLE,0:18:48.142,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,1162.165,38.037,42.750,
24,1,18,1:57.283,0,,36.335,0,38.365,0,42.583,0,142.8,2:11:51.706,12:11:51.706,0:36.335,0:38.365,0:42.583,273.4,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.335,38.365,42.583,
24,1,19,1:55.462,0,,35.898,0,37.260,0,42.304,0,145.1,2:13:47.168,12:13:47.168,0:35.898,0:37.260,0:42.304,275.5,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.898,37.260,42.304,
24,1,20,1:54.314,0,,35.488,0,36.655,0,42.171,0,146.5,2:15:41.482,12:15:41.482,0:35.488,0:36.655,0:42.171,273.4,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.488,36.655,42.171,
24,1,21,1:54.514,0,,35.656,0,36.325,0,42.533,0,146.3,2:17:35.996,12:17:35.996,0:35.656,0:36.325,0:42.533,276.2,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.656,36.325,42.533,
24,1,22,1:53.821,0,,35.339,0,36.340,0,42.142,0,147.2,2:19:29.817,12:19:29.817,0:35.339,0:36.340,0:42.142,275.5,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.339,36.340,42.142,
24,1,23,1:56.039,0,,35.271,0,36.962,0,43.806,0,144.4,2:21:25.856,12:21:25.856,0:35.271,0:36.962,0:43.806,277.6,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.271,36.962,43.806,
24,1,24,1:53.774,0,,35.269,0,36.513,0,41.992,0,147.2,2:23:19.630,12:23:19.630,0:35.269,0:36.513,0:41.992,274.8,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.269,36.513,41.992,
24,1,25,1:56.363,0,,35.356,0,38.141,0,42.866,0,144.0,2:25:15.993,12:25:15.993,0:35.356,0:38.141,0:42.866,277.6,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.356,38.141,42.866,
24,1,26,1:52.657,0,,35.200,0,35.776,0,41.681,0,148.7,2:27:08.650,12:27:08.650,0:35.200,0:35.776,0:41.681,276.2,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.200,35.776,41.681,
24,1,27,2:01.482,0,B,35.077,0,36.481,0,49.924,0,137.9,2:29:10.132,12:29:10.132,0:35.077,0:36.481,0:49.924,276.9,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.077,36.481,49.924,
24,1,28,19:06.357,0,,17:49.931,0,36.350,0,40.076,0,14.6,2:48:16.489,12:48:16.489,17:49.931,0:36.350,0:40.076,,Christian BOGLE,0:17:18.826,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,1069.931,36.350,40.076,
24,1,29,1:47.479,0,,33.611,0,34.599,0,39.269,2,155.9,2:50:03.968,12:50:03.968,0:33.611,0:34.599,0:39.269,276.9,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.611,34.599,39.269,
24,1,30,1:46.937,2,,33.294,2,34.304,2,39.339,0,156.6,2:51:50.905,12:51:50.905,0:33.294,0:34.304,0:39.339,279.8,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.294,34.304,39.339,
24,1,31,1:48.054,0,,33.418,0,35.280,0,39.356,0,155.0,2:53:38.959,12:53:38.959,0:33.418,0:35.280,0:39.356,279.8,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.418,35.280,39.356,
24,1,32,1:48.788,0,,34.261,0,34.879,0,39.648,0,154.0,2:55:27.747,12:55:27.747,0:34.261,0:34.879,0:39.648,281.2,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.261,34.879,39.648,
24,1,33,1:58.961,0,B,35.402,0,35.922,0,47.637,0,140.8,2:57:26.708,12:57:26.708,0:35.402,0:35.922,0:47.637,274.8,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.402,35.922,47.637,
28,3,1,29:31.848,0,,27:56.669,0,46.119,0,49.060,0,8.9,29:31.848,10:29:31.848,27:56.669,0:46.119,0:49.060,,Sebastian ALVAREZ,0:27:08.031,LMP2,,IDEC Sport,Oreca,GF,1676.669,46.119,49.060,
28,3,2,2:06.766,0,,40.075,0,40.667,0,46.024,0,132.1,31:38.614,10:31:38.614,0:40.075,0:40.667,0:46.024,226.4,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,40.075,40.667,46.024,
28,3,3,2:03.258,0,,38.431,0,39.944,0,44.883,0,135.9,33:41.872,10:33:41.872,0:38.431,0:39.944,0:44.883,265.4,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,38.431,39.944,44.883,
28,3,4,2:02.290,0,,38.231,0,39.074,0,44.985,0,137.0,35:44.162,10:35:44.162,0:38.231,0:39.074,0:44.985,266.7,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,38.231,39.074,44.985,
28,3,5,2:01.632,0,,38.418,0,38.928,0,44.286,0,137.7,37:45.794,10:37:45.794,0:38.418,0:38.928,0:44.286,269.3,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,38.418,38.928,44.286,
28,3,6,2:00.049,0,,37.436,0,38.610,0,44.003,0,139.5,39:45.843,10:39:45.843,0:37.436,0:38.610,0:44.003,268.7,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,37.436,38.610,44.003,
28,3,7,2:01.015,0,,37.506,0,39.495,0,44.014,0,138.4,41:46.858,10:41:46.858,0:37.506,0:39.495,0:44.014,272.0,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,37.506,39.495,44.014,
28,3,8,1:59.972,0,,37.503,0,37.907,0,44.562,0,139.6,43:46.830,10:43:46.830,0:37.503,0:37.907,0:44.562,272.0,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,37.503,37.907,44.562,
28,3,9,1:58.100,0,,36.806,0,37.691,0,43.603,0,141.8,45:44.930,10:45:44.930,0:36.806,0:37.691,0:43.603,271.4,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,36.806,37.691,43.603,
28,3,10,1:57.486,0,,37.273,0,37.560,1,42.653,1,142.6,47:42.416,10:47:42.416,0:37.273,0:37.560,0:42.653,268.0,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,37.273,37.560,42.653,
28,3,11,2:05.892,0,B,36.616,1,37.811,0,51.465,0,133.1,49:48.308,10:49:48.308,0:36.616,0:37.811,0:51.465,273.4,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,36.616,37.811,51.465,
28,2,12,14:08.633,0,,12:44.672,0,40.020,0,43.941,0,19.7,1:03:56.941,11:03:56.941,12:44.672,0:40.020,0:43.941,,Vladislav LOMKO,0:12:07.270,LMP2,,IDEC Sport,Oreca,GF,764.672,40.020,43.941,
28,2,13,1:56.037,0,,37.125,0,37.009,0,41.903,0,144.4,1:05:52.978,11:05:52.978,0:37.125,0:37.009,0:41.903,266.0,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,37.125,37.009,41.903,
28,2,14,1:54.611,0,,36.024,0,36.773,0,41.814,0,146.2,1:07:47.589,11:07:47.589,0:36.024,0:36.773,0:41.814,274.1,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,36.024,36.773,41.814,
28,2,15,1:53.976,0,,35.938,0,36.641,0,41.397,0,147.0,1:09:41.565,11:09:41.565,0:35.938,0:36.641,0:41.397,274.8,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,35.938,36.641,41.397,
28,2,16,1:56.454,0,,35.918,0,36.233,0,44.303,0,143.8,1:11:38.019,11:11:38.019,0:35.918,0:36.233,0:44.303,276.9,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,35.918,36.233,44.303,
28,2,17,1:53.518,0,,35.571,0,35.941,1,42.006,0,147.6,1:13:31.537,11:13:31.537,0:35.571,0:35.941,0:42.006,275.5,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,35.571,35.941,42.006,
28,2,18,1:52.988,0,,35.217,1,36.092,0,41.679,0,148.3,1:15:24.525,11:15:24.525,0:35.217,0:36.092,0:41.679,276.2,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,35.217,36.092,41.679,
28,2,19,1:55.377,0,,36.820,0,37.025,0,41.532,0,145.2,1:17:19.902,11:17:19.902,0:36.820,0:37.025,0:41.532,276.2,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,36.820,37.025,41.532,
28,2,20,1:53.293,0,,36.059,0,36.187,0,41.047,1,147.9,1:19:13.195,11:19:13.195,0:36.059,0:36.187,0:41.047,275.5,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,36.059,36.187,41.047,
28,2,21,2:03.600,0,B,35.496,0,38.256,0,49.848,0,135.5,1:21:16.795,11:21:16.795,0:35.496,0:38.256,0:49.848,276.9,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,35.496,38.256,49.848,
28,1,22,15:25.560,0,,13:59.224,0,41.303,0,45.033,0,18.1,1:36:42.355,11:36:42.355,13:59.224,0:41.303,0:45.033,,Mathys JAUBERT,0:13:22.629,LMP2,,IDEC Sport,Oreca,GF,839.224,41.303,45.033,
28,1,23,2:00.892,0,,38.636,0,38.390,0,43.866,0,138.6,1:38:43.247,11:38:43.247,0:38.636,0:38.390,0:43.866,243.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,38.636,38.390,43.866,
28,1,24,1:59.036,0,,37.725,0,38.111,0,43.200,0,140.7,1:40:42.283,11:40:42.283,0:37.725,0:38.111,0:43.200,259.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,37.725,38.111,43.200,
28,1,25,1:57.648,0,,37.422,0,37.559,0,42.667,0,142.4,1:42:39.931,11:42:39.931,0:37.422,0:37.559,0:42.667,272.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,37.422,37.559,42.667,
28,1,26,1:56.349,0,,36.973,0,37.265,0,42.111,0,144.0,1:44:36.280,11:44:36.280,0:36.973,0:37.265,0:42.111,272.0,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,36.973,37.265,42.111,
28,1,27,1:55.574,0,,36.442,0,37.060,0,42.072,0,144.9,1:46:31.854,11:46:31.854,0:36.442,0:37.060,0:42.072,276.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,36.442,37.060,42.072,
28,1,28,2:53.680,0,B,36.525,0,1:00.428,0,1:16.727,0,96.4,1:49:25.534,11:49:25.534,0:36.525,1:00.428,1:16.727,276.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,RF,36.525,60.428,76.727,
28,1,29,7:02.292,0,,5:42.418,0,37.640,0,42.234,0,39.7,1:56:27.826,11:56:27.826,5:42.418,0:37.640,0:42.234,,Mathys JAUBERT,0:05:09.459,LMP2,,IDEC Sport,Oreca,GF,342.418,37.640,42.234,
28,1,30,1:55.976,0,,36.920,0,37.296,0,41.760,0,144.4,1:58:23.802,11:58:23.802,0:36.920,0:37.296,0:41.760,273.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,36.920,37.296,41.760,
28,1,31,1:54.843,0,,36.407,0,36.558,0,41.878,0,145.9,2:00:18.645,12:00:18.645,0:36.407,0:36.558,0:41.878,276.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,36.407,36.558,41.878,
28,1,32,1:53.465,0,,36.416,0,35.896,0,41.153,1,147.6,2:02:12.110,12:02:12.110,0:36.416,0:35.896,0:41.153,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,36.416,35.896,41.153,
28,1,33,1:53.822,0,,36.142,0,36.000,0,41.680,0,147.2,2:04:05.932,12:04:05.932,0:36.142,0:36.000,0:41.680,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,36.142,36.000,41.680,
28,1,34,1:54.758,0,,35.940,0,36.824,0,41.994,0,146.0,2:06:00.690,12:06:00.690,0:35.940,0:36.824,0:41.994,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,35.940,36.824,41.994,
28,1,35,1:52.550,0,,35.542,1,35.713,0,41.295,0,148.8,2:07:53.240,12:07:53.240,0:35.542,0:35.713,0:41.295,276.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,35.542,35.713,41.295,
28,1,36,2:00.885,0,B,35.754,0,35.536,1,49.595,0,138.6,2:09:54.125,12:09:54.125,0:35.754,0:35.536,0:49.595,276.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,35.754,35.536,49.595,
