NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,7,1:41.522,2,,30.546,2,40.737,2,30.239,2,165.1,12:59.478,16:32:59.478,0:30.546,0:40.737,0:30.239,254.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.546,40.737,30.239,
50,1,8,1:47.988,0,,30.794,0,45.541,0,31.653,0,155.3,14:47.466,16:34:47.466,0:30.794,0:45.541,0:31.653,252.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.794,45.541,31.653,
50,1,9,1:56.598,0,,33.399,0,42.466,0,40.733,0,143.8,16:44.064,16:36:44.064,0:33.399,0:42.466,0:40.733,251.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.399,42.466,40.733,
50,1,10,1:55.040,0,B,31.031,0,44.441,0,39.568,0,145.7,18:39.104,16:38:39.104,0:31.031,0:44.441,0:39.568,251.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.031,44.441,39.568,
51,1,1,3:32.012,0,,2:02.343,0,53.553,0,36.116,0,76.7,3:32.012,16:23:32.012,2:02.343,0:53.553,0:36.116,137.1,Kriton LENTOUDIS,0:01:20.074,LMGTE,,AF Corse,Ferrari,GF,122.343,53.553,36.116,
51,1,2,1:49.443,0,,34.091,0,43.675,0,31.677,0,153.2,5:21.455,16:25:21.455,0:34.091,0:43.675,0:31.677,242.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,34.091,43.675,31.677,
51,1,3,1:45.605,0,,31.263,0,42.868,0,31.474,0,158.8,7:07.060,16:27:07.060,0:31.263,0:42.868,0:31.474,248.8,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.263,42.868,31.474,
51,1,4,1:47.653,0,,31.806,0,44.129,0,31.718,0,155.7,8:54.713,16:28:54.713,0:31.806,0:44.129,0:31.718,251.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.806,44.129,31.718,
51,1,5,1:45.534,0,,32.520,0,41.884,0,31.130,0,158.9,10:40.247,16:30:40.247,0:32.520,0:41.884,0:31.130,240.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.520,41.884,31.130,
51,1,6,1:42.875,2,,31.026,2,41.371,2,30.478,2,163.0,12:23.122,16:32:23.122,0:31.026,0:41.371,0:30.478,252.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.026,41.371,30.478,
51,1,7,1:46.346,0,,31.165,0,42.338,0,32.843,0,157.6,14:09.468,16:34:09.468,0:31.165,0:42.338,0:32.843,251.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.165,42.338,32.843,
51,1,8,1:45.133,0,,31.315,0,42.173,0,31.645,0,159.5,15:54.601,16:35:54.601,0:31.315,0:42.173,0:31.645,248.8,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.315,42.173,31.645,
51,1,9,1:51.213,0,B,31.400,0,42.079,0,37.734,0,150.7,17:45.814,16:37:45.814,0:31.400,0:42.079,0:37.734,251.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.400,42.079,37.734,
51,1,10,4:12.362,0,B,1:56.130,0,1:18.869,0,57.363,0,66.4,21:58.176,16:41:58.176,1:56.130,1:18.869,0:57.363,173.4,Kriton LENTOUDIS,0:01:26.690,LMGTE,,AF Corse,Ferrari,RF,116.130,78.869,57.363,
57,1,1,2:17.465,0,,58.118,0,45.399,0,33.948,0,118.2,2:17.465,16:22:17.465,0:58.118,0:45.399,0:33.948,154.1,Takeshi KIMURA,0:00:20.784,LMGTE,,Kessel Racing,Ferrari,GF,58.118,45.399,33.948,
57,1,2,1:45.813,0,,32.158,0,41.972,0,31.683,0,158.4,4:03.278,16:24:03.278,0:32.158,0:41.972,0:31.683,246.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,32.158,41.972,31.683,
57,1,3,1:43.240,0,,31.277,0,41.571,0,30.392,0,162.4,5:46.518,16:25:46.518,0:31.277,0:41.571,0:30.392,250.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.277,41.571,30.392,
57,1,4,1:42.695,2,,31.464,0,41.010,2,30.221,2,163.3,7:29.213,16:27:29.213,0:31.464,0:41.010,0:30.221,248.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.464,41.010,30.221,
57,1,5,1:43.102,0,,30.902,0,41.480,0,30.720,0,162.6,9:12.315,16:29:12.315,0:30.902,0:41.480,0:30.720,251.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,30.902,41.480,30.720,
57,1,6,1:42.542,0,,31.026,0,41.086,0,30.430,0,163.5,10:54.857,16:30:54.857,0:31.026,0:41.086,0:30.430,250.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.026,41.086,30.430,
57,1,7,1:44.200,0,,30.897,2,41.300,0,32.003,0,160.9,12:39.057,16:32:39.057,0:30.897,0:41.300,0:32.003,253.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,30.897,41.300,32.003,
57,1,8,1:50.685,0,B,31.045,0,43.056,0,36.584,0,151.5,14:29.742,16:34:29.742,0:31.045,0:43.056,0:36.584,251.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.045,43.056,36.584,
57,1,9,3:00.790,0,,1:42.638,0,45.744,0,32.408,0,92.7,17:30.532,16:37:30.532,1:42.638,0:45.744,0:32.408,140.1,Takeshi KIMURA,0:01:07.980,LMGTE,,Kessel Racing,Ferrari,GF,102.638,45.744,32.408,
57,1,10,1:44.876,0,,32.069,0,41.984,0,30.823,0,159.9,19:15.408,16:39:15.408,0:32.069,0:41.984,0:30.823,247.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,32.069,41.984,30.823,
57,1,11,2:45.693,0,B,31.041,0,1:17.326,0,57.326,0,101.2,22:01.101,16:42:01.101,0:31.041,1:17.326,0:57.326,251.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,RF,31.041,77.326,57.326,
60,1,1,3:12.097,0,,1:48.357,0,48.598,0,35.142,0,84.6,3:12.097,16:23:12.097,1:48.357,0:48.598,0:35.142,143.0,Claudio SCHIAVONI,0:01:10.561,LMGTE,,Iron Lynx,Porsche,GF,108.357,48.598,35.142,
60,1,2,1:48.118,0,,32.899,0,43.718,0,31.501,0,155.1,5:00.215,16:25:00.215,0:32.899,0:43.718,0:31.501,244.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.899,43.718,31.501,
60,1,3,1:45.460,0,,31.755,0,42.605,0,31.100,0,159.0,6:45.675,16:26:45.675,0:31.755,0:42.605,0:31.100,248.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,31.755,42.605,31.100,
60,1,4,1:47.806,0,,31.737,0,43.016,0,33.053,0,155.5,8:33.481,16:28:33.481,0:31.737,0:43.016,0:33.053,248.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,31.737,43.016,33.053,
60,1,5,1:45.535,0,,31.606,0,42.577,0,31.352,0,158.9,10:19.016,16:30:19.016,0:31.606,0:42.577,0:31.352,247.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,31.606,42.577,31.352,
60,1,6,1:46.469,0,,31.716,0,42.763,0,31.990,0,157.5,12:05.485,16:32:05.485,0:31.716,0:42.763,0:31.990,248.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,31.716,42.763,31.990,
60,1,7,1:46.284,0,,32.053,0,42.752,0,31.479,0,157.7,13:51.769,16:33:51.769,0:32.053,0:42.752,0:31.479,247.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.053,42.752,31.479,
60,1,8,1:45.314,2,,31.913,0,42.327,0,31.074,2,159.2,15:37.083,16:35:37.083,0:31.913,0:42.327,0:31.074,251.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,31.913,42.327,31.074,
60,1,9,1:45.919,0,,32.178,0,42.314,2,31.427,0,158.3,17:23.002,16:37:23.002,0:32.178,0:42.314,0:31.427,251.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.178,42.314,31.427,
60,1,10,1:45.670,0,,31.737,0,42.364,0,31.569,0,158.7,19:08.672,16:39:08.672,0:31.737,0:42.364,0:31.569,249.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,31.737,42.364,31.569,
60,1,11,2:45.347,0,B,31.506,2,1:16.775,0,57.066,0,101.4,21:54.019,16:41:54.019,0:31.506,1:16.775,0:57.066,249.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,RF,31.506,76.775,57.066,
66,1,1,2:23.144,0,,1:04.284,0,45.719,0,33.141,0,113.5,2:23.144,16:22:23.144,1:04.284,0:45.719,0:33.141,130.4,Martin BERRY,0:00:26.406,LMGTE,,JMW Motorsport,Ferrari,GF,64.284,45.719,33.141,
66,1,2,1:54.011,0,B,33.596,0,43.263,0,37.152,0,147.0,4:17.155,16:24:17.155,0:33.596,0:43.263,0:37.152,234.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.596,43.263,37.152,
66,1,3,2:52.628,0,,1:34.226,0,44.771,0,33.631,0,97.1,7:09.783,16:27:09.783,1:34.226,0:44.771,0:33.631,128.3,Martin BERRY,0:01:00.548,LMGTE,,JMW Motorsport,Ferrari,GF,94.226,44.771,33.631,
66,1,4,1:47.142,0,,32.646,0,43.087,0,31.409,0,156.5,8:56.925,16:28:56.925,0:32.646,0:43.087,0:31.409,234.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,32.646,43.087,31.409,
66,1,5,1:43.496,0,,31.416,0,41.528,0,30.552,0,162.0,10:40.421,16:30:40.421,0:31.416,0:41.528,0:30.552,251.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.416,41.528,30.552,
66,1,6,1:43.326,0,,31.363,0,41.243,0,30.720,0,162.3,12:23.747,16:32:23.747,0:31.363,0:41.243,0:30.720,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.363,41.243,30.720,
66,1,7,1:46.656,0,,31.976,0,41.898,0,32.782,0,157.2,14:10.403,16:34:10.403,0:31.976,0:41.898,0:32.782,253.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.976,41.898,32.782,
66,1,8,1:43.241,0,,31.246,0,41.435,0,30.560,0,162.4,15:53.644,16:35:53.644,0:31.246,0:41.435,0:30.560,250.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.246,41.435,30.560,
66,1,9,1:42.050,2,,31.036,0,40.840,2,30.174,2,164.3,17:35.694,16:37:35.694,0:31.036,0:40.840,0:30.174,250.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.036,40.840,30.174,
66,1,10,1:42.227,0,,30.768,2,40.982,0,30.477,0,164.0,19:17.921,16:39:17.921,0:30.768,0:40.982,0:30.477,251.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,30.768,40.982,30.477,
66,1,11,2:54.074,0,B,32.693,0,1:20.158,0,1:01.223,0,96.3,22:11.995,16:42:11.995,0:32.693,1:20.158,1:01.223,250.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,RF,32.693,80.158,61.223,
7,1,1,3:07.032,0,,1:50.804,0,45.154,0,31.074,0,86.9,3:07.032,16:23:07.032,1:50.804,0:45.154,0:31.074,153.0,Anthony WELLS,0:01:14.070,LMP3,,Nielsen Racing,Ligier,GF,110.804,45.154,31.074,
7,1,2,1:42.464,0,,30.119,0,40.766,0,31.579,0,163.6,4:49.496,16:24:49.496,0:30.119,0:40.766,0:31.579,257.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.119,40.766,31.579,
7,1,3,1:39.746,0,,29.669,0,39.982,0,30.095,0,168.1,6:29.242,16:26:29.242,0:29.669,0:39.982,0:30.095,259.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.669,39.982,30.095,
7,1,4,1:41.974,0,,30.372,0,41.365,0,30.237,0,164.4,8:11.216,16:28:11.216,0:30.372,0:41.365,0:30.237,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.372,41.365,30.237,
7,1,5,1:40.757,0,,29.912,0,40.330,0,30.515,0,166.4,9:51.973,16:29:51.973,0:29.912,0:40.330,0:30.515,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.912,40.330,30.515,
7,1,6,1:38.731,0,,29.606,0,39.827,2,29.298,2,169.8,11:30.704,16:31:30.704,0:29.606,0:39.827,0:29.298,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.606,39.827,29.298,
7,1,7,1:38.723,2,,29.297,2,39.979,0,29.447,0,169.8,13:09.427,16:33:09.427,0:29.297,0:39.979,0:29.447,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.297,39.979,29.447,
7,1,8,1:41.889,0,,29.491,0,40.272,0,32.126,0,164.5,14:51.316,16:34:51.316,0:29.491,0:40.272,0:32.126,259.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.491,40.272,32.126,
7,1,9,1:39.135,0,,29.538,0,39.998,0,29.599,0,169.1,16:30.451,16:36:30.451,0:29.538,0:39.998,0:29.599,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.538,39.998,29.599,
7,1,10,1:45.048,0,,31.227,0,41.956,0,31.865,0,159.6,18:15.499,16:38:15.499,0:31.227,0:41.956,0:31.865,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.227,41.956,31.865,
7,1,11,1:52.972,0,B,31.206,0,41.746,0,40.020,0,148.4,20:08.471,16:40:08.471,0:31.206,0:41.746,0:40.020,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,RF,31.206,41.746,40.020,
72,1,1,2:31.043,0,B,58.403,0,51.451,0,41.189,0,107.6,2:31.043,16:22:31.043,0:58.403,0:51.451,0:41.189,126.2,Arnold ROBIN,0:00:17.085,LMGTE,,TF Sport,Aston Martin,GF,58.403,51.451,41.189,
72,1,2,2:41.011,0,,1:18.624,0,47.302,0,35.085,0,104.1,5:12.054,16:25:12.054,1:18.624,0:47.302,0:35.085,153.8,Arnold ROBIN,0:00:44.607,LMGTE,,TF Sport,Aston Martin,GF,78.624,47.302,35.085,
72,1,3,1:43.636,0,,31.807,0,41.686,0,30.143,0,161.8,6:55.690,16:26:55.690,0:31.807,0:41.686,0:30.143,250.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.807,41.686,30.143,
72,1,4,1:41.597,2,,30.754,0,40.919,2,29.924,2,165.0,8:37.287,16:28:37.287,0:30.754,0:40.919,0:29.924,251.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,30.754,40.919,29.924,
72,1,5,1:42.312,0,,30.644,2,41.240,0,30.428,0,163.9,10:19.599,16:30:19.599,0:30.644,0:41.240,0:30.428,251.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,30.644,41.240,30.428,
72,1,6,1:49.929,0,,33.379,0,45.314,0,31.236,0,152.5,12:09.528,16:32:09.528,0:33.379,0:45.314,0:31.236,252.3,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,33.379,45.314,31.236,
72,1,7,1:42.345,0,,30.945,0,41.137,0,30.263,0,163.8,13:51.873,16:33:51.873,0:30.945,0:41.137,0:30.263,251.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,30.945,41.137,30.263,
72,1,8,1:42.396,0,,31.039,0,41.283,0,30.074,0,163.7,15:34.269,16:35:34.269,0:31.039,0:41.283,0:30.074,250.6,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.039,41.283,30.074,
72,1,9,1:47.689,0,B,31.109,0,41.282,0,35.298,0,155.7,17:21.958,16:37:21.958,0:31.109,0:41.282,0:35.298,251.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.109,41.282,35.298,
72,1,10,4:42.855,0,B,2:25.726,0,1:19.607,0,57.522,0,59.3,22:04.813,16:42:04.813,2:25.726,1:19.607,0:57.522,174.5,Arnold ROBIN,0:01:56.411,LMGTE,,TF Sport,Aston Martin,RF,145.726,79.607,57.522,
77,1,1,2:38.509,0,B,1:14.783,0,44.827,0,38.899,0,102.5,2:38.509,16:22:38.509,1:14.783,0:44.827,0:38.899,158.4,Christian RIED,0:00:40.906,LMGTE,,Proton Competition,Porsche,GF,74.783,44.827,38.899,
77,1,2,3:22.117,0,,2:04.494,0,44.683,0,32.940,0,82.9,6:00.626,16:26:00.626,2:04.494,0:44.683,0:32.940,170.6,Christian RIED,0:01:33.759,LMGTE,,Proton Competition,Porsche,GF,124.494,44.683,32.940,
77,1,3,1:46.276,0,,32.064,0,43.348,0,30.864,0,157.8,7:46.902,16:27:46.902,0:32.064,0:43.348,0:30.864,252.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.064,43.348,30.864,
77,1,4,1:42.316,2,,30.600,2,41.246,2,30.470,0,163.9,9:29.218,16:29:29.218,0:30.600,0:41.246,0:30.470,252.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,30.600,41.246,30.470,
77,1,5,1:42.381,0,,30.686,0,41.338,0,30.357,2,163.8,11:11.599,16:31:11.599,0:30.686,0:41.338,0:30.357,252.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,30.686,41.338,30.357,
77,1,6,1:42.361,0,,30.639,0,41.291,0,30.431,0,163.8,12:53.960,16:32:53.960,0:30.639,0:41.291,0:30.431,254.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,30.639,41.291,30.431,
77,1,7,1:42.743,0,,30.744,0,41.444,0,30.555,0,163.2,14:36.703,16:34:36.703,0:30.744,0:41.444,0:30.555,253.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,30.744,41.444,30.555,
77,1,8,2:00.539,0,B,33.603,0,47.556,0,39.380,0,139.1,16:37.242,16:36:37.242,0:33.603,0:47.556,0:39.380,251.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,33.603,47.556,39.380,
77,1,9,4:16.472,0,B,2:31.072,0,50.317,0,55.083,0,65.4,20:53.714,16:40:53.714,2:31.072,0:50.317,0:55.083,172.8,Christian RIED,0:02:02.836,LMGTE,,Proton Competition,Porsche,RF,151.072,50.317,55.083,
8,3,1,3:32.574,0,,2:05.536,0,51.327,0,35.711,0,76.5,3:32.574,16:23:32.574,2:05.536,0:51.327,0:35.711,127.7,Michael JENSEN,0:01:24.629,LMP3,,Team Virage,Ligier,GF,125.536,51.327,35.711,
8,3,2,1:49.875,0,,33.989,0,44.175,0,31.711,0,152.6,5:22.449,16:25:22.449,0:33.989,0:44.175,0:31.711,241.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,33.989,44.175,31.711,
8,3,3,1:47.624,0,,31.730,0,42.810,0,33.084,0,155.8,7:10.073,16:27:10.073,0:31.730,0:42.810,0:33.084,254.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.730,42.810,33.084,
8,3,4,1:44.783,0,,30.853,0,42.249,0,31.681,0,160.0,8:54.856,16:28:54.856,0:30.853,0:42.249,0:31.681,252.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.853,42.249,31.681,
8,3,5,1:41.995,0,,30.947,0,40.864,0,30.184,0,164.4,10:36.851,16:30:36.851,0:30.947,0:40.864,0:30.184,253.5,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.947,40.864,30.184,
8,3,6,1:40.705,2,,30.402,2,40.520,2,29.783,0,166.5,12:17.556,16:32:17.556,0:30.402,0:40.520,0:29.783,256.5,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.402,40.520,29.783,
8,3,7,1:49.558,0,B,30.954,0,42.297,0,36.307,0,153.0,14:07.114,16:34:07.114,0:30.954,0:42.297,0:36.307,257.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.954,42.297,36.307,
8,3,8,3:36.317,0,,2:24.262,0,41.676,0,30.379,0,77.5,17:43.431,16:37:43.431,2:24.262,0:41.676,0:30.379,176.5,Michael JENSEN,0:01:56.743,LMP3,,Team Virage,Ligier,GF,144.262,41.676,30.379,
8,3,9,1:40.791,0,,30.495,0,40.719,0,29.577,2,166.3,19:24.222,16:39:24.222,0:30.495,0:40.719,0:29.577,255.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.495,40.719,29.577,
8,3,10,2:50.811,0,B,30.150,0,1:21.101,0,59.560,0,98.2,22:15.033,16:42:15.033,0:30.150,1:21.101,0:59.560,257.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,RF,30.150,81.101,59.560,
81,1,1,3:36.823,0,,2:17.481,0,46.115,0,33.227,0,75.0,3:36.823,16:23:36.823,2:17.481,0:46.115,0:33.227,171.7,Henrik HEDMAN,0:01:42.471,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,137.481,46.115,33.227,
81,1,2,1:46.879,0,,30.697,0,44.580,0,31.602,0,156.9,5:23.702,16:25:23.702,0:30.697,0:44.580,0:31.602,271.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,30.697,44.580,31.602,
81,1,3,1:46.660,0,,31.918,0,42.962,0,31.780,0,157.2,7:10.362,16:27:10.362,0:31.918,0:42.962,0:31.780,226.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,31.918,42.962,31.780,
81,1,4,1:55.338,0,B,32.803,0,44.313,0,38.222,0,145.4,9:05.700,16:29:05.700,0:32.803,0:44.313,0:38.222,248.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,32.803,44.313,38.222,
81,1,5,3:08.933,0,,1:56.296,0,42.394,0,30.243,0,88.7,12:14.633,16:32:14.633,1:56.296,0:42.394,0:30.243,173.1,Henrik HEDMAN,0:01:26.100,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,116.296,42.394,30.243,
81,1,6,1:37.464,0,,28.804,0,39.484,0,29.176,0,172.0,13:52.097,16:33:52.097,0:28.804,0:39.484,0:29.176,274.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.804,39.484,29.176,
81,1,7,1:36.061,2,,28.483,2,38.879,2,28.699,2,174.5,15:28.158,16:35:28.158,0:28.483,0:38.879,0:28.699,274.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.483,38.879,28.699,
81,1,8,1:37.988,0,,28.523,0,39.171,0,30.294,0,171.1,17:06.146,16:37:06.146,0:28.523,0:39.171,0:30.294,275.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.523,39.171,30.294,
81,1,9,1:36.625,0,,28.798,0,38.987,0,28.840,0,173.5,18:42.771,16:38:42.771,0:28.798,0:38.987,0:28.840,272.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.798,38.987,28.840,
81,1,10,2:20.599,0,B,30.300,0,54.179,0,56.120,0,119.2,21:03.370,16:41:03.370,0:30.300,0:54.179,0:56.120,278.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,RF,30.300,54.179,56.120,
83,1,1,2:08.736,0,,50.588,0,45.652,0,32.496,0,126.2,2:08.736,16:22:08.736,0:50.588,0:45.652,0:32.496,124.1,François PERRODO,0:00:12.047,LMP2 Pro/Am,,AF Corse,Oreca,GF,50.588,45.652,32.496,
83,1,2,1:42.037,0,,31.067,0,41.863,0,29.107,0,164.3,3:50.773,16:23:50.773,0:31.067,0:41.863,0:29.107,259.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.067,41.863,29.107,
83,1,3,1:33.904,2,,28.144,0,37.977,2,27.783,2,178.5,5:24.677,16:25:24.677,0:28.144,0:37.977,0:27.783,272.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.144,37.977,27.783,
83,1,4,1:43.485,0,,29.184,0,42.294,0,32.007,0,162.0,7:08.162,16:27:08.162,0:29.184,0:42.294,0:32.007,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.184,42.294,32.007,
83,1,5,1:41.810,0,,28.968,0,42.175,0,30.667,0,164.7,8:49.972,16:28:49.972,0:28.968,0:42.175,0:30.667,276.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.968,42.175,30.667,
83,1,6,1:34.184,0,,28.208,0,38.104,0,27.872,0,178.0,10:24.156,16:30:24.156,0:28.208,0:38.104,0:27.872,272.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.208,38.104,27.872,
83,1,7,1:37.468,0,,28.378,0,40.695,0,28.395,0,172.0,12:01.624,16:32:01.624,0:28.378,0:40.695,0:28.395,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.378,40.695,28.395,
83,1,8,1:43.949,0,B,27.984,2,38.371,0,37.594,0,161.3,13:45.573,16:33:45.573,0:27.984,0:38.371,0:37.594,274.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.984,38.371,37.594,
83,1,9,3:43.564,0,,2:26.268,0,44.221,0,33.075,0,75.0,17:29.137,16:37:29.137,2:26.268,0:44.221,0:33.075,158.8,François PERRODO,0:01:54.546,LMP2 Pro/Am,,AF Corse,Oreca,GF,146.268,44.221,33.075,
83,1,10,1:43.998,0,,30.018,0,42.460,0,31.520,0,161.2,19:13.135,16:39:13.135,0:30.018,0:42.460,0:31.520,267.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.018,42.460,31.520,
83,1,11,2:41.786,0,B,28.584,0,1:16.544,0,56.658,0,103.6,21:54.921,16:41:54.921,0:28.584,1:16.544,0:56.658,271.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,RF,28.584,76.544,56.658,
93,1,1,2:44.068,0,,1:23.228,0,46.925,0,33.915,0,99.1,2:44.068,16:22:44.068,1:23.228,0:46.925,0:33.915,156.5,Michael FASSBENDER,0:00:46.370,LMGTE,,Proton Competition,Porsche,GF,83.228,46.925,33.915,
93,1,2,1:45.581,0,,32.318,0,42.362,0,30.901,0,158.8,4:29.649,16:24:29.649,0:32.318,0:42.362,0:30.901,250.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.318,42.362,30.901,
93,1,3,1:43.234,0,,31.179,0,41.599,0,30.456,2,162.4,6:12.883,16:26:12.883,0:31.179,0:41.599,0:30.456,251.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.179,41.599,30.456,
93,1,4,1:43.119,2,,31.040,0,41.582,0,30.497,0,162.6,7:56.002,16:27:56.002,0:31.040,0:41.582,0:30.497,254.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.040,41.582,30.497,
