NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,3,39,1:39.340,0,,29.781,0,39.982,0,29.577,0,168.8,1:24:37.849,13:14:37.849,0:29.781,0:39.982,0:29.577,257.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.781,39.982,29.577,
35,3,40,1:39.933,0,,29.672,0,40.130,0,30.131,0,167.8,1:26:17.782,13:16:17.782,0:29.672,0:40.130,0:30.131,256.5,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.672,40.130,30.131,
35,3,41,1:39.780,0,,30.035,0,40.172,0,29.573,0,168.0,1:27:57.562,13:17:57.562,0:30.035,0:40.172,0:29.573,255.9,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.035,40.172,29.573,
35,3,42,1:39.715,0,,29.732,0,40.319,0,29.664,0,168.1,1:29:37.277,13:19:37.277,0:29.732,0:40.319,0:29.664,257.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.732,40.319,29.664,
35,3,43,1:40.271,0,,30.387,0,40.216,0,29.668,0,167.2,1:31:17.548,13:21:17.548,0:30.387,0:40.216,0:29.668,258.4,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,FF,30.387,40.216,29.668,
37,2,1,1:58.683,0,,42.088,0,43.961,0,32.634,0,136.9,1:58.683,11:51:58.683,0:42.088,0:43.961,0:32.634,120.5,Malthe JAKOBSEN,0:00:05.839,LMP2 Pro/Am,,COOL Racing,Oreca,GF,42.088,43.961,32.634,
37,2,2,1:37.488,0,,29.500,0,38.904,0,29.084,0,172.0,3:36.171,11:53:36.171,0:29.500,0:38.904,0:29.084,273.4,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.500,38.904,29.084,
37,2,3,1:38.785,0,,27.368,0,37.262,0,34.155,0,169.7,5:14.956,11:55:14.956,0:27.368,0:37.262,0:34.155,279.8,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.368,37.262,34.155,
37,2,4,1:29.811,3,,26.818,0,36.476,3,26.517,3,186.7,6:44.767,11:56:44.767,0:26.818,0:36.476,0:26.517,281.2,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,26.818,36.476,26.517,
37,2,5,1:36.078,0,B,26.805,2,36.501,0,32.772,0,174.5,8:20.845,11:58:20.845,0:26.805,0:36.501,0:32.772,282.0,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,26.805,36.501,32.772,
37,1,6,4:47.596,0,,3:27.813,0,45.750,0,34.033,0,58.3,13:08.441,12:03:08.441,3:27.813,0:45.750,0:34.033,140.1,Alexandre COIGNY,0:02:52.052,LMP2 Pro/Am,,COOL Racing,Oreca,GF,207.813,45.750,34.033,
37,1,7,1:43.011,0,,32.206,0,41.406,0,29.399,0,162.8,14:51.452,12:04:51.452,0:32.206,0:41.406,0:29.399,275.5,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,32.206,41.406,29.399,
37,1,8,1:37.558,0,,30.615,0,38.800,0,28.143,1,171.8,16:29.010,12:06:29.010,0:30.615,0:38.800,0:28.143,277.6,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.615,38.800,28.143,
37,1,9,1:34.290,0,,28.348,0,37.907,1,28.035,0,177.8,18:03.300,12:08:03.300,0:28.348,0:37.907,0:28.035,279.8,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.348,37.907,28.035,
37,1,10,1:35.679,0,,27.873,1,38.133,0,29.673,0,175.2,19:38.979,12:09:38.979,0:27.873,0:38.133,0:29.673,279.8,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.873,38.133,29.673,
37,1,11,1:42.104,0,,28.164,0,43.348,0,30.592,0,164.2,21:21.083,12:11:21.083,0:28.164,0:43.348,0:30.592,279.8,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.164,43.348,30.592,
37,1,12,1:43.754,0,B,28.102,0,38.844,0,36.808,0,161.6,23:04.837,12:13:04.837,0:28.102,0:38.844,0:36.808,281.2,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.102,38.844,36.808,
37,3,13,2:49.383,0,,1:40.741,0,39.065,0,29.577,0,99.0,25:54.220,12:15:54.220,1:40.741,0:39.065,0:29.577,191.2,Nicolas LAPIERRE,0:01:14.925,LMP2 Pro/Am,,COOL Racing,Oreca,GF,100.741,39.065,29.577,
37,3,14,1:34.166,0,,27.983,0,38.303,0,27.880,0,178.0,27:28.386,12:17:28.386,0:27.983,0:38.303,0:27.880,277.6,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.983,38.303,27.880,
37,3,15,1:33.678,0,,27.701,0,37.838,0,28.139,0,179.0,29:02.064,12:19:02.064,0:27.701,0:37.838,0:28.139,280.5,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.701,37.838,28.139,
37,3,16,1:33.189,0,,27.682,0,37.919,0,27.588,0,179.9,30:35.253,12:20:35.253,0:27.682,0:37.919,0:27.588,282.0,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.682,37.919,27.588,
37,3,17,1:33.408,0,,28.154,0,37.821,0,27.433,0,179.5,32:08.661,12:22:08.661,0:28.154,0:37.821,0:27.433,281.2,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.154,37.821,27.433,
37,3,18,1:32.098,0,,27.321,1,37.315,1,27.462,0,182.0,33:40.759,12:23:40.759,0:27.321,0:37.315,0:27.462,279.1,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.321,37.315,27.462,
37,3,19,1:32.270,0,,27.381,0,37.463,0,27.426,1,181.7,35:13.029,12:25:13.029,0:27.381,0:37.463,0:27.426,279.8,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.381,37.463,27.426,
37,3,20,1:34.030,0,,27.373,0,38.330,0,28.327,0,178.3,36:47.059,12:26:47.059,0:27.373,0:38.330,0:28.327,282.0,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.373,38.330,28.327,
37,3,21,1:37.017,0,,29.046,0,38.283,0,29.688,0,172.8,38:24.076,12:28:24.076,0:29.046,0:38.283,0:29.688,279.8,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.046,38.283,29.688,
37,3,22,1:38.441,0,B,28.059,0,37.968,0,32.414,0,170.3,40:02.517,12:30:02.517,0:28.059,0:37.968,0:32.414,279.1,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,FCY,28.059,37.968,32.414,
37,2,23,2:46.086,0,,1:39.561,0,38.692,0,27.833,0,100.9,42:48.603,12:32:48.603,1:39.561,0:38.692,0:27.833,82.1,Malthe JAKOBSEN,0:00:56.849,LMP2 Pro/Am,,COOL Racing,Oreca,GF,99.561,38.692,27.833,
37,2,24,1:33.420,0,,27.730,0,37.826,0,27.864,0,179.5,44:22.023,12:34:22.023,0:27.730,0:37.826,0:27.864,280.5,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.730,37.826,27.864,
37,2,25,1:34.848,0,,28.768,0,38.150,0,27.930,0,176.8,45:56.871,12:35:56.871,0:28.768,0:38.150,0:27.930,282.0,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.768,38.150,27.930,
37,2,26,1:33.573,0,,27.765,0,37.911,0,27.897,0,179.2,47:30.444,12:37:30.444,0:27.765,0:37.911,0:27.897,282.7,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.765,37.911,27.897,
37,2,27,1:34.090,0,,28.153,0,38.012,0,27.925,0,178.2,49:04.534,12:39:04.534,0:28.153,0:38.012,0:27.925,283.5,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.153,38.012,27.925,
37,2,28,1:42.957,0,,28.033,0,41.320,0,33.604,0,162.8,50:47.491,12:40:47.491,0:28.033,0:41.320,0:33.604,281.2,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.033,41.320,33.604,
37,2,29,1:32.835,0,,27.592,0,37.728,0,27.515,0,180.6,52:20.326,12:42:20.326,0:27.592,0:37.728,0:27.515,279.8,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.592,37.728,27.515,
37,2,30,1:33.533,0,,27.985,0,37.693,0,27.855,0,179.2,53:53.859,12:43:53.859,0:27.985,0:37.693,0:27.855,283.5,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.985,37.693,27.855,
37,2,31,1:35.647,0,,27.683,0,38.634,0,29.330,0,175.3,55:29.506,12:45:29.506,0:27.683,0:38.634,0:29.330,281.2,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.683,38.634,29.330,
37,2,32,1:34.193,0,,28.028,0,38.060,0,28.105,0,178.0,57:03.699,12:47:03.699,0:28.028,0:38.060,0:28.105,281.2,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.028,38.060,28.105,
37,2,33,1:34.356,0,,27.873,0,38.692,0,27.791,0,177.7,58:38.055,12:48:38.055,0:27.873,0:38.692,0:27.791,279.8,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.873,38.692,27.791,
37,2,34,1:33.291,0,,27.605,0,37.899,0,27.787,0,179.7,1:00:11.346,12:50:11.346,0:27.605,0:37.899,0:27.787,281.2,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.605,37.899,27.787,
37,2,35,1:34.549,0,,27.987,0,38.661,0,27.901,0,177.3,1:01:45.895,12:51:45.895,0:27.987,0:38.661,0:27.901,280.5,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.987,38.661,27.901,
37,2,36,1:33.931,0,,27.827,0,38.014,0,28.090,0,178.5,1:03:19.826,12:53:19.826,0:27.827,0:38.014,0:28.090,279.1,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.827,38.014,28.090,
37,2,37,1:34.841,0,,28.142,0,38.605,0,28.094,0,176.8,1:04:54.667,12:54:54.667,0:28.142,0:38.605,0:28.094,282.0,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.142,38.605,28.094,
37,2,38,1:38.906,0,B,28.114,0,38.618,0,32.174,0,169.5,1:06:33.573,12:56:33.573,0:28.114,0:38.618,0:32.174,282.0,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.114,38.618,32.174,
37,1,39,3:41.934,0,,2:32.341,0,40.545,0,29.048,0,75.5,1:10:15.507,13:00:15.507,2:32.341,0:40.545,0:29.048,177.6,Alexandre COIGNY,0:02:01.452,LMP2 Pro/Am,,COOL Racing,Oreca,GF,152.341,40.545,29.048,
37,1,40,1:39.059,0,,29.291,0,39.787,0,29.981,0,169.2,1:11:54.566,13:01:54.566,0:29.291,0:39.787,0:29.981,277.6,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.291,39.787,29.981,
37,1,41,1:37.287,0,,28.743,0,38.970,0,29.574,0,172.3,1:13:31.853,13:03:31.853,0:28.743,0:38.970,0:29.574,274.8,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.743,38.970,29.574,
37,1,42,1:41.562,0,,30.305,0,40.035,0,31.222,0,165.1,1:15:13.415,13:05:13.415,0:30.305,0:40.035,0:31.222,276.9,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.305,40.035,31.222,
37,1,43,1:37.201,0,,29.162,0,39.281,0,28.758,0,172.5,1:16:50.616,13:06:50.616,0:29.162,0:39.281,0:28.758,273.4,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.162,39.281,28.758,
37,1,44,1:36.215,0,,28.719,0,38.562,0,28.934,0,174.2,1:18:26.831,13:08:26.831,0:28.719,0:38.562,0:28.934,275.5,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.719,38.562,28.934,
37,1,45,1:37.178,0,,29.195,0,39.289,0,28.694,0,172.5,1:20:04.009,13:10:04.009,0:29.195,0:39.289,0:28.694,276.2,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.195,39.289,28.694,
37,1,46,1:36.786,0,,28.529,0,39.357,0,28.900,0,173.2,1:21:40.795,13:11:40.795,0:28.529,0:39.357,0:28.900,276.2,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.529,39.357,28.900,
37,1,47,1:37.034,0,,29.004,0,39.172,0,28.858,0,172.8,1:23:17.829,13:13:17.829,0:29.004,0:39.172,0:28.858,277.6,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.004,39.172,28.858,
37,1,48,1:36.705,0,,28.535,0,39.138,0,29.032,0,173.4,1:24:54.534,13:14:54.534,0:28.535,0:39.138,0:29.032,277.6,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.535,39.138,29.032,
37,1,49,1:37.023,0,,28.622,0,39.067,0,29.334,0,172.8,1:26:31.557,13:16:31.557,0:28.622,0:39.067,0:29.334,274.8,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.622,39.067,29.334,
37,1,50,1:36.607,0,,28.566,0,39.155,0,28.886,0,173.5,1:28:08.164,13:18:08.164,0:28.566,0:39.155,0:28.886,275.5,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.566,39.155,28.886,
37,1,51,1:39.177,0,,28.691,0,39.409,0,31.077,0,169.0,1:29:47.341,13:19:47.341,0:28.691,0:39.409,0:31.077,276.2,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.691,39.409,31.077,
37,1,52,1:37.536,0,,29.174,0,39.071,0,29.291,0,171.9,1:31:24.877,13:21:24.877,0:29.174,0:39.071,0:29.291,271.4,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,FF,29.174,39.071,29.291,
4,3,1,3:38.267,0,,2:20.426,0,45.166,0,32.675,0,74.5,3:38.267,11:53:38.267,2:20.426,0:45.166,0:32.675,149.8,Pedro PERINO,0:01:43.203,LMP3,,DKR Engineering,Duqueine,GF,140.426,45.166,32.675,
4,3,2,1:48.681,0,,31.960,0,42.982,0,33.739,0,154.3,5:26.948,11:55:26.948,0:31.960,0:42.982,0:33.739,259.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,31.960,42.982,33.739,
4,3,3,1:43.981,0,,30.859,0,43.596,0,29.526,0,161.2,7:10.929,11:57:10.929,0:30.859,0:43.596,0:29.526,259.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.859,43.596,29.526,
4,3,4,1:37.188,0,,29.246,0,39.276,0,28.666,2,172.5,8:48.117,11:58:48.117,0:29.246,0:39.276,0:28.666,263.4,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.246,39.276,28.666,
4,3,5,1:36.728,0,,29.104,2,38.886,0,28.738,0,173.3,10:24.845,12:00:24.845,0:29.104,0:38.886,0:28.738,264.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.104,38.886,28.738,
4,3,6,1:36.533,0,,28.917,0,38.839,2,28.777,0,173.7,12:01.378,12:02:01.378,0:28.917,0:38.839,0:28.777,265.4,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,28.917,38.839,28.777,
4,3,7,1:36.719,0,,29.181,0,39.013,0,28.525,0,173.3,13:38.097,12:03:38.097,0:29.181,0:39.013,0:28.525,266.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.181,39.013,28.525,
4,3,8,1:46.230,0,B,29.261,0,40.785,0,36.184,0,157.8,15:24.327,12:05:24.327,0:29.261,0:40.785,0:36.184,266.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.261,40.785,36.184,
4,1,9,5:33.823,0,,4:22.963,0,40.877,0,29.983,0,50.2,20:58.150,12:10:58.150,4:22.963,0:40.877,0:29.983,176.2,Alexander BUKHANTSOV,0:03:55.103,LMP3,,DKR Engineering,Duqueine,GF,262.963,40.877,29.983,
4,1,10,1:40.643,0,,29.839,0,41.151,0,29.653,0,166.6,22:38.793,12:12:38.793,0:29.839,0:41.151,0:29.653,259.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.839,41.151,29.653,
4,1,11,1:40.053,0,,29.753,1,40.413,0,29.887,0,167.6,24:18.846,12:14:18.846,0:29.753,0:40.413,0:29.887,260.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.753,40.413,29.887,
4,1,12,1:40.010,0,,29.766,0,40.454,0,29.790,0,167.6,25:58.856,12:15:58.856,0:29.766,0:40.454,0:29.790,260.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.766,40.454,29.790,
4,1,13,1:39.485,0,,29.869,0,40.139,1,29.477,1,168.5,27:38.341,12:17:38.341,0:29.869,0:40.139,0:29.477,261.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.869,40.139,29.477,
4,1,14,1:40.673,0,,30.362,0,40.471,0,29.840,0,166.5,29:19.014,12:19:19.014,0:30.362,0:40.471,0:29.840,261.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.362,40.471,29.840,
4,1,15,1:41.412,0,,29.916,0,40.427,0,31.069,0,165.3,31:00.426,12:21:00.426,0:29.916,0:40.427,0:31.069,260.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.916,40.427,31.069,
4,1,16,1:40.915,0,,30.555,0,40.443,0,29.917,0,166.1,32:41.341,12:22:41.341,0:30.555,0:40.443,0:29.917,263.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.555,40.443,29.917,
4,1,17,1:40.441,0,,29.993,0,40.479,0,29.969,0,166.9,34:21.782,12:24:21.782,0:29.993,0:40.479,0:29.969,262.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.993,40.479,29.969,
4,1,18,1:58.932,0,,29.815,0,58.304,0,30.813,0,141.0,36:20.714,12:26:20.714,0:29.815,0:58.304,0:30.813,260.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.815,58.304,30.813,
4,1,19,1:41.519,0,,30.124,0,41.519,0,29.876,0,165.1,38:02.233,12:28:02.233,0:30.124,0:41.519,0:29.876,261.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.124,41.519,29.876,
4,1,20,1:47.561,0,B,30.140,0,40.412,0,37.009,0,155.9,39:49.794,12:29:49.794,0:30.140,0:40.412,0:37.009,259.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.140,40.412,37.009,
4,2,21,6:45.504,0,,5:32.988,0,41.944,0,30.572,0,41.3,46:35.298,12:36:35.298,5:32.988,0:41.944,0:30.572,178.2,James WINSLOW,0:05:04.510,LMP3,,DKR Engineering,Duqueine,GF,332.988,41.944,30.572,
4,2,22,1:40.077,0,,30.395,0,40.171,0,29.511,0,167.5,48:15.375,12:38:15.375,0:30.395,0:40.171,0:29.511,257.8,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,30.395,40.171,29.511,
4,2,23,1:38.981,2,,29.758,0,39.842,1,29.381,1,169.4,49:54.356,12:39:54.356,0:29.758,0:39.842,0:29.381,259.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.758,39.842,29.381,
4,2,24,1:40.955,0,,29.906,0,40.893,0,30.156,0,166.1,51:35.311,12:41:35.311,0:29.906,0:40.893,0:30.156,260.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.906,40.893,30.156,
4,2,25,1:39.212,0,,29.614,1,40.082,0,29.516,0,169.0,53:14.523,12:43:14.523,0:29.614,0:40.082,0:29.516,260.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.614,40.082,29.516,
4,2,26,1:40.707,0,,30.050,0,40.524,0,30.133,0,166.5,54:55.230,12:44:55.230,0:30.050,0:40.524,0:30.133,261.5,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,30.050,40.524,30.133,
4,2,27,1:41.234,0,,30.072,0,41.266,0,29.896,0,165.6,56:36.464,12:46:36.464,0:30.072,0:41.266,0:29.896,260.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,30.072,41.266,29.896,
4,2,28,1:39.770,0,,29.982,0,40.161,0,29.627,0,168.0,58:16.234,12:48:16.234,0:29.982,0:40.161,0:29.627,262.1,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.982,40.161,29.627,
4,2,29,1:45.217,0,B,29.782,0,40.386,0,35.049,0,159.3,1:00:01.451,12:50:01.451,0:29.782,0:40.386,0:35.049,262.1,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.782,40.386,35.049,
4,3,30,6:59.534,0,,5:46.282,0,42.285,0,30.967,0,40.0,1:07:00.985,12:57:00.985,5:46.282,0:42.285,0:30.967,179.4,Pedro PERINO,0:05:18.526,LMP3,,DKR Engineering,Duqueine,GF,346.282,42.285,30.967,
4,3,31,1:39.883,0,,29.976,0,40.208,0,29.699,0,167.8,1:08:40.868,12:58:40.868,0:29.976,0:40.208,0:29.699,257.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.976,40.208,29.699,
4,3,32,1:43.132,0,,29.731,0,40.680,0,32.721,0,162.6,1:10:24.000,13:00:24.000,0:29.731,0:40.680,0:32.721,260.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.731,40.680,32.721,
4,3,33,1:42.176,0,,30.052,0,41.779,0,30.345,0,164.1,1:12:06.176,13:02:06.176,0:30.052,0:41.779,0:30.345,259.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.052,41.779,30.345,
4,3,34,1:49.259,0,B,29.798,0,43.035,0,36.426,0,153.4,1:13:55.435,13:03:55.435,0:29.798,0:43.035,0:36.426,261.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.798,43.035,36.426,
43,3,1,3:29.481,0,,2:13.567,0,44.510,0,31.404,0,77.6,3:29.481,11:53:29.481,2:13.567,0:44.510,0:31.404,165.4,Jonathan ABERDEIN,0:01:38.743,LMP2,,Inter Europol Competition,Oreca,GF,133.567,44.510,31.404,
43,3,2,1:37.582,0,,31.146,0,39.026,0,27.410,0,171.8,5:07.063,11:55:07.063,0:31.146,0:39.026,0:27.410,251.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.146,39.026,27.410,
43,3,3,1:40.640,0,,27.172,0,42.502,0,30.966,0,166.6,6:47.703,11:56:47.703,0:27.172,0:42.502,0:30.966,279.8,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.172,42.502,30.966,
43,3,4,1:30.472,2,,27.046,2,36.669,2,26.757,2,185.3,8:18.175,11:58:18.175,0:27.046,0:36.669,0:26.757,281.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.046,36.669,26.757,
43,3,5,1:38.339,0,B,27.641,0,37.620,0,33.078,0,170.5,9:56.514,11:59:56.514,0:27.641,0:37.620,0:33.078,282.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.641,37.620,33.078,
43,3,6,4:33.404,0,,3:20.842,0,39.230,0,33.332,0,61.3,14:29.918,12:04:29.918,3:20.842,0:39.230,0:33.332,191.8,Jonathan ABERDEIN,0:02:55.611,LMP2,,Inter Europol Competition,Oreca,GF,200.842,39.230,33.332,
43,3,7,1:33.695,0,,27.449,0,37.845,0,28.401,0,178.9,16:03.613,12:06:03.613,0:27.449,0:37.845,0:28.401,279.1,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.449,37.845,28.401,
43,3,8,1:34.190,0,,28.165,0,38.116,0,27.909,0,178.0,17:37.803,12:07:37.803,0:28.165,0:38.116,0:27.909,275.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.165,38.116,27.909,
43,3,9,1:32.872,0,,27.438,0,38.168,0,27.266,0,180.5,19:10.675,12:09:10.675,0:27.438,0:38.168,0:27.266,280.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.438,38.168,27.266,
43,3,10,1:34.032,0,,27.600,0,38.968,0,27.464,0,178.3,20:44.707,12:10:44.707,0:27.600,0:38.968,0:27.464,281.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.600,38.968,27.464,
43,3,11,1:32.425,0,,27.649,0,37.384,0,27.392,0,181.4,22:17.132,12:12:17.132,0:27.649,0:37.384,0:27.392,281.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.649,37.384,27.392,
43,3,12,1:32.105,0,,27.244,0,37.843,0,27.018,0,182.0,23:49.237,12:13:49.237,0:27.244,0:37.843,0:27.018,281.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.244,37.843,27.018,
43,3,13,1:33.364,0,,27.992,0,37.742,0,27.630,0,179.6,25:22.601,12:15:22.601,0:27.992,0:37.742,0:27.630,281.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.992,37.742,27.630,
43,3,14,1:33.842,0,,28.765,0,37.728,0,27.349,0,178.7,26:56.443,12:16:56.443,0:28.765,0:37.728,0:27.349,282.0,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.765,37.728,27.349,
43,3,15,1:32.090,0,,27.381,0,37.559,0,27.150,0,182.1,28:28.533,12:18:28.533,0:27.381,0:37.559,0:27.150,279.8,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.381,37.559,27.150,
43,3,16,1:37.788,0,B,27.633,0,37.891,0,32.264,0,171.4,30:06.321,12:20:06.321,0:27.633,0:37.891,0:32.264,279.8,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.633,37.891,32.264,
43,2,17,7:38.489,0,,6:30.570,0,39.716,0,28.203,0,36.6,37:44.810,12:27:44.810,6:30.570,0:39.716,0:28.203,179.1,Olli CALDWELL,0:06:03.121,LMP2,,Inter Europol Competition,Oreca,GF,390.570,39.716,28.203,
43,2,18,1:37.515,0,,29.068,0,38.737,0,29.710,0,171.9,39:22.325,12:29:22.325,0:29.068,0:38.737,0:29.710,279.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,29.068,38.737,29.710,
