NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,1,33,1:34.847,0,,27.241,0,39.333,0,28.273,0,176.8,58:17.173,12:48:17.173,0:27.241,0:39.333,0:28.273,291.9,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.241,39.333,28.273,
34,1,34,1:35.447,0,,27.143,0,39.958,0,28.346,0,175.6,59:52.620,12:49:52.620,0:27.143,0:39.958,0:28.346,291.9,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.143,39.958,28.346,
34,1,35,1:38.496,0,,27.343,0,40.429,0,30.724,0,170.2,1:01:31.116,12:51:31.116,0:27.343,0:40.429,0:30.724,294.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.343,40.429,30.724,
34,1,36,1:34.888,0,,27.512,0,39.057,0,28.319,0,176.7,1:03:06.004,12:53:06.004,0:27.512,0:39.057,0:28.319,289.5,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.512,39.057,28.319,
34,1,37,1:34.520,0,,27.275,0,38.940,0,28.305,0,177.4,1:04:40.524,12:54:40.524,0:27.275,0:38.940,0:28.305,291.9,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.275,38.940,28.305,
34,1,38,1:36.246,0,,27.208,0,39.278,0,29.760,0,174.2,1:06:16.770,12:56:16.770,0:27.208,0:39.278,0:29.760,292.7,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.208,39.278,29.760,
34,1,39,1:37.692,0,,27.513,0,40.521,0,29.658,0,171.6,1:07:54.462,12:57:54.462,0:27.513,0:40.521,0:29.658,291.9,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.513,40.521,29.658,
34,1,40,1:35.541,0,,27.361,0,39.347,0,28.833,0,175.5,1:09:30.003,12:59:30.003,0:27.361,0:39.347,0:28.833,290.3,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.361,39.347,28.833,
34,1,41,1:36.766,0,,27.360,0,39.672,0,29.734,0,173.3,1:11:06.769,13:01:06.769,0:27.360,0:39.672,0:29.734,292.7,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.360,39.672,29.734,
34,1,42,1:41.797,0,B,27.436,0,39.626,0,34.735,0,164.7,1:12:48.566,13:02:48.566,0:27.436,0:39.626,0:34.735,291.1,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.436,39.626,34.735,
34,3,43,6:01.953,0,,4:53.636,0,39.536,0,28.781,0,46.3,1:18:50.519,13:08:50.519,4:53.636,0:39.536,0:28.781,95.0,Luca GHIOTTO,0:04:21.279,LMP2,,Inter Europol Competition,Oreca,GF,293.636,39.536,28.781,
34,3,44,1:35.178,0,,27.207,0,38.907,0,29.064,0,176.1,1:20:25.697,13:10:25.697,0:27.207,0:38.907,0:29.064,288.8,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.207,38.907,29.064,
34,3,45,1:34.423,0,,27.183,0,38.705,0,28.535,0,177.6,1:22:00.120,13:12:00.120,0:27.183,0:38.705,0:28.535,291.9,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.183,38.705,28.535,
34,3,46,1:35.302,0,,27.225,0,39.484,0,28.593,0,175.9,1:23:35.422,13:13:35.422,0:27.225,0:39.484,0:28.593,292.7,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.225,39.484,28.593,
34,3,47,2:24.397,0,B,27.079,0,1:00.123,0,57.195,0,116.1,1:25:59.819,13:15:59.819,0:27.079,1:00.123,0:57.195,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,RF,27.079,60.123,57.195,
35,3,1,2:06.050,0,,45.182,0,48.071,0,32.797,0,129.1,2:06.050,11:52:06.050,0:45.182,0:48.071,0:32.797,165.1,Matthieu LAHAYE,0:00:07.605,LMP3,,Ultimate,Ligier,GF,45.182,48.071,32.797,
35,3,2,1:50.143,0,,32.560,0,43.092,0,34.491,0,152.2,3:56.193,11:53:56.193,0:32.560,0:43.092,0:34.491,244.3,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.560,43.092,34.491,
35,3,3,1:42.432,0,,29.662,0,41.675,0,31.095,0,163.7,5:38.625,11:55:38.625,0:29.662,0:41.675,0:31.095,264.1,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.662,41.675,31.095,
35,3,4,1:40.280,0,,28.648,0,40.271,0,31.361,0,167.2,7:18.905,11:57:18.905,0:28.648,0:40.271,0:31.361,264.1,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.648,40.271,31.361,
35,3,5,1:37.390,0,,28.382,0,40.149,0,28.859,0,172.1,8:56.295,11:58:56.295,0:28.382,0:40.149,0:28.859,263.4,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.382,40.149,28.859,
35,3,6,1:36.871,2,,28.316,0,39.774,2,28.781,2,173.1,10:33.166,12:00:33.166,0:28.316,0:39.774,0:28.781,265.4,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.316,39.774,28.781,
35,3,7,1:46.288,0,B,28.286,2,40.604,0,37.398,0,157.7,12:19.454,12:02:19.454,0:28.286,0:40.604,0:37.398,266.7,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.286,40.604,37.398,
35,3,8,5:28.885,0,,4:17.186,0,41.633,0,30.066,0,51.0,17:48.339,12:07:48.339,4:17.186,0:41.633,0:30.066,177.6,Matthieu LAHAYE,0:03:51.055,LMP3,,Ultimate,Ligier,GF,257.186,41.633,30.066,
35,3,9,1:38.711,0,,28.865,0,40.372,0,29.474,0,169.8,19:27.050,12:09:27.050,0:28.865,0:40.372,0:29.474,262.8,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.865,40.372,29.474,
35,3,10,1:38.612,0,,28.957,0,40.188,0,29.467,0,170.0,21:05.662,12:11:05.662,0:28.957,0:40.188,0:29.467,262.8,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.957,40.188,29.467,
35,3,11,1:39.752,0,,28.895,0,40.870,0,29.987,0,168.1,22:45.414,12:12:45.414,0:28.895,0:40.870,0:29.987,265.4,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.895,40.870,29.987,
35,3,12,1:38.125,0,,28.620,0,40.270,0,29.235,0,170.9,24:23.539,12:14:23.539,0:28.620,0:40.270,0:29.235,263.4,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.620,40.270,29.235,
35,3,13,1:43.229,0,B,28.870,0,40.307,0,34.052,0,162.4,26:06.768,12:16:06.768,0:28.870,0:40.307,0:34.052,264.7,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.870,40.307,34.052,
35,1,14,7:02.547,0,,5:46.498,0,43.924,0,32.125,0,39.7,33:09.315,12:23:09.315,5:46.498,0:43.924,0:32.125,188.5,Alexandre YVON,0:05:19.464,LMP3,,Ultimate,Ligier,GF,346.498,43.924,32.125,
35,1,15,1:46.415,0,,30.455,0,43.643,0,32.317,0,157.5,34:55.730,12:24:55.730,0:30.455,0:43.643,0:32.317,259.6,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,30.455,43.643,32.317,
35,1,16,1:44.630,0,,30.155,1,42.799,1,31.676,1,160.2,36:40.360,12:26:40.360,0:30.155,0:42.799,0:31.676,260.9,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,30.155,42.799,31.676,
35,1,17,1:45.952,0,,30.179,0,43.406,0,32.367,0,158.2,38:26.312,12:28:26.312,0:30.179,0:43.406,0:32.367,260.9,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,30.179,43.406,32.367,
35,1,18,1:45.810,0,,30.187,0,43.152,0,32.471,0,158.4,40:12.122,12:30:12.122,0:30.187,0:43.152,0:32.471,259.6,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,30.187,43.152,32.471,
35,1,19,1:46.454,0,,30.212,0,43.053,0,33.189,0,157.5,41:58.576,12:31:58.576,0:30.212,0:43.053,0:33.189,260.2,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,30.212,43.053,33.189,
35,1,20,1:48.602,0,,30.476,0,45.049,0,33.077,0,154.4,43:47.178,12:33:47.178,0:30.476,0:45.049,0:33.077,260.9,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,30.476,45.049,33.077,
35,1,21,1:47.254,0,,30.684,0,44.153,0,32.417,0,156.3,45:34.432,12:35:34.432,0:30.684,0:44.153,0:32.417,259.0,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,30.684,44.153,32.417,
35,1,22,1:53.352,0,B,31.067,0,43.577,0,38.708,0,147.9,47:27.784,12:37:27.784,0:31.067,0:43.577,0:38.708,257.1,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,31.067,43.577,38.708,
35,2,23,5:35.224,0,,4:23.047,0,42.154,0,30.023,0,50.0,53:03.008,12:43:03.008,4:23.047,0:42.154,0:30.023,184.0,Jean-Baptiste LAHAYE,0:03:56.630,LMP3,,Ultimate,Ligier,GF,263.047,42.154,30.023,
35,2,24,1:42.844,0,,29.611,0,42.669,0,30.564,0,163.0,54:45.852,12:44:45.852,0:29.611,0:42.669,0:30.564,261.5,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.611,42.669,30.564,
35,2,25,1:42.441,0,,29.829,0,42.008,0,30.604,0,163.7,56:28.293,12:46:28.293,0:29.829,0:42.008,0:30.604,266.0,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.829,42.008,30.604,
35,2,26,1:45.983,0,,29.534,0,42.856,0,33.593,0,158.2,58:14.276,12:48:14.276,0:29.534,0:42.856,0:33.593,264.7,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.534,42.856,33.593,
35,2,27,1:41.944,0,,29.252,0,42.042,0,30.650,0,164.5,59:56.220,12:49:56.220,0:29.252,0:42.042,0:30.650,262.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.252,42.042,30.650,
35,2,28,1:47.180,0,B,29.436,0,41.339,0,36.405,0,156.4,1:01:43.400,12:51:43.400,0:29.436,0:41.339,0:36.405,263.4,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.436,41.339,36.405,
35,2,29,4:06.661,0,,2:54.439,0,41.668,0,30.554,0,68.0,1:05:50.061,12:55:50.061,2:54.439,0:41.668,0:30.554,135.2,Jean-Baptiste LAHAYE,0:02:26.128,LMP3,,Ultimate,Ligier,GF,174.439,41.668,30.554,
35,2,30,1:40.271,0,,29.200,0,41.118,0,29.953,1,167.2,1:07:30.332,12:57:30.332,0:29.200,0:41.118,0:29.953,264.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.200,41.118,29.953,
35,2,31,1:40.598,0,,29.130,1,41.068,1,30.400,0,166.7,1:09:10.930,12:59:10.930,0:29.130,0:41.068,0:30.400,265.4,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.130,41.068,30.400,
35,2,32,1:47.878,0,B,29.457,0,42.196,0,36.225,0,155.4,1:10:58.808,13:00:58.808,0:29.457,0:42.196,0:36.225,266.0,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.457,42.196,36.225,
35,1,33,3:53.945,0,,2:14.567,0,44.045,0,55.333,0,71.7,1:14:52.753,13:04:52.753,2:14.567,0:44.045,0:55.333,187.8,Alexandre YVON,0:01:46.769,LMP3,,Ultimate,Ligier,FCY,134.567,44.045,55.333,
35,1,34,3:01.759,0,,1:10.875,0,1:17.471,0,33.413,0,92.2,1:17:54.512,13:07:54.512,1:10.875,1:17.471,0:33.413,80.5,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,70.875,77.471,33.413,
35,1,35,1:45.506,0,,30.453,0,43.167,0,31.886,0,158.9,1:19:40.018,13:09:40.018,0:30.453,0:43.167,0:31.886,258.4,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,30.453,43.167,31.886,
35,1,36,2:47.064,0,B,30.974,0,44.724,0,1:31.366,0,100.4,1:22:27.082,13:12:27.082,0:30.974,0:44.724,1:31.366,260.2,Alexandre YVON,,LMP3,,Ultimate,Ligier,GF,30.974,44.724,91.366,
37,3,1,2:25.414,0,,1:10.457,0,43.875,0,31.082,0,111.9,2:25.414,11:52:25.414,1:10.457,0:43.875,0:31.082,173.9,Ritomo MIYATA,0:00:36.504,LMP2,,COOL Racing,Oreca,GF,70.457,43.875,31.082,
37,3,2,1:43.901,0,,28.841,0,40.061,0,34.999,0,161.4,4:09.315,11:54:09.315,0:28.841,0:40.061,0:34.999,265.4,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.841,40.061,34.999,
37,3,3,1:32.134,0,,26.420,0,37.943,0,27.771,0,182.0,5:41.449,11:55:41.449,0:26.420,0:37.943,0:27.771,289.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,26.420,37.943,27.771,
37,3,4,1:41.019,0,,26.015,0,39.622,0,35.382,0,166.0,7:22.468,11:57:22.468,0:26.015,0:39.622,0:35.382,287.2,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,26.015,39.622,35.382,
37,3,5,1:29.779,2,,25.920,2,37.062,2,26.797,2,186.7,8:52.247,11:58:52.247,0:25.920,0:37.062,0:26.797,289.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,25.920,37.062,26.797,
37,3,6,1:47.846,0,B,27.234,0,47.134,0,33.478,0,155.5,10:40.093,12:00:40.093,0:27.234,0:47.134,0:33.478,287.2,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,27.234,47.134,33.478,
37,2,7,10:20.576,0,,9:14.259,0,38.319,0,27.998,0,27.0,21:00.669,12:11:00.669,9:14.259,0:38.319,0:27.998,208.1,Malthe JAKOBSEN,0:08:51.002,LMP2,,COOL Racing,Oreca,GF,554.259,38.319,27.998,
37,2,8,1:31.030,0,,26.438,0,37.683,0,26.909,0,184.2,22:31.699,12:12:31.699,0:26.438,0:37.683,0:26.909,289.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.438,37.683,26.909,
37,2,9,1:30.260,0,,25.972,1,37.408,1,26.880,1,185.7,24:01.959,12:14:01.959,0:25.972,0:37.408,0:26.880,288.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,25.972,37.408,26.880,
37,2,10,1:32.005,0,,26.283,0,37.795,0,27.927,0,182.2,25:33.964,12:15:33.964,0:26.283,0:37.795,0:27.927,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.283,37.795,27.927,
37,2,11,1:34.657,0,,27.377,0,39.078,0,28.202,0,177.1,27:08.621,12:17:08.621,0:27.377,0:39.078,0:28.202,288.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,27.377,39.078,28.202,
37,2,12,1:33.129,0,,26.830,0,38.389,0,27.910,0,180.0,28:41.750,12:18:41.750,0:26.830,0:38.389,0:27.910,288.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.830,38.389,27.910,
37,2,13,1:33.347,0,,27.259,0,38.322,0,27.766,0,179.6,30:15.097,12:20:15.097,0:27.259,0:38.322,0:27.766,289.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,27.259,38.322,27.766,
37,2,14,1:31.649,0,,26.524,0,37.620,0,27.505,0,182.9,31:46.746,12:21:46.746,0:26.524,0:37.620,0:27.505,288.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.524,37.620,27.505,
37,2,15,1:32.373,0,,26.593,0,38.102,0,27.678,0,181.5,33:19.119,12:23:19.119,0:26.593,0:38.102,0:27.678,288.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.593,38.102,27.678,
37,2,16,1:32.643,0,,26.596,0,38.133,0,27.914,0,181.0,34:51.762,12:24:51.762,0:26.596,0:38.133,0:27.914,291.1,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.596,38.133,27.914,
37,2,17,1:32.767,0,,26.678,0,38.118,0,27.971,0,180.7,36:24.529,12:26:24.529,0:26.678,0:38.118,0:27.971,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.678,38.118,27.971,
37,2,18,1:34.407,0,,26.679,0,38.730,0,28.998,0,177.6,37:58.936,12:27:58.936,0:26.679,0:38.730,0:28.998,288.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.679,38.730,28.998,
37,2,19,1:32.970,0,,27.156,0,38.286,0,27.528,0,180.3,39:31.906,12:29:31.906,0:27.156,0:38.286,0:27.528,289.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,27.156,38.286,27.528,
37,2,20,1:32.883,0,,26.338,0,38.774,0,27.771,0,180.5,41:04.789,12:31:04.789,0:26.338,0:38.774,0:27.771,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.338,38.774,27.771,
37,2,21,1:31.117,0,,26.307,0,37.681,0,27.129,0,184.0,42:35.906,12:32:35.906,0:26.307,0:37.681,0:27.129,289.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.307,37.681,27.129,
37,2,22,1:31.148,0,,26.076,0,37.815,0,27.257,0,183.9,44:07.054,12:34:07.054,0:26.076,0:37.815,0:27.257,288.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.076,37.815,27.257,
37,2,23,1:37.502,0,B,26.890,0,38.295,0,32.317,0,171.9,45:44.556,12:35:44.556,0:26.890,0:38.295,0:32.317,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.890,38.295,32.317,
37,1,24,3:10.324,0,,2:02.299,0,38.680,0,29.345,0,88.1,48:54.880,12:38:54.880,2:02.299,0:38.680,0:29.345,213.0,Lorenzo FLUXA,0:01:38.219,LMP2,,COOL Racing,Oreca,GF,122.299,38.680,29.345,
37,1,25,1:33.755,0,,27.722,0,38.277,1,27.756,0,178.8,50:28.635,12:40:28.635,0:27.722,0:38.277,0:27.756,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.722,38.277,27.756,
37,1,26,1:32.926,0,,26.317,1,38.878,0,27.731,1,180.4,52:01.561,12:42:01.561,0:26.317,0:38.878,0:27.731,288.0,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.317,38.878,27.731,
37,1,27,1:33.433,0,,26.693,0,38.729,0,28.011,0,179.4,53:34.994,12:43:34.994,0:26.693,0:38.729,0:28.011,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.693,38.729,28.011,
37,1,28,1:34.070,0,,26.841,0,39.496,0,27.733,0,178.2,55:09.064,12:45:09.064,0:26.841,0:39.496,0:27.733,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.841,39.496,27.733,
37,1,29,1:38.617,0,B,27.429,0,38.699,0,32.489,0,170.0,56:47.681,12:46:47.681,0:27.429,0:38.699,0:32.489,287.2,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.429,38.699,32.489,
37,1,30,2:38.822,0,,1:31.573,0,38.802,0,28.447,0,105.6,59:26.503,12:49:26.503,1:31.573,0:38.802,0:28.447,210.9,Lorenzo FLUXA,0:01:08.532,LMP2,,COOL Racing,Oreca,GF,91.573,38.802,28.447,
37,1,31,1:33.003,0,,26.788,0,38.387,0,27.828,0,180.3,1:00:59.506,12:50:59.506,0:26.788,0:38.387,0:27.828,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.788,38.387,27.828,
37,1,32,1:33.424,0,,26.956,0,38.678,0,27.790,0,179.5,1:02:32.930,12:52:32.930,0:26.956,0:38.678,0:27.790,288.0,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.956,38.678,27.790,
37,1,33,1:34.201,0,,26.779,0,38.674,0,28.748,0,178.0,1:04:07.131,12:54:07.131,0:26.779,0:38.674,0:28.748,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.779,38.674,28.748,
37,1,34,1:38.050,0,,28.075,0,40.938,0,29.037,0,171.0,1:05:45.181,12:55:45.181,0:28.075,0:40.938,0:29.037,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,28.075,40.938,29.037,
37,1,35,1:34.611,0,,27.361,0,39.094,0,28.156,0,177.2,1:07:19.792,12:57:19.792,0:27.361,0:39.094,0:28.156,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.361,39.094,28.156,
37,1,36,1:33.137,0,,26.629,0,38.616,0,27.892,0,180.0,1:08:52.929,12:58:52.929,0:26.629,0:38.616,0:27.892,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.629,38.616,27.892,
37,1,37,1:34.048,0,,26.735,0,39.406,0,27.907,0,178.3,1:10:26.977,13:00:26.977,0:26.735,0:39.406,0:27.907,285.0,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.735,39.406,27.907,
37,1,38,1:39.170,0,B,27.350,0,38.738,0,33.082,0,169.1,1:12:06.147,13:02:06.147,0:27.350,0:38.738,0:33.082,288.0,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.350,38.738,33.082,
37,3,39,3:22.521,0,,1:29.361,0,57.187,0,55.973,0,82.8,1:15:28.668,13:05:28.668,1:29.361,0:57.187,0:55.973,191.2,Ritomo MIYATA,0:01:03.666,LMP2,,COOL Racing,Oreca,FCY,89.361,57.187,55.973,
37,3,40,2:37.835,0,,1:11.146,0,57.980,0,28.709,0,106.2,1:18:06.503,13:08:06.503,1:11.146,0:57.980,0:28.709,79.9,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,71.146,57.980,28.709,
37,3,41,1:34.975,0,,27.158,0,39.470,0,28.347,0,176.5,1:19:41.478,13:09:41.478,0:27.158,0:39.470,0:28.347,288.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,27.158,39.470,28.347,
37,3,42,1:36.643,0,,27.925,0,39.164,0,29.554,0,173.5,1:21:18.121,13:11:18.121,0:27.925,0:39.164,0:29.554,289.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,27.925,39.164,29.554,
37,3,43,1:33.092,0,,26.805,0,38.521,0,27.766,0,180.1,1:22:51.213,13:12:51.213,0:26.805,0:38.521,0:27.766,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,26.805,38.521,27.766,
37,3,44,1:37.013,0,,26.732,0,38.371,0,31.910,0,172.8,1:24:28.226,13:14:28.226,0:26.732,0:38.371,0:31.910,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,RF,26.732,38.371,31.910,
37,3,45,3:08.711,0,B,1:10.391,0,1:06.100,0,52.220,0,88.8,1:27:36.937,13:17:36.937,1:10.391,1:06.100,0:52.220,80.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,RF,70.391,66.100,52.220,
4,3,1,2:32.040,0,,1:16.672,0,44.171,0,31.197,0,107.0,2:32.040,11:52:32.040,1:16.672,0:44.171,0:31.197,156.5,Wyatt BRICHACEK,0:00:41.474,LMP3,,DKR Engineering,Duqueine,GF,76.672,44.171,31.197,
4,3,2,1:42.133,0,,30.187,0,42.563,0,29.383,0,164.2,4:14.173,11:54:14.173,0:30.187,0:42.563,0:29.383,259.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,30.187,42.563,29.383,
4,3,3,1:39.671,0,,28.490,0,39.641,0,31.540,0,168.2,5:53.844,11:55:53.844,0:28.490,0:39.641,0:31.540,262.8,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,28.490,39.641,31.540,
4,3,4,1:37.036,2,,28.452,0,39.544,0,29.040,2,172.8,7:30.880,11:57:30.880,0:28.452,0:39.544,0:29.040,263.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,28.452,39.544,29.040,
4,3,5,1:35.952,0,,28.315,2,39.162,2,28.475,0,174.7,9:06.832,11:59:06.832,0:28.315,0:39.162,0:28.475,264.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,28.315,39.162,28.475,
4,3,6,1:43.536,0,B,28.424,0,40.062,0,35.050,0,161.9,10:50.368,12:00:50.368,0:28.424,0:40.062,0:35.050,267.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,28.424,40.062,35.050,
4,3,7,3:45.068,0,,2:33.808,0,41.282,0,29.978,0,74.5,14:35.436,12:04:35.436,2:33.808,0:41.282,0:29.978,192.5,Wyatt BRICHACEK,0:02:08.537,LMP3,,DKR Engineering,Duqueine,GF,153.808,41.282,29.978,
4,3,8,1:39.337,0,,30.211,0,39.937,0,29.189,0,168.8,16:14.773,12:06:14.773,0:30.211,0:39.937,0:29.189,260.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,30.211,39.937,29.189,
4,3,9,1:37.269,0,,28.494,0,39.724,0,29.051,0,172.4,17:52.042,12:07:52.042,0:28.494,0:39.724,0:29.051,264.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,28.494,39.724,29.051,
4,3,10,1:43.166,0,B,28.538,0,39.943,0,34.685,0,162.5,19:35.208,12:09:35.208,0:28.538,0:39.943,0:34.685,265.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,28.538,39.943,34.685,
4,3,11,3:53.140,0,,2:40.356,0,41.346,0,31.438,0,71.9,23:28.348,12:13:28.348,2:40.356,0:41.346,0:31.438,172.2,Wyatt BRICHACEK,0:02:14.785,LMP3,,DKR Engineering,Duqueine,GF,160.356,41.346,31.438,
4,3,12,1:41.291,0,,29.699,0,41.659,0,29.933,0,165.5,25:09.639,12:15:09.639,0:29.699,0:41.659,0:29.933,270.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.699,41.659,29.933,
4,3,13,1:45.195,0,B,28.820,0,40.623,0,35.752,0,159.4,26:54.834,12:16:54.834,0:28.820,0:40.623,0:35.752,268.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,28.820,40.623,35.752,
4,1,14,5:08.474,0,,3:51.669,0,45.041,0,31.764,0,54.3,32:03.308,12:22:03.308,3:51.669,0:45.041,0:31.764,188.5,Alexander MATTSCHULL,0:03:22.983,LMP3,,DKR Engineering,Duqueine,GF,231.669,45.041,31.764,
4,1,15,1:44.545,0,,29.739,0,42.842,0,31.964,0,160.4,33:47.853,12:23:47.853,0:29.739,0:42.842,0:31.964,262.8,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.739,42.842,31.964,
4,1,16,1:42.413,0,,29.597,0,42.181,0,30.635,0,163.7,35:30.266,12:25:30.266,0:29.597,0:42.181,0:30.635,262.8,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,29.597,42.181,30.635,
